
-8.131355e-02 -1.605703e-02 3.324417e-02 6.606135e-03 9.607962e-02 1.893115e-02
-4.878813e-02 -1.605703e-02 2.014476e-02 6.654278e-03 5.789158e-02 1.902882e-02
-1.626271e-02 -1.605703e-02 6.752567e-03 6.672834e-03 1.933346e-02 1.908327e-02
1.626271e-02 -1.605703e-02 -6.752709e-03 6.661636e-03 -1.933331e-02 1.909447e-02
4.878813e-02 -1.605703e-02 -2.019029e-02 6.620678e-03 -5.784605e-02 1.906242e-02
8.131355e-02 -1.605703e-02 -3.338063e-02 6.550110e-03 -9.594316e-02 1.898718e-02
1.138390e-01 -1.605703e-02 -4.614763e-02 6.450242e-03 -1.333665e-01 1.886885e-02
1.463644e-01 -1.605703e-02 -5.832095e-02 6.321544e-03 -1.698635e-01 1.870758e-02
1.788898e-01 -1.605703e-02 -6.973808e-02 6.164648e-03 -2.051895e-01 1.850356e-02
2.114152e-01 -1.605703e-02 -8.024656e-02 5.980354e-03 -2.391099e-01 1.825701e-02
2.439406e-01 -1.605703e-02 -8.970587e-02 5.769630e-03 -2.714021e-01 1.796819e-02
2.764661e-01 -1.605703e-02 -9.798941e-02 5.533621e-03 -3.018570e-01 1.763737e-02
3.089915e-01 -1.605703e-02 -1.049862e-01 5.273654e-03 -3.302814e-01 1.726482e-02
3.415169e-01 -1.605703e-02 -1.106024e-01 4.991249e-03 -3.564985e-01 1.685083e-02
3.740423e-01 -1.605703e-02 -1.147631e-01 4.688124e-03 -3.803500e-01 1.639564e-02
4.065677e-01 -1.605703e-02 -1.174131e-01 4.366216e-03 -4.016968e-01 1.589947e-02
4.390932e-01 -1.605703e-02 -1.185185e-01 4.027690e-03 -4.204193e-01 1.536247e-02
4.716186e-01 -1.605703e-02 -1.180674e-01 3.674959e-03 -4.364185e-01 1.478472e-02
5.041440e-01 -1.605703e-02 -1.160707e-01 3.310710e-03 -4.496159e-01 1.416615e-02
5.366694e-01 -1.605703e-02 -1.125628e-01 2.937930e-03 -4.599530e-01 1.350658e-02
5.691948e-01 -1.605703e-02 -1.076023e-01 2.559936e-03 -4.673914e-01 1.280561e-02
6.017203e-01 -1.605703e-02 -1.012720e-01 2.180415e-03 -4.719112e-01 1.206261e-02
6.342457e-01 -1.605703e-02 -9.367950e-02 1.803471e-03 -4.735103e-01 1.127666e-02
6.667711e-01 -1.605703e-02 -8.495735e-02 1.433670e-03 -4.722024e-01 1.044649e-02
6.992965e-01 -1.605703e-02 -7.526333e-02 1.076102e-03 -4.680148e-01 9.570408e-03
7.318219e-01 -1.605703e-02 -6.478057e-02 7.364355e-04 -4.609863e-01 8.646247e-03
7.643473e-01 -1.605703e-02 -5.371774e-02 4.209808e-04 -4.511640e-01 7.671279e-03
7.968728e-01 -1.605703e-02 -4.230909e-02 1.367340e-04 -4.386006e-01 6.642165e-03
8.293982e-01 -1.605703e-02 -3.081428e-02 -1.085963e-04 -4.233504e-01 5.554919e-03
8.619236e-01 -1.605703e-02 -1.951759e-02 -3.066148e-04 -4.054675e-01 4.404923e-03
8.944490e-01 -1.605703e-02 -8.726072e-03 -4.483510e-04 -3.850025e-01 3.187028e-03
9.269744e-01 -1.605703e-02 1.234398e-03 -5.245145e-04 -3.620036e-01 1.895796e-03
9.594999e-01 -1.605703e-02 1.002651e-02 -5.259707e-04 -3.365184e-01 5.259707e-04

-9.594999e-01 1.605703e-02 -3.739504e-02 -4.709072e-04 3.638870e-01 4.709072e-04
-9.269744e-01 1.605703e-02 -2.649458e-02 -3.635471e-04 3.872637e-01 -1.007735e-03
-8.944490e-01 1.605703e-02 -1.440244e-02 -3.544082e-04 4.081310e-01 -2.384268e-03
-8.619236e-01 1.605703e-02 -1.535415e-03 -4.279375e-04 4.265205e-01 -3.670371e-03
-8.293982e-01 1.605703e-02 1.173570e-02 -5.700610e-04 4.424290e-01 -4.876262e-03
-7.968728e-01 1.605703e-02 2.508161e-02 -7.683247e-04 4.558280e-01 -6.010575e-03
-7.643473e-01 1.605703e-02 3.820995e-02 -1.011833e-03 4.666718e-01 -7.080427e-03
-7.318219e-01 1.605703e-02 5.086138e-02 -1.291097e-03 4.749055e-01 -8.091585e-03
-6.992965e-01 1.605703e-02 6.280667e-02 -1.597861e-03 4.804714e-01 -9.048648e-03
-6.667711e-01 1.605703e-02 7.384450e-02 -1.924921e-03 4.833152e-01 -9.955236e-03
-6.342457e-01 1.605703e-02 8.379998e-02 -2.265976e-03 4.833898e-01 -1.081415e-02
-6.017203e-01 1.605703e-02 9.252365e-02 -2.615489e-03 4.806596e-01 -1.162753e-02
-5.691948e-01 1.605703e-02 9.989081e-02 -2.968572e-03 4.751029e-01 -1.239697e-02
-5.366694e-01 1.605703e-02 1.058011e-01 -3.320893e-03 4.667147e-01 -1.312362e-02
-5.041440e-01 1.605703e-02 1.101782e-01 -3.668599e-03 4.555084e-01 -1.380827e-02
-4.716186e-01 1.605703e-02 1.129692e-01 -4.008249e-03 4.415167e-01 -1.445143e-02
-4.390932e-01 1.605703e-02 1.141448e-01 -4.336769e-03 4.247929e-01 -1.505339e-02
-4.065677e-01 1.605703e-02 1.136983e-01 -4.651404e-03 4.054115e-01 -1.561428e-02
-3.740423e-01 1.605703e-02 1.116454e-01 -4.949688e-03 3.834677e-01 -1.613408e-02
-3.415169e-01 1.605703e-02 1.080232e-01 -5.229415e-03 3.590777e-01 -1.661266e-02
-3.089915e-01 1.605703e-02 1.028894e-01 -5.488617e-03 3.323781e-01 -1.704986e-02
-2.764661e-01 1.605703e-02 9.632138e-02 -5.725546e-03 3.035251e-01 -1.744544e-02
-2.439406e-01 1.605703e-02 8.841482e-02 -5.938660e-03 2.726931e-01 -1.779916e-02
-2.114152e-01 1.605703e-02 7.928228e-02 -6.126611e-03 2.400742e-01 -1.811075e-02
-1.788898e-01 1.605703e-02 6.905169e-02 -6.288236e-03 2.058759e-01 -1.837997e-02
-1.463644e-01 1.605703e-02 5.786462e-02 -6.422547e-03 1.703198e-01 -1.860657e-02
-1.138390e-01 1.605703e-02 4.587441e-02 -6.528730e-03 1.336397e-01 -1.879036e-02
-8.131355e-02 1.605703e-02 3.324417e-02 -6.606135e-03 9.607962e-02 -1.893115e-02
-4.878813e-02 1.605703e-02 2.014476e-02 -6.654278e-03 5.789158e-02 -1.902882e-02
-1.626271e-02 1.605703e-02 6.752567e-03 -6.672834e-03 1.933346e-02 -1.908327e-02
1.626271e-02 1.605703e-02 -6.752709e-03 -6.661636e-03 -1.933331e-02 -1.909447e-02
4.878813e-02 1.605703e-02 -2.019029e-02 -6.620678e-03 -5.784605e-02 -1.906242e-02
8.131355e-02 1.605703e-02 -3.338063e-02 -6.550110e-03 -9.594316e-02 -1.898718e-02
1.138390e-01 1.605703e-02 -4.614763e-02 -6.450242e-03 -1.333665e-01 -1.886885e-02
1.463644e-01 1.605703e-02 -5.832095e-02 -6.321544e-03 -1.698635e-01 -1.870758e-02
1.788898e-01 1.605703e-02 -6.973808e-02 -6.164648e-03 -2.051895e-01 -1.850356e-02
2.114152e-01 1.605703e-02 -8.024656e-02 -5.980354e-03 -2.391099e-01 -1.825701e-02
2.439406e-01 1.605703e-02 -8.970587e-02 -5.769630e-03 -2.714021e-01 -1.796819e-02
2.764661e-01 1.605703e-02 -9.798941e-02 -5.533621e-03 -3.018570e-01 -1.763737e-02
3.089915e-01 1.605703e-02 -1.049862e-01 -5.273654e-03 -3.302814e-01 -1.726482e-02
3.415169e-01 1.605703e-02 -1.106024e-01 -4.991249e-03 -3.564985e-01 -1.685083e-02
3.740423e-01 1.605703e-02 -1.147631e-01 -4.688124e-03 -3.803500e-01 -1.639564e-02
4.065677e-01 1.605703e-02 -1.174131e-01 -4.366216e-03 -4.016968e-01 -1.589947e-02
4.390932e-01 1.605703e-02 -1.185185e-01 -4.027690e-03 -4.204193e-01 -1.536247e-02
4.716186e-01 1.605703e-02 -1.180674e-01 -3.674959e-03 -4.364185e-01 -1.478472e-02
5.041440e-01 1.605703e-02 -1.160707e-01 -3.310710e-03 -4.496159e-01 -1.416615e-02
5.366694e-01 1.605703e-02 -1.125628e-01 -2.937930e-03 -4.599530e-01 -1.350658e-02
5.691948e-01 1.605703e-02 -1.076023e-01 -2.559936e-03 -4.673914e-01 -1.280561e-02
6.017203e-01 1.605703e-02 -1.012720e-01 -2.180415e-03 -4.719112e-01 -1.206261e-02
6.342457e-01 1.605703e-02 -9.367950e-02 -1.803471e-03 -4.735103e-01 -1.127666e-02
6.667711e-01 1.605703e-02 -8.495735e-02 -1.433670e-03 -4.722024e-01 -1.044649e-02
6.992965e-01 1.605703e-02 -7.526333e-02 -1.076102e-03 -4.680148e-01 -9.570408e-03
7.318219e-01 1.605703e-02 -6.478057e-02 -7.364355e-04 -4.609863e-01 -8.646247e-03
7.643473e-01 1.605703e-02 -5.371774e-02 -4.209808e-04 -4.511640e-01 -7.671279e-03
7.968728e-01 1.605703e-02 -4.230909e-02 -1.367340e-04 -4.386006e-01 -6.642165e-03
8.293982e-01 1.605703e-02 -3.081428e-02 1.085963e-04 -4.233504e-01 -5.554919e-03
8.619236e-01 1.605703e-02 -1.951759e-02 3.066148e-04 -4.054675e-01 -4.404923e-03
8.944490e-01 1.605703e-02 -8.726072e-03 4.483510e-04 -3.850025e-01 -3.187028e-03
9.269744e-01 1.605703e-02 1.234398e-03 5.245145e-04 -3.620036e-01 -1.895796e-03
9.594999e-01 1.605703e-02 1.002651e-02 5.259707e-04 -3.365184e-01 -5.259707e-04

-9.594999e-01 4.817109e-02 -3.707622e-02 -1.409585e-03 3.608627e-01 1.409585e-03
-9.269744e-01 4.817109e-02 -2.638472e-02 -1.088565e-03 3.844523e-01 -3.013917e-03
-8.944490e-01 4.817109e-02 -1.447006e-02 -1.059509e-03 4.055086e-01 -7.133828e-03
-8.619236e-01 4.817109e-02 -1.751455e-03 -1.276846e-03 4.240655e-01 -1.098412e-02
-8.293982e-01 4.817109e-02 1.139725e-02 -1.699049e-03 4.401232e-01 -1.459479e-02
-7.968728e-01 4.817109e-02 2.464366e-02 -2.289189e-03 4.536559e-01 -1.799134e-02
-7.643473e-01 4.817109e-02 3.769249e-02 -3.014846e-03 4.646208e-01 -2.119488e-02
-7.318219e-01 4.817109e-02 5.028184e-02 -3.847721e-03 4.729653e-01 -2.422258e-02
-6.992965e-01 4.817109e-02 6.218024e-02 -4.763140e-03 4.786342e-01 -2.708817e-02
-6.667711e-01 4.817109e-02 7.318444e-02 -5.739559e-03 4.815746e-01 -2.980247e-02
-6.342457e-01 4.817109e-02 8.311793e-02 -6.758110e-03 4.817410e-01 -3.237389e-02
-6.017203e-01 4.817109e-02 9.182986e-02 -7.802202e-03 4.790989e-01 -3.480885e-02
-5.691948e-01 4.817109e-02 9.919436e-02 -8.857188e-03 4.736277e-01 -3.711212e-02
-5.366694e-01 4.817109e-02 1.051101e-01 -9.910080e-03 4.653231e-01 -3.928719e-02
-5.041440e-01 4.817109e-02 1.094997e-01 -1.094933e-02 4.541990e-01 -4.133645e-02
-4.716186e-01 4.817109e-02 1.123097e-01 -1.196461e-02 4.402888e-01 -4.326145e-02
-4.390932e-01 4.817109e-02 1.135100e-01 -1.294672e-02 4.236462e-01 -4.506309e-02
-4.065677e-01 4.817109e-02 1.130934e-01 -1.388739e-02 4.043458e-01 -4.674174e-02
-3.740423e-01 4.817109e-02 1.110750e-01 -1.477923e-02 3.824831e-01 -4.829735e-02
-3.415169e-01 4.817109e-02 1.074913e-01 -1.561563e-02 3.581746e-01 -4.972961e-02
-3.089915e-01 4.817109e-02 1.023998e-01 -1.639068e-02 3.315568e-01 -5.103799e-02
-2.764661e-01 4.817109e-02 9.587728e-02 -1.709915e-02 3.027861e-01 -5.222181e-02
-2.439406e-01 4.817109e-02 8.801906e-02 -1.773642e-02 2.720370e-01 -5.328034e-02
-2.114152e-01 4.817109e-02 7.893733e-02 -1.829845e-02 2.395014e-01 -5.421280e-02
-1.788898e-01 4.817109e-02 6.875968e-02 -1.878174e-02 2.053869e-01 -5.501846e-02
-1.463644e-01 4.817109e-02 5.762732e-02 -1.918336e-02 1.699150e-01 -5.569660e-02
-1.138390e-01 4.817109e-02 4.569326e-02 -1.950084e-02 1.333196e-01 -5.624662e-02
-8.131355e-02 4.817109e-02 3.312030e-02 -1.973225e-02 9.584441e-02 -5.666800e-02
-4.878813e-02 4.817109e-02 2.007897e-02 -1.987613e-02 5.774152e-02 -5.696034e-02
-1.626271e-02 4.817109e-02 6.745324e-03 -1.993151e-02 1.926868e-02 -5.712338e-02
1.626271e-02 4.817109e-02 -6.701226e-03 -1.989790e-02 -1.931278e-02 -5.715699e-02
4.878813e-02 4.817109e-02 -2.008022e-02 -1.977526e-02 -5.774026e-02 -5.706121e-02
8.131355e-02 4.817109e-02 -3.321243e-02 -1.956406e-02 -9.575229e-02 -5.683619e-02
1.138390e-01 4.817109e-02 -4.592207e-02 -1.926522e-02 -1.330908e-01 -5.648224e-02
1.463644e-01 4.817109e-02 -5.803911e-02 -1.888014e-02 -1.695032e-01 -5.599981e-02
1.788898e-01 4.817109e-02 -6.940138e-02 -1.841073e-02 -2.047452e-01 -5.538947e-02
2.114152e-01 4.817109e-02 -7.985673e-02 -1.785938e-02 -2.385820e-01 -5.465187e-02
2.439406e-01 4.817109e-02 -8.926501e-02 -1.722898e-02 -2.707910e-01 -5.378778e-02
2.764661e-01 4.817109e-02 -9.749994e-02 -1.652298e-02 -3.011634e-01 -5.279798e-02
3.089915e-01 4.817109e-02 -1.044509e-01 -1.574534e-02 -3.295057e-01 -5.168332e-02
3.415169e-01 4.817109e-02 -1.100245e-01 -1.490063e-02 -3.556413e-01 -5.044461e-02
3.740423e-01 4.817109e-02 -1.141462e-01 -1.399399e-02 -3.794119e-01 -4.908260e-02
4.065677e-01 4.817109e-02 -1.167613e-01 -1.303122e-02 -4.006779e-01 -4.759791e-02
4.390932e-01 4.817109e-02 -1.178362e-01 -1.201883e-02 -4.193200e-01 -4.599099e-02
4.716186e-01 4.817109e-02 -1.173597e-01 -1.096404e-02 -4.352388e-01 -4.426203e-02
5.041440e-01 4.817109e-02 -1.153431e-01 -9.874915e-03 -4.483555e-01 -4.241086e-02
5.366694e-01 4.817109e-02 -1.118217e-01 -8.760411e-03 -4.586114e-01 -4.043686e-02
5.691948e-01 4.817109e-02 -1.068545e-01 -7.630478e-03 -4.659676e-01 -3.833883e-02
6.017203e-01 4.817109e-02 -1.005251e-01 -6.496176e-03 -4.704037e-01 -3.611487e-02
6.342457e-01 4.817109e-02 -9.294212e-02 -5.369809e-03 -4.719168e-01 -3.376219e-02
6.667711e-01 4.817109e-02 -8.423899e-02 -4.265075e-03 -4.705201e-01 -3.127695e-02
6.992965e-01 4.817109e-02 -7.457458e-02 -3.197231e-03 -4.662399e-01 -2.865408e-02
7.318219e-01 4.817109e-02 -6.413323e-02 -2.183265e-03 -4.591140e-01 -2.588704e-02
7.643473e-01 4.817109e-02 -5.312492e-02 -1.242070e-03 -4.491883e-01 -2.296766e-02
7.968728e-01 4.817109e-02 -4.178528e-02 -3.945737e-04 -4.365143e-01 -1.988595e-02
8.293982e-01 4.817109e-02 -3.037536e-02 3.362027e-04 -4.211451e-01 -1.663004e-02
8.619236e-01 4.817109e-02 -1.918070e-02 9.252435e-04 -4.031334e-01 -1.318621e-02
8.944490e-01 4.817109e-02 -8.509234e-03 1.345908e-03 -3.825293e-01 -9.539244e-03
9.269744e-01 4.817109e-02 1.312952e-03 1.570740e-03 -3.593805e-01 -5.673222e-03
9.594999e-01 4.817109e-02 9.949595e-03 1.572949e-03 -3.337361e-01 -1.572949e-03

-9.594999e-01 8.028515e-02 -3.644431e-02 -2.338849e-03 3.548424e-01 2.338849e-03
-9.269744e-01 8.028515e-02 -2.616398e-02 -1.807345e-03 3.788508e-01 -4.992344e-03
-8.944490e-01 8.028515e-02 -1.460020e-02 -1.753511e-03 4.002808e-01 -1.182659e-02
-8.619236e-01 8.028515e-02 -2.176058e-03 -2.104982e-03 4.191703e-01 -1.821704e-02
-8.293982e-01 8.028515e-02 1.072916e-02 -2.794832e-03 4.355246e-01 -2.421151e-02
-7.968728e-01 8.028515e-02 2.377721e-02 -3.762956e-03 4.493238e-01 -2.985115e-02
-7.643473e-01 8.028515e-02 3.666728e-02 -4.956216e-03 4.605302e-01 -3.517037e-02
-7.318219e-01 8.028515e-02 4.913245e-02 -6.327994e-03 4.690963e-01 -4.019732e-02
-6.992965e-01 8.028515e-02 6.093689e-02 -7.837503e-03 4.749707e-01 -4.495467e-02
-6.667711e-01 8.028515e-02 7.187357e-02 -9.449041e-03 4.781041e-01 -4.946034e-02
-6.342457e-01 8.028515e-02 8.176277e-02 -1.113128e-02 4.784538e-01 -5.372833e-02
-6.017203e-01 8.028515e-02 9.045088e-02 -1.285666e-02 4.759877e-01 -5.776933e-02
-5.691948e-01 8.028515e-02 9.780967e-02 -1.460079e-02 4.706870e-01 -6.159137e-02
-5.366694e-01 8.028515e-02 1.037358e-01 -1.634209e-02 4.625492e-01 -6.520028e-02
-5.041440e-01 8.028515e-02 1.081501e-01 -1.806130e-02 4.515893e-01 -6.860013e-02
-4.716186e-01 8.028515e-02 1.109977e-01 -1.974127e-02 4.378417e-01 -7.179357e-02
-4.390932e-01 8.028515e-02 1.122471e-01 -2.136664e-02 4.213608e-01 -7.478214e-02
-4.065677e-01 8.028515e-02 1.118898e-01 -2.292368e-02 4.022219e-01 -7.756650e-02
-3.740423e-01 8.028515e-02 1.099398e-01 -2.440007e-02 3.805211e-01 -8.014666e-02
-3.415169e-01 8.028515e-02 1.064329e-01 -2.578480e-02 3.563749e-01 -8.252213e-02
-3.089915e-01 8.028515e-02 1.014254e-01 -2.706808e-02 3.299203e-01 -8.469205e-02
-2.764661e-01 8.028515e-02 9.499340e-02 -2.824117e-02 3.013136e-01 -8.665535e-02
-2.439406e-01 8.028515e-02 8.723138e-02 -2.929640e-02 2.707295e-01 -8.841084e-02
-2.114152e-01 8.028515e-02 7.825080e-02 -3.022703e-02 2.383600e-01 -8.995725e-02
-1.788898e-01 8.028515e-02 6.817852e-02 -3.102729e-02 2.044124e-01 -9.129338e-02
-1.463644e-01 8.028515e-02 5.715508e-02 -3.169224e-02 1.691084e-01 -9.241808e-02
-1.138390e-01 8.028515e-02 4.533282e-02 -3.221783e-02 1.326816e-01 -9.333033e-02
-8.131355e-02 8.028515e-02 3.287389e-02 -3.260083e-02 9.537564e-02 -9.402930e-02
-4.878813e-02 8.028515e-02 1.994819e-02 -3.283882e-02 5.744238e-02 -9.451433e-02
-1.626271e-02 8.028515e-02 6.731140e-03 -3.293018e-02 1.913942e-02 -9.478499e-02
1.626271e-02 8.028515e-02 -6.598474e-03 -3.287408e-02 -1.927209e-02 -9.484109e-02
4.878813e-02 8.028515e-02 -1.986082e-02 -3.267049e-02 -5.752975e-02 -9.468266e-02
8.131355e-02 8.028515e-02 -3.287727e-02 -3.232015e-02 -9.537226e-02 -9.430998e-02
1.138390e-01 8.028515e-02 -4.547270e-02 -3.182462e-02 -1.325417e-01 -9.372355e-02
1.463644e-01 8.028515e-02 -5.747769e-02 -3.118622e-02 -1.687858e-01 -9.292410e-02
1.788898e-01 8.028515e-02 -6.873074e-02 -3.040810e-02 -2.038602e-01 -9.191257e-02
2.114152e-01 8.028515e-02 -7.908034e-02 -2.949426e-02 -2.375304e-01 -9.069003e-02
2.439406e-01 8.028515e-02 -8.838703e-02 -2.844950e-02 -2.695739e-01 -8.925773e-02
2.764661e-01 8.028515e-02 -9.652524e-02 -2.727955e-02 -2.997817e-01 -8.761697e-02
3.089915e-01 8.028515e-02 -1.033851e-01 -2.599101e-02 -3.279606e-01 -8.576912e-02
3.415169e-01 8.028515e-02 -1.088740e-01 -2.459145e-02 -3.539338e-01 -8.371548e-02
3.740423e-01 8.028515e-02 -1.129181e-01 -2.308946e-02 -3.775428e-01 -8.145727e-02
4.065677e-01 8.028515e-02 -1.154637e-01 -2.149469e-02 -3.986480e-01 -7.899549e-02
4.390932e-01 8.028515e-02 -1.164782e-01 -1.981794e-02 -4.171297e-01 -7.633084e-02
4.716186e-01 8.028515e-02 -1.159512e-01 -1.807128e-02 -4.328881e-01 -7.346356e-02
5.041440e-01 8.028515e-02 -1.138955e-01 -1.626811e-02 -4.458439e-01 -7.039332e-02
5.366694e-01 8.028515e-02 -1.103472e-01 -1.442335e-02 -4.559377e-01 -6.711901e-02
5.691948e-01 8.028515e-02 -1.053670e-01 -1.255359e-02 -4.631297e-01 -6.363857e-02
6.017203e-01 8.028515e-02 -9.903996e-02 -1.067724e-02 -4.673986e-01 -5.994874e-02
6.342457e-01 8.028515e-02 -9.147636e-02 -8.814816e-03 -4.687402e-01 -5.604479e-02
6.667711e-01 8.028515e-02 -8.281165e-02 -6.989116e-03 -4.671660e-01 -5.192027e-02
6.992965e-01 8.028515e-02 -7.320683e-02 -5.225536e-03 -4.627007e-01 -4.756664e-02
7.318219e-01 8.028515e-02 -6.284862e-02 -3.552327e-03 -4.553801e-01 -4.297299e-02
7.643473e-01 8.028515e-02 -5.194958e-02 -2.000857e-03 -4.452479e-01 -3.812572e-02
7.968728e-01 8.028515e-02 -4.074803e-02 -6.057982e-04 -4.323530e-01 -3.300830e-02
8.293982e-01 8.028515e-02 -2.950768e-02 5.948316e-04 -4.167461e-01 -2.760117e-02
8.619236e-01 8.028515e-02 -1.851644e-02 1.559911e-03 -3.984778e-01 -2.188193e-02
8.944490e-01 8.028515e-02 -8.083799e-03 2.245941e-03 -3.775968e-01 -1.582604e-02
9.269744e-01 8.028515e-02 1.464102e-03 2.608541e-03 -3.541509e-01 -9.408230e-03
9.594999e-01 8.028515e-02 9.793527e-03 2.605094e-03 -3.281916e-01 -2.605094e-03

-9.594999e-01 1.123992e-01 -3.551060e-02 -3.252417e-03 3.458819e-01 3.252417e-03
-9.269744e-01 1.123992e-01 -2.583045e-02 -2.515690e-03 3.705019e-01 -6.924861e-03
-8.944490e-01 1.123992e-01 -1.478285e-02 -2.429181e-03 3.924822e-01 -1.642516e-02
-8.619236e-01 1.123992e-01 -2.794417e-03 -2.898909e-03 4.118641e-01 -2.531578e-02
-8.293982e-01 1.123992e-01 9.748871e-03 -3.835926e-03 4.286595e-01 -3.365913e-02
-7.968728e-01 1.123992e-01 2.250104e-02 -5.159092e-03 4.428560e-01 -4.151005e-02
-7.643473e-01 1.123992e-01 3.515357e-02 -6.795895e-03 4.544234e-01 -4.891504e-02
-7.318219e-01 1.123992e-01 4.743246e-02 -8.682232e-03 4.633207e-01 -5.591258e-02
-6.992965e-01 1.123992e-01 5.909554e-02 -1.076171e-02 4.695026e-01 -6.253388e-02
-6.667711e-01 1.123992e-01 6.993032e-02 -1.298478e-02 4.729248e-01 -6.880382e-02
-6.342457e-01 1.123992e-01 7.975229e-02 -1.530785e-02 4.735488e-01 -7.474193e-02
-6.017203e-01 1.123992e-01 8.840380e-02 -1.769247e-02 4.713459e-01 -8.036322e-02
-5.691948e-01 1.123992e-01 9.575311e-02 -2.010464e-02 4.663004e-01 -8.567902e-02
-5.366694e-01 1.123992e-01 1.016938e-01 -2.251417e-02 4.584119e-01 -9.069760e-02
-5.041440e-01 1.123992e-01 1.061443e-01 -2.489419e-02 4.476973e-01 -9.542478e-02
-4.716186e-01 1.123992e-01 1.090472e-01 -2.722070e-02 4.341925e-01 -9.986441e-02
-4.390932e-01 1.123992e-01 1.103690e-01 -2.947226e-02 4.179531e-01 -1.040188e-01
-4.065677e-01 1.123992e-01 1.100996e-01 -3.162964e-02 3.990554e-01 -1.078889e-01
-3.740423e-01 1.123992e-01 1.082513e-01 -3.367567e-02 3.775959e-01 -1.114749e-01
-3.415169e-01 1.123992e-01 1.048584e-01 -3.559497e-02 3.536918e-01 -1.147762e-01
-3.089915e-01 1.123992e-01 9.997576e-02 -3.737383e-02 3.274805e-01 -1.177917e-01
-2.764661e-01 1.123992e-01 9.367835e-02 -3.900009e-02 2.991185e-01 -1.205199e-01
-2.439406e-01 1.123992e-01 8.605943e-02 -4.046301e-02 2.687805e-01 -1.229593e-01
-2.114152e-01 1.123992e-01 7.722935e-02 -4.175322e-02 2.366584e-01 -1.251082e-01
-1.788898e-01 1.123992e-01 6.731389e-02 -4.286262e-02 2.029598e-01 -1.269649e-01
-1.463644e-01 1.123992e-01 5.645258e-02 -4.378437e-02 1.679060e-01 -1.285279e-01
-1.138390e-01 1.123992e-01 4.479676e-02 -4.451280e-02 1.317304e-01 -1.297957e-01
-8.131355e-02 1.123992e-01 3.250761e-02 -4.504339e-02 9.467657e-02 -1.307673e-01
-4.878813e-02 1.123992e-01 1.975406e-02 -4.537277e-02 5.699608e-02 -1.314418e-01
-1.626271e-02 1.123992e-01 6.710618e-03 -4.549870e-02 1.894627e-02 -1.318185e-01
1.626271e-02 1.123992e-01 -6.444882e-03 -4.542001e-02 -1.921200e-02 -1.318972e-01
4.878813e-02 1.123992e-01 -1.953353e-02 -4.513664e-02 -5.721661e-02 -1.316779e-01
8.131355e-02 1.123992e-01 -3.237764e-02 -4.464966e-02 -9.480653e-02 -1.311611e-01
1.138390e-01 1.123992e-01 -4.480302e-02 -4.396119e-02 -1.317241e-01 -1.303473e-01
1.463644e-01 1.123992e-01 -5.664121e-02 -4.307451e-02 -1.677174e-01 -1.292378e-01
1.788898e-01 1.123992e-01 -6.773166e-02 -4.199400e-02 -2.025420e-01 -1.278335e-01
2.114152e-01 1.123992e-01 -7.792387e-02 -4.072522e-02 -2.359639e-01 -1.261362e-01
2.439406e-01 1.123992e-01 -8.707938e-02 -3.927490e-02 -2.677605e-01 -1.241474e-01
2.764661e-01 1.123992e-01 -9.507370e-02 -3.765099e-02 -2.977231e-01 -1.218690e-01
3.089915e-01 1.123992e-01 -1.017980e-01 -3.586274e-02 -3.256583e-01 -1.193028e-01
3.415169e-01 1.123992e-01 -1.071610e-01 -3.392070e-02 -3.513892e-01 -1.164505e-01
3.740423e-01 1.123992e-01 -1.110899e-01 -3.183687e-02 -3.747573e-01 -1.133137e-01
4.065677e-01 1.123992e-01 -1.135324e-01 -2.962473e-02 -3.956226e-01 -1.098938e-01
4.390932e-01 1.123992e-01 -1.144573e-01 -2.729938e-02 -4.138649e-01 -1.061916e-01
4.716186e-01 1.123992e-01 -1.138558e-01 -2.487768e-02 -4.293838e-01 -1.022074e-01
5.041440e-01 1.123992e-01 -1.117423e-01 -2.237839e-02 -4.420993e-01 -9.794058e-02
5.366694e-01 1.123992e-01 -1.081548e-01 -1.982238e-02 -4.519508e-01 -9.338939e-02
5.691948e-01 1.123992e-01 -1.031561e-01 -1.723284e-02 -4.588974e-01 -8.855082e-02
6.017203e-01 1.123992e-01 -9.683365e-02 -1.463555e-02 -4.629161e-01 -8.342014e-02
6.342457e-01 1.123992e-01 -8.930018e-02 -1.205920e-02 -4.640009e-01 -7.799058e-02
6.667711e-01 1.123992e-01 -8.069407e-02 -9.535676e-03 -4.621610e-01 -7.225293e-02
6.992965e-01 1.123992e-01 -7.117954e-02 -7.100462e-03 -4.574186e-01 -6.619513e-02
7.318219e-01 1.123992e-01 -6.094682e-02 -4.792968e-03 -4.498063e-01 -5.980185e-02
7.643473e-01 1.123992e-01 -5.021221e-02 -2.656857e-03 -4.393647e-01 -5.305408e-02
7.968728e-01 1.123992e-01 -3.921794e-02 -7.402286e-04 -4.261391e-01 -4.592891e-02
8.293982e-01 1.123992e-01 -2.823144e-02 9.044374e-04 -4.101770e-01 -3.839949e-02
8.619236e-01 1.123992e-01 -1.754373e-02 2.220781e-03 -3.915260e-01 -3.043547e-02
8.944490e-01 1.123992e-01 -7.466098e-03 3.149805e-03 -3.702332e-01 -2.200415e-02
9.269744e-01 1.123992e-01 1.676079e-03 3.632267e-03 -3.463475e-01 -1.307282e-02
