4.4879895051e+01 -1.5590256662e+01 -1.6070531090e+01 -1.5477689467e+01
4.4941628057e+01 -1.5757018634e+01 -1.6071091867e+01 -1.5600538724e+01
4.5003361062e+01 -1.6885682207e+01 -1.6062378366e+01 -1.6042718905e+01
4.5065094068e+01 -1.5960104753e+01 -1.6050811005e+01 -1.5722207042e+01
4.5126827074e+01 -1.5593043166e+01 -1.6044550610e+01 -1.5473021110e+01
4.5188560079e+01 -1.5849590005e+01 -1.6044989537e+01 -1.5652579322e+01
4.5250293085e+01 -1.7044130852e+01 -1.6048652477e+01 -1.6048488449e+01
4.5312026090e+01 -1.5874662315e+01 -1.6053847115e+01 -1.5672038675e+01
4.5373759096e+01 -1.5607905009e+01 -1.6060282044e+01 -1.5488520798e+01
4.5435492101e+01 -1.5961858039e+01 -1.6064827830e+01 -1.5729756303e+01
4.5497225107e+01 -1.6936816638e+01 -1.6064027854e+01 -1.6051301878e+01
4.5558958113e+01 -1.5808008601e+01 -1.6059319031e+01 -1.5631106245e+01
4.5620691118e+01 -1.5632980063e+01 -1.6054385090e+01 -1.5505776460e+01
4.5682424124e+01 -1.6094848911e+01 -1.6049975815e+01 -1.5794496205e+01
4.5744157129e+01 -1.6704635173e+01 -1.6045997317e+01 -1.5997008840e+01
4.5805890135e+01 -1.5759331136e+01 -1.6045370267e+01 -1.5593241515e+01
4.5867623140e+01 -1.5670297052e+01 -1.6050839469e+01 -1.5532239495e+01
4.5929356146e+01 -1.6256084277e+01 -1.6059935592e+01 -1.5874320058e+01
4.5991089152e+01 -1.6485796425e+01 -1.6066858394e+01 -1.5960959538e+01
4.6052822157e+01 -1.5724246596e+01 -1.6068133963e+01 -1.5576471904e+01
4.6114555163e+01 -1.5718442060e+01 -1.6063421469e+01 -1.5570823286e+01
4.6176288168e+01 -1.6447493319e+01 -1.6053588458e+01 -1.5939006053e+01
4.6238021174e+01 -1.6310748319e+01 -1.6042373661e+01 -1.5884064999e+01
4.6299754179e+01 -1.5703328515e+01 -1.6036950225e+01 -1.5551530744e+01
4.6361487185e+01 -1.5780194163e+01 -1.6042421107e+01 -1.5606286930e+01
4.6423220191e+01 -1.6674088821e+01 -1.6056439850e+01 -1.6000032358e+01
4.6484953196e+01 -1.6170823586e+01 -1.6070654962e+01 -1.5843251773e+01
4.6546686202e+01 -1.5693521067e+01 -1.6076891435e+01 -1.5557051691e+01
4.6608419207e+01 -1.5854629678e+01 -1.6071368891e+01 -1.5666347409e+01
4.6670152213e+01 -1.6906742375e+01 -1.6055807016e+01 -1.6039354981e+01
4.6731885218e+01 -1.6062118027e+01 -1.6037991241e+01 -1.5771351953e+01
4.6793618224e+01 -1.5696150920e+01 -1.6028855723e+01 -1.5543825179e+01
4.6855351230e+01 -1.5945671168e+01 -1.6035196827e+01 -1.5706546507e+01
4.6917084235e+01 -1.7043477649e+01 -1.6054307686e+01 -1.6054074620e+01
4.6978817241e+01 -1.5975659407e+01 -1.6075155820e+01 -1.5742623869e+01
4.7040550246e+01 -1.5708886636e+01 -1.6085228714e+01 -1.5570787386e+01
4.7102283252e+01 -1.6053114180e+01 -1.6078003297e+01 -1.5787684628e+01
4.7164016257e+01 -1.6965755929e+01 -1.6056679864e+01 -1.6047763868e+01
4.7225749263e+01 -1.5910058976e+01 -1.6033088533e+01 -1.5684713604e+01
4.7287482269e+01 -1.5733629374e+01 -1.6021338089e+01 -1.5567247856e+01
4.7349215274e+01 -1.6182691657e+01 -1.6029287182e+01 -1.5823503989e+01
4.7410948280e+01 -1.6765995279e+01 -1.6053441236e+01 -1.6015196267e+01
4.7472681285e+01 -1.5859768930e+01 -1.6080068545e+01 -1.5673100862e+01
4.7534414291e+01 -1.5768518159e+01 -1.6092814617e+01 -1.5615892616e+01
4.7596147296e+01 -1.6334956045e+01 -1.6083174243e+01 -1.5921494454e+01
4.7657880302e+01 -1.6567504832e+01 -1.6056316910e+01 -1.5975068926e+01
4.7719613308e+01 -1.5825126157e+01 -1.6027917240e+01 -1.5630127301e+01
4.7781346313e+01 -1.5816075021e+01 -1.6014622951e+01 -1.5619030823e+01
4.7843079319e+01 -1.6516653834e+01 -1.6024761371e+01 -1.5935950017e+01
4.7904812324e+01 -1.6398832744e+01 -1.6053692428e+01 -1.5923401738e+01
4.7966545330e+01 -1.5802352084e+01 -1.6085085316e+01 -1.5636686310e+01
4.8028278335e+01 -1.5874835734e+01 -1.6099361114e+01 -1.5690471278e+01
4.8090011341e+01 -1.6721420313e+01 -1.6086806034e+01 -1.6036800595e+01
4.8151744347e+01 -1.6264729975e+01 -1.6054882027e+01 -1.5874558931e+01
4.8213477352e+01 -1.5792675492e+01 -1.6022737672e+01 -1.5607155186e+01
4.8275210358e+01 -1.5948173930e+01 -1.6008905027e+01 -1.5695412472e+01
4.8336943363e+01 -1.6926726357e+01 -1.6021629013e+01 -1.6008864384e+01
4.8398676369e+01 -1.6156304764e+01 -1.6054869434e+01 -1.5827088856e+01
4.8460409374e+01 -1.5793249854e+01 -1.6089901447e+01 -1.5632134730e+01
4.8522142380e+01 -1.6035079380e+01 -1.6104641310e+01 -1.5790944386e+01
4.8583875386e+01 -1.7042659882e+01 -1.6088900298e+01 -1.6088557098e+01
4.8645608391e+01 -1.6072091912e+01 -1.6052577538e+01 -1.5784355786e+01
4.8707341397e+01 -1.5805891964e+01 -1.6017806016e+01 -1.5613792600e+01
4.8769074402e+01 -1.6140190589e+01 -1.6004337040e+01 -1.5789365465e+01
4.8830807408e+01 -1.6985760371e+01 -1.6019851029e+01 -1.6013831609e+01
4.8892540414e+01 -1.6005309086e+01 -1.6056744678e+01 -1.5750712014e+01
4.8954273419e+01 -1.5828303803e+01 -1.6094233063e+01 -1.5657608333e+01
4.9016006425e+01 -1.6262967254e+01 -1.6108496229e+01 -1.5908424978e+01
4.9077739430e+01 -1.6819531745e+01 -1.6089525131e+01 -1.6057873251e+01
4.9139472436e+01 -1.5956067876e+01 -1.6049638384e+01 -1.5719320535e+01
4.9201205441e+01 -1.5862848166e+01 -1.6013365793e+01 -1.5647614086e+01
4.9262938447e+01 -1.6409343902e+01 -1.6001025579e+01 -1.5886968075e+01
4.9324671453e+01 -1.6637778925e+01 -1.6019333752e+01 -1.5959904188e+01
4.9386404458e+01 -1.5919748127e+01 -1.6059073858e+01 -1.5702067813e+01
4.9448137464e+01 -1.5907606328e+01 -1.6097829977e+01 -1.5710996572e+01
4.9509870469e+01 -1.6576976105e+01 -1.6110837622e+01 -1.6022451976e+01
4.9571603475e+01 -1.6481066919e+01 -1.6088810456e+01 -1.5976591728e+01
4.9633336480e+01 -1.5897486768e+01 -1.6046319414e+01 -1.5682967644e+01
4.9695069486e+01 -1.5965610126e+01 -1.6009632852e+01 -1.5705430409e+01
4.9756802492e+01 -1.6764907167e+01 -1.5999028262e+01 -1.5964943644e+01
4.9818535497e+01 -1.6350053681e+01 -1.6019938685e+01 -1.5882147005e+01
4.9880268503e+01 -1.5885857471e+01 -1.6061605520e+01 -1.5682282137e+01
4.9942001508e+01 -1.6035269997e+01 -1.6100490093e+01 -1.5789031620e+01
5.0003734514e+01 -1.6941760292e+01 -1.6111646146e+01 -1.6098181458e+01
5.0065467519e+01 -1.6245956854e+01 -1.6086935311e+01 -1.5887332104e+01
5.0127200525e+01 -1.5886623937e+01 -1.6042879884e+01 -1.5674836236e+01
5.0188933531e+01 -1.6120544167e+01 -1.6006793258e+01 -1.5781961743e+01
5.0250666536e+01 -1.7042294606e+01 -1.5998349169e+01 -1.5998037563e+01
5.0312399542e+01 -1.6161434666e+01 -1.6021492791e+01 -1.5809314016e+01
5.0374132547e+01 -1.5897034722e+01 -1.6064091682e+01 -1.5690295986e+01
5.0435865553e+01 -1.6220127247e+01 -1.6102061013e+01 -1.5885072043e+01
5.0497598558e+01 -1.7002158142e+01 -1.6110969730e+01 -1.6105672814e+01
5.0559331564e+01 -1.6096632984e+01 -1.6084119616e+01 -1.5814055289e+01
5.0621064570e+01 -1.5919360495e+01 -1.6039574627e+01 -1.5693158969e+01
5.0682797575e+01 -1.6339065859e+01 -1.6004989454e+01 -1.5867532335e+01
5.0744530581e+01 -1.6861965705e+01 -1.5998941937e+01 -1.5978870969e+01
5.0806263586e+01 -1.6046050203e+01 -1.6023789450e+01 -1.5755453323e+01
5.0867996592e+01 -1.5951265464e+01 -1.6066306633e+01 -1.5724191033e+01
5.0929729597e+01 -1.6475472418e+01 -1.6102447783e+01 -1.5985284165e+01
5.0991462603e+01 -1.6701842439e+01 -1.6108915917e+01 -1.6052140643e+01
5.1053195609e+01 -1.6010769786e+01 -1.6080605662e+01 -1.5765454570e+01
5.1114928614e+01 -1.5995571702e+01 -1.6036642133e+01 -1.5735338379e+01
5.1176661620e+01 -1.6633026143e+01 -1.6004314082e+01 -1.5945804303e+01
5.1238394625e+01 -1.6553768846e+01 -1.6000712003e+01 -1.5925269493e+01
5.1300127631e+01 -1.5986719107e+01 -1.6026609522e+01 -1.5725467763e+01
5.1361860636e+01 -1.6050231762e+01 -1.6068049355e+01 -1.5781006550e+01
5.1423593642e+01 -1.6800369584e+01 -1.6101611728e+01 -1.6065632697e+01
5.1485326648e+01 -1.6430742826e+01 -1.6105637359e+01 -1.5972656762e+01
5.1547059653e+01 -1.5975639181e+01 -1.6076653007e+01 -1.5743307597e+01
5.1608792659e+01 -1.6118776322e+01 -1.6034290677e+01 -1.5797294468e+01
5.1670525664e+01 -1.6956084042e+01 -1.6004811487e+01 -1.5995840656e+01
5.1732258670e+01 -1.6328054923e+01 -1.6003522155e+01 -1.5862722681e+01
5.1793991675e+01 -1.5974292762e+01 -1.6029723660e+01 -1.5720144139e+01
5.1855724681e+01 -1.6199348678e+01 -1.6069154034e+01 -1.5855518604e+01
5.1917457687e+01 -1.7041624800e+01 -1.6099567331e+01 -1.6099097571e+01
5.1979190692e+01 -1.6246995627e+01 -1.6101328694e+01 -1.5896830488e+01
5.2040923698e+01 -1.5984907874e+01 -1.6072521131e+01 -1.5746765451e+01
5.2102656703e+01 -1.6296338344e+01 -1.6032689734e+01 -1.5871948906e+01
5.2164389709e+01 -1.7013252902e+01 -1.6006474273e+01 -1.6003401872e+01
5.2226122714e+01 -1.6181471685e+01 -1.6007198652e+01 -1.5809102835e+01
5.2287855720e+01 -1.6004739980e+01 -1.6032907906e+01 -1.5738458435e+01
5.2349588726e+01 -1.6407644237e+01 -1.6069495191e+01 -1.5938061797e+01
5.2411321731e+01 -1.6899065654e+01 -1.6096375914e+01 -1.6077197688e+01
5.2473054737e+01 -1.6132679412e+01 -1.6096212072e+01 -1.5839220208e+01
5.2534787742e+01 -1.6036490813e+01 -1.6068459522e+01 -1.5773768208e+01
5.2596520748e+01 -1.6537704981e+01 -1.6031967058e+01 -1.5947318331e+01
5.2658253753e+01 -1.6755652196e+01 -1.6009241244e+01 -1.5972864692e+01
5.2719986759e+01 -1.6095879543e+01 -1.6011543911e+01 -1.5773227501e+01
5.2781719765e+01 -1.6077716435e+01 -1.6035947943e+01 -1.5778140298e+01
5.2843452770e+01 -1.6680881647e+01 -1.6068987355e+01 -1.6012498702e+01
5.2905185776e+01 -1.6621464034e+01 -1.6092146141e+01 -1.6018679974e+01
5.2966918781e+01 -1.6072840524e+01 -1.6090530206e+01 -1.5804812378e+01
5.3028651787e+01 -1.6131681081e+01 -1.6064693704e+01 -1.5821009391e+01
5.3090384792e+01 -1.6833173424e+01 -1.6032198142e+01 -1.6006397740e+01
5.3152117798e+01 -1.6503068628e+01 -1.6013007355e+01 -1.5922815744e+01
5.3213850804e+01 -1.6059804237e+01 -1.6016338265e+01 -1.5758345238e+01
5.3275583809e+01 -1.6196102463e+01 -1.6038655618e+01 -1.5835206026e+01
5.3337316815e+01 -1.6966556558e+01 -1.6067590045e+01 -1.6058548630e+01
5.3399049820e+01 -1.6406250389e+01 -1.6087021309e+01 -1.5950455117e+01
5.3460782826e+01 -1.6059000831e+01 -1.6084531323e+01 -1.5794227373e+01
5.3522515831e+01 -1.6274921442e+01 -1.6061418671e+01 -1.5883025977e+01
5.3584248837e+01 -1.7041457620e+01 -1.6033407302e+01 -1.6032987498e+01
5.3645981843e+01 -1.6325612808e+01 -1.6017625051e+01 -1.5872016683e+01
5.3707714848e+01 -1.6067267242e+01 -1.6021358694e+01 -1.5764845363e+01
5.3769447854e+01 -1.6365731897e+01 -1.6040866891e+01 -1.5902748013e+01
5.3831180859e+01 -1.7022554165e+01 -1.6065306385e+01 -1.6062820341e+01
5.3892913865e+01 -1.6263000093e+01 -1.6081176535e+01 -1.5891005205e+01
5.3954646870e+01 -1.6087250714e+01 -1.6078461500e+01 -1.5806122172e+01
5.4016379876e+01 -1.6472871503e+01 -1.6058786980e+01 -1.5950777785e+01
5.4078112882e+01 -1.6927445244e+01 -1.6035567715e+01 -1.6022482551e+01
5.4139845887e+01 -1.6213156690e+01 -1.6022914361e+01 -1.5832465572e+01
5.4201578893e+01 -1.6116136552e+01 -1.6026385221e+01 -1.5791448356e+01
5.4263311898e+01 -1.6592367855e+01 -1.6042452088e+01 -1.5969595422e+01
5.4325044904e+01 -1.6804245396e+01 -1.6062179652e+01 -1.6029862002e+01
5.4386777909e+01 -1.6177995483e+01 -1.6074811787e+01 -1.5849087109e+01
5.4448510915e+01 -1.6157032388e+01 -1.6072549277e+01 -1.5837814760e+01
5.4510243921e+01 -1.6725739975e+01 -1.6056907156e+01 -1.6010891806e+01
5.4571976926e+01 -1.6679821995e+01 -1.6038605439e+01 -1.5985496528e+01
5.4633709932e+01 -1.6153233764e+01 -1.6028672019e+01 -1.5810002880e+01
5.4695442937e+01 -1.6207297250e+01 -1.6031206704e+01 -1.5835317371e+01
5.4757175943e+01 -1.6859649544e+01 -1.6043321671e+01 -1.6020810564e+01
5.4818908948e+01 -1.6571045090e+01 -1.6058293153e+01 -1.5977612908e+01
5.4880641954e+01 -1.6141156513e+01 -1.6068138704e+01 -1.5827600533e+01
5.4942374960e+01 -1.6270579061e+01 -1.6067000055e+01 -1.5884937622e+01
5.5004107965e+01 -1.6977162897e+01 -1.6055839605e+01 -1.6048300056e+01
5.5065840971e+01 -1.6476692976e+01 -1.6042404416e+01 -1.5939061374e+01
5.5127573976e+01 -1.6138169894e+01 -1.6034681188e+01 -1.5806668303e+01
5.5189306982e+01 -1.6344180390e+01 -1.6035634050e+01 -1.5891456963e+01
5.5251039987e+01 -1.7040994811e+01 -1.6043422284e+01 -1.6042946224e+01
5.5312772993e+01 -1.6400681500e+01 -1.6053764753e+01 -1.5924073172e+01
5.5374505999e+01 -1.6146920095e+01 -1.6061378108e+01 -1.5826467478e+01
5.5436239004e+01 -1.6432195171e+01 -1.6061987766e+01 -1.5940569762e+01
5.5497972010e+01 -1.7028459161e+01 -1.6055596385e+01 -1.6053794944e+01
5.5559705015e+01 -1.6337842886e+01 -1.6046809916e+01 -1.5897159690e+01
5.5621438021e+01 -1.6164229210e+01 -1.6040719249e+01 -1.5822282255e+01
5.5683171026e+01 -1.6531121544e+01 -1.6039507707e+01 -1.5951789388e+01
5.5744904032e+01 -1.6952036197e+01 -1.6042746631e+01 -1.6032480956e+01
5.5806637038e+01 -1.6290532949e+01 -1.6048741093e+01 -1.5880720813e+01
5.5868370043e+01 -1.6193125388e+01 -1.6054743506e+01 -1.5843876918e+01
5.5930103049e+01 -1.6644167633e+01 -1.6057646633e+01 -1.5994564268e+01
5.5991836054e+01 -1.6843493816e+01 -1.6056141996e+01 -1.6030527720e+01
5.6053569060e+01 -1.6254032966e+01 -1.6051645158e+01 -1.5868052814e+01
5.6115302065e+01 -1.6230644162e+01 -1.6046572099e+01 -1.5855026128e+01
5.6177035071e+01 -1.6763638778e+01 -1.6042698229e+01 -1.6004938847e+01
5.6238768077e+01 -1.6733421765e+01 -1.6041324636e+01 -1.5998274626e+01
5.6300501082e+01 -1.6230775874e+01 -1.6043395950e+01 -1.5853035256e+01
5.6362234088e+01 -1.6280249045e+01 -1.6048432949e+01 -1.5876481811e+01
5.6423967093e+01 -1.6884790731e+01 -1.6054070928e+01 -1.6034650026e+01
5.6485700099e+01 -1.6630367879e+01 -1.6057400808e+01 -1.5991222652e+01
5.6547433105e+01 -1.6216740516e+01 -1.6056713067e+01 -1.5855525617e+01
5.6609166110e+01 -1.6338979075e+01 -1.6052038444e+01 -1.5901272730e+01
5.6670899116e+01 -1.6984955039e+01 -1.6045116999e+01 -1.6038648578e+01
5.6732632121e+01 -1.6543185953e+01 -1.6039227934e+01 -1.5954704883e+01
5.6794365127e+01 -1.6214628965e+01 -1.6037913661e+01 -1.5842706304e+01
5.6856098132e+01 -1.6410708521e+01 -1.6042626903e+01 -1.5919041066e+01
5.6917831138e+01 -1.7041113293e+01 -1.6051306486e+01 -1.6050833827e+01
5.6979564144e+01 -1.6468351111e+01 -1.6059263636e+01 -1.5949784754e+01
5.7041297149e+01 -1.6220900685e+01 -1.6061809399e+01 -1.5860544816e+01
5.7103030155e+01 -1.6492021716e+01 -1.6056940796e+01 -1.5954985771e+01
5.7164763160e+01 -1.7033502932e+01 -1.6046715067e+01 -1.6045471197e+01
5.7226496166e+01 -1.6409343916e+01 -1.6036563780e+01 -1.5914035921e+01
5.7288229171e+01 -1.6238566594e+01 -1.6032486754e+01 -1.5849161273e+01
5.7349962177e+01 -1.6586606199e+01 -1.6037471269e+01 -1.5964013158e+01
5.7411695183e+01 -1.6970012050e+01 -1.6049362379e+01 -1.6041097332e+01
5.7473428188e+01 -1.6361334821e+01 -1.6061589567e+01 -1.5916154296e+01
5.7535161194e+01 -1.6264353565e+01 -1.6066731992e+01 -1.5882189837e+01
5.7596894199e+01 -1.6688958702e+01 -1.6061132620e+01 -1.6007287885e+01
5.7658627205e+01 -1.6878524737e+01 -1.6047486232e+01 -1.6027473719e+01
5.7720360210e+01 -1.6327085488e+01 -1.6033468745e+01 -1.5883819244e+01
5.7782093216e+01 -1.6301622485e+01 -1.6027303777e+01 -1.5870186227e+01
5.7843826222e+01 -1.6799399975e+01 -1.6033078779e+01 -1.6002015385e+01
5.7905559227e+01 -1.6778092054e+01 -1.6048204277e+01 -1.6012497698e+01
5.7967292233e+01 -1.6302211598e+01 -1.6064220686e+01 -1.5895792396e+01
5.8029025238e+01 -1.6347165340e+01 -1.6071290537e+01 -1.5917853538e+01
5.8090758244e+01 -1.6904749520e+01 -1.6064500062e+01 -1.6047445484e+01
5.8152491249e+01 -1.6685505246e+01 -1.6047467060e+01 -1.5994492580e+01
5.8214224255e+01 -1.6289544864e+01 -1.6030102739e+01 -1.5867601752e+01
5.8275957261e+01 -1.6404695887e+01 -1.6022538764e+01 -1.5901961592e+01
5.8337690266e+01 -1.6993133078e+01 -1.6029526459e+01 -1.6024170302e+01
5.8399423272e+01 -1.6601661726e+01 -1.6047761564e+01 -1.5976300782e+01
5.8461156277e+01 -1.6285195930e+01 -1.6066987451e+01 -1.5890884459e+01
5.8522889283e+01 -1.6470746813e+01 -1.6075310958e+01 -1.5962950230e+01
5.8584622288e+01 -1.7040899276e+01 -1.6066972465e+01 -1.6066459761e+01
5.8646355294e+01 -1.6532481475e+01 -1.6046732494e+01 -1.5958046566e+01
5.8708088300e+01 -1.6292212901e+01 -1.6026639365e+01 -1.5866218857e+01
5.8769821305e+01 -1.6549102345e+01 -1.6018346311e+01 -1.5938903043e+01
5.8831554311e+01 -1.7036525064e+01 -1.6026847063e+01 -1.6025954613e+01
5.8893287316e+01 -1.6473796671e+01 -1.6047936606e+01 -1.5942565820e+01
5.8955020322e+01 -1.6307025794e+01 -1.6069718255e+01 -1.5901413411e+01
5.9016753327e+01 -1.6635151030e+01 -1.6078646534e+01 -1.6010541785e+01
5.9078486333e+01 -1.6985814550e+01 -1.6068517485e+01 -1.6061796248e+01
5.9140219339e+01 -1.6429061222e+01 -1.6045393130e+01 -1.5926980526e+01
5.9201952344e+01 -1.6332954364e+01 -1.6023255265e+01 -1.5878628862e+01
5.9263685350e+01 -1.6731242850e+01 -1.6014852965e+01 -1.5973853159e+01
5.9325418355e+01 -1.6905949249e+01 -1.6025038079e+01 -1.6009591058e+01
5.9387151361e+01 -1.6393720355e+01 -1.6048608084e+01 -1.5917926821e+01
5.9448884366e+01 -1.6366554802e+01 -1.6072243302e+01 -1.5925648122e+01
5.9510617372e+01 -1.6828816368e+01 -1.6081182471e+01 -1.6051676699e+01
5.9572350378e+01 -1.6818929685e+01 -1.6069145890e+01 -1.6038795782e+01
5.9634083383e+01 -1.6370855657e+01 -1.6043585629e+01 -1.5906490075e+01
5.9695816389e+01 -1.6411438002e+01 -1.6020125140e+01 -1.5902230397e+01
5.9757549394e+01 -1.6923797187e+01 -1.6012150306e+01 -1.5999309819e+01
5.9819282400e+01 -1.6732462533e+01 -1.6024062561e+01 -1.5982442181e+01
5.9881015405e+01 -1.6356278821e+01 -1.6049635500e+01 -1.5905783518e+01
5.9942748411e+01 -1.6464030507e+01 -1.6074408101e+01 -1.5960159143e+01
6.0004481417e+01 -1.6998859714e+01 -1.6082833817e+01 -1.6077473315e+01
6.0066214422e+01 -1.6656600678e+01 -1.6068911841e+01 -1.6007107044e+01
6.0127947428e+01 -1.6353138448e+01 -1.6041471526e+01 -1.5898805374e+01
6.0189680433e+01 -1.6528097857e+01 -1.6017404778e+01 -1.5932879733e+01
6.0251413439e+01 -1.7041170526e+01 -1.6010293919e+01 -1.6009869158e+01
6.0313146444e+01 -1.6589249495e+01 -1.6023847604e+01 -1.5953093987e+01
6.0374879450e+01 -1.6357583505e+01 -1.6050873599e+01 -1.5907135054e+01
6.0436612456e+01 -1.6599400618e+01 -1.6076076213e+01 -1.5999631770e+01
6.0498345461e+01 -1.7039328105e+01 -1.6083558384e+01 -1.6082852334e+01
6.0560078467e+01 -1.6535198948e+01 -1.6067901952e+01 -1.5975978897e+01
6.0621811472e+01 -1.6372947815e+01 -1.6039216376e+01 -1.5904011043e+01
6.0683544478e+01 -1.6681105773e+01 -1.6015231766e+01 -1.5964997241e+01
6.0745277483e+01 -1.6997143529e+01 -1.6009304708e+01 -1.6004600487e+01
6.0807010489e+01 -1.6490152508e+01 -1.6024298262e+01 -1.5928461304e+01
6.0868743495e+01 -1.6395560316e+01 -1.6052170153e+01 -1.5921178537e+01
6.0930476500e+01 -1.6766827906e+01 -1.6077129382e+01 -1.6036992188e+01
6.0992209506e+01 -1.6930741467e+01 -1.6083353560e+01 -1.6069226615e+01
6.1053942511e+01 -1.6457649581e+01 -1.6066236428e+01 -1.5951882875e+01
6.1115675517e+01 -1.6428979442e+01 -1.6036992701e+01 -1.5920544741e+01
6.1177408522e+01 -1.6856513901e+01 -1.6013710348e+01 -1.5992220318e+01
6.1239141528e+01 -1.6852261514e+01 -1.6009167118e+01 -1.5987317437e+01
6.1300874534e+01 -1.6433329789e+01 -1.6025294855e+01 -1.5912886981e+01
6.1362607539e+01 -1.6469503246e+01 -1.6053379023e+01 -1.5945549575e+01
6.1424340545e+01 -1.6938380147e+01 -1.6077484301e+01 -1.6064573231e+01
6.1486073550e+01 -1.6776163867e+01 -1.6082247581e+01 -1.6043398735e+01
6.1547806556e+01 -1.6420526083e+01 -1.6064061566e+01 -1.5938326904e+01
6.1609539561e+01 -1.6520854780e+01 -1.6034959379e+01 -1.5945364316e+01
6.1671272567e+01 -1.7004938717e+01 -1.6012918619e+01 -1.6008968467e+01
6.1733005573e+01 -1.6704098298e+01 -1.6009831664e+01 -1.5964462882e+01
6.1794738578e+01 -1.6415149294e+01 -1.6026702507e+01 -1.5908393939e+01
6.1856471584e+01 -1.6578938937e+01 -1.6054363572e+01 -1.5976331499e+01
6.1918204589e+01 -1.7041024054e+01 -1.6077079484e+01 -1.6076568259e+01
6.1979937595e+01 -1.6643071900e+01 -1.6080315208e+01 -1.6013841017e+01
6.2041670600e+01 -1.6420598239e+01 -1.6061537063e+01 -1.5936459282e+01
6.2103403606e+01 -1.6647252988e+01 -1.6033262064e+01 -1.5974054078e+01
6.2165136612e+01 -1.7040948566e+01 -1.6012893307e+01 -1.6012445216e+01
6.2226869617e+01 -1.6589810876e+01 -1.6011219209e+01 -1.5942467333e+01
6.2288602623e+01 -1.6432992209e+01 -1.6028379329e+01 -1.5915163695e+01
6.2350335628e+01 -1.6720464558e+01 -1.6054999830e+01 -1.6008157674e+01
6.2412068634e+01 -1.7007487312e+01 -1.6075893962e+01 -1.6071626818e+01
6.2473801639e+01 -1.6548652162e+01 -1.6077656923e+01 -1.5987594031e+01
6.2535534645e+01 -1.6455881039e+01 -1.6058829045e+01 -1.5945633611e+01
6.2597267651e+01 -1.6800453582e+01 -1.6032021088e+01 -1.6001198064e+01
6.2659000656e+01 -1.6949801930e+01 -1.6013638432e+01 -1.6003778530e+01
6.2720733662e+01 -1.6515322249e+01 -1.6013227495e+01 -1.5926183719e+01
6.2782466667e+01 -1.6485425271e+01 -1.6030178273e+01 -1.5931854377e+01
6.2844199673e+01 -1.6878747706e+01 -1.6055184711e+01 -1.6034854495e+01
6.2905932678e+01 -1.6882960803e+01 -1.6073937219e+01 -1.6053357804e+01
6.2967665684e+01 -1.6493464586e+01 -1.6074400184e+01 -1.5969165395e+01
6.3029398690e+01 -1.6525318589e+01 -1.6056103988e+01 -1.5963717957e+01
6.3091131695e+01 -1.6952552755e+01 -1.6031327361e+01 -1.6021385607e+01
6.3152864701e+01 -1.6812699720e+01 -1.6015124117e+01 -1.5987290686e+01
6.3214597706e+01 -1.6478842869e+01 -1.6015731312e+01 -1.5918494248e+01
6.3276330712e+01 -1.6571500207e+01 -1.6031956902e+01 -1.5955741010e+01
6.3338063717e+01 -1.7009010924e+01 -1.6054840568e+01 -1.6050942475e+01
6.3399796723e+01 -1.6748784086e+01 -1.6071249795e+01 -1.6028251742e+01
6.3461529729e+01 -1.6474982135e+01 -1.6070695123e+01 -1.5960682653e+01
6.3523262734e+01 -1.6627597394e+01 -1.6053514534e+01 -1.5987250936e+01
6.3584995740e+01 -1.7041317961e+01 -1.6031238698e+01 -1.6030807354e+01
6.3646728745e+01 -1.6689978088e+01 -1.6017291892e+01 -1.5968530825e+01
6.3708461751e+01 -1.6477824714e+01 -1.6018592351e+01 -1.5920497927e+01
6.3770194756e+01 -1.6688810437e+01 -1.6033578207e+01 -1.5982828669e+01
6.3831927762e+01 -1.7042545989e+01 -1.6053914366e+01 -1.6053586038e+01
6.3893660768e+01 -1.6641874095e+01 -1.6067910030e+01 -1.6002900241e+01
