-1.0233865022591801e-01 0.0000000000000000e+00
-1.0220495011820743e-01 0.0000000000000000e+00
-1.0207107286621130e-01 0.0000000000000000e+00
-1.0193701874884036e-01 0.0000000000000000e+00
-1.0180278804549223e-01 0.0000000000000000e+00
-1.0166838103605201e-01 0.0000000000000000e+00
-1.0153379800088912e-01 0.0000000000000000e+00
-1.0139903922085976e-01 0.0000000000000000e+00
-1.0126410497730497e-01 0.0000000000000000e+00
-1.0112899555205068e-01 0.0000000000000000e+00
-1.0099371122740895e-01 0.0000000000000000e+00
-1.0085825228617507e-01 0.0000000000000000e+00
-1.0072261901162848e-01 0.0000000000000000e+00
-1.0058681168753224e-01 0.0000000000000000e+00
-1.0045083059813210e-01 0.0000000000000000e+00
-1.0031467602815880e-01 0.0000000000000000e+00
-1.0017834826282346e-01 0.0000000000000000e+00
-1.0004184758781948e-01 0.0000000000000000e+00
-9.9905174289322177e-02 0.0000000000000000e+00
-9.9768328653987159e-02 0.0000000000000000e+00
-9.9631310968952669e-02 0.0000000000000000e+00
-9.9494121521835163e-02 0.0000000000000000e+00
-9.9356760600731162e-02 0.0000000000000000e+00
-9.9219228494216466e-02 0.0000000000000000e+00
-9.9081525491344746e-02 0.0000000000000000e+00
-9.8943651881649802e-02 0.0000000000000000e+00
-9.8805607955141053e-02 0.0000000000000000e+00
-9.8667394002305286e-02 0.0000000000000000e+00
-9.8529010314105520e-02 0.0000000000000000e+00
-9.8390457181980681e-02 0.0000000000000000e+00
-9.8251734897845763e-02 0.0000000000000000e+00
-9.8112843754089393e-02 0.0000000000000000e+00
-9.7973784043573930e-02 0.0000000000000000e+00
-9.7834556059635619e-02 0.0000000000000000e+00
-9.7695160096082506e-02 0.0000000000000000e+00
-9.7555596447196177e-02 0.0000000000000000e+00
-9.7415865407728439e-02 0.0000000000000000e+00
-9.7275967272901609e-02 0.0000000000000000e+00
-9.7135902338408020e-02 0.0000000000000000e+00
-9.6995670900408587e-02 0.0000000000000000e+00
-9.6855273255534738e-02 0.0000000000000000e+00
-9.6714709700883542e-02 0.0000000000000000e+00
-9.6573980534019610e-02 0.0000000000000000e+00
-9.6433086052973460e-02 0.0000000000000000e+00
-9.6292026556240723e-02 0.0000000000000000e+00
-9.6150802342783365e-02 0.0000000000000000e+00
-9.6009413712025274e-02 0.0000000000000000e+00
-9.5867860963853482e-02 0.0000000000000000e+00
-9.5726144398617596e-02 0.0000000000000000e+00
-9.5584264317127285e-02 0.0000000000000000e+00
-9.5442221020655138e-02 0.0000000000000000e+00
-9.5300014810930853e-02 0.0000000000000000e+00
-9.5157645990143383e-02 0.0000000000000000e+00
-9.5015114860939262e-02 0.0000000000000000e+00
-9.4872421726421435e-02 0.0000000000000000e+00
-9.4729566890150510e-02 0.0000000000000000e+00
-9.4586550656139926e-02 0.0000000000000000e+00
-9.4443373328857785e-02 0.0000000000000000e+00
-9.4300035213224748e-02 0.0000000000000000e+00
-9.4156536614613942e-02 0.0000000000000000e+00
-9.4012877838849873e-02 0.0000000000000000e+00
-9.3869059192206269e-02 0.0000000000000000e+00
-9.3725080981406153e-02 0.0000000000000000e+00
-9.3580943513620105e-02 0.0000000000000000e+00
-9.3436647096465500e-02 0.0000000000000000e+00
-9.3292192038006844e-02 0.0000000000000000e+00
-9.3147578646752244e-02 0.0000000000000000e+00
-9.3002807231653814e-02 0.0000000000000000e+00
-9.2857878102105898e-02 0.0000000000000000e+00
-9.2712791567944139e-02 0.0000000000000000e+00
-9.2567547939446618e-02 0.0000000000000000e+00
-9.2422147527328399e-02 0.0000000000000000e+00
-9.2276590642743614e-02 0.0000000000000000e+00
-9.2130877597283098e-02 0.0000000000000000e+00
-9.1985008702973117e-02 0.0000000000000000e+00
-9.1838984272276630e-02 0.0000000000000000e+00
-9.1692804618088111e-02 0.0000000000000000e+00
-9.1546470053734744e-02 0.0000000000000000e+00
-9.1399980892975005e-02 0.0000000000000000e+00
-9.1253337449996696e-02 0.0000000000000000e+00
-9.1106540039418357e-02 0.0000000000000000e+00
-9.0959588976283978e-02 0.0000000000000000e+00
-9.0812484576064223e-02 0.0000000000000000e+00
-9.0665227154654776e-02 0.0000000000000000e+00
-9.0517817028374983e-02 0.0000000000000000e+00
-9.0370254513967879e-02 0.0000000000000000e+00
-9.0222539928596260e-02 0.0000000000000000e+00
-9.0074673589843002e-02 0.0000000000000000e+00
-8.9926655815710063e-02 0.0000000000000000e+00
-8.9778486924616083e-02 0.0000000000000000e+00
-8.9630167235397060e-02 0.0000000000000000e+00
-8.9481697067302787e-02 0.0000000000000000e+00
-8.9333076739996214e-02 0.0000000000000000e+00
-8.9184306573552613e-02 0.0000000000000000e+00
-8.9035386888457260e-02 0.0000000000000000e+00
-8.8886318005607076e-02 0.0000000000000000e+00
-8.8737100246304712e-02 0.0000000000000000e+00
-8.8587733932260271e-02 0.0000000000000000e+00
-8.8438219385588976e-02 0.0000000000000000e+00
-8.8288556928809353e-02 0.0000000000000000e+00
-8.8138746884844715e-02 0.0000000000000000e+00
-8.7988789577017321e-02 0.0000000000000000e+00
-8.7838685329049856e-02 0.0000000000000000e+00
-8.7688434465063109e-02 0.0000000000000000e+00
-8.7538037309574587e-02 0.0000000000000000e+00
-8.7387494187499207e-02 0.0000000000000000e+00
-8.7236805424143984e-02 0.0000000000000000e+00
-8.7085971345209137e-02 0.0000000000000000e+00
-8.6934992276786263e-02 0.0000000000000000e+00
-8.6783868545356149e-02 0.0000000000000000e+00
-8.6632600477790256e-02 0.0000000000000000e+00
-8.6481188401344666e-02 0.0000000000000000e+00
-8.6329632643661586e-02 0.0000000000000000e+00
-8.6177933532767759e-02 0.0000000000000000e+00
-8.6026091397071611e-02 0.0000000000000000e+00
-8.5874106565364650e-02 0.0000000000000000e+00
-8.5721979366816262e-02 0.0000000000000000e+00
-8.5569710130974919e-02 0.0000000000000000e+00
-8.5417299187765500e-02 0.0000000000000000e+00
-8.5264746867487876e-02 0.0000000000000000e+00
-8.5112053500817686e-02 0.0000000000000000e+00
-8.4959219418801135e-02 0.0000000000000000e+00
-8.4806244952855769e-02 0.0000000000000000e+00
-8.4653130434768617e-02 0.0000000000000000e+00
-8.4499876196693968e-02 0.0000000000000000e+00
-8.4346482571155262e-02 0.0000000000000000e+00
-8.4192949891038232e-02 0.0000000000000000e+00
-8.4039278489593139e-02 0.0000000000000000e+00
-8.3885468700432217e-02 0.0000000000000000e+00
-8.3731520857527650e-02 0.0000000000000000e+00
-8.3577435295213054e-02 0.0000000000000000e+00
-8.3423212348177428e-02 0.0000000000000000e+00
-8.3268852351466582e-02 0.0000000000000000e+00
-8.3114355640481113e-02 0.0000000000000000e+00
-8.2959722550974072e-02 0.0000000000000000e+00
-8.2804953419052529e-02 0.0000000000000000e+00
-8.2650048581171795e-02 0.0000000000000000e+00
-8.2495008374136383e-02 0.0000000000000000e+00
-8.2339833135098114e-02 0.0000000000000000e+00
-8.2184523201554685e-02 0.0000000000000000e+00
-8.2029078911349348e-02 0.0000000000000000e+00
-8.1873500602666974e-02 0.0000000000000000e+00
-8.1717788614034087e-02 0.0000000000000000e+00
-8.1561943284317553e-02 0.0000000000000000e+00
-8.1405964952722287e-02 0.0000000000000000e+00
-8.1249853958791640e-02 0.0000000000000000e+00
-8.1093610642403766e-02 0.0000000000000000e+00
-8.0937235343770800e-02 0.0000000000000000e+00
-8.0780728403437904e-02 0.0000000000000000e+00
-8.0624090162281115e-02 0.0000000000000000e+00
-8.0467320961508285e-02 0.0000000000000000e+00
-8.0310421142654034e-02 0.0000000000000000e+00
-8.0153391047580416e-02 0.0000000000000000e+00
-7.9996231018475139e-02 0.0000000000000000e+00
-7.9838941397849653e-02 0.0000000000000000e+00
-7.9681522528540591e-02 0.0000000000000000e+00
-7.9523974753703555e-02 0.0000000000000000e+00
-7.9366298416815209e-02 0.0000000000000000e+00
-7.9208493861670587e-02 0.0000000000000000e+00
-7.9050561432381566e-02 0.0000000000000000e+00
-7.8892501473378188e-02 0.0000000000000000e+00
-7.8734314329402755e-02 0.0000000000000000e+00
-7.8576000345511474e-02 0.0000000000000000e+00
-7.8417559867072453e-02 0.0000000000000000e+00
-7.8258993239763500e-02 0.0000000000000000e+00
-7.8100300809573975e-02 0.0000000000000000e+00
-7.7941482922798830e-02 0.0000000000000000e+00
-7.7782539926039979e-02 0.0000000000000000e+00
-7.7623472166205118e-02 0.0000000000000000e+00
-7.7464279990504550e-02 0.0000000000000000e+00
-7.7304963746453667e-02 0.0000000000000000e+00
-7.7145523781866648e-02 0.0000000000000000e+00
-7.6985960444859031e-02 0.0000000000000000e+00
-7.6826274083844501e-02 0.0000000000000000e+00
-7.6666465047533855e-02 0.0000000000000000e+00
-7.6506533684936137e-02 0.0000000000000000e+00
-7.6346480345353476e-02 0.0000000000000000e+00
-7.6186305378382113e-02 0.0000000000000000e+00
-7.6026009133910874e-02 0.0000000000000000e+00
-7.5865591962119477e-02 0.0000000000000000e+00
-7.5705054213479658e-02 0.0000000000000000e+00
-7.5544396238750117e-02 0.0000000000000000e+00
-7.5383618388977836e-02 0.0000000000000000e+00
-7.5222721015496263e-02 0.0000000000000000e+00
-7.5061704469923579e-02 0.0000000000000000e+00
-7.4900569104164649e-02 0.0000000000000000e+00
-7.4739315270404935e-02 0.0000000000000000e+00
-7.4577943321112811e-02 0.0000000000000000e+00
-7.4416453609037148e-02 0.0000000000000000e+00
-7.4254846487206136e-02 0.0000000000000000e+00
-7.4093122308928810e-02 0.0000000000000000e+00
-7.3931281427789430e-02 0.0000000000000000e+00
-7.3769324197649505e-02 0.0000000000000000e+00
-7.3607250972645533e-02 0.0000000000000000e+00
-7.3445062107188680e-02 0.0000000000000000e+00
-7.3282757955964548e-02 0.0000000000000000e+00
-7.3120338873929255e-02 0.0000000000000000e+00
-7.2957805216310997e-02 0.0000000000000000e+00
-7.2795157338608196e-02 0.0000000000000000e+00
-7.2632395596587851e-02 0.0000000000000000e+00
-7.2469520346286898e-02 0.0000000000000000e+00
-7.2306531944008531e-02 0.0000000000000000e+00
-7.2143430746322068e-02 0.0000000000000000e+00
-7.1980217110062333e-02 0.0000000000000000e+00
-7.1816891392328414e-02 0.0000000000000000e+00
-7.1653453950484822e-02 0.0000000000000000e+00
-7.1489905142156737e-02 0.0000000000000000e+00
-7.1326245325231685e-02 0.0000000000000000e+00
-7.1162474857857885e-02 0.0000000000000000e+00
-7.0998594098443307e-02 0.0000000000000000e+00
-7.0834603405657046e-02 0.0000000000000000e+00
-7.0670503138424462e-02 0.0000000000000000e+00
-7.0506293655928975e-02 0.0000000000000000e+00
-7.0341975317610647e-02 0.0000000000000000e+00
-7.0177548483164903e-02 0.0000000000000000e+00
-7.0013013512544409e-02 0.0000000000000000e+00
-6.9848370765953890e-02 0.0000000000000000e+00
-6.9683620603852400e-02 0.0000000000000000e+00
-6.9518763386951565e-02 0.0000000000000000e+00
-6.9353799476214603e-02 0.0000000000000000e+00
-6.9188729232858279e-02 0.0000000000000000e+00
-6.9023553018347727e-02 0.0000000000000000e+00
-6.8858271194398302e-02 0.0000000000000000e+00
-6.8692884122975362e-02 0.0000000000000000e+00
-6.8527392166291598e-02 0.0000000000000000e+00
-6.8361795686809612e-02 0.0000000000000000e+00
-6.8196095047237726e-02 0.0000000000000000e+00
-6.8030290610530911e-02 0.0000000000000000e+00
-6.7864382739890428e-02 0.0000000000000000e+00
-6.7698371798762036e-02 0.0000000000000000e+00
-6.7532258150838853e-02 0.0000000000000000e+00
-6.7366042160055511e-02 0.0000000000000000e+00
-6.7199724190591170e-02 0.0000000000000000e+00
-6.7033304606867780e-02 0.0000000000000000e+00
-6.6866783773549640e-02 0.0000000000000000e+00
-6.6700162055544646e-02 0.0000000000000000e+00
-6.6533439818000389e-02 0.0000000000000000e+00
-6.6366617426305688e-02 0.0000000000000000e+00
-6.6199695246089846e-02 0.0000000000000000e+00
-6.6032673643221587e-02 0.0000000000000000e+00
-6.5865552983811193e-02 0.0000000000000000e+00
-6.5698333634205783e-02 0.0000000000000000e+00
-6.5531015960991520e-02 0.0000000000000000e+00
-6.5363600330992838e-02 0.0000000000000000e+00
-6.5196087111270964e-02 0.0000000000000000e+00
-6.5028476669126783e-02 0.0000000000000000e+00
-6.4860769372095659e-02 0.0000000000000000e+00
-6.4692965587950180e-02 0.0000000000000000e+00
-6.4525065684698568e-02 0.0000000000000000e+00
-6.4357070030584829e-02 0.0000000000000000e+00
-6.4188978994089652e-02 0.0000000000000000e+00
-6.4020792943926735e-02 0.0000000000000000e+00
-6.3852512249045340e-02 0.0000000000000000e+00
-6.3684137278628719e-02 0.0000000000000000e+00
-6.3515668402093370e-02 0.0000000000000000e+00
-6.3347105989091407e-02 0.0000000000000000e+00
-6.3178450409506717e-02 0.0000000000000000e+00
-6.3009702033456183e-02 0.0000000000000000e+00
-6.2840861231289805e-02 0.0000000000000000e+00
-6.2671928373589023e-02 0.0000000000000000e+00
-6.2502903831170173e-02 0.0000000000000000e+00
-6.2333787975078797e-02 0.0000000000000000e+00
-6.2164581176593042e-02 0.0000000000000000e+00
-6.1995283807222287e-02 0.0000000000000000e+00
-6.1825896238706560e-02 0.0000000000000000e+00
-6.1656418843019041e-02 0.0000000000000000e+00
-6.1486851992361508e-02 0.0000000000000000e+00
-6.1317196059166794e-02 0.0000000000000000e+00
-6.1147451416097884e-02 0.0000000000000000e+00
-6.0977618436047591e-02 0.0000000000000000e+00
-6.0807697492140642e-02 0.0000000000000000e+00
-6.0637688957729377e-02 0.0000000000000000e+00
-6.0467593206396289e-02 0.0000000000000000e+00
-6.0297410611953053e-02 0.0000000000000000e+00
-6.0127141548440545e-02 0.0000000000000000e+00
-5.9956786390130197e-02 0.0000000000000000e+00
-5.9786345511520421e-02 0.0000000000000000e+00
-5.9615819287338973e-02 0.0000000000000000e+00
-5.9445208092542549e-02 0.0000000000000000e+00
-5.9274512302315348e-02 0.0000000000000000e+00
-5.9103732292071817e-02 0.0000000000000000e+00
-5.8932868437453059e-02 0.0000000000000000e+00
-5.8761921114328430e-02 0.0000000000000000e+00
-5.8590890698795389e-02 0.0000000000000000e+00
-5.8419777567178373e-02 0.0000000000000000e+00
-5.8248582096032148e-02 0.0000000000000000e+00
-5.8077304662136425e-02 0.0000000000000000e+00
-5.7905945642499339e-02 0.0000000000000000e+00
-5.7734505414356117e-02 0.0000000000000000e+00
-5.7562984355168788e-02 0.0000000000000000e+00
-5.7391382842628770e-02 0.0000000000000000e+00
-5.7219701254652221e-02 0.0000000000000000e+00
-5.7047939969382927e-02 0.0000000000000000e+00
-5.6876099365191335e-02 0.0000000000000000e+00
-5.6704179820674327e-02 0.0000000000000000e+00
-5.6532181714657369e-02 0.0000000000000000e+00
-5.6360105426190334e-02 0.0000000000000000e+00
-5.6187951334550228e-02 0.0000000000000000e+00
-5.6015719819240153e-02 0.0000000000000000e+00
-5.5843411259989095e-02 0.0000000000000000e+00
-5.5671026036754161e-02 0.0000000000000000e+00
-5.5498564529716285e-02 0.0000000000000000e+00
-5.5326027119282924e-02 0.0000000000000000e+00
-5.5153414186087560e-02 0.0000000000000000e+00
-5.4980726110988594e-02 0.0000000000000000e+00
-5.4807963275071869e-02 0.0000000000000000e+00
-5.4635126059646627e-02 0.0000000000000000e+00
-5.4462214846248677e-02 0.0000000000000000e+00
-5.4289230016638212e-02 0.0000000000000000e+00
-5.4116171952800156e-02 0.0000000000000000e+00
-5.3943041036946721e-02 0.0000000000000000e+00
-5.3769837651512518e-02 0.0000000000000000e+00
-5.3596562179157509e-02 0.0000000000000000e+00
-5.3423215002766131e-02 0.0000000000000000e+00
-5.3249796505446527e-02 0.0000000000000000e+00
-5.3076307070533436e-02 0.0000000000000000e+00
-5.2902747081583171e-02 0.0000000000000000e+00
-5.2729116922376550e-02 0.0000000000000000e+00
-5.2555416976918325e-02 0.0000000000000000e+00
-5.2381647629435577e-02 0.0000000000000000e+00
-5.2207809264381649e-02 0.0000000000000000e+00
-5.2033902266430072e-02 0.0000000000000000e+00
-5.1859927020478307e-02 0.0000000000000000e+00
-5.1685883911646253e-02 0.0000000000000000e+00
-5.1511773325275650e-02 0.0000000000000000e+00
-5.1337595646932931e-02 0.0000000000000000e+00
-5.1163351262403928e-02 0.0000000000000000e+00
-5.0989040557697027e-02 0.0000000000000000e+00
-5.0814663919041783e-02 0.0000000000000000e+00
-5.0640221732888832e-02 0.0000000000000000e+00
-5.0465714385911388e-02 0.0000000000000000e+00
-5.0291142265001143e-02 0.0000000000000000e+00
-5.0116505757270682e-02 0.0000000000000000e+00
-4.9941805250053109e-02 0.0000000000000000e+00
-4.9767041130899831e-02 0.0000000000000000e+00
-4.9592213787583730e-02 0.0000000000000000e+00
-4.9417323608095073e-02 0.0000000000000000e+00
-4.9242370980642901e-02 0.0000000000000000e+00
-4.9067356293654413e-02 0.0000000000000000e+00
-4.8892279935773976e-02 0.0000000000000000e+00
-4.8717142295865927e-02 0.0000000000000000e+00
-4.8541943763008813e-02 0.0000000000000000e+00
-4.8366684726498743e-02 0.0000000000000000e+00
-4.8191365575847904e-02 0.0000000000000000e+00
-4.8015986700783116e-02 0.0000000000000000e+00
-4.7840548491249135e-02 0.0000000000000000e+00
-4.7665051337402675e-02 0.0000000000000000e+00
-4.7489495629615366e-02 0.0000000000000000e+00
-4.7313881758472613e-02 0.0000000000000000e+00
-4.7138210114771983e-02 0.0000000000000000e+00
-4.6962481089526165e-02 0.0000000000000000e+00
-4.6786695073957260e-02 0.0000000000000000e+00
-4.6610852459499467e-02 0.0000000000000000e+00
-4.6434953637797725e-02 0.0000000000000000e+00
-4.6258999000706423e-02 0.0000000000000000e+00
-4.6082988940291829e-02 0.0000000000000000e+00
-4.5906923848826636e-02 0.0000000000000000e+00
-4.5730804118792268e-02 0.0000000000000000e+00
-4.5554630142877937e-02 0.0000000000000000e+00
-4.5378402313978689e-02 0.0000000000000000e+00
-4.5202121025197640e-02 0.0000000000000000e+00
-4.5025786669840910e-02 0.0000000000000000e+00
-4.4849399641420484e-02 0.0000000000000000e+00
-4.4672960333651195e-02 0.0000000000000000e+00
-4.4496469140450218e-02 0.0000000000000000e+00
-4.4319926455939421e-02 0.0000000000000000e+00
-4.4143332674439213e-02 0.0000000000000000e+00
-4.3966688190471198e-02 0.0000000000000000e+00
-4.3789993398756229e-02 0.0000000000000000e+00
-4.3613248694212986e-02 0.0000000000000000e+00
-4.3436454471960345e-02 0.0000000000000000e+00
-4.3259611127311165e-02 0.0000000000000000e+00
-4.3082719055774675e-02 0.0000000000000000e+00
-4.2905778653054914e-02 0.0000000000000000e+00
-4.2728790315048573e-02 0.0000000000000000e+00
-4.2551754437847630e-02 0.0000000000000000e+00
-4.2374671417733045e-02 0.0000000000000000e+00
-4.2197541651176777e-02 0.0000000000000000e+00
-4.2020365534840301e-02 0.0000000000000000e+00
-4.1843143465572580e-02 0.0000000000000000e+00
-4.1665875840412023e-02 0.0000000000000000e+00
-4.1488563056580399e-02 0.0000000000000000e+00
-4.1311205511484948e-02 0.0000000000000000e+00
-4.1133803602716131e-02 0.0000000000000000e+00
-4.0956357728046788e-02 0.0000000000000000e+00
-4.0778868285431737e-02 0.0000000000000000e+00
-4.0601335673003905e-02 0.0000000000000000e+00
-4.0423760289075496e-02 0.0000000000000000e+00
-4.0246142532135133e-02 0.0000000000000000e+00
-4.0068482800846718e-02 0.0000000000000000e+00
-3.9890781494050294e-02 0.0000000000000000e+00
-3.9713039010757234e-02 0.0000000000000000e+00
-3.9535255750150405e-02 0.0000000000000000e+00
-3.9357432111582928e-02 0.0000000000000000e+00
-3.9179568494575483e-02 0.0000000000000000e+00
-3.9001665298818329e-02 0.0000000000000000e+00
-3.8823722924164750e-02 0.0000000000000000e+00
-3.8645741770632618e-02 0.0000000000000000e+00
