1079.2725049601030004507348	9.646666691455606e-25	7.021687970175464e-30	9.61164002157473e-25
1079.3898809802182916960258	9.448664559697817e-25	7.763986199419933e-29	9.41982120990384e-25
1079.5072570003335829413168	9.380864414104834e-25	1.1779978349566472e-28	9.465928063104254e-25
1079.6246330204488741866078	9.481857526334885e-25	2.7093797023624215e-29	9.437655738409968e-25
1079.7420090405641654318988	9.678779117042793e-25	8.455724688912855e-30	9.622387410084121e-25
1079.8593850606794566771898	9.81068593748258e-25	2.681090149535501e-29	9.913086305680774e-25
1079.9767610807947479224807	9.7654187702811e-25	1.3349441403035953e-29	9.704083466913108e-25
1080.0941371009100391677717	9.602886421992337e-25	1.5233732776867097e-30	9.596927344261667e-25
1080.2115131210253304130627	9.41784335505872e-25	1.2407976161446415e-29	9.467460978657815e-25
1080.3288891411406216583537	9.40144027968753e-25	3.6778238970509154e-29	9.329361286472467e-25
1080.4462651612559129036447	9.527522511122772e-25	4.57239709047827e-29	9.645735533423988e-25
1080.5636411813712041489357	9.71399964449527e-25	6.945651941775642e-29	9.550497509558648e-25
1080.6810172014864953942267	9.809700953337041e-25	5.479386955626093e-29	9.955549531313302e-25
1080.7983932216017866395177	9.731476779315055e-25	2.3434226121785516e-29	9.636550615943435e-25
1080.9157692417170778848087	9.552042314071948e-25	1.0250522847831858e-29	9.610699197802478e-25
1081.0331452618323691300997	9.409935807628629e-25	1.0272948058866588e-30	9.392368241231616e-25
1081.1505212819476603753907	9.42121973111217e-25	2.827049622979408e-29	9.417982806733904e-25
1081.2678973020629516206817	9.575288641608324e-25	4.812082725965523e-29	9.593967310982353e-25
1081.3852733221782428659727	9.742700506629816e-25	3.2149958291259485e-29	9.664775147132407e-25
1081.5026493422935341112637	9.798322939077067e-25	2.2146789725844318e-29	9.882081352235925e-25
1081.6200253624088253565547	9.691477139093582e-25	5.852599235414127e-30	9.71519683749469e-25
1081.7374013825241166018457	9.511599241681921e-25	2.1540928669379846e-29	9.439607112012148e-25
1081.8547774026394078471367	9.407435043924192e-25	1.1656853175868273e-29	9.418031035919622e-25
1081.9721534227546990924277	9.449905068605464e-25	7.51141322905702e-30	9.481334642599146e-25
1082.0895294428699903377187	9.621115667630416e-25	8.042407599069605e-30	9.56579006709232e-25
1082.2069054629852815830097	9.760314281353103e-25	3.5204050512397183e-29	9.870981344320258e-25
1082.3242814831005728283007	9.779779905904317e-25	3.187839694389911e-29	9.671455103038751e-25
1082.4416575032158640735917	9.649944000972267e-25	5.29688608405352e-30	9.67830430562411e-25
1082.5590335233311553188827	9.480127558422026e-25	6.762626275510106e-30	9.498508320012034e-25
1082.6764095434464465641737	9.409496640195949e-25	5.15637524517309e-30	9.402100133420389e-25
1082.7937855635617378094647	9.48954635411648e-25	3.070811144758242e-29	9.499047587478809e-25
1082.9111615836770290547557	9.6567139147278e-25	1.5696751445996007e-29	9.62654604833579e-25
1083.0285376037923203000467	9.772507976322112e-25	6.994049503204928e-30	9.808917695016963e-25
1083.1459136239076115453377	9.753355265680943e-25	5.3132319219903916e-30	9.719829143524263e-25
1083.2632896440229027906287	9.60841951021378e-25	4.04833936459249e-30	9.647259874477357e-25
1083.3806656641381940359197	9.456385365266453e-25	3.4219112506067475e-30	9.420763695623116e-25
1083.4980416842534852812107	9.423546243009157e-25	2.4924456838557524e-30	9.442020129107202e-25
1083.6154177043687765265017	9.527464225912749e-25	9.696820032102048e-31	9.520573782729732e-25
1083.7327937244840677717927	9.686881031004898e-25	2.507896313361256e-31	9.681913880548531e-25
1083.8501697445993590170837	9.779789696370989e-25	3.112599923743023e-30	9.81142046405388e-25
1083.9675457647146502623747	9.715865785004873e-25	4.2421140746989224e-30	9.676004831211447e-25
1084.0849217848299415076657	9.5742385633283e-25	2.1890160798343285e-31	9.57922681541396e-25
1084.2022978049452327529567	9.440150264810828e-25	1.5537051725308372e-30	9.454415393859576e-25
1084.3196738250605239982477	9.442854566925043e-25	4.1297015412069e-30	9.452275356110105e-25
1084.4370498451758152435387	9.567176649850094e-25	8.301699380771925e-30	9.537044610620581e-25
1084.5544258652911064888297	9.713706117967062e-25	7.46048672753191e-30	9.748593338025527e-25
1084.6718018854063977341207	9.768670644298505e-25	1.1221943668114435e-29	9.716610999342366e-25
1084.7891779055216889794117	9.687302749480367e-25	1.9076346208871449e-29	9.759233396581206e-25
1084.9065539256369802247027	9.535667719150816e-25	2.1967045730172273e-29	9.469859368043883e-25
1085.0239299457522714699937	9.436243509797898e-25	3.114544456513373e-29	9.47823054474916e-25
1085.1413059658675627152847	9.4679082452787e-25	3.83954197003733e-29	9.445199051485307e-25
1085.2586819859828539605757	9.604202065232168e-25	1.7444463365706454e-29	9.616914625002535e-25
1085.3760580060981452058667	9.732139000812951e-25	1.4142964999184195e-30	9.728713469621466e-25
1085.4934340262134364511577	9.75378145467125e-25	1.3452763838640095e-30	9.77076386243993e-25
1085.6108100463287276964487	9.652638385295942e-25	6.504913325507689e-30	9.611346427615487e-25
1085.7281860664440189417397	9.505677276777771e-25	1.929779613489272e-30	9.52657165756294e-25
1085.8455620865593101870307	9.441282396702223e-25	4.534370873498439e-31	9.448872835595627e-25
1085.9629381066746014323217	9.494205173092032e-25	1.3735728612666151e-30	9.512852230191214e-25
1086.0803141267898926776127	9.640253427082137e-25	5.5324059896758035e-30	9.604465287481947e-25
1086.1976901469051839229037	9.741414030759451e-25	2.2064359083650027e-29	9.735508309515006e-25
1086.3150661670204751681947	9.733472713440497e-25	3.0130919364579134e-29	9.771719789601746e-25
1086.4324421871357664134857	9.61758052137801e-25	3.076521565198226e-29	9.573187911765124e-25
1086.5498182072510576587767	9.484695799631664e-25	4.138647021428469e-29	9.543042462246334e-25
1086.6671942273663489040677	9.449334390138896e-25	1.8551549305420017e-29	9.389444194500187e-25
1086.7845702474816401493587	9.528478154719891e-25	6.947703960211258e-30	9.57719419359376e-25
1086.9019462675969313946497	9.666796518778374e-25	2.883355009428304e-30	9.633578934945077e-25
1087.0193222877122226399407	9.744649157637997e-25	8.960283969306702e-30	9.75223288788155e-25
1087.1366983078275138852317	9.710137379235677e-25	7.05434272171693e-30	9.73035394264669e-25
1087.2540743279428051305227	9.581005510514396e-25	4.130387281015872e-30	9.542337066504068e-25
1087.3714503480580963758137	9.475319162522487e-25	5.0317411777924414e-30	9.515503581217743e-25
1087.4888263681733876211047	9.460281955358495e-25	4.4482555704598064e-30	9.431983221944645e-25
1087.6062023882886788663957	9.565009610096993e-25	1.9527186842191684e-30	9.592162708585431e-25
1087.7235784084039701116867	9.68598700449875e-25	6.2715287786351854e-30	9.663815413433419e-25
1087.8409544285192613569777	9.744158991782652e-25	5.684105964784964e-30	9.748931961757256e-25
1087.9583304486345526022687	9.677644133488865e-25	4.4290124551914505e-31	9.664566584317383e-25
1088.0757064687498438475597	9.556437473217025e-25	4.578561484860282e-30	9.578566450701516e-25
1088.1930824888651350928507	9.463967393234795e-25	8.498779826054078e-32	9.462951477753158e-25
1088.3104585089804263381417	9.484617835636732e-25	1.0177662994379934e-29	9.474052182828649e-25
1088.4278345290957175834327	9.593998622094414e-25	1.7110209762411907e-29	9.632748187742688e-25
1088.5452105492110088287237	9.7037634445061e-25	2.3640686384923855e-29	9.608702893129985e-25
1088.6625865693263000740147	9.732356724250669e-25	2.1459085864540377e-29	9.819565338509986e-25
1088.7799625894415913193057	9.648959213411647e-25	4.805360399509605e-30	9.606467434704873e-25
1088.8973386095568825645967	9.531795934921796e-25	2.54083643933593e-29	9.600038506443077e-25
1089.0147146296721738098877	9.463769346927805e-25	6.321270165412013e-29	9.35306187393137e-25
1089.1320906497874650551787	9.509769684613435e-25	3.7389070891258917e-29	9.610869099558623e-25
1089.2494666699027563004697	9.620948644427435e-25	1.07796212871285e-29	9.561700848300557e-25
1089.3668426900180475457607	9.715634008190749e-25	4.268375343735376e-30	9.74218469275964e-25
1089.4842187101333387910517	9.714570000809315e-25	1.17796755270206e-29	9.677119735645876e-25
1089.6015947302486300363427	9.62135125487999e-25	3.4529011863392216e-29	9.671765530814016e-25
1089.7189707503639212816337	9.510428337502057e-25	1.48613832380337e-29	9.513898655849433e-25
1089.8363467704792125269247	9.474008477228633e-25	1.2273920423519327e-29	9.431154345614157e-25
1089.9537227905945037722157	9.53243165809377e-25	1.242588135119551e-29	9.535480915037431e-25
1090.0710988107097950175067	9.64777661900123e-25	1.1444357831017469e-29	9.666445154309436e-25
1090.1884748308250862627977	9.717877391764538e-25	3.552503731470365e-30	9.754043380773712e-25
1090.3058508509403775080887	9.695742090639343e-25	2.2889226305003962e-29	9.604009263827993e-25
1090.4232268710556687533797	9.59234244864534e-25	1.944965095127145e-29	9.67727210616023e-25
1090.5406028911709599986706	9.498967969381745e-25	5.172163736858921e-30	9.460576019500821e-25
1090.6579789112862512439616	9.484898212553433e-25	9.587522440371782e-30	9.510325959814619e-25
1090.7753549314015424892526	9.559664281303152e-25	4.0743514737649073e-29	9.500779326922692e-25
1090.8927309515168337345436	9.667570070058974e-25	2.774815908627371e-29	9.745817780693533e-25
1091.0101069716321249798346	9.716057747004019e-25	1.0826863365938757e-29	9.654520566103457e-25
1091.1274829917474162251256	9.670831017228536e-25	1.2556615499006546e-29	9.706048049686461e-25
1091.2448590118627074704166	9.57049778936563e-25	7.906627906853124e-31	9.572882129212751e-25
1091.3622350319779987157076	9.490441237133937e-25	3.369226770280225e-30	9.456480443745624e-25
1091.4796110520932899609986	9.501190369991003e-25	1.0341195762480024e-29	9.533961943015592e-25
1091.5969870722085812062896	9.586741022420679e-25	2.9720938176491665e-29	9.571771395519874e-25
1091.7143630923238724515806	9.680573141195835e-25	8.394556119224847e-30	9.677691064007045e-25
1091.8317391124391636968716	9.709382595897253e-25	2.8329849948401008e-30	9.741757860812592e-25
1091.9491151325544549421626	9.646858264618946e-25	8.797329717089678e-30	9.59261159596953e-25
1092.0664911526697461874536	9.5480260662526e-25	3.595583498701179e-30	9.58313512096646e-25
1092.1838671727850374327446	9.49204395461584e-25	1.4186365064133715e-31	9.49930281924075e-25
1092.3012431929003286780356	9.518723364581522e-25	2.0945379567905143e-30	9.490831189176411e-25
1092.4186192130156199233266	9.610960695178783e-25	3.0967116675548912e-30	9.644761613095606e-25
1092.5359952331309111686176	9.690112781981975e-25	9.863052344884366e-30	9.659819717104759e-25
1092.6533712532462024139086	9.69679951403077e-25	3.9412006890854514e-29	9.686739465223523e-25
1092.7707472733614936591996	9.62181765939603e-25	5.4280836626996e-29	9.658307117323908e-25
1092.8881232934767849044906	9.534504704192166e-25	2.3852638279902122e-29	9.535099097593507e-25
1093.0054993135920761497816	9.493489032154838e-25	4.367170334609566e-30	9.500000986659357e-25
1093.1228753337073673950726	9.541349743144375e-25	1.490140019980574e-29	9.466895035260464e-25
1093.2402513538226586403636	9.632034366839826e-25	8.06872281564358e-30	9.685222920620077e-25
1093.3576273739379498856546	9.692510187319919e-25	6.557123146195549e-30	9.723565217502353e-25
1093.4750033940532411309456	9.682080817997986e-25	4.781688429750812e-30	9.652964966588875e-25
1093.5923794141685323762366	9.598901998121114e-25	4.561325246853314e-31	9.591532513839813e-25
1093.7097554342838236215276	9.522765896929382e-25	1.3798572415647045e-30	9.51085871921774e-25
1093.8271314543991148668186	9.503372919328907e-25	3.0489844868790275e-30	9.528105595555839e-25
1093.9445074745144061121096	9.562119129147936e-25	7.167167635052247e-30	9.55299275634057e-25
1094.0618834946296973574006	9.64906117846272e-25	8.305435290583801e-30	9.66731908906018e-25
1094.1792595147449886026916	9.692069517181417e-25	9.359843927957278e-30	9.659122997208536e-25
1094.2966355348602798479826	9.662198093983138e-25	1.0739958668437661e-30	9.682325382027647e-25
1094.4140115549755710932736	9.580852372517695e-25	9.60624971202056e-30	9.575150806004706e-25
1094.5313875750908623385646	9.514491012997531e-25	7.22817869082492e-30	9.518730067569266e-25
1094.6487635952061535838556	9.517363425283835e-25	3.107067754088669e-31	9.522603705493559e-25
1094.7661396153214448291466	9.582324793555675e-25	6.020395941125492e-31	9.567282709589554e-25
1094.8835156354367360744376	9.661833730701713e-25	2.3456532172697072e-31	9.662716379276346e-25
1095.0008916555520273197286	9.686207496707426e-25	3.3165925424997806e-30	9.697957129120065e-25
1095.1182676756673185650196	9.643560301504966e-25	1.7790733076451362e-30	9.661971022374018e-25
1095.2356436957826098103106	9.56291875615253e-25	6.2924700502870854e-30	9.515298986545394e-25
1095.3530197158979010556016	9.513172373336718e-25	8.999845913601342e-31	9.522235946881063e-25
1095.4703957360131923008926	9.53346272185702e-25	1.134058092900149e-29	9.593936979430033e-25
1095.5877717561284835461836	9.60009906604913e-25	2.1241154884366376e-29	9.521997642639743e-25
1095.7051477762437747914746	9.671053047181246e-25	7.47939078898809e-30	9.711200959185012e-25
1095.8225237963590660367656	9.676686312210513e-25	1.2829169432097978e-31	9.674441745883083e-25
1095.9398998164743572820566	9.62339011351061e-25	9.755201022996074e-30	9.625106435102144e-25
1096.0572758365896485273476	9.551002164435535e-25	2.2311975171276844e-29	9.539392720202318e-25
1096.1746518567049397726386	9.515196289923362e-25	1.1182482502051118e-29	9.496459408103358e-25
1096.2920278768202310179296	9.549115720130852e-25	1.0835724140679252e-29	9.613107286883055e-25
1096.4094038969355222632206	9.619425819008261e-25	8.033083876612954e-30	9.566811430148102e-25
1096.5267799170508135085116	9.672411268215635e-25	4.287479879701191e-30	9.690638898087457e-25
1096.6441559371661047538026	9.665443781839184e-25	1.336109112616703e-29	9.630280932321239e-25
1096.7615319572813959990936	9.605573800493812e-25	1.9667802336849092e-29	9.678115162905199e-25
1096.8789079773966872443846	9.540186325465933e-25	1.4230784721098715e-29	9.467845886575949e-25
1096.9962839975119784896756	9.523558382269499e-25	5.724310964028614e-30	9.566579453861518e-25
1097.1136600176272697349666	9.565150014073833e-25	2.6466887138711414e-30	9.560575341795908e-25
1097.2310360377425609802576	9.63279556799144e-25	2.681279805308213e-31	9.62286698547719e-25
1097.3484120578578522255486	9.673230825680342e-25	5.133484072193515e-30	9.64897461277858e-25
1097.4657880779731434708396	9.650501307359644e-25	1.4474106410101843e-29	9.717296701668322e-25
1097.5831640980884347161306	9.589230337905817e-25	1.5601767280907977e-29	9.5126702327547e-25
1097.7005401182037259614216	9.535488840159362e-25	1.6664315030503884e-29	9.601291085249114e-25
1097.8179161383190172067126	9.532043686208144e-25	8.920831281898097e-30	9.494445396313326e-25
1097.9352921584343084520036	9.582325014352188e-25	1.6765010601799957e-30	9.580235022824006e-25
1098.0526681785495996972946	9.643754997181152e-25	1.2649476817676856e-30	9.66500529726381e-25
1098.1700441986648909425856	9.667656085217846e-25	5.9916770198140554e-31	9.653838188871772e-25
1098.2874202187801821878766	9.63674091123776e-25	3.190530508335709e-30	9.642206494465884e-25
1098.4047962388954734331676	9.575385404961125e-25	5.711730608250194e-30	9.567971657818468e-25
1098.5221722590107646784586	9.533039192668184e-25	2.2235672705113316e-30	9.552701275606728e-25
1098.6395482791260559237496	9.544613294114531e-25	2.921034143672496e-30	9.51194184477279e-25
1098.7569242992413471690406	9.597036996786928e-25	7.368517278490554e-30	9.626764317697756e-25
1098.8743003193566384143316	9.650600886684598e-25	1.5850697632370749e-29	9.63091563327803e-25
1098.9916763394719296596226	9.66090760637165e-25	7.246320445476514e-30	9.688359752216572e-25
1099.1090523595872209049136	9.621627216855539e-25	3.9584412223761174e-30	9.582639919700556e-25
1099.2264283797025121502046	9.563890670447222e-25	3.0812458012838945e-30	9.597380569240242e-25
1099.3438043998178033954956	9.536720616291724e-25	2.1683385205147668e-30	9.510794968969155e-25
