
-5.287040e-01 2.441213e-01 1.7046295723356900e-01 1.5640581893041214e-01 -1.0833280610885163e-01 -1.2270191511737487e-01 
-4.895407e-01 2.441213e-01 1.5109995872987436e-01 1.3691417201097841e-01 -1.0255796174064448e-01 -9.7918095878734401e-02 
-4.503775e-01 2.441213e-01 1.3389103139243161e-01 1.1967968780334164e-01 -9.7250983976935310e-02 -7.6212486476951294e-02 
-4.112142e-01 2.441213e-01 1.1846336694073438e-01 1.0432791110061210e-01 -9.2383536378420283e-02 -5.7253957416030746e-02 
-3.720510e-01 2.441213e-01 1.0449980884695093e-01 9.0545738181932706e-02 -8.7925202527746979e-02 -4.0760162780909610e-02 
-3.328877e-01 2.441213e-01 9.1729420945005039e-02 7.8069999520578748e-02 -8.3846030896123261e-02 -2.6491928597519476e-02 
-2.937244e-01 2.441213e-01 7.9919290772165724e-02 6.6677950416109855e-02 -8.0117980412227091e-02 -1.4247989258073154e-02 
-2.545612e-01 2.441213e-01 6.8867526104047089e-02 5.6179413142260763e-02 -7.6715692443644110e-02 -3.8602963403855553e-03 
-2.153979e-01 2.441213e-01 5.8397314079441404e-02 4.6410295284274393e-02 -7.3616858351656933e-02 4.8100245459931348e-03 
-1.762347e-01 2.441213e-01 4.8351881952212093e-02 3.7227226237781831e-02 -7.0802352292349394e-02 1.1876069972669521e-02 
-1.370714e-01 2.441213e-01 3.8590196996048681e-02 2.8503084554057163e-02 -6.8256235880461993e-02 1.7427944826872595e-02 
-9.790815e-02 2.441213e-01 2.8983254268036569e-02 2.0123221747598948e-02 -6.5965701436579108e-02 2.1534988208145939e-02 
-5.874489e-02 2.441213e-01 1.9410816314699795e-02 1.1982218231788374e-02 -6.3920995323950319e-02 2.4247489580979296e-02 
-1.958163e-02 2.441213e-01 9.7584842025755583e-03 3.9810322192842980e-03 -6.2115346935745983e-02 2.5597939962974197e-02 
1.958163e-02 2.441213e-01 -8.5007521230717775e-05 -3.9755777785086066e-03 -6.0544918741624987e-02 2.5601854174191564e-02 
5.874489e-02 2.441213e-01 -1.0230368967682486e-02 -1.1981461619756278e-02 -5.9208786175085786e-02 2.4258190199998114e-02 
9.790815e-02 2.441213e-01 -2.0790295805316033e-02 -2.0131412309968840e-02 -5.8108951500062157e-02 2.1549381515932001e-02 
1.370714e-01 2.441213e-01 -3.1882057986141250e-02 -2.8523516291924192e-02 -5.7250392003852776e-02 1.7440988366046711e-02 
1.762347e-01 2.441213e-01 -4.3630219037610114e-02 -3.7261606903569028e-02 -5.6641138964815180e-02 1.1880964926627484e-02 
2.153979e-01 2.441213e-01 -5.6169567782562199e-02 -4.6457910167990377e-02 -5.6292378857668253e-02 4.7985315820237174e-03 
2.545612e-01 2.441213e-01 -6.9648343593354978e-02 -5.6235976139944389e-02 -5.6218560990908710e-02 -3.8973639038919158e-03 
2.937244e-01 2.441213e-01 -8.4231833466530098e-02 -6.6733994539676544e-02 -5.6437484573068714e-02 -1.4320014140149920e-02 
3.328877e-01 2.441213e-01 -1.0010641066093325e-01 -7.8108598431925871e-02 -5.6970320662381904e-02 -2.6607361643942885e-02 
3.720510e-01 2.441213e-01 -1.1748406422861885e-01 -9.0539260802989727e-02 -5.7841496930838565e-02 -4.0924846887561532e-02 
4.112142e-01 2.441213e-01 -1.3660742620455468e-01 -1.0423337987172786e-01 -5.9078330151782085e-02 -5.7468656638370828e-02 
4.503775e-01 2.441213e-01 -1.5775522146935742e-01 -1.1943211893326688e-01 -6.0710224466741396e-02 -7.6469268109854271e-02 
4.895407e-01 2.441213e-01 -1.8124791646482294e-01 -1.3641699655088996e-01 -6.2767150379388140e-02 -9.8195066748157950e-02 
5.287040e-01 2.441213e-01 -2.0745308210847688e-01 -1.5551708076194462e-01 -6.5276961985554854e-02 -1.2295561454629399e-01 
5.678673e-01 2.441213e-01 -2.3678954274095068e-01 -1.7711637298916055e-01 -6.8260872945787268e-02 -1.5110381245987470e-01 
6.070305e-01 2.441213e-01 -2.6972864926550760e-01 -2.0166048667631484e-01 -7.1726062473796232e-02 -1.8303566141151761e-01 
6.461938e-01 2.441213e-01 -3.0678983607103488e-01 -2.2966089719495619e-01 -7.5653885023472492e-02 -2.1918547784625703e-01 
6.853570e-01 2.441213e-01 -3.4852579592454708e-01 -2.6169366615544642e-01 -7.9981487089356179e-02 -2.6001312935549503e-01 
7.245203e-01 2.441213e-01 -3.9548992235786562e-01 -2.9838736852685876e-01 -8.4573820447417111e-02 -3.0597798837870382e-01 
7.636836e-01 2.441213e-01 -4.4817503555860772e-01 -3.4039171974070642e-01 -8.9182260511941239e-02 -3.5749180874931080e-01 
8.028468e-01 2.441213e-01 -5.0690820645442936e-01 -3.8831406833463677e-01 -9.3385809035821152e-02 -4.1483987508175224e-01 
8.420101e-01 2.441213e-01 -5.7168332481780326e-01 -4.4260618677106545e-01 -9.6512369832444017e-02 -4.7805761533919711e-01 
8.811733e-01 2.441213e-01 -6.4191505218713307e-01 -5.0338118451938596e-01 -9.7543110011136830e-02 -5.4675108475639589e-01 
9.203366e-01 2.441213e-01 -7.1611320899871700e-01 -5.7014591207625931e-01 -9.5015939469341323e-02 -6.1985964611452571e-01 
9.594999e-01 2.441213e-01 -7.9151783389471930e-01 -6.4145873303415124e-01 -8.6967973707598317e-02 -6.9538581217575712e-01 

-9.594999e-01 2.816784e-01 6.7912609510137012e-01 8.0671048062533346e-01 -1.8839010118997257e-01 -7.1874668493366245e-01 
-9.203366e-01 2.816784e-01 6.0802863493601811e-01 7.0967022107230959e-01 -1.9699675391949750e-01 -6.4052937995240200e-01 
-8.811733e-01 2.816784e-01 5.3973318088881062e-01 6.2029701173873497e-01 -1.9796196085252055e-01 -5.6354470035356519e-01 
-8.420101e-01 2.816784e-01 4.7669653488307573e-01 5.4034562703044542e-01 -1.9400418867257310e-01 -4.9074979018946668e-01 
-8.028468e-01 2.816784e-01 4.1999218820022755e-01 4.7012062678672822e-01 -1.8712291704679354e-01 -4.2370515160514294e-01 
-7.636836e-01 2.816784e-01 3.6980057124173138e-01 4.0909893096370775e-01 -1.7869488956161306e-01 -3.6301411283692958e-01 
-7.245203e-01 2.816784e-01 3.2579287380078398e-01 3.5636332018652250e-01 -1.6962094034076231e-01 -3.0868845706805154e-01 
-6.853570e-01 2.816784e-01 2.8739120112742561e-01 3.1086808978212699e-01 -1.6046426161496408e-01 -2.6041045123504297e-01 
-6.461938e-01 2.816784e-01 2.5392807726552069e-01 2.7158482173599519e-01 -1.5155992258648668e-01 -2.1770375550683979e-01 
-6.070305e-01 2.816784e-01 2.2473592823805236e-01 2.3757239852774478e-01 -1.4309423349528530e-01 -1.8003717646111581e-01 
-5.678673e-01 2.816784e-01 1.9919222450666629e-01 2.0800317267974561e-01 -1.3515931902548722e-01 -1.4688348442732993e-01 
-5.287040e-01 2.816784e-01 1.7673841591416534e-01 1.8216574489661663e-01 -1.2778940649256507e-01 -1.1775001407145090e-01 
-4.895407e-01 2.816784e-01 1.5688432837388683e-01 1.5945647914760674e-01 -1.2098440082123248e-01 -9.2192405673708261e-02 
-4.503775e-01 2.816784e-01 1.3920508730205339e-01 1.3936651707064673e-01 -1.1472492726185057e-01 -6.9818746331462442e-02 
-4.112142e-01 2.816784e-01 1.2333464380463212e-01 1.2146783290526733e-01 -1.0898177549047400e-01 -5.0288560783041933e-02 
-3.720510e-01 2.816784e-01 1.0895814592198826e-01 1.0540003247378335e-01 -1.0372172664172269e-01 -3.3309289226030339e-02 
-3.328877e-01 2.816784e-01 9.5804316466317971e-02 9.0858597037361558e-02 -9.8911071528838074e-02 -1.8631764993365520e-02 
-2.937244e-01 2.816784e-01 8.3638383126380181e-02 7.7584752157861703e-02 -9.4517671683189725e-02 -6.0455266243053096e-03 
-2.545612e-01 2.816784e-01 7.2255767568726259e-02 6.5356889525994000e-02 -9.0512112638494360e-02 4.6256005309317028e-03 
-2.153979e-01 2.816784e-01 6.1476561739771410e-02 5.3983362000087146e-02 -8.6868301786934055e-02 1.3527447290837590e-02 
-1.762347e-01 2.816784e-01 5.1140731606061453e-02 4.3296438793690599e-02 -8.3563735733993186e-02 2.0778889666986666e-02 
-1.370714e-01 2.816784e-01 4.1103950221028217e-02 3.3147210297968889e-02 -8.0579580188403777e-02 2.6474672629620631e-02 
-9.790815e-02 2.816784e-01 3.1233949730338863e-02 2.3401249760668725e-02 -7.7900652973743614e-02 3.0687689648295047e-02 
-5.874489e-02 2.816784e-01 2.1407282428506962e-02 1.3934861257998504e-02 -7.5515367222997704e-02 3.3470751485732558e-02 
-1.958163e-02 2.816784e-01 1.1506386910435203e-02 4.6317648085409530e-03 -7.3415670378787545e-02 3.4857879105483963e-02 
1.958163e-02 2.816784e-01 1.4168627939165530e-03 -4.6199123003001037e-03 -7.1597000814837358e-02 3.4865151016875803e-02 
5.874489e-02 2.816784e-01 -8.9751355512664305e-03 -1.3930454767984570e-02 -7.0058274774907045e-02 3.3491127899204401e-02 
9.790815e-02 2.816784e-01 -1.9785470182767127e-02 -2.3411296011575679e-02 -6.8801909876951631e-02 3.0716868666022017e-02 
1.370714e-01 2.816784e-01 -3.1134635375879464e-02 -3.3177773365281861e-02 -6.7833886159973836e-02 2.6505543358604451e-02 
1.762347e-01 2.816784e-01 -4.3150494533151833e-02 -4.3352000382752214e-02 -6.7163840293424579e-02 2.0801640278310107e-02 
2.153979e-01 2.816784e-01 -5.5971211562512120e-02 -5.4065955345305047e-02 -6.6805181836088287e-02 1.3529758571847499e-02 
2.545612e-01 2.816784e-01 -6.9748445184556945e-02 -6.5464887259405205e-02 -6.6775210762027637e-02 4.5929745162632332e-03 
2.937244e-01 2.816784e-01 -8.4650865036673226e-02 -7.7711142651754633e-02 -6.7095200732710317e-02 -6.1292276487259455e-03 
3.328877e-01 2.816784e-01 -1.0086802920359028e-01 -9.0988515120740784e-02 -6.7790389685703764e-02 -1.8783457451326754e-02 
3.720510e-01 2.816784e-01 -1.1861462578658309e-01 -1.0550720927922767e-01 -6.8889783605664986e-02 -3.3545321727168287e-02 
4.112142e-01 2.816784e-01 -1.3813501305075848e-01 -1.2150948174513325e-01 -7.0425623911817614e-02 -5.0622645139378912e-02 
4.503775e-01 2.816784e-01 -1.5970787213680371e-01 -1.3927595767348525e-01 -7.2432283440106174e-02 -7.0258825891748630e-02 
4.895407e-01 2.816784e-01 -1.8365057924221034e-01 -1.5913249420337996e-01 -7.4944225525513178e-02 -9.2735978678265191e-02 
5.287040e-01 2.816784e-01 -2.1032255762265994e-01 -1.8145722637135148e-01 -7.7992464149244572e-02 -1.1837724086646366e-01 
5.678673e-01 2.816784e-01 -2.4012630403704593e-01 -2.0668701312287827e-01 -8.1598672790551469e-02 -1.4754717110831525e-01 
6.070305e-01 2.816784e-01 -2.7350388544099619e-01 -2.3532178758834565e-01 -8.5765673401228440e-02 -1.8064846526014228e-01 
6.461938e-01 2.816784e-01 -3.1092532122733979e-01 -2.6792414137381410e-01 -9.0462468384503836e-02 -2.1811213929098078e-01 
6.853570e-01 2.816784e-01 -3.5286324465869678e-01 -3.0510961971068701e-01 -9.5601265305188532e-02 -2.6037675909569574e-01 
7.245203e-01 2.816784e-01 -3.9974549120874547e-01 -3.4752044467381504e-01 -1.0100319487673341e-01 -3.0785015995572168e-01 
7.636836e-01 2.816784e-01 -4.5187401229738083e-01 -3.9577162887316841e-01 -1.0634898471641613e-01 -3.6084453257256216e-01 
8.028468e-01 2.816784e-01 -5.0929577898076062e-01 -4.5035413148749454e-01 -1.1111155543198065e-01 -4.1947345945714343e-01 
8.420101e-01 2.816784e-01 -5.7161182480493622e-01 -5.1147662105530434e-01 -1.1447101085167402e-01 -4.8349936831845636e-01 
8.811733e-01 2.816784e-01 -6.3771984292259609e-01 -5.7882999793213930e-01 -1.1522152186435197e-01 -5.5212591215748974e-01 
9.203366e-01 2.816784e-01 -7.0551267988731114e-01 -6.5127555354811484e-01 -1.1169732531391359e-01 -6.2374852381049106e-01 
9.594999e-01 2.816784e-01 -7.7160855571040809e-01 -7.2649995376850707e-01 -1.0177204700917893e-01 -6.9571491170765287e-01 

-9.594999e-01 3.192355e-01 6.5884749019899336e-01 8.8578204244432834e-01 -2.1228917702990110e-01 -7.0998463646584620e-01 
-9.203366e-01 3.192355e-01 5.9925668155835066e-01 7.8836580694799718e-01 -2.2351667084207960e-01 -6.3812675822277598e-01 
-8.811733e-01 3.192355e-01 5.3879156910285653e-01 6.9535280021234414e-01 -2.2605359956826956e-01 -5.6457886473326346e-01 
-8.420101e-01 3.192355e-01 4.8072951978483353e-01 6.0987783857397360e-01 -2.2270456692591140e-01 -4.9312683447434963e-01 
-8.028468e-01 3.192355e-01 4.2694802649393099e-01 5.3328241940062460e-01 -2.1567988756888809e-01 -4.2606700308898182e-01 
-7.636836e-01 3.192355e-01 3.7828669055167569e-01 4.6572932910856968e-01 -2.0658384178323075e-01 -3.6456454962932378e-01 
-7.245203e-01 3.192355e-01 3.3490636324378359e-01 4.0670697746726969e-01 -1.9651194616261114e-01 -3.0902041488430582e-01 
-6.853570e-01 3.192355e-01 2.9657107127656956e-01 3.5537967235552792e-01 -1.8617530237315646e-01 -2.5936716207441740e-01 
-6.461938e-01 3.192355e-01 2.6284222125421086e-01 3.1080438879039873e-01 -1.7601309741391716e-01 -2.1527886084352113e-01 
-6.070305e-01 3.192355e-01 2.3320065683856034e-01 2.7205188448343687e-01 -1.6628075946043472e-01 -1.7630782402883041e-01 
-5.678673e-01 3.192355e-01 2.0711747172251169e-01 2.3826649461277788e-01 -1.5711383565459633e-01 -1.4196783959461123e-01 
-5.287040e-01 3.192355e-01 1.8409149976432543e-01 2.0868967998478091e-01 -1.4857210650283614e-01 -1.1178152599580662e-01 
-4.895407e-01 3.192355e-01 1.6366647771631102e-01 1.8266369470621788e-01 -1.4066909209087164e-01 -8.5305017421137733e-02 
-4.503775e-01 3.192355e-01 1.4543648855407823e-01 1.5962530414725462e-01 -1.3339133401069009e-01 -6.2138995448842917e-02 
-4.112142e-01 3.192355e-01 1.2904506159953066e-01 1.3909524210758520e-01 -1.2671075888234476e-01 -4.1931881833763250e-02 
-3.720510e-01 3.192355e-01 1.1418113918861011e-01 1.2066648525746697e-01 -1.2059246432215161e-01 -2.4378795033226371e-02 
-3.328877e-01 3.192355e-01 1.0057374728476907e-01 1.0399289209652279e-01 -1.1499952518565530e-01 -9.2184307125804093e-03 
-2.937244e-01 3.192355e-01 8.7986371325824889e-02 8.8778892329490794e-02 -1.0989588637466767e-01 3.7708791615682822e-03 
-2.545612e-01 3.192355e-01 7.6211544722527502e-02 7.4770448431461148e-02 -1.0524804358483612e-01 1.4775226989001791e-02 
-2.153979e-01 3.192355e-01 6.5065874116093936e-02 6.1747274837617758e-02 -1.0102596894457889e-01 2.3948937809123765e-02 
-1.762347e-01 3.192355e-01 5.4385568261292441e-02 4.9516190358632042e-02 -9.7203577257772580e-02 3.1417944343737403e-02 
-1.370714e-01 3.192355e-01 4.4022453882397117e-02 3.7905437249316491e-02 -9.3758923227300686e-02 3.7282655382454906e-02 
-9.790815e-02 3.192355e-01 3.3840420378780885e-02 2.6759792453964679e-02 -9.0674251649007095e-02 4.1620301309912705e-02 
-5.874489e-02 3.192355e-01 2.3712217022640134e-02 1.5936304400638354e-02 -8.7935978325212730e-02 4.4486768238544888e-02 
-1.958163e-02 3.192355e-01 1.3516520312787654e-02 5.3005023246700533e-03 -8.5534650834657819e-02 4.5917942770071968e-02 
1.958163e-02 3.192355e-01 3.1351891569026727e-03 -5.2770607236872604e-03 -8.3464919661184966e-02 4.5930590323283539e-02 
5.874489e-02 3.192355e-01 -7.5493718888416696e-03 -1.5924057816933408e-02 -8.1725537740310328e-02 4.4522785697236868e-02 
9.790815e-02 3.192355e-01 -1.8656817695295962e-02 -2.6769548455770356e-02 -8.0319397608064932e-02 4.1673907811279602e-02 
1.370714e-01 3.192355e-01 -3.0311508651849860e-02 -3.7947160665632675e-02 -7.9253608074256535e-02 3.7344203176919943e-02 
1.762347e-01 3.192355e-01 -4.2645266220233957e-02 -4.9598403137128148e-02 -7.8539605029986262e-02 3.1473916059407706e-02 
2.153979e-01 3.192355e-01 -5.5800300371372853e-02 -6.1876214382984358e-02 -7.8193281949432578e-02 2.3981979041092810e-02 
2.545612e-01 3.192355e-01 -6.9932361220456221e-02 -7.4948854787523528e-02 -7.8235112826658654e-02 1.4764257958480657e-02 
2.937244e-01 3.192355e-01 -8.5214149031656153e-02 -8.9004243558587576e-02 -7.8690220946419143e-02 3.6913532975166876e-03 
3.328877e-01 3.192355e-01 -1.0183898406106119e-01 -1.0425483089629750e-01 -7.9588317057051564e-02 -9.3940185087743530e-03 
3.720510e-01 3.192355e-01 -1.2002467989307095e-01 -1.2094306755956458e-01 -8.0963384343104128e-02 -2.4679997110886143e-02 
4.112142e-01 3.192355e-01 -1.4001746416088015e-01 -1.3934747494302346e-01 -8.2852916447667277e-02 -4.2388757575530088e-02 
4.503775e-01 3.192355e-01 -1.6209562235969266e-01 -1.5978920469733476e-01 -8.5296406100167740e-02 -6.2779613758792360e-02 
4.895407e-01 3.192355e-01 -1.8657226313534966e-01 -1.8263876856347058e-01 -8.8332617924248916e-02 -8.6151533127937469e-02 
5.287040e-01 3.192355e-01 -2.1379615621026471e-01 -2.0832225392941478e-01 -9.1994936034439853e-02 -1.1284417771439369e-01 
5.678673e-01 3.192355e-01 -2.4414889073739776e-01 -2.3732572253479289e-01 -9.6303726587450678e-02 -1.4323599594317737e-01 
6.070305e-01 3.192355e-01 -2.7803552999677850e-01 -2.7019547872201916e-01 -1.0125417090309222e-01 -1.7773698434687274e-01 
6.461938e-01 3.192355e-01 -3.1586437566790371e-01 -3.0753030385435792e-01 -1.0679740108406499e-01 -2.1677240291194017e-01 
6.853570e-01 3.192355e-01 -3.5800932872012853e-01 -3.4995938220142087e-01 -1.1281207137273853e-01 -2.6075187605314298e-01 
7.245203e-01 3.192355e-01 -4.0474577666555855e-01 -3.9809638089645644e-01 -1.1906295821229539e-01 -3.1001599824998155e-01 
7.636836e-01 3.192355e-01 -4.5614862440456139e-01 -4.5245626438951564e-01 -1.2514338706595510e-01 -3.6475024714969290e-01 
8.028468e-01 3.192355e-01 -5.1194085665212585e-01 -5.1331819243505061e-01 -1.3040045265574110e-01 -4.2485504295910709e-01 
8.420101e-01 3.192355e-01 -5.7128674655864642e-01 -5.8051859953270191e-01 -1.3384824162156450e-01 -4.8976417801515870e-01 
8.811733e-01 3.192355e-01 -6.3254197530259682e-01 -6.5316990866450642e-01 -1.3408737293017217e-01 -5.5821684226834622e-01 
9.203366e-01 3.192355e-01 -6.9301094252946482e-01 -7.2933211987219770e-01 -1.2927082060768758e-01 -6.2801778179682044e-01 
9.594999e-01 3.192355e-01 -7.4882038546029051e-01 -8.0572449124178136e-01 -1.1718180032901691e-01 -6.9586864323451869e-01 

-9.594999e-01 3.567926e-01 6.3590114110913043e-01 9.5545645688646719e-01 -2.3579201835554109e-01 -7.0020110222286247e-01 
-9.203366e-01 3.567926e-01 5.8857572215456200e-01 8.6122001515305602e-01 -2.5011723647319822e-01 -6.3514757220318818e-01 
-8.811733e-01 3.567926e-01 5.3686786737668379e-01 7.6729762620870967e-01 -2.5476085437087265e-01 -5.6545058457941733e-01 
-8.420101e-01 3.567926e-01 4.8460942089320180e-01 6.7819587103478951e-01 -2.5248861558210345e-01 -4.9558913446699321e-01 
-8.028468e-01 3.567926e-01 4.3438031312484687e-01 5.9643598129341968e-01 -2.4566860430257750e-01 -4.2857942458598169e-01 
-7.636836e-01 3.567926e-01 3.8767269271570776e-01 5.2304875455361910e-01 -2.3612807754896886e-01 -3.6618725247197909e-01 
-7.245203e-01 3.567926e-01 3.4517130767993859e-01 4.5809199466259326e-01 -2.2517635535631331e-01 -3.0925437027855435e-01 
-6.853570e-01 3.567926e-01 3.0702613260841344e-01 4.0106607691633661e-01 -2.1369860278940706e-01 -2.5800860467876680e-01 
-6.461938e-01 3.567926e-01 2.7306725452257291e-01 3.5120197323382607e-01 -2.0226279054605242e-01 -2.1230691278343217e-01 
-6.070305e-01 3.567926e-01 2.4295508381003281e-01 3.0764087078210706e-01 -1.9121343698502921e-01 -1.7180573536089894e-01 
-5.678673e-01 3.567926e-01 2.1627682752591276e-01 2.6953595963957744e-01 -1.8074434366289555e-01 -1.3607139970795029e-01 
-5.287040e-01 3.567926e-01 1.9260408872448501e-01 2.3610375697719999e-01 -1.7095123197124573e-01 -1.0464711724082310e-01 
-4.895407e-01 3.567926e-01 1.7152460018061566e-01 2.0664509256658575e-01 -1.6186818089144966e-01 -7.7090935423541271e-02 
-4.503775e-01 3.567926e-01 1.5265774760143580e-01 1.8054908130586778e-01 -1.5349208855688695e-01 -5.2995312073072634e-02 
-4.112142e-01 3.567926e-01 1.3566043930104385e-01 1.5728831900078954e-01 -1.4579871584253076e-01 -3.1995598989425167e-02 
-3.720510e-01 3.567926e-01 1.2022752770234461e-01 1.3641012288212040e-01 -1.3875300113238737e-01 -1.3772154059403742e-02 
-3.328877e-01 3.567926e-01 1.0608936665444782e-01 1.1752649355510085e-01 -1.3231556251826715e-01 1.9509773745749559e-03 
-2.937244e-01 3.567926e-01 9.3008032588605696e-02 1.0030418915007776e-01 -1.2644670583496487e-01 1.5409037303962635e-02 
-2.545612e-01 3.567926e-01 8.0773075670151989e-02 8.4455560636720509e-02 -1.2110882575959364e-01 2.6800148762961808e-02 
-2.153979e-01 3.567926e-01 6.9197264167240730e-02 6.9730385607705891e-02 -1.1626778843813158e-01 3.6288944589231105e-02 
-1.762347e-01 3.567926e-01 5.8112546134967247e-02 5.5908719987931996e-02 -1.1189368209215549e-01 4.4009919231786029e-02 
-1.370714e-01 3.567926e-01 4.7366314263948259e-02 4.2794679649155967e-02 -1.0796118757357005e-01 5.0070350197441604e-02 
-9.790815e-02 3.567926e-01 3.6817982244725322e-02 3.0211017178131797e-02 -1.0444973219146937e-01 5.4552724904461204e-02 
-5.874489e-02 3.567926e-01 2.6335839320080295e-02 1.7994344196897452e-02 -1.0134353205297394e-01 5.7516655998028750e-02 
-1.958163e-02 3.567926e-01 1.5794128649683398e-02 5.9908502376503749e-03 -9.8631590162003346e-02 5.9000290589935257e-02 
1.958163e-02 3.567926e-01 5.0702856393043871e-03 -5.9476238859236608e-03 -9.6307692503244266e-02 5.9021226830084254e-02 
