
9.790815e-02 1.314499e-01 -3.834265e-02 -5.131553e-02 -1.132248e-01 -1.521887e-01
1.370714e-01 1.314499e-01 -5.273996e-02 -5.018133e-02 -1.567995e-01 -1.507968e-01
1.762347e-01 1.314499e-01 -6.612312e-02 -4.871850e-02 -1.987815e-01 -1.489077e-01
2.153979e-01 1.314499e-01 -7.822739e-02 -4.693789e-02 -2.387589e-01 -1.465242e-01
2.545612e-01 1.314499e-01 -8.881307e-02 -4.485327e-02 -2.763441e-01 -1.436498e-01
2.937244e-01 1.314499e-01 -9.767028e-02 -4.248142e-02 -3.111788e-01 -1.402881e-01
3.328877e-01 1.314499e-01 -1.046234e-01 -3.984231e-02 -3.429375e-01 -1.364425e-01
3.720510e-01 1.314499e-01 -1.095351e-01 -3.695929e-02 -3.713313e-01 -1.321165e-01
4.112142e-01 1.314499e-01 -1.123096e-01 -3.385936e-02 -3.961102e-01 -1.273126e-01
4.503775e-01 1.314499e-01 -1.128964e-01 -3.057345e-02 -4.170652e-01 -1.220324e-01
4.895407e-01 1.314499e-01 -1.112917e-01 -2.713689e-02 -4.340288e-01 -1.162757e-01
5.287040e-01 1.314499e-01 -1.075416e-01 -2.358985e-02 -4.468756e-01 -1.100403e-01
5.678673e-01 1.314499e-01 -1.017432e-01 -1.997799e-02 -4.555205e-01 -1.033205e-01
6.070305e-01 1.314499e-01 -9.404597e-02 -1.635318e-02 -4.599170e-01 -9.610702e-02
6.461938e-01 1.314499e-01 -8.465297e-02 -1.277435e-02 -4.600539e-01 -8.838544e-02
6.853570e-01 1.314499e-01 -7.382154e-02 -9.308455e-03 -4.559501e-01 -8.013523e-02
7.245203e-01 1.314499e-01 -6.186398e-02 -6.031500e-03 -4.476498e-01 -7.132854e-02
7.636836e-01 1.314499e-01 -4.914774e-02 -3.029428e-03 -4.352154e-01 -6.192908e-02
8.028468e-01 1.314499e-01 -3.609494e-02 -3.986674e-04 -4.187207e-01 -5.189138e-02
8.420101e-01 1.314499e-01 -2.318022e-02 1.754214e-03 -3.982445e-01 -4.116093e-02
8.811733e-01 1.314499e-01 -1.092513e-02 3.314598e-03 -3.738671e-01 -2.967605e-02
9.203366e-01 1.314499e-01 1.140339e-04 4.164971e-03 -3.456720e-01 -1.737283e-02
9.594999e-01 1.314499e-01 9.369832e-03 4.195004e-03 -3.137590e-01 -4.195004e-03

-9.594999e-01 1.690070e-01 -3.318328e-02 -4.805332e-03 3.231971e-01 4.805332e-03
-9.203366e-01 1.690070e-01 -2.307637e-02 -3.620778e-03 3.542885e-01 -1.310274e-02
-8.811733e-01 1.690070e-01 -1.084926e-02 -3.719084e-03 3.813842e-01 -2.965923e-02
-8.420101e-01 1.690070e-01 2.771892e-03 -4.898906e-03 4.045426e-01 -4.499705e-02
-8.028468e-01 1.690070e-01 1.712756e-02 -6.962139e-03 4.237829e-01 -5.924642e-02
-7.636836e-01 1.690070e-01 3.163283e-02 -9.726636e-03 4.390873e-01 -7.252247e-02
-7.245203e-01 1.690070e-01 4.577628e-02 -1.303065e-02 4.504128e-01 -8.492102e-02
-6.853570e-01 1.690070e-01 5.911582e-02 -1.673301e-02 4.577041e-01 -9.651872e-02
-6.461938e-01 1.690070e-01 7.127428e-02 -2.071145e-02 4.609071e-01 -1.073750e-01
-6.070305e-01 1.690070e-01 8.193557e-02 -2.486028e-02 4.599796e-01 -1.175345e-01
-5.678673e-01 1.690070e-01 9.084174e-02 -2.908802e-02 4.549013e-01 -1.270300e-01
-5.287040e-01 1.690070e-01 9.779078e-02 -3.331524e-02 4.456803e-01 -1.358844e-01
-4.895407e-01 1.690070e-01 1.026348e-01 -3.747284e-02 4.323592e-01 -1.441132e-01
-4.503775e-01 1.690070e-01 1.052784e-01 -4.150044e-02 4.150186e-01 -1.517259e-01
-4.112142e-01 1.690070e-01 1.056771e-01 -4.534528e-02 3.937799e-01 -1.587273e-01
-3.720510e-01 1.690070e-01 1.038354e-01 -4.896116e-02 3.688066e-01 -1.651190e-01
-3.328877e-01 1.690070e-01 9.980475e-02 -5.230777e-02 3.403041e-01 -1.709004e-01
-2.937244e-01 1.690070e-01 9.368098e-02 -5.535001e-02 3.085189e-01 -1.760689e-01
-2.545612e-01 1.690070e-01 8.560114e-02 -5.805756e-02 2.737372e-01 -1.806211e-01
-2.153979e-01 1.690070e-01 7.574017e-02 -6.040451e-02 2.362814e-01 -1.845532e-01
-1.762347e-01 1.690070e-01 6.430689e-02 -6.236904e-02 1.965076e-01 -1.878611e-01
-1.370714e-01 1.690070e-01 5.153960e-02 -6.393325e-02 1.548010e-01 -1.905411e-01
-9.790815e-02 1.690070e-01 3.770130e-02 -6.508296e-02 1.115719e-01 -1.925898e-01
-5.874489e-02 1.690070e-01 2.307456e-02 -6.580760e-02 6.724995e-02 -1.940049e-01
-1.958163e-02 1.690070e-01 7.956044e-03 -6.610010e-02 2.227947e-02 -1.947844e-01
1.958163e-02 1.690070e-01 -7.349040e-03 -6.595689e-02 -2.288647e-02 -1.949276e-01
5.874489e-02 1.690070e-01 -2.253276e-02 -6.537781e-02 -6.779174e-02 -1.944346e-01
9.790815e-02 1.690070e-01 -3.729024e-02 -6.436615e-02 -1.119830e-01 -1.933067e-01
1.370714e-01 1.690070e-01 -5.132544e-02 -6.292866e-02 -1.550152e-01 -1.915457e-01
1.762347e-01 1.690070e-01 -6.435681e-02 -6.107561e-02 -1.964577e-01 -1.891545e-01
2.153979e-01 1.690070e-01 -7.612272e-02 -5.882086e-02 -2.358988e-01 -1.861369e-01
2.545612e-01 1.690070e-01 -8.638670e-02 -5.618199e-02 -2.729516e-01 -1.824967e-01
2.937244e-01 1.690070e-01 -9.494226e-02 -5.318046e-02 -3.072577e-01 -1.782384e-01
3.328877e-01 1.690070e-01 -1.016174e-01 -4.984180e-02 -3.384915e-01 -1.733664e-01
3.720510e-01 1.690070e-01 -1.062785e-01 -4.619591e-02 -3.663635e-01 -1.678843e-01
4.112142e-01 1.690070e-01 -1.088342e-01 -4.227735e-02 -3.906228e-01 -1.617952e-01
4.503775e-01 1.690070e-01 -1.092381e-01 -3.812578e-02 -4.110588e-01 -1.551005e-01
4.895407e-01 1.690070e-01 -1.074920e-01 -3.378653e-02 -4.275020e-01 -1.477995e-01
5.287040e-01 1.690070e-01 -1.036473e-01 -2.931118e-02 -4.398238e-01 -1.398885e-01
5.678673e-01 1.690070e-01 -9.780757e-02 -2.475836e-02 -4.479355e-01 -1.313596e-01
6.070305e-01 1.690070e-01 -9.012953e-02 -2.019472e-02 -4.517857e-01 -1.222000e-01
6.461938e-01 1.690070e-01 -8.082447e-02 -1.569592e-02 -4.513569e-01 -1.123905e-01
6.853570e-01 1.690070e-01 -7.015901e-02 -1.134786e-02 -4.466609e-01 -1.019039e-01
7.245203e-01 1.690070e-01 -5.845570e-02 -7.247740e-03 -4.377334e-01 -9.070393e-02
7.636836e-01 1.690070e-01 -4.609299e-02 -3.505018e-03 -4.246272e-01 -7.874409e-02
8.028468e-01 1.690070e-01 -3.350395e-02 -2.415926e-04 -4.074065e-01 -6.596697e-02
8.420101e-01 1.690070e-01 -2.117264e-02 2.409390e-03 -3.861419e-01 -5.230535e-02
8.811733e-01 1.690070e-01 -9.625748e-03 4.307355e-03 -3.609092e-01 -3.768567e-02
9.203366e-01 1.690070e-01 5.839897e-04 5.312503e-03 -3.317961e-01 -2.203602e-02
9.594999e-01 1.690070e-01 8.908055e-03 5.300627e-03 -2.989219e-01 -5.300627e-03

-9.594999e-01 2.065642e-01 -3.121156e-02 -5.781044e-03 3.035641e-01 5.781044e-03
-9.203366e-01 2.065642e-01 -2.251912e-02 -4.359772e-03 3.361062e-01 -1.568992e-02
-8.811733e-01 2.065642e-01 -1.152119e-02 -4.409725e-03 3.645398e-01 -3.560727e-02
-8.420101e-01 2.065642e-01 1.072198e-03 -5.727097e-03 3.889067e-01 -5.409276e-02
-8.028468e-01 2.065642e-01 1.459514e-02 -8.096212e-03 4.092316e-01 -7.128070e-02
-7.636836e-01 2.065642e-01 2.844599e-02 -1.131028e-02 4.255126e-01 -8.729751e-02
-7.245203e-01 2.065642e-01 4.209325e-02 -1.518077e-02 4.377252e-01 -1.022527e-01
-6.853570e-01 2.065642e-01 5.507491e-02 -1.954033e-02 4.458327e-01 -1.162362e-01
-6.461938e-01 2.065642e-01 6.699560e-02 -2.424240e-02 4.497971e-01 -1.293194e-01
-6.070305e-01 2.065642e-01 7.752326e-02 -2.915938e-02 4.495902e-01 -1.415565e-01
-5.678673e-01 2.065642e-01 8.638622e-02 -3.418032e-02 4.452028e-01 -1.529883e-01
-5.287040e-01 2.065642e-01 9.337071e-02 -3.920870e-02 4.366523e-01 -1.636434e-01
-4.895407e-01 2.065642e-01 9.831879e-02 -4.416037e-02 4.239882e-01 -1.735417e-01
-4.503775e-01 2.065642e-01 1.011264e-01 -4.896184e-02 4.072968e-01 -1.826956e-01
-4.112142e-01 2.065642e-01 1.017416e-01 -5.354883e-02 3.867037e-01 -1.911121e-01
-3.720510e-01 2.065642e-01 1.001623e-01 -5.786514e-02 3.623753e-01 -1.987939e-01
-3.328877e-01 2.065642e-01 9.643403e-02 -6.186172e-02 3.345193e-01 -2.057407e-01
-2.937244e-01 2.065642e-01 9.064728e-02 -6.549591e-02 3.033836e-01 -2.119503e-01
-2.545612e-01 2.065642e-01 8.293428e-02 -6.873088e-02 2.692550e-01 -2.174191e-01
-2.153979e-01 2.065642e-01 7.346545e-02 -7.153516e-02 2.324565e-01 -2.221426e-01
-1.762347e-01 2.065642e-01 6.244534e-02 -7.388230e-02 1.933440e-01 -2.261166e-01
-1.370714e-01 2.065642e-01 5.010823e-02 -7.575058e-02 1.523024e-01 -2.293366e-01
-9.790815e-02 2.065642e-01 3.671323e-02 -7.712280e-02 1.097412e-01 -2.317990e-01
-5.874489e-02 2.065642e-01 2.253912e-02 -7.798615e-02 6.608949e-02 -2.335009e-01
-1.958163e-02 2.065642e-01 7.878882e-03 -7.833207e-02 2.179056e-02 -2.344402e-01
1.958163e-02 2.065642e-01 -6.965940e-03 -7.815621e-02 -2.270350e-02 -2.346161e-01
5.874489e-02 2.065642e-01 -2.169106e-02 -7.745838e-02 -6.693755e-02 -2.340287e-01
9.790815e-02 2.065642e-01 -3.599525e-02 -7.624255e-02 -1.104592e-01 -2.326793e-01
1.370714e-01 2.065642e-01 -4.958616e-02 -7.451687e-02 -1.528245e-01 -2.305703e-01
1.762347e-01 2.065642e-01 -6.218603e-02 -7.229380e-02 -1.936033e-01 -2.277051e-01
2.153979e-01 2.065642e-01 -7.353709e-02 -6.959011e-02 -2.323848e-01 -2.240877e-01
2.545612e-01 2.065642e-01 -8.340692e-02 -6.642713e-02 -2.687824e-01 -2.197228e-01
2.937244e-01 2.065642e-01 -9.159323e-02 -6.283089e-02 -3.024377e-01 -2.146154e-01
3.328877e-01 2.065642e-01 -9.792847e-02 -5.883239e-02 -3.330249e-01 -2.087701e-01
3.720510e-01 2.065642e-01 -1.022839e-01 -5.446798e-02 -3.602537e-01 -2.021910e-01
4.112142e-01 2.065642e-01 -1.045733e-01 -4.977970e-02 -3.838720e-01 -1.948812e-01
4.503775e-01 2.065642e-01 -1.047561e-01 -4.481588e-02 -4.036671e-01 -1.868416e-01
4.895407e-01 2.065642e-01 -1.028402e-01 -3.963176e-02 -4.194668e-01 -1.780703e-01
5.287040e-01 2.065642e-01 -9.888433e-02 -3.429029e-02 -4.311386e-01 -1.685618e-01
5.678673e-01 2.065642e-01 -9.299993e-02 -2.886309e-02 -4.385891e-01 -1.583055e-01
6.070305e-01 2.065642e-01 -8.535282e-02 -2.343153e-02 -4.417606e-01 -1.472844e-01
6.461938e-01 2.065642e-01 -7.616446e-02 -1.808798e-02 -4.406282e-01 -1.354738e-01
6.853570e-01 2.065642e-01 -6.571285e-02 -1.293709e-02 -4.351948e-01 -1.228395e-01
7.245203e-01 2.065642e-01 -5.433289e-02 -8.096905e-03 -4.254856e-01 -1.093366e-01
7.636836e-01 2.065642e-01 -4.241584e-02 -3.699540e-03 -4.115427e-01 -9.490824e-02
8.028468e-01 2.065642e-01 -3.040680e-02 1.093071e-04 -3.934199e-01 -7.948622e-02
8.420101e-01 2.065642e-01 -1.879886e-02 3.172971e-03 -3.711800e-01 -6.299283e-02
8.811733e-01 2.065642e-01 -8.120812e-03 5.330171e-03 -3.448978e-01 -4.534716e-02
9.203366e-01 2.065642e-01 1.085414e-03 6.427242e-03 -3.146725e-01 -2.647693e-02
9.594999e-01 2.065642e-01 8.303193e-03 6.338582e-03 -2.806557e-01 -6.338582e-03

-9.594999e-01 2.441213e-01 -2.895150e-02 -6.701497e-03 2.805568e-01 6.701497e-03
-9.203366e-01 2.441213e-01 -2.181680e-02 -5.059373e-03 3.146993e-01 -1.808932e-02
-8.811733e-01 2.441213e-01 -1.221136e-02 -5.023707e-03 3.446531e-01 -4.117855e-02
-8.420101e-01 2.441213e-01 -8.062636e-04 -6.409389e-03 3.704205e-01 -6.265659e-02
-8.028468e-01 2.441213e-01 1.173919e-02 -8.997796e-03 3.920189e-01 -8.264809e-02
-7.636836e-01 2.441213e-01 2.481274e-02 -1.256685e-02 4.094556e-01 -1.012824e-01
-7.245203e-01 2.441213e-01 3.786463e-02 -1.690692e-02 4.227229e-01 -1.186778e-01
-6.853570e-01 2.441213e-01 5.041243e-02 -2.182776e-02 4.318026e-01 -1.349353e-01
-6.461938e-01 2.441213e-01 6.204094e-02 -2.716037e-02 4.366743e-01 -1.501368e-01
-6.070305e-01 2.441213e-01 7.240005e-02 -3.275625e-02 4.373254e-01 -1.643465e-01
-5.678673e-01 2.441213e-01 8.120217e-02 -3.848559e-02 4.337598e-01 -1.776129e-01
-5.287040e-01 2.441213e-01 8.821976e-02 -4.423504e-02 4.260054e-01 -1.899711e-01
-4.895407e-01 2.441213e-01 9.328294e-02 -4.990562e-02 4.141203e-01 -2.014458e-01
-4.503775e-01 2.441213e-01 9.627737e-02 -5.541085e-02 3.981975e-01 -2.120530e-01
-4.112142e-01 2.441213e-01 9.714204e-02 -6.067510e-02 3.783676e-01 -2.218021e-01
-3.720510e-01 2.441213e-01 9.586698e-02 -6.563225e-02 3.548008e-01 -2.306975e-01
-3.328877e-01 2.441213e-01 9.249070e-02 -7.022465e-02 3.277075e-01 -2.387401e-01
-2.937244e-01 2.441213e-01 8.709727e-02 -7.440221e-02 2.973372e-01 -2.459278e-01
-2.545612e-01 2.441213e-01 7.981312e-02 -7.812171e-02 2.639781e-01 -2.522573e-01
-2.153979e-01 2.441213e-01 7.080325e-02 -8.134625e-02 2.279533e-01 -2.577242e-01
-1.762347e-01 2.441213e-01 6.026715e-02 -8.404483e-02 1.896190e-01 -2.623237e-01
-1.370714e-01 2.441213e-01 4.843428e-02 -8.619203e-02 1.493597e-01 -2.660513e-01
-9.790815e-02 2.441213e-01 3.555912e-02 -8.776770e-02 1.075841e-01 -2.689030e-01
-5.874489e-02 2.441213e-01 2.191596e-02 -8.875685e-02 6.472044e-02 -2.708755e-01
-1.958163e-02 2.441213e-01 7.793388e-03 -8.914946e-02 2.121107e-02 -2.719668e-01
1.958163e-02 2.441213e-01 -6.511402e-03 -8.894043e-02 -2.249306e-02 -2.721758e-01
5.874489e-02 2.441213e-01 -2.069844e-02 -8.812952e-02 -6.593796e-02 -2.715028e-01
9.790815e-02 2.441213e-01 -3.447085e-02 -8.672135e-02 -1.086723e-01 -2.699493e-01
1.370714e-01 2.441213e-01 -4.754069e-02 -8.472546e-02 -1.502533e-01 -2.675178e-01
1.762347e-01 2.441213e-01 -5.963465e-02 -8.215637e-02 -1.902515e-01 -2.642121e-01
2.153979e-01 2.441213e-01 -7.049963e-02 -7.903373e-02 -2.282570e-01 -2.600367e-01
2.545612e-01 2.441213e-01 -7.990797e-02 -7.538248e-02 -2.638832e-01 -2.549965e-01
2.937244e-01 2.441213e-01 -8.766247e-02 -7.123314e-02 -2.967720e-01 -2.490969e-01
3.328877e-01 2.441213e-01 -9.360094e-02 -6.662206e-02 -3.265972e-01 -2.423426e-01
3.720510e-01 2.441213e-01 -9.760040e-02 -6.159193e-02 -3.530674e-01 -2.347379e-01
4.112142e-01 2.441213e-01 -9.958090e-02 -5.619218e-02 -3.759288e-01 -2.262850e-01
4.503775e-01 2.441213e-01 -9.950875e-02 -5.047973e-02 -3.949661e-01 -2.169841e-01
4.895407e-01 2.441213e-01 -9.739953e-02 -4.451968e-02 -4.100037e-01 -2.068318e-01
5.287040e-01 2.441213e-01 -9.332049e-02 -3.838633e-02 -4.209046e-01 -1.958198e-01
5.678673e-01 2.441213e-01 -8.739272e-02 -3.216426e-02 -4.275692e-01 -1.839342e-01
6.070305e-01 2.441213e-01 -7.979288e-02 -2.594958e-02 -4.299326e-01 -1.711532e-01
6.461938e-01 2.441213e-01 -7.075451e-02 -1.985131e-02 -4.279608e-01 -1.574459e-01
6.853570e-01 2.441213e-01 -6.056889e-02 -1.399269e-02 -4.216462e-01 -1.427703e-01
7.245203e-01 2.441213e-01 -4.958502e-02 -8.512096e-03 -4.110025e-01 -1.270726e-01
7.636836e-01 2.441213e-01 -3.820808e-02 -3.563211e-03 -3.960603e-01 -1.102860e-01
8.028468e-01 2.441213e-01 -2.689516e-02 6.866392e-04 -3.768629e-01 -9.233252e-02
8.420101e-01 2.441213e-01 -1.614606e-02 4.061195e-03 -3.534682e-01 -7.312717e-02
8.811733e-01 2.441213e-01 -6.485861e-03 6.385055e-03 -3.259559e-01 -5.258732e-02
9.203366e-01 2.441213e-01 1.565245e-03 7.500881e-03 -2.944478e-01 -3.064957e-02
9.594999e-01 2.441213e-01 7.539642e-03 7.296054e-03 -2.591450e-01 -7.296054e-03

-9.594999e-01 2.816784e-01 -2.645456e-02 -7.556797e-03 2.544619e-01 7.556797e-03
-9.203366e-01 2.816784e-01 -2.095525e-02 -5.712451e-03 2.902883e-01 -2.027296e-02
-8.811733e-01 2.816784e-01 -1.286317e-02 -5.551369e-03 3.219007e-01 -4.631267e-02
-8.420101e-01 2.816784e-01 -2.782097e-03 -6.928535e-03 3.492336e-01 -7.060101e-02
-8.028468e-01 2.816784e-01 8.653885e-03 -9.638458e-03 3.722780e-01 -9.323802e-02
-7.636836e-01 2.816784e-01 2.083238e-02 -1.345464e-02 3.910402e-01 -1.143460e-01
-7.245203e-01 2.816784e-01 3.319027e-02 -1.815319e-02 4.055239e-01 -1.340465e-01
-6.853570e-01 2.816784e-01 4.522617e-02 -2.352504e-02 4.157278e-01 -1.524482e-01
-6.461938e-01 2.816784e-01 5.650455e-02 -2.938107e-02 4.216494e-01 -1.696427e-01
-6.070305e-01 2.816784e-01 6.665583e-02 -3.555317e-02 4.232925e-01 -1.857033e-01
-5.678673e-01 2.816784e-01 7.537474e-02 -4.189332e-02 4.206755e-01 -2.006866e-01
-5.287040e-01 2.816784e-01 8.241804e-02 -4.827174e-02 4.138385e-01 -2.146348e-01
-4.895407e-01 2.816784e-01 8.760218e-02 -5.457487e-02 4.028495e-01 -2.275780e-01
-4.503775e-01 2.816784e-01 9.080084e-02 -6.070336e-02 3.878091e-01 -2.395364e-01
-4.112142e-01 2.816784e-01 9.194255e-02 -6.657036e-02 3.688540e-01 -2.505225e-01
-3.720510e-01 2.816784e-01 9.100808e-02 -7.209998e-02 3.461590e-01 -2.605431e-01
-3.328877e-01 2.816784e-01 8.802771e-02 -7.722609e-02 3.199374e-01 -2.696002e-01
-2.937244e-01 2.816784e-01 8.307810e-02 -8.189130e-02 2.904414e-01 -2.776930e-01
-2.545612e-01 2.816784e-01 7.627888e-02 -8.604614e-02 2.579602e-01 -2.848186e-01
-2.153979e-01 2.816784e-01 6.778876e-02 -8.964841e-02 2.228179e-01 -2.909728e-01
-1.762347e-01 2.816784e-01 5.780136e-02 -9.266270e-02 1.853705e-01 -2.961510e-01
-1.370714e-01 2.816784e-01 4.654056e-02 -9.505995e-02 1.460023e-01 -3.003484e-01
-9.790815e-02 2.816784e-01 3.425548e-02 -9.681719e-02 1.051215e-01 -3.035611e-01
-5.874489e-02 2.816784e-01 2.121522e-02 -9.791731e-02 6.315523e-02 -3.057856e-01
-1.958163e-02 2.816784e-01 7.703316e-03 -9.834886e-02 2.054479e-02 -3.070198e-01
1.958163e-02 2.816784e-01 -5.988059e-03 -9.810602e-02 -2.226005e-02 -3.072626e-01
5.874489e-02 2.816784e-01 -1.956392e-02 -9.718848e-02 -6.480653e-02 -3.065144e-01
9.790815e-02 2.816784e-01 -3.273240e-02 -9.560149e-02 -1.066446e-01 -3.047768e-01
1.370714e-01 2.816784e-01 -4.521062e-02 -9.335589e-02 -1.473323e-01 -3.020525e-01
1.762347e-01 2.816784e-01 -5.673048e-02 -9.046823e-02 -1.864414e-01 -2.983454e-01
2.153979e-01 2.816784e-01 -6.704421e-02 -8.696089e-02 -2.235625e-01 -2.936603e-01
2.545612e-01 2.816784e-01 -7.592974e-02 -8.286236e-02 -2.583094e-01 -2.880024e-01
2.937244e-01 2.816784e-01 -8.319574e-02 -7.820749e-02 -2.903238e-01 -2.813768e-01
3.328877e-01 2.816784e-01 -8.868629e-02 -7.303790e-02 -3.192788e-01 -2.737884e-01
3.720510e-01 2.816784e-01 -9.228515e-02 -6.740246e-02 -3.448819e-01 -2.652406e-01
4.112142e-01 2.816784e-01 -9.391971e-02 -6.135793e-02 -3.668769e-01 -2.557350e-01
4.503775e-01 2.816784e-01 -9.356438e-02 -5.496972e-02 -3.850455e-01 -2.452700e-01
4.895407e-01 2.816784e-01 -9.124373e-02 -4.831277e-02 -3.992079e-01 -2.338401e-01
5.287040e-01 2.816784e-01 -8.703506e-02 -4.147272e-02 -4.092215e-01 -2.214338e-01
5.678673e-01 2.816784e-01 -8.107073e-02 -3.454714e-02 -4.149795e-01 -2.080328e-01
6.070305e-01 2.816784e-01 -7.354001e-02 -2.764693e-02 -4.164083e-01 -1.936095e-01
6.461938e-01 2.816784e-01 -6.469033e-02 -2.089772e-02 -4.134636e-01 -1.781261e-01
6.853570e-01 2.816784e-01 -5.482796e-02 -1.444111e-02 -4.061260e-01 -1.615322e-01
7.245203e-01 2.816784e-01 -4.431720e-02 -8.435221e-03 -3.943970e-01 -1.437645e-01
7.636836e-01 2.816784e-01 -3.357747e-02 -3.053878e-03 -3.782951e-01 -1.247468e-01
8.028468e-01 2.816784e-01 -2.307625e-02 1.516715e-03 -3.578556e-01 -1.043932e-01
8.420101e-01 2.816784e-01 -1.331551e-02 5.085609e-03 -3.331359e-01 -8.261516e-02
8.811733e-01 2.816784e-01 -4.807540e-03 7.471270e-03 -3.042300e-01 -5.933531e-02
9.203366e-01 2.816784e-01 1.964040e-03 8.524547e-03 -2.712971e-01 -3.450996e-02
9.594999e-01 2.816784e-01 6.601343e-03 8.161486e-03 -2.346087e-01 -8.161486e-03

-9.594999e-01 3.192355e-01 -2.377590e-02 -8.337256e-03 2.256019e-01 8.337256e-03
-9.203366e-01 3.192355e-01 -1.992118e-02 -6.311958e-03 2.631266e-01 -2.221574e-02
-8.811733e-01 3.192355e-01 -1.341609e-02 -5.985049e-03 2.964872e-01 -5.095313e-02
-8.420101e-01 3.192355e-01 -4.765791e-03 -7.271742e-03 3.255187e-01 -7.784294e-02
-8.028468e-01 3.192355e-01 5.444302e-03 -9.996542e-03 3.501624e-01 -1.029449e-01
-7.636836e-01 3.192355e-01 1.661665e-02 -1.394075e-02 3.704083e-01 -1.263633e-01
-7.245203e-01 3.192355e-01 2.818306e-02 -1.887422e-02 3.862632e-01 -1.482160e-01
-6.853570e-01 3.192355e-01 3.962689e-02 -2.457400e-02 3.977385e-01 -1.686157e-01
-6.461938e-01 3.192355e-01 5.049324e-02 -3.083371e-02 4.048483e-01 -1.876616e-01
-6.070305e-01 3.192355e-01 6.039249e-02 -3.746722e-02 4.076135e-01 -2.054359e-01
-5.678673e-01 3.192355e-01 6.900034e-02 -4.430915e-02 4.060678e-01 -2.220036e-01
-5.287040e-01 3.192355e-01 7.605625e-02 -5.121372e-02 4.002646e-01 -2.374144e-01
-4.895407e-01 3.192355e-01 8.136127e-02 -5.805301e-02 3.902830e-01 -2.517044e-01
-4.503775e-01 3.192355e-01 8.477555e-02 -6.471500e-02 3.762326e-01 -2.648988e-01
-4.112142e-01 3.192355e-01 8.621566e-02 -7.110171e-02 3.582571e-01 -2.770141e-01
-3.720510e-01 3.192355e-01 8.565182e-02 -7.712763e-02 3.365364e-01 -2.880597e-01
-3.328877e-01 3.192355e-01 8.310488e-02 -8.271829e-02 3.112880e-01 -2.980399e-01
-2.937244e-01 3.192355e-01 7.864302e-02 -8.780912e-02 2.827666e-01 -3.069553e-01
-2.545612e-01 3.192355e-01 7.237810e-02 -9.234454e-02 2.512632e-01 -3.148039e-01
-2.153979e-01 3.192355e-01 6.446170e-02 -9.627721e-02 2.171028e-01 -3.215823e-01
-1.762347e-01 3.192355e-01 5.508076e-02 -9.956740e-02 1.806418e-01 -3.272860e-01
-1.370714e-01 3.192355e-01 4.445281e-02 -1.021826e-01 1.422642e-01 -3.319107e-01
-9.790815e-02 3.192355e-01 3.282094e-02 -1.040970e-01 1.023775e-01 -3.354524e-01
-5.874489e-02 3.192355e-01 2.044838e-02 -1.052916e-01 6.140805e-02 -3.379078e-01
-1.958163e-02 3.192355e-01 7.612951e-03 -1.057534e-01 1.979600e-02 -3.392747e-01
1.958163e-02 3.192355e-01 -5.398825e-03 -1.054759e-01 -2.201013e-02 -3.395521e-01
5.874489e-02 3.192355e-01 -1.829758e-02 -1.044589e-01 -6.355885e-02 -3.387405e-01
9.790815e-02 3.192355e-01 -3.079710e-02 -1.027080e-01 -1.044013e-01 -3.368414e-01
1.370714e-01 3.192355e-01 -4.262024e-02 -1.002354e-01 -1.440968e-01 -3.338579e-01
1.762347e-01 3.192355e-01 -5.350475e-02 -9.705958e-02 -1.822178e-01 -3.297938e-01
2.153979e-01 3.192355e-01 -6.320894e-02 -9.320554e-02 -2.183556e-01 -3.246539e-01
2.545612e-01 3.192355e-01 -7.151708e-02 -8.870517e-02 -2.521242e-01 -3.184433e-01
2.937244e-01 3.192355e-01 -7.824453e-02 -8.359755e-02 -2.831651e-01 -3.111668e-01
3.328877e-01 3.192355e-01 -8.324251e-02 -7.792940e-02 -3.111504e-01 -3.028287e-01
3.720510e-01 3.192355e-01 -8.640255e-02 -7.175572e-02 -3.357857e-01 -2.934316e-01
4.112142e-01 3.192355e-01 -8.766046e-02 -6.514047e-02 -3.568123e-01 -2.829753e-01
4.503775e-01 3.192355e-01 -8.700001e-02 -5.815748e-02 -3.740082e-01 -2.714563e-01
4.895407e-01 3.192355e-01 -8.445610e-02 -5.089156e-02 -3.871882e-01 -2.588658e-01
5.287040e-01 3.192355e-01 -8.011765e-02 -4.343971e-02 -3.962032e-01 -2.451884e-01
5.678673e-01 3.192355e-01 -7.412997e-02 -3.591258e-02 -4.009381e-01 -2.304002e-01
6.070305e-01 3.192355e-01 -6.669662e-02 -2.843592e-02 -4.013094e-01 -2.144672e-01
6.461938e-01 3.192355e-01 -5.808068e-02 -2.115200e-02 -3.972609e-01 -1.973433e-01
6.853570e-01 3.192355e-01 -4.860475e-02 -1.422055e-02 -3.887606e-01 -1.789691e-01
7.245203e-01 3.192355e-01 -3.864908e-02 -7.818623e-03 -3.757971e-01 -1.592716e-01
7.636836e-01 3.192355e-01 -2.864646e-02 -2.138439e-03 -3.583785e-01 -1.381656e-01
8.028468e-01 3.192355e-01 -1.907140e-02 2.618381e-03 -3.365353e-01 -1.155598e-01
8.420101e-01 3.192355e-01 -1.042073e-02 6.252223e-03 -3.103321e-01 -9.136691e-02
8.811733e-01 3.192355e-01 -3.181371e-03 8.584893e-03 -2.798897e-01 -6.552307e-02
9.203366e-01 3.192355e-01 2.218204e-03 9.488751e-03 -2.454237e-01 -3.801645e-02
