
5.287040e-01 6.572496e-01 1.205135e-01 -2.877143e-02 
5.678673e-01 6.572496e-01 1.380529e-01 -2.308911e-02 
6.070305e-01 6.572496e-01 1.576223e-01 -1.564889e-02 
6.461938e-01 6.572496e-01 1.792302e-01 -6.033719e-03 
6.853570e-01 6.572496e-01 2.026975e-01 6.189343e-03 
7.245203e-01 6.572496e-01 2.275739e-01 2.140868e-02 
7.636836e-01 6.572496e-01 2.530690e-01 3.987615e-02 
8.028468e-01 6.572496e-01 2.780367e-01 6.159496e-02 
8.420101e-01 6.572496e-01 3.010595e-01 8.622033e-02 
8.811733e-01 6.572496e-01 3.206470e-01 1.130216e-01 
9.203366e-01 6.572496e-01 3.355130e-01 1.409451e-01 
9.594999e-01 6.572496e-01 3.448317e-01 1.687757e-01 

-9.594999e-01 6.948067e-01 -4.459612e-01 5.223633e-02 
-9.203366e-01 6.948067e-01 -4.337380e-01 3.584059e-02 
-8.811733e-01 6.948067e-01 -4.141146e-01 1.988192e-02 
-8.420101e-01 6.948067e-01 -3.882868e-01 4.985373e-03 
-8.028468e-01 6.948067e-01 -3.579963e-01 -8.339939e-03 
-7.636836e-01 6.948067e-01 -3.252138e-01 -1.977589e-02 
-7.245203e-01 6.948067e-01 -2.918013e-01 -2.921658e-02 
-6.853570e-01 6.948067e-01 -2.592673e-01 -3.673832e-02 
-6.461938e-01 6.948067e-01 -2.286600e-01 -4.254071e-02 
-6.070305e-01 6.948067e-01 -2.005820e-01 -4.688423e-02 
-5.678673e-01 6.948067e-01 -1.752767e-01 -5.004090e-02 
-5.287040e-01 6.948067e-01 -1.527343e-01 -5.226316e-02 
-4.895407e-01 6.948067e-01 -1.327886e-01 -5.376880e-02 
-4.503775e-01 6.948067e-01 -1.151913e-01 -5.473692e-02 
-4.112142e-01 6.948067e-01 -9.966161e-02 -5.531011e-02 
-3.720510e-01 6.948067e-01 -8.591771e-02 -5.559940e-02 
-3.328877e-01 6.948067e-01 -7.369318e-02 -5.568995e-02 
-2.937244e-01 6.948067e-01 -6.274501e-02 -5.564643e-02 
-2.545612e-01 6.948067e-01 -5.285584e-02 -5.551748e-02 
-2.153979e-01 6.948067e-01 -4.383303e-02 -5.533948e-02 
-1.762347e-01 6.948067e-01 -3.550625e-02 -5.513930e-02 
-1.370714e-01 6.948067e-01 -2.772414e-02 -5.493645e-02 
-9.790815e-02 6.948067e-01 -2.035099e-02 -5.474460e-02 
-5.874489e-02 6.948067e-01 -1.326323e-02 -5.457263e-02 
-1.958163e-02 6.948067e-01 -6.346214e-03 -5.442519e-02 
1.958163e-02 6.948067e-01 5.089628e-04 -5.430304e-02 
5.874489e-02 6.948067e-01 7.408479e-03 -5.420291e-02 
9.790815e-02 6.948067e-01 1.445876e-02 -5.411714e-02 
1.370714e-01 6.948067e-01 2.176947e-02 -5.403281e-02 
1.762347e-01 6.948067e-01 2.945654e-02 -5.393060e-02 
2.153979e-01 6.948067e-01 3.764527e-02 -5.378297e-02 
2.545612e-01 6.948067e-01 4.647357e-02 -5.355172e-02 
2.937244e-01 6.948067e-01 5.609502e-02 -5.318477e-02 
3.328877e-01 6.948067e-01 6.668170e-02 -5.261170e-02 
3.720510e-01 6.948067e-01 7.842608e-02 -5.173822e-02 
4.112142e-01 6.948067e-01 9.154101e-02 -5.043897e-02 
4.503775e-01 6.948067e-01 1.062562e-01 -4.854898e-02 
4.895407e-01 6.948067e-01 1.228082e-01 -4.585392e-02 
5.287040e-01 6.948067e-01 1.414207e-01 -4.208062e-02 
5.678673e-01 6.948067e-01 1.622690e-01 -3.689044e-02 
6.070305e-01 6.948067e-01 1.854241e-01 -2.988078e-02 
6.461938e-01 6.948067e-01 2.107732e-01 -2.060258e-02 
6.853570e-01 6.948067e-01 2.379214e-01 -8.604258e-03 
7.245203e-01 6.948067e-01 2.660972e-01 6.489836e-03 
7.636836e-01 6.948067e-01 2.941030e-01 2.486813e-02 
8.028468e-01 6.948067e-01 3.203690e-01 4.641102e-02 
8.420101e-01 6.948067e-01 3.431494e-01 7.060756e-02 
8.811733e-01 6.948067e-01 3.608401e-01 9.656352e-02 
9.203366e-01 6.948067e-01 3.723135e-01 1.231242e-01 
9.594999e-01 6.948067e-01 3.771369e-01 1.490776e-01 

-9.594999e-01 7.323638e-01 -4.870697e-01 2.836526e-02 
-9.203366e-01 7.323638e-01 -4.796823e-01 1.231166e-02 
-8.811733e-01 7.323638e-01 -4.637254e-01 -3.374280e-03 
-8.420101e-01 7.323638e-01 -4.399644e-01 -1.803190e-02 
-8.028468e-01 7.323638e-01 -4.099445e-01 -3.109189e-02 
-7.636836e-01 7.323638e-01 -3.757224e-01 -4.217241e-02 
-7.245203e-01 7.323638e-01 -3.394828e-01 -5.112297e-02 
-6.853570e-01 7.323638e-01 -3.031791e-01 -5.800674e-02 
-6.461938e-01 7.323638e-01 -2.683083e-01 -6.304031e-02 
-6.070305e-01 7.323638e-01 -2.358449e-01 -6.652056e-02 
-5.678673e-01 7.323638e-01 -2.062941e-01 -6.876278e-02 
-5.287040e-01 7.323638e-01 -1.798036e-01 -7.006010e-02 
-4.895407e-01 7.323638e-01 -1.562823e-01 -7.066331e-02 
-4.503775e-01 7.323638e-01 -1.355002e-01 -7.077542e-02 
-4.112142e-01 7.323638e-01 -1.171607e-01 -7.055456e-02 
-3.720510e-01 7.323638e-01 -1.009479e-01 -7.012067e-02 
-3.328877e-01 7.323638e-01 -8.655341e-02 -6.956300e-02 
-2.937244e-01 7.323638e-01 -7.369076e-02 -6.894703e-02 
-2.545612e-01 7.323638e-01 -6.210096e-02 -6.832030e-02 
-2.153979e-01 7.323638e-01 -5.155307e-02 -6.771700e-02 
-1.762347e-01 7.323638e-01 -4.184216e-02 -6.716146e-02 
-1.370714e-01 7.323638e-01 -3.278588e-02 -6.667068e-02 
-9.790815e-02 7.323638e-01 -2.422059e-02 -6.625614e-02 
-5.874489e-02 7.323638e-01 -1.599723e-02 -6.592503e-02 
-1.958163e-02 7.323638e-01 -7.977396e-03 -6.568096e-02 
1.958163e-02 7.323638e-01 -2.946262e-05 -6.552430e-02 
5.874489e-02 7.323638e-01 7.975189e-03 -6.545211e-02 
9.790815e-02 7.323638e-01 1.616588e-02 -6.545770e-02 
1.370714e-01 7.323638e-01 2.467636e-02 -6.552984e-02 
1.762347e-01 7.323638e-01 3.364867e-02 -6.565136e-02 
2.153979e-01 7.323638e-01 4.323702e-02 -6.579728e-02 
2.545612e-01 7.323638e-01 5.361174e-02 -6.593201e-02 
2.937244e-01 7.323638e-01 6.496314e-02 -6.600568e-02 
3.328877e-01 7.323638e-01 7.750458e-02 -6.594897e-02 
3.720510e-01 7.323638e-01 9.147415e-02 -6.566651e-02 
4.112142e-01 7.323638e-01 1.071332e-01 -6.502818e-02 
4.503775e-01 7.323638e-01 1.247589e-01 -6.385856e-02 
4.895407e-01 7.323638e-01 1.446275e-01 -6.192482e-02 
5.287040e-01 7.323638e-01 1.669810e-01 -5.892478e-02 
5.678673e-01 7.323638e-01 1.919716e-01 -5.447900e-02 
6.070305e-01 7.323638e-01 2.195771e-01 -4.813388e-02 
6.461938e-01 7.323638e-01 2.494873e-01 -3.938667e-02 
6.853570e-01 7.323638e-01 2.809790e-01 -2.774542e-02 
7.245203e-01 7.323638e-01 3.128215e-01 -1.283136e-02 
7.636836e-01 7.323638e-01 3.432839e-01 5.485773e-03 
8.028468e-01 7.323638e-01 3.703118e-01 2.695912e-02 
8.420101e-01 7.323638e-01 3.918825e-01 5.090632e-02 
8.811733e-01 7.323638e-01 4.064405e-01 7.627397e-02 
9.203366e-01 7.323638e-01 4.132357e-01 1.018218e-01 
9.594999e-01 7.323638e-01 4.124199e-01 1.263563e-01 

-9.594999e-01 7.699209e-01 -5.315122e-01 2.551921e-03 
-9.203366e-01 7.699209e-01 -5.299765e-01 -1.385534e-02 
-8.811733e-01 7.699209e-01 -5.188528e-01 -2.992853e-02 
-8.420101e-01 7.699209e-01 -4.983290e-01 -4.493749e-02 
-8.028468e-01 7.699209e-01 -4.695685e-01 -5.821923e-02 
-7.636836e-01 7.699209e-01 -4.345548e-01 -6.930041e-02 
-7.245203e-01 7.699209e-01 -3.957161e-01 -7.797047e-02 
-6.853570e-01 7.699209e-01 -3.554683e-01 -8.428129e-02 
-6.461938e-01 7.699209e-01 -3.158451e-01 -8.848464e-02 
-6.070305e-01 7.699209e-01 -2.783080e-01 -9.094277e-02 
-5.678673e-01 7.699209e-01 -2.437319e-01 -9.204647e-02 
-5.287040e-01 7.699209e-01 -2.125027e-01 -9.215894e-02 
-4.895407e-01 7.699209e-01 -1.846559e-01 -9.158740e-02 
-4.503775e-01 7.699209e-01 -1.600071e-01 -9.057550e-02 
-4.112142e-01 7.699209e-01 -1.382539e-01 -8.930777e-02 
-3.720510e-01 7.699209e-01 -1.190452e-01 -8.791929e-02 
-3.328877e-01 7.699209e-01 -1.020245e-01 -8.650638e-02 
-2.937244e-01 7.699209e-01 -8.685283e-02 -8.513630e-02 
-2.545612e-01 7.699209e-01 -7.321999e-02 -8.385519e-02 
-2.153979e-01 7.699209e-01 -6.084740e-02 -8.269417e-02 
-1.762347e-01 7.699209e-01 -4.948696e-02 -8.167384e-02 
-1.370714e-01 7.699209e-01 -3.891760e-02 -8.080756e-02 
-9.790815e-02 7.699209e-01 -2.894072e-02 -8.010368e-02 
-5.874489e-02 7.699209e-01 -1.937543e-02 -7.956702e-02 
-1.958163e-02 7.699209e-01 -1.005362e-02 -7.919979e-02 
1.958163e-02 7.699209e-01 -8.151434e-04 -7.900198e-02 
5.874489e-02 7.699209e-01 8.496867e-03 -7.897140e-02 
9.790815e-02 7.699209e-01 1.804075e-02 -7.910323e-02 
1.370714e-01 7.699209e-01 2.798106e-02 -7.938918e-02 
1.762347e-01 7.699209e-01 3.849350e-02 -7.981605e-02 
2.153979e-01 7.699209e-01 4.976995e-02 -8.036361e-02 
2.545612e-01 7.699209e-01 6.202350e-02 -8.100151e-02 
2.937244e-01 7.699209e-01 7.549319e-02 -8.168496e-02 
3.328877e-01 7.699209e-01 9.044766e-02 -8.234865e-02 
3.720510e-01 7.699209e-01 1.071863e-01 -8.289851e-02 
4.112142e-01 7.699209e-01 1.260354e-01 -8.320080e-02 
4.503775e-01 7.699209e-01 1.473348e-01 -8.306828e-02 
4.895407e-01 7.699209e-01 1.714094e-01 -8.224395e-02 
5.287040e-01 7.699209e-01 1.985156e-01 -8.038455e-02 
5.678673e-01 7.699209e-01 2.287538e-01 -7.704915e-02 
6.070305e-01 7.699209e-01 2.619411e-01 -7.170305e-02 
6.461938e-01 7.699209e-01 2.974516e-01 -6.375244e-02 
6.853570e-01 7.699209e-01 3.340656e-01 -5.262701e-02 
7.245203e-01 7.699209e-01 3.699054e-01 -3.791709e-02 
7.636836e-01 7.699209e-01 4.025622e-01 -1.954243e-02 
8.028468e-01 7.699209e-01 4.294728e-01 2.111074e-03 
8.420101e-01 7.699209e-01 4.484733e-01 2.616911e-02 
8.811733e-01 7.699209e-01 4.583126e-01 5.140379e-02 
9.203366e-01 7.699209e-01 4.588918e-01 7.648250e-02 
9.594999e-01 7.699209e-01 4.511425e-01 1.002236e-01 

-9.594999e-01 8.074781e-01 -5.796750e-01 -2.543178e-02 
-9.203366e-01 8.074781e-01 -5.850852e-01 -4.297332e-02 
-8.811733e-01 8.074781e-01 -5.800939e-01 -6.022172e-02 
-8.420101e-01 8.074781e-01 -5.641785e-01 -7.633437e-02 
-8.028468e-01 8.074781e-01 -5.379196e-01 -9.050302e-02 
-7.636836e-01 8.074781e-01 -5.030211e-01 -1.021107e-01 
-7.245203e-01 8.074781e-01 -4.620171e-01 -1.108475e-01 
-6.853570e-01 8.074781e-01 -4.177616e-01 -1.167392e-01 
-6.461938e-01 8.074781e-01 -3.729026e-01 -1.200858e-01 
-6.070305e-01 8.074781e-01 -3.295214e-01 -1.213492e-01 
-5.678673e-01 8.074781e-01 -2.890002e-01 -1.210399e-01 
-5.287040e-01 8.074781e-01 -2.520750e-01 -1.196340e-01 
-4.895407e-01 8.074781e-01 -2.189825e-01 -1.175307e-01 
-4.503775e-01 8.074781e-01 -1.896253e-01 -1.150399e-01 
-4.112142e-01 8.074781e-01 -1.637117e-01 -1.123893e-01 
-3.720510e-01 8.074781e-01 -1.408573e-01 -1.097387e-01 
-3.328877e-01 8.074781e-01 -1.206500e-01 -1.071961e-01 
-2.937244e-01 8.074781e-01 -1.026875e-01 -1.048320e-01 
-2.545612e-01 8.074781e-01 -8.659610e-02 -1.026905e-01 
-2.153979e-01 8.074781e-01 -7.203762e-02 -1.007984e-01 
-1.762347e-01 8.074781e-01 -5.870983e-02 -9.917070e-02 
-1.370714e-01 8.074781e-01 -4.634296e-02 -9.781548e-02 
-9.790815e-02 8.074781e-01 -3.469463e-02 -9.673650e-02 
-5.874489e-02 8.074781e-01 -2.354397e-02 -9.593519e-02 
-1.958163e-02 8.074781e-01 -1.268557e-02 -9.541185e-02 
1.958163e-02 8.074781e-01 -1.923461e-03 -9.516615e-02 
5.874489e-02 8.074781e-01 8.934947e-03 -9.519731e-02 
9.790815e-02 8.074781e-01 2.008493e-02 -9.550370e-02 
1.370714e-01 8.074781e-01 3.173064e-02 -9.608202e-02 
1.762347e-01 8.074781e-01 4.409155e-02 -9.692582e-02 
2.153979e-01 8.074781e-01 5.740908e-02 -9.802319e-02 
2.545612e-01 8.074781e-01 7.195322e-02 -9.935330e-02 
2.937244e-01 8.074781e-01 8.802871e-02 -1.008813e-01 
3.328877e-01 8.074781e-01 1.059794e-01 -1.025511e-01 
3.720510e-01 8.074781e-01 1.261886e-01 -1.042743e-01 
4.112142e-01 8.074781e-01 1.490716e-01 -1.059166e-01 
4.503775e-01 8.074781e-01 1.750530e-01 -1.072779e-01 
4.895407e-01 8.074781e-01 2.045192e-01 -1.080691e-01 
5.287040e-01 8.074781e-01 2.377328e-01 -1.078868e-01 
5.678673e-01 8.074781e-01 2.746945e-01 -1.061949e-01 
6.070305e-01 8.074781e-01 3.149512e-01 -1.023265e-01 
6.461938e-01 8.074781e-01 3.573764e-01 -9.553292e-02 
6.853570e-01 8.074781e-01 4.000058e-01 -8.510126e-02 
7.245203e-01 8.074781e-01 4.400640e-01 -7.054723e-02 
7.636836e-01 8.074781e-01 4.743182e-01 -5.183491e-02 
8.028468e-01 8.074781e-01 4.997501e-01 -2.952249e-02 
8.420101e-01 8.074781e-01 5.143169e-01 -4.729283e-03 
8.811733e-01 8.074781e-01 5.174375e-01 2.109308e-02 
9.203366e-01 8.074781e-01 5.099822e-01 4.648405e-02 
9.594999e-01 8.074781e-01 4.938402e-01 7.024635e-02 

-9.594999e-01 8.450352e-01 -6.319940e-01 -5.585803e-02 
-9.203366e-01 8.450352e-01 -6.455221e-01 -7.540094e-02 
-8.811733e-01 8.450352e-01 -6.480874e-01 -9.474536e-02 
-8.420101e-01 8.450352e-01 -6.383453e-01 -1.128897e-01 
-8.028468e-01 8.450352e-01 -6.160903e-01 -1.288141e-01 
-7.636836e-01 8.450352e-01 -5.825007e-01 -1.416801e-01 
-7.245203e-01 8.450352e-01 -5.400153e-01 -1.510085e-01 
-6.853570e-01 8.450352e-01 -4.918438e-01 -1.567580e-01 
-6.461938e-01 8.450352e-01 -4.413006e-01 -1.592773e-01 
-6.070305e-01 8.450352e-01 -3.912305e-01 -1.591650e-01 
-5.678673e-01 8.450352e-01 -3.436943e-01 -1.571087e-01 
-5.287040e-01 8.450352e-01 -2.999267e-01 -1.537585e-01 
-4.895407e-01 8.450352e-01 -2.604708e-01 -1.496575e-01 
-4.503775e-01 8.450352e-01 -2.253767e-01 -1.452206e-01 
-4.112142e-01 8.450352e-01 -1.943902e-01 -1.407436e-01 
-3.720510e-01 8.450352e-01 -1.670981e-01 -1.364255e-01 
-3.328877e-01 8.450352e-01 -1.430249e-01 -1.323927e-01 
-2.937244e-01 8.450352e-01 -1.216912e-01 -1.287207e-01 
-2.545612e-01 8.450352e-01 -1.026443e-01 -1.254508e-01 
-2.153979e-01 8.450352e-01 -8.547145e-02 -1.226031e-01 
-1.762347e-01 8.450352e-01 -6.980210e-02 -1.201846e-01 
-1.370714e-01 8.450352e-01 -5.530526e-02 -1.181952e-01 
-9.790815e-02 8.450352e-01 -4.168350e-02 -1.166321e-01 
-5.874489e-02 8.450352e-01 -2.866581e-02 -1.154918e-01 
-1.958163e-02 8.450352e-01 -1.600004e-02 -1.147719e-01 
1.958163e-02 8.450352e-01 -3.445130e-03 -1.144719e-01 
5.874489e-02 8.450352e-01 9.236630e-03 -1.145934e-01 
9.790815e-02 8.450352e-01 2.228757e-02 -1.151400e-01 
1.370714e-01 8.450352e-01 3.596284e-02 -1.161166e-01 
1.762347e-01 8.450352e-01 5.053899e-02 -1.175277e-01 
2.153979e-01 8.450352e-01 6.632298e-02 -1.193753e-01 
2.545612e-01 8.450352e-01 8.366116e-02 -1.216552e-01 
2.937244e-01 8.450352e-01 1.029477e-01 -1.243505e-01 
3.328877e-01 8.450352e-01 1.246301e-01 -1.274229e-01 
3.720510e-01 8.450352e-01 1.492088e-01 -1.307987e-01 
4.112142e-01 8.450352e-01 1.772237e-01 -1.343490e-01 
4.503775e-01 8.450352e-01 2.092172e-01 -1.378612e-01 
4.895407e-01 8.450352e-01 2.456564e-01 -1.410034e-01 
5.287040e-01 8.450352e-01 2.867951e-01 -1.432830e-01 
5.678673e-01 8.450352e-01 3.324557e-01 -1.440125e-01 
6.070305e-01 8.450352e-01 3.817401e-01 -1.423074e-01 
6.461938e-01 8.450352e-01 4.327334e-01 -1.371554e-01 
6.853570e-01 8.450352e-01 4.823640e-01 -1.275966e-01 
7.245203e-01 8.450352e-01 5.266394e-01 -1.130095e-01 
7.636836e-01 8.450352e-01 5.613889e-01 -9.341361e-02 
8.028468e-01 8.450352e-01 5.833336e-01 -6.961936e-02 
8.420101e-01 8.450352e-01 5.909878e-01 -4.310122e-02 
8.811733e-01 8.450352e-01 5.849196e-01 -1.563189e-02 
9.203366e-01 8.450352e-01 5.673067e-01 1.113363e-02 
9.594999e-01 8.450352e-01 5.411328e-01 3.594166e-02 

-9.594999e-01 8.825923e-01 -6.889607e-01 -8.904883e-02 
-9.203366e-01 8.825923e-01 -7.118553e-01 -1.115483e-01 
-8.811733e-01 8.825923e-01 -7.235108e-01 -1.340436e-01 
-8.420101e-01 8.825923e-01 -7.216756e-01 -1.553288e-01 
-8.028468e-01 8.825923e-01 -7.051654e-01 -1.740960e-01 
-7.636836e-01 8.825923e-01 -6.743620e-01 -1.891838e-01 
-7.245203e-01 8.825923e-01 -6.313483e-01 -1.998385e-01 
-6.853570e-01 8.825923e-01 -5.795391e-01 -2.058764e-01 
-6.461938e-01 8.825923e-01 -5.229257e-01 -2.076732e-01 
-6.070305e-01 8.825923e-01 -4.652606e-01 -2.059993e-01 
-5.678673e-01 8.825923e-01 -4.094860e-01 -2.017911e-01 
-5.287040e-01 8.825923e-01 -3.575268e-01 -1.959559e-01 
-4.895407e-01 8.825923e-01 -3.103738e-01 -1.892551e-01 
-4.503775e-01 8.825923e-01 -2.683096e-01 -1.822641e-01 
-4.112142e-01 8.825923e-01 -2.311571e-01 -1.753835e-01 
-3.720510e-01 8.825923e-01 -1.984825e-01 -1.688718e-01 
-3.328877e-01 8.825923e-01 -1.697382e-01 -1.628830e-01 
-2.937244e-01 8.825923e-01 -1.443510e-01 -1.575001e-01 
-2.545612e-01 8.825923e-01 -1.217698e-01 -1.527598e-01 
-2.153979e-01 8.825923e-01 -1.014876e-01 -1.486718e-01 
-1.762347e-01 8.825923e-01 -8.304839e-02 -1.452309e-01 
-1.370714e-01 8.825923e-01 -6.604414e-02 -1.424253e-01 
-9.790815e-02 8.825923e-01 -5.010857e-02 -1.402422e-01 
-5.874489e-02 8.825923e-01 -3.490807e-02 -1.386711e-01 
-1.958163e-02 8.825923e-01 -2.013217e-02 -1.377058e-01 
1.958163e-02 8.825923e-01 -5.483476e-03 -1.373457e-01 
5.874489e-02 8.825923e-01 9.332431e-03 -1.375963e-01 
9.790815e-02 8.825923e-01 2.461754e-02 -1.384695e-01 
1.370714e-01 8.825923e-01 4.069242e-02 -1.399828e-01 
1.762347e-01 8.825923e-01 5.790793e-02 -1.421584e-01 
2.153979e-01 8.825923e-01 7.665765e-02 -1.450210e-01 
2.545612e-01 8.825923e-01 9.739067e-02 -1.485935e-01 
2.937244e-01 8.825923e-01 1.206234e-01 -1.528905e-01 
3.328877e-01 8.825923e-01 1.469475e-01 -1.579064e-01 
3.720510e-01 8.825923e-01 1.770287e-01 -1.635973e-01 
4.112142e-01 8.825923e-01 2.115848e-01 -1.698524e-01 
4.503775e-01 8.825923e-01 2.513264e-01 -1.764513e-01 
4.895407e-01 8.825923e-01 2.968312e-01 -1.830058e-01 
5.287040e-01 8.825923e-01 3.483208e-01 -1.888892e-01 
5.678673e-01 8.825923e-01 4.053151e-01 -1.931724e-01 
6.070305e-01 8.825923e-01 4.661939e-01 -1.946096e-01 
6.461938e-01 8.825923e-01 5.278137e-01 -1.917457e-01 
6.853570e-01 8.825923e-01 5.854775e-01 -1.832079e-01 
7.245203e-01 8.825923e-01 6.335912e-01 -1.681594e-01 
7.636836e-01 8.825923e-01 6.670295e-01 -1.467302e-01 
8.028468e-01 8.825923e-01 6.826664e-01 -1.201488e-01 
8.420101e-01 8.825923e-01 6.802208e-01 -9.044095e-02 
8.811733e-01 8.825923e-01 6.619874e-01 -5.985560e-02 
9.203366e-01 8.825923e-01 6.317755e-01 -3.033404e-02 
9.594999e-01 8.825923e-01 5.937363e-01 -3.228650e-03 

-9.594999e-01 9.201494e-01 -7.511290e-01 -1.253821e-01 
-9.203366e-01 9.201494e-01 -7.847101e-01 -1.518823e-01 
-8.811733e-01 9.201494e-01 -8.070743e-01 -1.787133e-01 
-8.420101e-01 9.201494e-01 -8.149999e-01 -2.044231e-01 
-8.028468e-01 9.201494e-01 -8.061509e-01 -2.273335e-01 
-7.636836e-01 9.201494e-01 -7.798373e-01 -2.458384e-01 
-7.245203e-01 9.201494e-01 -7.374819e-01 -2.587708e-01 
-6.853570e-01 9.201494e-01 -6.824893e-01 -2.656897e-01 
-6.461938e-01 9.201494e-01 -6.194878e-01 -2.669478e-01 
-6.070305e-01 9.201494e-01 -5.532695e-01 -2.635141e-01 
-5.678673e-01 9.201494e-01 -4.878864e-01 -2.566603e-01 
-5.287040e-01 9.201494e-01 -4.261871e-01 -2.476599e-01 
-4.895407e-01 9.201494e-01 -3.697907e-01 -2.375933e-01 
-4.503775e-01 9.201494e-01 -3.193242e-01 -2.272737e-01 
-4.112142e-01 9.201494e-01 -2.747398e-01 -2.172562e-01 
-3.720510e-01 9.201494e-01 -2.355959e-01 -2.078863e-01 
-3.328877e-01 9.201494e-01 -2.012624e-01 -1.993575e-01 
-2.937244e-01 9.201494e-01 -1.710511e-01 -1.917618e-01 
-2.545612e-01 9.201494e-01 -1.442884e-01 -1.851283e-01 
-2.153979e-01 9.201494e-01 -1.203497e-01 -1.794505e-01 
-1.762347e-01 9.201494e-01 -9.867187e-02 -1.747047e-01 
-1.370714e-01 9.201494e-01 -7.875127e-02 -1.708619e-01 
-9.790815e-02 9.201494e-01 -6.013624e-02 -1.678948e-01 
-5.874489e-02 9.201494e-01 -4.241596e-02 -1.657826e-01 
-1.958163e-02 9.201494e-01 -2.520806e-02 -1.645139e-01 
1.958163e-02 9.201494e-01 -8.145672e-03 -1.640880e-01 
5.874489e-02 9.201494e-01 9.135964e-03 -1.645166e-01 
9.790815e-02 9.201494e-01 2.701352e-02 -1.658237e-01 
1.370714e-01 9.201494e-01 4.589052e-02 -1.680463e-01 
1.762347e-01 9.201494e-01 6.621350e-02 -1.712337e-01 
2.153979e-01 9.201494e-01 8.848962e-02 -1.754460e-01 
2.545612e-01 9.201494e-01 1.133051e-01 -1.807499e-01 
2.937244e-01 9.201494e-01 1.413427e-01 -1.872118e-01 
3.328877e-01 9.201494e-01 1.733945e-01 -1.948834e-01 
3.720510e-01 9.201494e-01 2.103601e-01 -2.037769e-01 
4.112142e-01 9.201494e-01 2.532139e-01 -2.138241e-01 
4.503775e-01 9.201494e-01 3.029120e-01 -2.248101e-01 
4.895407e-01 9.201494e-01 3.601919e-01 -2.362767e-01 
5.287040e-01 9.201494e-01 4.252122e-01 -2.473991e-01 
5.678673e-01 9.201494e-01 4.970018e-01 -2.568644e-01 
6.070305e-01 9.201494e-01 5.727963e-01 -2.628334e-01 
6.461938e-01 9.201494e-01 6.475671e-01 -2.631176e-01 
6.853570e-01 9.201494e-01 7.142782e-01 -2.556806e-01 
7.245203e-01 9.201494e-01 7.653111e-01 -2.393867e-01 
7.636836e-01 9.201494e-01 7.947533e-01 -2.146210e-01 
8.028468e-01 9.201494e-01 8.003417e-01 -1.833293e-01 
8.420101e-01 9.201494e-01 7.838676e-01 -1.483964e-01 
8.811733e-01 9.201494e-01 7.499886e-01 -1.127614e-01 
9.203366e-01 9.201494e-01 7.044188e-01 -7.875645e-02 
9.594999e-01 9.201494e-01 6.524748e-01 -4.786284e-02 

-9.594999e-01 9.577065e-01 -8.191210e-01 -1.652979e-01 
-9.203366e-01 9.577065e-01 -8.647717e-01 -1.969318e-01 
-8.811733e-01 9.577065e-01 -8.995098e-01 -2.294021e-01 
-8.420101e-01 9.577065e-01 -9.190927e-01 -2.609702e-01 
-8.028468e-01 9.577065e-01 -9.198802e-01 -2.895010e-01 
-7.636836e-01 9.577065e-01 -8.998475e-01 -3.128066e-01 
-7.245203e-01 9.577065e-01 -8.594411e-01 -3.291394e-01 
-6.853570e-01 9.577065e-01 -8.018015e-01 -3.376518e-01 
-6.461938e-01 9.577065e-01 -7.321113e-01 -3.385948e-01 
-6.070305e-01 9.577065e-01 -6.563174e-01 -3.331559e-01 
-5.678673e-01 9.577065e-01 -5.798249e-01 -3.230425e-01 
-5.287040e-01 9.577065e-01 -5.066718e-01 -3.100301e-01 
-4.895407e-01 9.577065e-01 -4.393182e-01 -2.956480e-01 
-4.503775e-01 9.577065e-01 -3.788685e-01 -2.810458e-01 
-4.112142e-01 9.577065e-01 -3.254661e-01 -2.669961e-01 
-3.720510e-01 9.577065e-01 -2.786749e-01 -2.539647e-01 
-3.328877e-01 9.577065e-01 -2.377687e-01 -2.421968e-01 
-2.937244e-01 9.577065e-01 -2.019184e-01 -2.317935e-01 
-2.545612e-01 9.577065e-01 -1.702987e-01 -2.227699e-01 
-2.153979e-01 9.577065e-01 -1.421399e-01 -2.150946e-01 
-1.762347e-01 9.577065e-01 -1.167469e-01 -2.087167e-01 
-1.370714e-01 9.577065e-01 -9.349921e-02 -2.035817e-01 
-9.790815e-02 9.577065e-01 -7.184137e-02 -1.996417e-01 
-5.874489e-02 9.577065e-01 -5.126925e-02 -1.968614e-01 
-1.958163e-02 9.577065e-01 -3.131386e-02 -1.952218e-01 
1.958163e-02 9.577065e-01 -1.152453e-02 -1.947224e-01 
5.874489e-02 9.577065e-01 8.548762e-03 -1.953834e-01 
9.790815e-02 9.577065e-01 2.937403e-02 -1.972466e-01 
1.370714e-01 9.577065e-01 5.145759e-02 -2.003772e-01 
1.762347e-01 9.577065e-01 7.536651e-02 -2.048643e-01 
2.153979e-01 9.577065e-01 1.017536e-01 -2.108209e-01 
2.545612e-01 9.577065e-01 1.313845e-01 -2.183811e-01 
2.937244e-01 9.577065e-01 1.651647e-01 -2.276933e-01 
3.328877e-01 9.577065e-01 2.041599e-01 -2.389036e-01 
3.720510e-01 9.577065e-01 2.495975e-01 -2.521236e-01 
4.112142e-01 9.577065e-01 3.028205e-01 -2.673710e-01 
4.503775e-01 9.577065e-01 3.651462e-01 -2.844678e-01 
4.895407e-01 9.577065e-01 4.375541e-01 -3.028804e-01 
