
9.594999e-01 2.441213e-01 -1.5122548089056770e-01 5.1405426897047322e-02 2.0263090778761503e-01 

-9.594999e-01 2.816784e-01 -1.4553153867863033e-01 4.5711484685109945e-02 1.9124302336374027e-01 
-9.203366e-01 2.816784e-01 -1.4646925955896886e-01 5.6392121594749295e-02 2.0286138115371816e-01 
-8.811733e-01 2.816784e-01 -1.4713899520162815e-01 6.8393691133964679e-02 2.1553268633559283e-01 
-8.420101e-01 2.816784e-01 -1.4745081061791693e-01 8.1549592254337069e-02 2.2900040287225398e-01 
-8.028468e-01 2.816784e-01 -1.4733923037733335e-01 9.5691951362454578e-02 2.4303118173978794e-01 
-7.636836e-01 2.816784e-01 -1.4676331104436360e-01 1.1065293027631487e-01 2.5741624132067847e-01 
-7.245203e-01 2.816784e-01 -1.4570518787475875e-01 1.2626491620882749e-01 2.7197010408358624e-01 
-6.853570e-01 2.816784e-01 -1.4416786474395435e-01 1.4236033757772218e-01 2.8652820232167653e-01 
-6.461938e-01 2.816784e-01 -1.4217269698968596e-01 1.5877152383819451e-01 3.0094422082788047e-01 
-6.070305e-01 2.816784e-01 -1.3975680164753410e-01 1.7533080652862085e-01 3.1508760817615494e-01 
-5.678673e-01 2.816784e-01 -1.3697050363322558e-01 1.9187092759720278e-01 3.2884143123042836e-01 
-5.287040e-01 2.816784e-01 -1.3387486074546900e-01 2.0822575089043549e-01 3.4210061163590449e-01 
-4.895407e-01 2.816784e-01 -1.3053928036043611e-01 2.2423123893956826e-01 3.5477051930000436e-01 
-4.503775e-01 2.816784e-01 -1.2703922988361915e-01 2.3972664346033307e-01 3.6676587334395222e-01 
-4.112142e-01 2.816784e-01 -1.2345404159239912e-01 2.5455585450798923e-01 3.7800989610038838e-01 
-3.720510e-01 2.816784e-01 -1.1986481502406346e-01 2.6856885461879709e-01 3.8843366964286052e-01 
-3.328877e-01 2.816784e-01 -1.1635242373835904e-01 2.8162322773843296e-01 3.9797565147679198e-01 
-2.937244e-01 2.816784e-01 -1.1299563676585134e-01 2.9358567694619908e-01 4.0658131371205042e-01 
-2.545612e-01 2.816784e-01 -1.0986936776807622e-01 3.0433350934429748e-01 4.1420287711237369e-01 
-2.153979e-01 2.816784e-01 -1.0704306669604939e-01 3.1375605078060875e-01 4.2079911747665816e-01 
-1.762347e-01 2.816784e-01 -1.0457926953924745e-01 3.2175595726918499e-01 4.2633522680843244e-01 
-1.370714e-01 2.816784e-01 -1.0253232168888432e-01 3.2825039409095647e-01 4.3078271577984079e-01 
-9.790815e-02 2.816784e-01 -1.0094728960957469e-01 3.3317205764206348e-01 4.3411934725163814e-01 
-5.874489e-02 2.816784e-01 -9.9859074042537063e-02 3.3647001918873382e-01 4.3632909323127089e-01 
-1.958163e-02 2.816784e-01 -9.9291735969647785e-02 3.3811037381316589e-01 4.3740210978281369e-01 
1.958163e-02 2.816784e-01 -9.9258044164153666e-02 3.3807668200767177e-01 4.3733472617182545e-01 
5.874489e-02 2.816784e-01 -9.9759250448508668e-02 3.3637019559470538e-01 4.3612944604321402e-01 
9.790815e-02 2.816784e-01 -1.0078509587592549e-01 3.3300986390841425e-01 4.3379495978433974e-01 
1.370714e-01 2.816784e-01 -1.0231404804964997e-01 3.2803212045172214e-01 4.3034616850137208e-01 
1.762347e-01 2.816784e-01 -1.0431376679006338e-01 3.2149045452000091e-01 4.2580422131006429e-01 
2.153979e-01 2.816784e-01 -1.0674179245012340e-01 3.1345477653468273e-01 4.2019656898480612e-01 
2.545612e-01 2.816784e-01 -1.0954644845848717e-01 3.0401059003470843e-01 4.1355703849319558e-01 
2.937244e-01 2.816784e-01 -1.1266794722908526e-01 2.9325798740943299e-01 4.0592593463851823e-01 
3.328877e-01 2.816784e-01 -1.1603968650442621e-01 2.8131049050450008e-01 3.9735017700892628e-01 
3.720510e-01 2.816784e-01 -1.1958972157844430e-01 2.6829376117317794e-01 3.8788348275162221e-01 
4.112142e-01 2.816784e-01 -1.2324239773860805e-01 2.5434421065419804e-01 3.7758660839280611e-01 
4.503775e-01 2.816784e-01 -1.2692012671073072e-01 2.3960754028744463e-01 3.6652766699817535e-01 
4.895407e-01 2.816784e-01 -1.3054529085838712e-01 2.2423724943751927e-01 3.5478254029590639e-01 
5.287040e-01 2.816784e-01 -1.3404225924593652e-01 2.0839314939090295e-01 3.4243540863683947e-01 
5.678673e-01 2.816784e-01 -1.3733950008194781e-01 1.9223992404592496e-01 3.2957942412787278e-01 
6.070305e-01 2.816784e-01 -1.4037177382361829e-01 1.7594577870470499e-01 3.1631755252832328e-01 
6.461938e-01 2.816784e-01 -1.4308238903623288e-01 1.5968121588474138e-01 3.0276360492097426e-01 
6.853570e-01 2.816784e-01 -1.4542549665060892e-01 1.4361796948437675e-01 2.8904346613498566e-01 
7.245203e-01 2.816784e-01 -1.4736838366233238e-01 1.2792811199640111e-01 2.7529649565873349e-01 
7.636836e-01 2.816784e-01 -1.4889369845759098e-01 1.1278331768954218e-01 2.6167701614713318e-01 
8.028468e-01 2.816784e-01 -1.5000148807432018e-01 9.8354209059441394e-02 2.4835569713376157e-01 
8.420101e-01 2.816784e-01 -1.5071084221803718e-01 8.4809623854457311e-02 2.3552046607249449e-01 
8.811733e-01 2.816784e-01 -1.5106081153656606e-01 7.2315507468902529e-02 2.2337631900546859e-01 
9.203366e-01 2.816784e-01 -1.5111010408468645e-01 6.1032966120466867e-02 2.1214307020515333e-01 
9.594999e-01 2.816784e-01 -1.5093490578949889e-01 5.1114851795978501e-02 2.0204975758547739e-01 

-9.594999e-01 3.192355e-01 -1.4583025519923012e-01 4.6010201205709735e-02 1.9184045640493985e-01 
-9.203366e-01 3.192355e-01 -1.4669523923306557e-01 5.5593454982464534e-02 2.0228869421553011e-01 
-8.811733e-01 3.192355e-01 -1.4735593652438589e-01 6.6565550375336180e-02 2.1392148689972207e-01 
-8.420101e-01 3.192355e-01 -1.4771803723589275e-01 7.8759704676863107e-02 2.2647774191275585e-01 
-8.028468e-01 3.192355e-01 -1.4770885832248054e-01 9.2004995336066347e-02 2.3971385365854689e-01 
-7.636836e-01 3.192355e-01 -1.4727905603499342e-01 1.0612929089299722e-01 2.5340834692799064e-01 
-7.245203e-01 3.192355e-01 -1.4640221258972480e-01 1.2096046405877121e-01 2.6736267664849600e-01 
-6.853570e-01 3.192355e-01 -1.4507320229945891e-01 1.3632676713288061e-01 2.8139996943233953e-01 
-6.461938e-01 3.192355e-01 -1.4330594353862031e-01 1.5205694471282349e-01 2.9536288825144380e-01 
-6.070305e-01 3.192355e-01 -1.4113089595624087e-01 1.6798040588811200e-01 3.0911130184435287e-01 
-5.678673e-01 3.192355e-01 -1.3859249608605079e-01 1.8392760664704683e-01 3.2252010273309761e-01 
-5.287040e-01 3.192355e-01 -1.3574662602135595e-01 1.9973069023410184e-01 3.3547731625545779e-01 
-4.895407e-01 3.192355e-01 -1.3265815736058884e-01 2.1522437698969360e-01 3.4788253435028244e-01 
-4.503775e-01 3.192355e-01 -1.2939858785663008e-01 2.3024706751331905e-01 3.5964565536994914e-01 
-4.112142e-01 3.192355e-01 -1.2604377864215854e-01 2.4464211138664688e-01 3.7068589002880542e-01 
-3.720510e-01 3.192355e-01 -1.2267179795500111e-01 2.5825919060956726e-01 3.8093098856456836e-01 
-3.328877e-01 3.192355e-01 -1.1936087865260611e-01 2.7095576805923594e-01 3.9031664671184207e-01 
-2.937244e-01 3.192355e-01 -1.1618749919716524e-01 2.8259855439733128e-01 3.9878605359449654e-01 
-2.545612e-01 3.192355e-01 -1.1322460007764701e-01 2.9306495077761519e-01 4.0628955085526219e-01 
-2.153979e-01 3.192355e-01 -1.1053994930535327e-01 3.0224442891109204e-01 4.1278437821644531e-01 
-1.762347e-01 3.192355e-01 -1.0819467149765401e-01 3.1003981431042105e-01 4.1823448580807504e-01 
-1.370714e-01 3.192355e-01 -1.0624195513692723e-01 3.1636844279014970e-01 4.2261039792707694e-01 
-9.790815e-02 3.192355e-01 -1.0472595192269381e-01 3.2116316454077115e-01 4.2588911646346495e-01 
-5.874489e-02 3.192355e-01 -1.0368088082202419e-01 3.2437317433986562e-01 4.2805405516188982e-01 
-1.958163e-02 3.192355e-01 -1.0313034757577393e-01 3.2596465073107372e-01 4.2909499830684766e-01 
1.958163e-02 3.192355e-01 -1.0308688814730831e-01 3.2592119130260810e-01 4.2900807944991642e-01 
5.874489e-02 3.192355e-01 -1.0355174201547311e-01 3.2424403553331449e-01 4.2779577754878761e-01 
9.790815e-02 3.192355e-01 -1.0451485842103968e-01 3.2095207103911699e-01 4.2546692946015668e-01 
1.370714e-01 3.192355e-01 -1.0595513577924612e-01 3.1608162343246848e-01 4.2203675921171457e-01 
1.762347e-01 3.192355e-01 -1.0784089157145919e-01 3.0968603438422621e-01 4.1752692595568541e-01 
2.153979e-01 3.192355e-01 -1.1013055722532031e-01 3.0183503683105906e-01 4.1196559405637934e-01 
2.545612e-01 3.192355e-01 -1.1277358988152936e-01 2.9261394058149753e-01 4.0538753046302689e-01 
2.937244e-01 3.192355e-01 -1.1571159061943896e-01 2.8212264581960494e-01 3.9783423643904392e-01 
3.328877e-01 3.192355e-01 -1.1887961675872905e-01 2.7047450616535884e-01 3.8935412292408789e-01 
3.720510e-01 3.192355e-01 -1.2220767434292433e-01 2.5779506699749039e-01 3.8000274134041473e-01 
4.112142e-01 3.192355e-01 -1.2562237588843411e-01 2.4422070863292228e-01 3.6984308452135639e-01 
4.503775e-01 3.192355e-01 -1.2904874794639243e-01 2.2989722760308140e-01 3.5894597554947383e-01 
4.895407e-01 3.192355e-01 -1.3241217287812185e-01 2.1497839250722667e-01 3.4739056538534852e-01 
5.287040e-01 3.192355e-01 -1.3564044922700652e-01 1.9962451343975229e-01 3.3526496266675881e-01 
5.678673e-01 3.192355e-01 -1.3866595462710229e-01 1.8400106518809822e-01 3.2266701981520052e-01 
6.070305e-01 3.192355e-01 -1.4142789327177438e-01 1.6827740320364551e-01 3.0970529647541989e-01 
6.461938e-01 3.192355e-01 -1.4387460470520419e-01 1.5262560587940732e-01 2.9650021058461151e-01 
6.853570e-01 3.192355e-01 -1.4596589894660589e-01 1.3721946378002758e-01 2.8318536272663347e-01 
7.245203e-01 3.192355e-01 -1.4767535971540546e-01 1.2223361118445188e-01 2.6990897089985733e-01 
7.636836e-01 3.192355e-01 -1.4899251550421366e-01 1.0784275036221741e-01 2.5683526586643107e-01 
8.028468e-01 3.192355e-01 -1.4992470820574308e-01 9.4220845219328844e-02 2.4414555342507194e-01 
8.420101e-01 3.192355e-01 -1.5049838246529484e-01 8.1540049906265136e-02 2.3203843237155997e-01 
8.811733e-01 3.192355e-01 -1.5075937613266704e-01 6.9968989983617266e-02 2.2072836611628432e-01 
9.203366e-01 3.192355e-01 -1.5077163871790267e-01 5.9669854467301629e-02 2.1044149318520430e-01 
9.594999e-01 3.192355e-01 -1.5061371674403259e-01 5.0793662750512197e-02 2.0140737949454479e-01 

-9.594999e-01 3.567926e-01 -1.4615673111023375e-01 4.6336677116713375e-02 1.9249340822694713e-01 
-9.203366e-01 3.567926e-01 -1.4694262011553691e-01 5.4726693602102278e-02 2.0166931371763919e-01 
-8.811733e-01 3.567926e-01 -1.4758731155750118e-01 6.4573219132325055e-02 2.1216053068982624e-01 
-8.420101e-01 3.567926e-01 -1.4799471931625369e-01 7.5712254153876835e-02 2.2370697347013052e-01 
-8.028468e-01 3.567926e-01 -1.4808639707447452e-01 8.7971634731383752e-02 2.3605803180585827e-01 
-7.636836e-01 3.567926e-01 -1.4780514001046638e-01 1.0117583409005576e-01 2.4898097410052214e-01 
-7.245203e-01 3.567926e-01 -1.4711591274554928e-01 1.1514849862285972e-01 2.6226441136840900e-01 
-6.853570e-01 3.567926e-01 -1.4600504535909567e-01 1.2971363514712717e-01 2.7571868050622284e-01 
-6.461938e-01 3.567926e-01 -1.4447843419312370e-01 1.4469615478913603e-01 2.8917458898225973e-01 
-6.070305e-01 3.567926e-01 -1.4255923968886600e-01 1.5992222859002439e-01 3.0248146827889039e-01 
-5.678673e-01 3.567926e-01 -1.4028537672789543e-01 1.7521970795542441e-01 3.1550508468331984e-01 
-5.287040e-01 3.567926e-01 -1.3770696065916310e-01 1.9041872626892897e-01 3.2812568692809208e-01 
-4.895407e-01 3.567926e-01 -1.3488379306776224e-01 2.0535251511723421e-01 3.4023630818499645e-01 
-4.503775e-01 3.567926e-01 -1.3188292843586288e-01 2.1985842274872600e-01 3.5174135118458888e-01 
-4.112142e-01 3.567926e-01 -1.2877634198778148e-01 2.3377909948227538e-01 3.6255544147005686e-01 
-3.720510e-01 3.567926e-01 -1.2563871045361311e-01 2.4696380508696028e-01 3.7260251554057339e-01 
-3.328877e-01 3.567926e-01 -1.2254531519511618e-01 2.5926979065112493e-01 3.8181510584624112e-01 
-2.937244e-01 3.567926e-01 -1.1957007763280827e-01 2.7056370867356816e-01 3.9013378630637641e-01 
-2.545612e-01 3.567926e-01 -1.1678373830325035e-01 2.8072300813792528e-01 3.9750674644117562e-01 
-2.153979e-01 3.567926e-01 -1.1425219219910226e-01 2.8963727518570737e-01 4.0388946738480963e-01 
-1.762347e-01 3.567926e-01 -1.1203499386104761e-01 2.9720948420204818e-01 4.0924447806309577e-01 
-1.370714e-01 3.567926e-01 -1.1018404583979367e-01 3.0335712845546708e-01 4.1354117429526077e-01 
-9.790815e-02 3.567926e-01 -1.0874248361307021e-01 3.0801320380560920e-01 4.1675568741867941e-01 
-5.874489e-02 3.567926e-01 -1.0774376888375030e-01 3.1112702338764170e-01 4.1887079227139201e-01 
-1.958163e-02 3.567926e-01 -1.0721100149098116e-01 3.1266484559800484e-01 4.1987584708898601e-01 
1.958163e-02 3.567926e-01 -1.0715645804026967e-01 3.1261030214729335e-01 4.1976676018756304e-01 
5.874489e-02 3.567926e-01 -1.0758136290883051e-01 3.1096461741272191e-01 4.1854598032155244e-01 
9.790815e-02 3.567926e-01 -1.0847589461729995e-01 3.0774661480983895e-01 4.1622250942713890e-01 
1.370714e-01 3.567926e-01 -1.0981942778478464e-01 3.0299251040045799e-01 4.1281193818524264e-01 
1.762347e-01 3.567926e-01 -1.1158100810569620e-01 2.9675549844669674e-01 4.0833650655239295e-01 
2.153979e-01 3.567926e-01 -1.1372005510586236e-01 2.8910513809246746e-01 4.0282519319832982e-01 
2.545612e-01 3.567926e-01 -1.1618728495021509e-01 2.8012655478489001e-01 3.9631383973510509e-01 
2.937244e-01 3.567926e-01 -1.1892584337677992e-01 2.6991947441753972e-01 3.8884531779431963e-01 
3.328877e-01 3.567926e-01 -1.2187263700169521e-01 2.5859711245770395e-01 3.8046974945939915e-01 
3.720510e-01 3.567926e-01 -1.2495984983510630e-01 2.4628494446845342e-01 3.7124479430355972e-01 
4.112142e-01 3.567926e-01 -1.2811663088350456e-01 2.3311938837799839e-01 3.6123601926150295e-01 
4.503775e-01 3.567926e-01 -1.3127093812888393e-01 2.1924643244174705e-01 3.5051737057063098e-01 
4.895407e-01 3.567926e-01 -1.3435152376932602e-01 2.0482024581879799e-01 3.3917176958812401e-01 
5.287040e-01 3.567926e-01 -1.3729004493790353e-01 1.9000181054766935e-01 3.2729185548557288e-01 
5.678673e-01 3.567926e-01 -1.4002328233387096e-01 1.7495761356139988e-01 3.1498089589527084e-01 
6.070305e-01 3.567926e-01 -1.4249544477032308e-01 1.5985843367148148e-01 3.0235387844180456e-01 
6.461938e-01 3.567926e-01 -1.4466052796758996e-01 1.4487824856360224e-01 2.8953877653119220e-01 
6.853570e-01 3.567926e-01 -1.4648467684206440e-01 1.3019326663009595e-01 2.7667794347216035e-01 
7.245203e-01 3.567926e-01 -1.4794846588147095e-01 1.1598105175878140e-01 2.6392951764025235e-01 
7.636836e-01 3.567926e-01 -1.4904895383523717e-01 1.0241964791482647e-01 2.5146860175006364e-01 
8.028468e-01 3.567926e-01 -1.4980127854321884e-01 8.9686516200128019e-02 2.3948779474334686e-01 
8.420101e-01 3.567926e-01 -1.5023943234050968e-01 7.7956967178132774e-02 2.2819639951864246e-01 
8.811733e-01 3.567926e-01 -1.5041571314007696e-01 6.7401620714900731e-02 2.1781733385497770e-01 
9.203366e-01 3.567926e-01 -1.5039823484019249e-01 5.8182308326757859e-02 2.0858054316695035e-01 
9.594999e-01 3.567926e-01 -1.5026591664504235e-01 5.0445862651521969e-02 2.0071177929656431e-01 

-9.594999e-01 3.943497e-01 -1.4650763577751028e-01 4.6687581783989872e-02 1.9319521756150015e-01 
-9.203366e-01 3.943497e-01 -1.4720900363036257e-01 5.3802062554668788e-02 2.0101106618503137e-01 
-8.811733e-01 3.943497e-01 -1.4782931895467358e-01 6.2438091539287220e-02 2.1026741049396080e-01 
-8.420101e-01 3.943497e-01 -1.4827389354780959e-01 7.2437941124840144e-02 2.2071183467264974e-01 
-8.028468e-01 3.943497e-01 -1.4846057994394077e-01 8.3630580111249381e-02 2.3209116005519015e-01 
-7.636836e-01 3.943497e-01 -1.4832536502823779e-01 9.5838447311478572e-02 2.4416381233971635e-01 
-7.245203e-01 3.943497e-01 -1.4782490013403593e-01 1.0888157009157484e-01 2.5670647022561077e-01 
-6.853570e-01 3.943497e-01 -1.4693679604358983e-01 1.2257983132327044e-01 2.6951662736686027e-01 
-6.461938e-01 3.943497e-01 -1.4565848592942895e-01 1.3675415652204184e-01 2.8241264245147080e-01 
-6.070305e-01 3.943497e-01 -1.4400527000803703e-01 1.5122719787088501e-01 2.9523246787892204e-01 
-5.678673e-01 3.943497e-01 -1.4200795084202159e-01 1.6582388179138638e-01 3.0783183263340796e-01 
-5.287040e-01 3.943497e-01 -1.3971030725339270e-01 1.8037202123677296e-01 3.2008232849016566e-01 
-4.895407e-01 3.943497e-01 -1.3716654695469013e-01 1.9470308227641583e-01 3.3186962923110597e-01 
-4.503775e-01 3.943497e-01 -1.3443881308224651e-01 2.0865312669521238e-01 3.4309193977745889e-01 
-4.112142e-01 3.943497e-01 -1.3159478412438425e-01 2.2206391459008984e-01 3.5365869871447408e-01 
-3.720510e-01 3.943497e-01 -1.2870538895710096e-01 2.3478413202368323e-01 3.6348952098078419e-01 
-3.328877e-01 3.943497e-01 -1.2584265101111805e-01 2.4667070089130530e-01 3.7251335190242335e-01 
-2.937244e-01 3.943497e-01 -1.2307767310327668e-01 2.5759012638162210e-01 3.8066779948489876e-01 
-2.545612e-01 3.943497e-01 -1.2047877431108929e-01 2.6741983889138410e-01 3.8789861320247337e-01 
-2.153979e-01 3.943497e-01 -1.1810979087467596e-01 2.7604949038642912e-01 3.9415928126110511e-01 
-1.762347e-01 3.943497e-01 -1.1602855366253177e-01 2.8338216913092978e-01 3.9941072279346157e-01 
-1.370714e-01 3.943497e-01 -1.1428555485976594e-01 2.8933550100250338e-01 4.0362105586226932e-01 
-9.790815e-02 3.943497e-01 -1.1292281609293842e-01 2.9384261006737594e-01 4.0676542616031436e-01 
-5.874489e-02 3.943497e-01 -1.1197296918543204e-01 2.9685291561814792e-01 4.0882588480357995e-01 
-1.958163e-02 3.943497e-01 -1.1145855919783473e-01 2.9833274744242044e-01 4.0979130664025520e-01 
1.958163e-02 3.943497e-01 -1.1139157743716865e-01 2.9826576568175434e-01 4.0965734311892299e-01 
5.874489e-02 3.943497e-01 -1.1177322981927861e-01 2.9665317625199444e-01 4.0842640607127306e-01 
9.790815e-02 3.943497e-01 -1.1259394344789646e-01 2.9351373742233394e-01 4.0610768087023041e-01 
1.370714e-01 3.943497e-01 -1.1383361164048458e-01 2.8888355778322206e-01 4.0271716942370661e-01 
1.762347e-01 3.943497e-01 -1.1546207499231380e-01 2.8281569046071181e-01 3.9827776545302562e-01 
2.153979e-01 3.943497e-01 -1.1743983353068824e-01 2.7537953304244145e-01 3.9281936657312966e-01 
2.545612e-01 3.943497e-01 -1.1971898266955892e-01 2.6666004724985370e-01 3.8637902991941264e-01 
2.937244e-01 3.943497e-01 -1.2224436361945591e-01 2.5675681689780128e-01 3.7900118051725717e-01 
3.328877e-01 3.943497e-01 -1.2495491720807278e-01 2.4578296708826003e-01 3.7073788429633281e-01 
3.720510e-01 3.943497e-01 -1.2778522875682152e-01 2.3386397182340374e-01 3.6164920058022526e-01 
4.112142e-01 3.943497e-01 -1.3066725070732343e-01 2.2113638117302886e-01 3.5180363188035230e-01 
4.503775e-01 3.943497e-01 -1.3353218895233862e-01 2.0774650256530450e-01 3.4127869151764312e-01 
4.895407e-01 3.943497e-01 -1.3631253794864487e-01 1.9384907327037057e-01 3.3016161121901544e-01 
5.287040e-01 3.943497e-01 -1.3894424797997251e-01 1.7960596196335271e-01 3.1855020994332522e-01 
5.678673e-01 3.943497e-01 -1.4136900413064152e-01 1.6518493508000626e-01 3.0655393921064777e-01 
6.070305e-01 3.943497e-01 -1.4353658845555656e-01 1.5075851631840453e-01 2.9429510477396109e-01 
6.461938e-01 3.943497e-01 -1.4540728097681666e-01 1.3650295156942949e-01 2.8191023254624614e-01 
6.853570e-01 3.943497e-01 -1.4695422619442175e-01 1.2259726147410235e-01 2.6955148766852410e-01 
7.245203e-01 3.943497e-01 -1.4816564254511669e-01 1.0922231250265560e-01 2.5738795504777229e-01 
7.636836e-01 3.943497e-01 -1.4904667460481469e-01 9.6559756888055431e-02 2.4560643149287012e-01 
8.028468e-01 3.943497e-01 -1.4962057686853189e-01 8.4790577035840475e-02 2.3441115390437237e-01 
8.420101e-01 3.943497e-01 -1.4992878142596971e-01 7.4092829003000210e-02 2.2402161042896993e-01 
8.811733e-01 3.943497e-01 -1.5002927746447367e-01 6.4638050049087264e-02 2.1466732751356093e-01 
9.203366e-01 3.943497e-01 -1.4999270671390527e-01 5.6585765638211487e-02 2.0657847235211677e-01 
9.594999e-01 3.943497e-01 -1.4989579886803911e-01 5.0075744874518727e-02 1.9997154374255782e-01 

-9.594999e-01 4.319069e-01 -1.4687931633730397e-01 4.7059262343783527e-02 1.9393857868108749e-01 
-9.203366e-01 4.319069e-01 -1.4749174445937657e-01 5.2830411192893681e-02 2.0032215565227024e-01 
-8.811733e-01 4.319069e-01 -1.4807808529688099e-01 6.0183228066494718e-02 2.0826131336337572e-01 
-8.420101e-01 4.319069e-01 -1.4854861522671786e-01 6.8970083316474334e-02 2.1751869854319220e-01 
-8.028468e-01 4.319069e-01 -1.4882011014484092e-01 7.9023960214495370e-02 2.2784407035933629e-01 
