1.1722260000000000e+02 2.0825913778893302e-02
1.1724760000000001e+02 2.0830128484092974e-02
1.1727260000000000e+02 2.0834336919962858e-02
1.1729760000000000e+02 2.0838538906209486e-02
1.1732259999999999e+02 2.0842734262838912e-02
1.1734760000000000e+02 2.0846922810161404e-02
1.1737260000000001e+02 2.0851104368796187e-02
1.1739760000000000e+02 2.0855278759675765e-02
1.1742260000000000e+02 2.0859445804050934e-02
1.1744759999999999e+02 2.0863605323495221e-02
1.1747260000000000e+02 2.0867757139909404e-02
1.1749760000000001e+02 2.0871901075526261e-02
1.1752260000000000e+02 2.0876036952914945e-02
1.1754760000000000e+02 2.0880164594985796e-02
1.1757259999999999e+02 2.0884283824994718e-02
1.1759760000000000e+02 2.0888394466547763e-02
1.1762260000000001e+02 2.0892496343605703e-02
1.1764760000000000e+02 2.0896589280488369e-02
1.1767260000000000e+02 2.0900673101879385e-02
1.1769759999999999e+02 2.0904747632830602e-02
1.1772260000000000e+02 2.0908812698766412e-02
1.1774760000000001e+02 2.0912868125488360e-02
1.1777260000000000e+02 2.0916913739179636e-02
1.1779760000000000e+02 2.0920949366409310e-02
1.1782259999999999e+02 2.0924974834136929e-02
1.1784760000000000e+02 2.0928989969716833e-02
1.1787260000000001e+02 2.0932994600902664e-02
1.1789760000000000e+02 2.0936988555851563e-02
1.1792260000000000e+02 2.0940971663128773e-02
1.1794759999999999e+02 2.0944943751711676e-02
1.1797260000000000e+02 2.0948904650994454e-02
1.1799760000000001e+02 2.0952854190792243e-02
1.1802260000000000e+02 2.0956792201345470e-02
1.1804760000000000e+02 2.0960718513324102e-02
1.1807259999999999e+02 2.0964632957832036e-02
1.1809760000000000e+02 2.0968535366411245e-02
1.1812260000000001e+02 2.0972425571046178e-02
1.1814760000000000e+02 2.0976303404167760e-02
1.1817260000000000e+02 2.0980168698657892e-02
1.1819759999999999e+02 2.0984021287853441e-02
1.1822260000000000e+02 2.0987861005550584e-02
1.1824760000000001e+02 2.0991687686008811e-02
1.1827260000000000e+02 2.0995501163955200e-02
1.1829760000000000e+02 2.0999301274588607e-02
1.1832259999999999e+02 2.1003087853583697e-02
1.1834760000000000e+02 2.1006860737095134e-02
1.1837260000000001e+02 2.1010619761761461e-02
1.1839760000000000e+02 2.1014364764709546e-02
1.1842260000000000e+02 2.1018095583558445e-02
1.1844759999999999e+02 2.1021812056423325e-02
1.1847260000000000e+02 2.1025514021919659e-02
1.1849760000000001e+02 2.1029201319167343e-02
1.1852260000000000e+02 2.1032873787794379e-02
1.1854760000000000e+02 2.1036531267941142e-02
1.1857259999999999e+02 2.1040173600264282e-02
1.1859760000000000e+02 2.1043800625940533e-02
1.1862260000000001e+02 2.1047412186670861e-02
1.1864760000000000e+02 2.1051008124684172e-02
1.1867260000000000e+02 2.1054588282741281e-02
1.1869759999999999e+02 2.1058152504138911e-02
1.1872260000000000e+02 2.1061700632713395e-02
1.1874760000000001e+02 2.1065232512844641e-02
1.1877260000000000e+02 2.1068747989459822e-02
1.1879760000000000e+02 2.1072246908037301e-02
1.1882259999999999e+02 2.1075729114610500e-02
1.1884760000000000e+02 2.1079194455771392e-02
1.1887260000000001e+02 2.1082642778674578e-02
1.1889760000000000e+02 2.1086073931040776e-02
1.1892260000000000e+02 2.1089487761160736e-02
1.1894759999999999e+02 2.1092884117898829e-02
1.1897260000000000e+02 2.1096262850696722e-02
1.1899760000000001e+02 2.1099623809577160e-02
1.1902260000000000e+02 2.1102966845147422e-02
1.1904760000000000e+02 2.1106291808603257e-02
1.1907259999999999e+02 2.1109598551732098e-02
1.1909760000000000e+02 2.1112886926917009e-02
1.1912260000000001e+02 2.1116156787140034e-02
1.1914760000000000e+02 2.1119407985985852e-02
1.1917260000000000e+02 2.1122640377645333e-02
1.1919759999999999e+02 2.1125853816918918e-02
1.1922260000000000e+02 2.1129048159220305e-02
1.1924760000000001e+02 2.1132223260579806e-02
1.1927260000000000e+02 2.1135378977647817e-02
1.1929760000000000e+02 2.1138515167698282e-02
1.1932259999999999e+02 2.1141631688632118e-02
1.1934760000000000e+02 2.1144728398980673e-02
1.1937260000000001e+02 2.1147805157908921e-02
1.1939760000000000e+02 2.1150861825218997e-02
1.1942260000000000e+02 2.1153898261353495e-02
1.1944759999999999e+02 2.1156914327398826e-02
1.1947260000000000e+02 2.1159909885088340e-02
1.1949760000000001e+02 2.1162884796805934e-02
1.1952260000000000e+02 2.1165838925589001e-02
1.1954760000000000e+02 2.1168772135131821e-02
1.1957259999999999e+02 2.1171684289788738e-02
1.1959760000000000e+02 2.1174575254577416e-02
1.1962260000000001e+02 2.1177444895182026e-02
1.1964760000000000e+02 2.1180293077956245e-02
1.1967260000000000e+02 2.1183119669926646e-02
1.1969759999999999e+02 2.1185924538795666e-02
1.1972260000000000e+02 2.1188707552944625e-02
1.1974760000000001e+02 2.1191468581437046e-02
1.1977260000000000e+02 2.1194207494021487e-02
1.1979760000000000e+02 2.1196924161134726e-02
1.1982259999999999e+02 2.1199618453904640e-02
1.1984760000000000e+02 2.1202290244153339e-02
1.1987260000000001e+02 2.1204939404400044e-02
1.1989760000000000e+02 2.1207565807864100e-02
1.1992260000000000e+02 2.1210169328467868e-02
1.1994759999999999e+02 2.1212749840839627e-02
1.1997260000000000e+02 2.1215307220316459e-02
1.1999760000000001e+02 2.1217841342947259e-02
1.2002260000000000e+02 2.1220352085495237e-02
1.2004760000000000e+02 2.1222839325441219e-02
1.2007259999999999e+02 2.1225302940985957e-02
1.2009760000000000e+02 2.1227742811053340e-02
1.2012260000000001e+02 2.1230158815292825e-02
1.2014760000000000e+02 2.1232550834082327e-02
1.2017260000000000e+02 2.1234918748531006e-02
1.2019759999999999e+02 2.1237262440481713e-02
1.2022260000000000e+02 2.1239581792513958e-02
1.2024760000000001e+02 2.1241876687946335e-02
1.2027260000000000e+02 2.1244147010839234e-02
1.2029760000000000e+02 2.1246392645997491e-02
1.2032259999999999e+02 2.1248613478972844e-02
1.2034760000000000e+02 2.1250809396066619e-02
1.2037260000000001e+02 2.1252980284332222e-02
1.2039760000000000e+02 2.1255126031577590e-02
1.2042260000000000e+02 2.1257246526367804e-02
1.2044759999999999e+02 2.1259341658027460e-02
1.2047260000000000e+02 2.1261411316643171e-02
1.2049760000000001e+02 2.1263455393065948e-02
1.2052260000000000e+02 2.1265473778913760e-02
1.2054760000000000e+02 2.1267466366573545e-02
1.2057259999999999e+02 2.1269433049203989e-02
1.2059760000000000e+02 2.1271373720737619e-02
1.2062260000000001e+02 2.1273288275883123e-02
1.2064760000000000e+02 2.1275176610127733e-02
1.2067260000000000e+02 2.1277038619739494e-02
1.2069759999999999e+02 2.1278874201769347e-02
1.2072260000000000e+02 2.1280683254053488e-02
1.2074760000000001e+02 2.1282465675215540e-02
1.2077260000000000e+02 2.1284221364668739e-02
1.2079760000000000e+02 2.1285950222617967e-02
1.2082259999999999e+02 2.1287652150062130e-02
1.2084760000000000e+02 2.1289327048795926e-02
1.2087260000000001e+02 2.1290974821412238e-02
1.2089760000000000e+02 2.1292595371303877e-02
1.2092260000000000e+02 2.1294188602665996e-02
1.2094759999999999e+02 2.1295754420497748e-02
1.2097260000000000e+02 2.1297292730604454e-02
1.2099760000000001e+02 2.1298803439599560e-02
1.2102260000000000e+02 2.1300286454906427e-02
1.2104760000000000e+02 2.1301741684760470e-02
1.2107259999999999e+02 2.1303169038210938e-02
1.2109760000000000e+02 2.1304568425122725e-02
1.2112260000000001e+02 2.1305939756178217e-02
1.2114760000000000e+02 2.1307282942879317e-02
1.2117260000000000e+02 2.1308597897548957e-02
1.2119759999999999e+02 2.1309884533333052e-02
1.2122260000000000e+02 2.1311142764202238e-02
1.2124760000000001e+02 2.1312372504953360e-02
1.2127260000000000e+02 2.1313573671211641e-02
1.2129760000000000e+02 2.1314746179431895e-02
1.2132259999999999e+02 2.1315889946900365e-02
1.2134760000000000e+02 2.1317004891736553e-02
1.2137260000000001e+02 2.1318090932894381e-02
1.2139760000000000e+02 2.1319147990164058e-02
1.2142260000000000e+02 2.1320175984173687e-02
1.2144759999999999e+02 2.1321174836390722e-02
1.2147260000000000e+02 2.1322144469123359e-02
1.2149760000000001e+02 2.1323084805522086e-02
1.2152260000000000e+02 2.1323995769581289e-02
1.2154760000000000e+02 2.1324877286140475e-02
1.2157259999999999e+02 2.1325729280885868e-02
1.2159760000000000e+02 2.1326551680351573e-02
1.2162260000000001e+02 2.1327344411921127e-02
1.2164760000000000e+02 2.1328107403828869e-02
1.2167260000000000e+02 2.1328840585161022e-02
1.2169759999999999e+02 2.1329543885857210e-02
1.2172260000000000e+02 2.1330217236711576e-02
1.2174760000000001e+02 2.1330860569374097e-02
1.2177260000000000e+02 2.1331473816351833e-02
1.2179760000000000e+02 2.1332056911009929e-02
1.2182259999999999e+02 2.1332609787573113e-02
1.2184760000000000e+02 2.1333132381126458e-02
1.2187260000000001e+02 2.1333624627616777e-02
1.2189760000000000e+02 2.1334086463853624e-02
1.2192260000000000e+02 2.1334517827510360e-02
1.2194759999999999e+02 2.1334918657125116e-02
1.2197260000000000e+02 2.1335288892102046e-02
1.2199760000000001e+02 2.1335628472712032e-02
1.2202260000000000e+02 2.1335937340093796e-02
1.2204760000000000e+02 2.1336215436255020e-02
1.2207259999999999e+02 2.1336462704072853e-02
1.2209760000000000e+02 2.1336679087295137e-02
1.2212260000000001e+02 2.1336864530541188e-02
1.2214760000000000e+02 2.1337018979302663e-02
1.2217260000000000e+02 2.1337142379944368e-02
1.2219759999999999e+02 2.1337234679704869e-02
1.2222260000000000e+02 2.1337295826697748e-02
1.2224760000000001e+02 2.1337325769911753e-02
1.2227260000000000e+02 2.1337324459211965e-02
1.2229760000000000e+02 2.1337291845340285e-02
1.2232259999999999e+02 2.1337227879916220e-02
1.2234760000000000e+02 2.1337132515437458e-02
1.2237260000000001e+02 2.1337005705280444e-02
1.2239760000000000e+02 2.1336847403701186e-02
1.2242260000000000e+02 2.1336657565835561e-02
1.2244759999999999e+02 2.1336436147700068e-02
1.2247260000000000e+02 2.1336183106192289e-02
1.2249760000000001e+02 2.1335898399091377e-02
1.2252260000000000e+02 2.1335581985058506e-02
1.2254760000000000e+02 2.1335233823637403e-02
1.2257259999999999e+02 2.1334853875254765e-02
1.2259760000000000e+02 2.1334442101220534e-02
1.2262260000000001e+02 2.1333998463728427e-02
1.2264760000000000e+02 2.1333522925856226e-02
1.2267260000000000e+02 2.1333015451566160e-02
1.2269759999999999e+02 2.1332476005705057e-02
1.2272260000000000e+02 2.1331904554004761e-02
1.2274760000000001e+02 2.1331301063082463e-02
1.2277260000000000e+02 2.1330665500440708e-02
1.2279760000000000e+02 2.1329997834467804e-02
1.2282259999999999e+02 2.1329298034437769e-02
1.2284760000000000e+02 2.1328566070510768e-02
1.2287260000000001e+02 2.1327801913733142e-02
1.2289760000000000e+02 2.1327005536037329e-02
1.2292260000000000e+02 2.1326176910242266e-02
1.2294759999999999e+02 2.1325316010053160e-02
1.2297260000000000e+02 2.1324422810061687e-02
1.2299760000000001e+02 2.1323497285746004e-02
1.2302260000000000e+02 2.1322539413470672e-02
1.2304760000000000e+02 2.1321549170486669e-02
1.2307259999999999e+02 2.1320526534931130e-02
1.2309760000000000e+02 2.1319471485827558e-02
1.2312260000000001e+02 2.1318384003085729e-02
1.2314760000000000e+02 2.1317264067501077e-02
1.2317260000000000e+02 2.1316111660755050e-02
1.2319759999999999e+02 2.1314926765414747e-02
1.2322260000000000e+02 2.1313709364932629e-02
1.2324760000000001e+02 2.1312459443646375e-02
1.2327260000000000e+02 2.1311176986778504e-02
1.2329760000000000e+02 2.1309861980436381e-02
1.2332259999999999e+02 2.1308514411611565e-02
1.2334760000000000e+02 2.1307134268179706e-02
1.2337260000000001e+02 2.1305721538900056e-02
1.2339760000000000e+02 2.1304276213415147e-02
1.2342260000000000e+02 2.1302798282250485e-02
1.2344759999999999e+02 2.1301287736813914e-02
1.2347260000000000e+02 2.1299744569395276e-02
1.2349760000000001e+02 2.1298168773166024e-02
1.2352260000000000e+02 2.1296560342178548e-02
1.2354760000000000e+02 2.1294919271365845e-02
1.2357259999999999e+02 2.1293245556540687e-02
1.2359760000000000e+02 2.1291539194395383e-02
1.2362260000000001e+02 2.1289800182501050e-02
1.2364760000000000e+02 2.1288028519306768e-02
1.2367260000000000e+02 2.1286224204139351e-02
1.2369759999999999e+02 2.1284387237202364e-02
1.2372260000000000e+02 2.1282517619575596e-02
1.2374760000000001e+02 2.1280615353214224e-02
1.2377260000000000e+02 2.1278680440948224e-02
1.2379760000000000e+02 2.1276712886481457e-02
1.2382259999999999e+02 2.1274712694390983e-02
1.2384760000000000e+02 2.1272679870126276e-02
1.2387260000000001e+02 2.1270614420008212e-02
1.2389760000000000e+02 2.1268516351228454e-02
1.2392260000000000e+02 2.1266385671848485e-02
1.2394759999999999e+02 2.1264222390798587e-02
1.2397260000000000e+02 2.1262026517877047e-02
1.2399760000000001e+02 2.1259798063749231e-02
1.2402260000000000e+02 2.1257537039946480e-02
1.2404760000000000e+02 2.1255243458865272e-02
1.2407259999999999e+02 2.1252917333766046e-02
1.2409760000000000e+02 2.1250558678772270e-02
1.2412260000000001e+02 2.1248167508869365e-02
1.2414760000000000e+02 2.1245743839903596e-02
1.2417260000000000e+02 2.1243287688580907e-02
1.2419759999999999e+02 2.1240799072465965e-02
1.2422260000000000e+02 2.1238278009980769e-02
1.2424760000000001e+02 2.1235724520403641e-02
1.2427260000000000e+02 2.1233138623868004e-02
1.2429760000000000e+02 2.1230520341361091e-02
1.2432259999999999e+02 2.1227869694722620e-02
1.2434760000000000e+02 2.1225186706643903e-02
1.2437260000000001e+02 2.1222471400666049e-02
1.2439760000000000e+02 2.1219723801179018e-02
1.2442260000000000e+02 2.1216943933420097e-02
1.2444759999999999e+02 2.1214131823472614e-02
1.2447260000000000e+02 2.1211287498264605e-02
1.2449760000000001e+02 2.1208410985567215e-02
1.2452260000000000e+02 2.1205502313993537e-02
1.2454760000000000e+02 2.1202561512996949e-02
1.2457259999999999e+02 2.1199588612869809e-02
1.2459760000000000e+02 2.1196583644741793e-02
1.2462260000000001e+02 2.1193546640578521e-02
1.2464760000000000e+02 2.1190477633179914e-02
1.2467260000000000e+02 2.1187376656178793e-02
1.2469759999999999e+02 2.1184243744039079e-02
1.2472260000000000e+02 2.1181078932054384e-02
1.2474760000000001e+02 2.1177882256346259e-02
1.2477260000000000e+02 2.1174653753862682e-02
1.2479760000000000e+02 2.1171393462376262e-02
1.2482259999999999e+02 2.1168101420482550e-02
1.2484760000000000e+02 2.1164777667598517e-02
1.2487260000000001e+02 2.1161422243960542e-02
1.2489760000000000e+02 2.1158035190622867e-02
1.2492260000000000e+02 2.1154616549455739e-02
1.2494759999999999e+02 2.1151166363143712e-02
1.2497260000000000e+02 2.1147684675183642e-02
1.2499760000000001e+02 2.1144171529883085e-02
1.2502260000000000e+02 2.1140626972358155e-02
1.2504760000000000e+02 2.1137051048531991e-02
1.2507259999999999e+02 2.1133443805132553e-02
1.2509760000000000e+02 2.1129805289690898e-02
1.2512260000000001e+02 2.1126135550539115e-02
1.2514760000000000e+02 2.1122434636808424e-02
1.2517260000000000e+02 2.1118702598427210e-02
1.2519759999999999e+02 2.1114939486118915e-02
1.2522260000000000e+02 2.1111145351400216e-02
1.2524760000000001e+02 2.1107320246578732e-02
1.2527260000000000e+02 2.1103464224751213e-02
1.2529760000000000e+02 2.1099577339801178e-02
1.2532259999999999e+02 2.1095659646397147e-02
1.2534760000000000e+02 2.1091711199990155e-02
1.2537260000000001e+02 2.1087732056811876e-02
1.2539760000000000e+02 2.1083722273872400e-02
1.2542260000000000e+02 2.1079681908957926e-02
1.2544759999999999e+02 2.1075611020628732e-02
1.2547260000000000e+02 2.1071509668216828e-02
1.2549760000000001e+02 2.1067377911823722e-02
1.2552260000000000e+02 2.1063215812318278e-02
1.2554760000000000e+02 2.1059023431334267e-02
1.2557259999999999e+02 2.1054800831268230e-02
1.2559760000000000e+02 2.1050548075276950e-02
1.2562260000000001e+02 2.1046265227275335e-02
1.2564760000000000e+02 2.1041952351933929e-02
1.2567260000000000e+02 2.1037609514676554e-02
1.2569759999999999e+02 2.1033236781678000e-02
1.2572260000000000e+02 2.1028834219861348e-02
1.2574760000000001e+02 2.1024401896895910e-02
1.2577260000000000e+02 2.1019939881194535e-02
1.2579760000000000e+02 2.1015448241911060e-02
1.2582259999999999e+02 2.1010927048938203e-02
1.2584760000000000e+02 2.1006376372904541e-02
1.2587260000000001e+02 2.1001796285172410e-02
1.2589760000000000e+02 2.0997186857835064e-02
1.2592260000000000e+02 2.0992548163714372e-02
1.2594759999999999e+02 2.0987880276358031e-02
1.2597260000000000e+02 2.0983183270037009e-02
1.2599760000000001e+02 2.0978457219743007e-02
1.2602260000000000e+02 2.0973702201185683e-02
1.2604760000000000e+02 2.0968918290790308e-02
1.2607259999999999e+02 2.0964105565694582e-02
1.2609760000000000e+02 2.0959264103746451e-02
1.2612260000000001e+02 2.0954393983501074e-02
1.2614760000000000e+02 2.0949495284218283e-02
1.2617260000000000e+02 2.0944568085859778e-02
1.2619759999999999e+02 2.0939612469086235e-02
1.2622260000000000e+02 2.0934628515254790e-02
1.2624760000000001e+02 2.0929616306416148e-02
1.2627260000000000e+02 2.0924575925311533e-02
1.2629760000000000e+02 2.0919507455370343e-02
1.2632259999999999e+02 2.0914410980706809e-02
1.2634760000000000e+02 2.0909286586117480e-02
1.2637260000000001e+02 2.0904134357078226e-02
1.2639760000000000e+02 2.0898954379741291e-02
1.2642260000000000e+02 2.0893746740932469e-02
1.2644759999999999e+02 2.0888511528148166e-02
1.2647260000000000e+02 2.0883248829552389e-02
1.2649760000000001e+02 2.0877958733973873e-02
1.2652260000000000e+02 2.0872641330903153e-02
1.2654760000000000e+02 2.0867296710489373e-02
1.2657259999999999e+02 2.0861924963537459e-02
1.2659760000000000e+02 2.0856526181505051e-02
1.2662260000000001e+02 2.0851100456499464e-02
1.2664760000000000e+02 2.0845647881274593e-02
1.2667260000000000e+02 2.0840168549227937e-02
1.2669759999999999e+02 2.0834662554397435e-02
1.2672260000000000e+02 2.0829129991458407e-02
1.2674760000000001e+02 2.0823570955720370e-02
1.2677260000000000e+02 2.0817985543124067e-02
1.2679760000000000e+02 2.0812373850238122e-02
1.2682259999999999e+02 2.0806735974256151e-02
1.2684760000000000e+02 2.0801072012993201e-02
1.2687260000000001e+02 2.0795382064882992e-02
1.2689760000000000e+02 2.0789666228974334e-02
1.2692260000000000e+02 2.0783924604928231e-02
1.2694759999999999e+02 2.0778157293014382e-02
1.2697260000000000e+02 2.0772364394108168e-02
1.2699760000000001e+02 2.0766546009687241e-02
1.2702260000000000e+02 2.0760702241828240e-02
1.2704760000000000e+02 2.0754833193203637e-02
1.2707259999999999e+02 2.0748938967078343e-02
1.2709760000000000e+02 2.0743019667306316e-02
