-8.4479403628254981e-03 0.0000000000000000e+00
-8.4050646679083851e-03 0.0000000000000000e+00
-8.3621538038807855e-03 0.0000000000000000e+00
-8.3192080601058507e-03 0.0000000000000000e+00
-8.2762277260360496e-03 0.0000000000000000e+00
-8.2332130912111164e-03 0.0000000000000000e+00
-8.1901644452559968e-03 0.0000000000000000e+00
-8.1470820778795881e-03 0.0000000000000000e+00
-8.1039662788720320e-03 0.0000000000000000e+00
-8.0608173381037426e-03 0.0000000000000000e+00
-8.0176355455226153e-03 0.0000000000000000e+00
-7.9744211911527974e-03 0.0000000000000000e+00
-7.9311745650930358e-03 0.0000000000000000e+00
-7.8878959575137547e-03 0.0000000000000000e+00
-7.8445856586565939e-03 0.0000000000000000e+00
-7.8012439588313175e-03 0.0000000000000000e+00
-7.7578711484145085e-03 0.0000000000000000e+00
-7.7144675178479980e-03 0.0000000000000000e+00
-7.6710333576363188e-03 0.0000000000000000e+00
-7.6275689583453878e-03 0.0000000000000000e+00
-7.5840746106004032e-03 0.0000000000000000e+00
-7.5405506050838589e-03 0.0000000000000000e+00
-7.4969972325342228e-03 0.0000000000000000e+00
-7.4534147837432311e-03 0.0000000000000000e+00
-7.4098035495550165e-03 0.0000000000000000e+00
-7.3661638208634842e-03 0.0000000000000000e+00
-7.3224958886105255e-03 0.0000000000000000e+00
-7.2788000437847321e-03 0.0000000000000000e+00
-7.2350765774188064e-03 0.0000000000000000e+00
-7.1913257805883085e-03 0.0000000000000000e+00
-7.1475479444094705e-03 0.0000000000000000e+00
-7.1037433600371867e-03 0.0000000000000000e+00
-7.0599123186637289e-03 0.0000000000000000e+00
-7.0160551115162747e-03 0.0000000000000000e+00
-6.9721720298555881e-03 0.0000000000000000e+00
-6.9282633649736221e-03 0.0000000000000000e+00
-6.8843294081919392e-03 0.0000000000000000e+00
-6.8403704508602581e-03 0.0000000000000000e+00
-6.7963867843537119e-03 0.0000000000000000e+00
-6.7523787000717851e-03 0.0000000000000000e+00
-6.7083464894360815e-03 0.0000000000000000e+00
-6.6642904438884935e-03 0.0000000000000000e+00
-6.6202108548896101e-03 0.0000000000000000e+00
-6.5761080139163418e-03 0.0000000000000000e+00
-6.5319822124608367e-03 0.0000000000000000e+00
-6.4878337420278273e-03 0.0000000000000000e+00
-6.4436628941332025e-03 0.0000000000000000e+00
-6.3994699603024240e-03 0.0000000000000000e+00
-6.3552552320678664e-03 0.0000000000000000e+00
-6.3110190009679342e-03 0.0000000000000000e+00
-6.2667615585445050e-03 0.0000000000000000e+00
-6.2224831963412644e-03 0.0000000000000000e+00
-6.1781842059022117e-03 0.0000000000000000e+00
-6.1338648787691444e-03 0.0000000000000000e+00
-6.0895255064805816e-03 0.0000000000000000e+00
-6.0451663805693844e-03 0.0000000000000000e+00
-6.0007877925608169e-03 0.0000000000000000e+00
-5.9563900339715467e-03 0.0000000000000000e+00
-5.9119733963064565e-03 0.0000000000000000e+00
-5.8675381710583344e-03 0.0000000000000000e+00
-5.8230846497047579e-03 0.0000000000000000e+00
-5.7786131237067672e-03 0.0000000000000000e+00
-5.7341238845074038e-03 0.0000000000000000e+00
-5.6896172235290192e-03 0.0000000000000000e+00
-5.6450934321722705e-03 0.0000000000000000e+00
-5.6005528018137343e-03 0.0000000000000000e+00
-5.5559956238041153e-03 0.0000000000000000e+00
-5.5114221894670577e-03 0.0000000000000000e+00
-5.4668327900962077e-03 0.0000000000000000e+00
-5.4222277169544949e-03 0.0000000000000000e+00
-5.3776072612714285e-03 0.0000000000000000e+00
-5.3329717142416300e-03 0.0000000000000000e+00
-5.2883213670233383e-03 0.0000000000000000e+00
-5.2436565107357985e-03 0.0000000000000000e+00
-5.1989774364582858e-03 0.0000000000000000e+00
-5.1542844352275184e-03 0.0000000000000000e+00
-5.1095777980362592e-03 0.0000000000000000e+00
-5.0648578158316269e-03 0.0000000000000000e+00
-5.0201247795126393e-03 0.0000000000000000e+00
-4.9753789799292601e-03 0.0000000000000000e+00
-4.9306207078797315e-03 0.0000000000000000e+00
-4.8858502541091215e-03 0.0000000000000000e+00
-4.8410679093079121e-03 0.0000000000000000e+00
-4.7962739641092154e-03 0.0000000000000000e+00
-4.7514687090880539e-03 0.0000000000000000e+00
-4.7066524347585889e-03 0.0000000000000000e+00
-4.6618254315727121e-03 0.0000000000000000e+00
-4.6169879899185589e-03 0.0000000000000000e+00
-4.5721404001179888e-03 0.0000000000000000e+00
-4.5272829524254030e-03 0.0000000000000000e+00
-4.4824159370254815e-03 0.0000000000000000e+00
-4.4375396440313516e-03 0.0000000000000000e+00
-4.3926543634834553e-03 0.0000000000000000e+00
-4.3477603853468872e-03 0.0000000000000000e+00
-4.3028579995099750e-03 0.0000000000000000e+00
-4.2579474957825615e-03 0.0000000000000000e+00
-4.2130291638938101e-03 0.0000000000000000e+00
-4.1681032934909922e-03 0.0000000000000000e+00
-4.1231701741369278e-03 0.0000000000000000e+00
-4.0782300953089868e-03 0.0000000000000000e+00
-4.0332833463966747e-03 0.0000000000000000e+00
-3.9883302166998204e-03 0.0000000000000000e+00
-3.9433709954274192e-03 0.0000000000000000e+00
-3.8984059716949382e-03 0.0000000000000000e+00
-3.8534354345234516e-03 0.0000000000000000e+00
-3.8084596728368029e-03 0.0000000000000000e+00
-3.7634789754606851e-03 0.0000000000000000e+00
-3.7184936311204430e-03 0.0000000000000000e+00
-3.6735039284393162e-03 0.0000000000000000e+00
-3.6285101559367142e-03 0.0000000000000000e+00
-3.5835126020262484e-03 0.0000000000000000e+00
-3.5385115550139929e-03 0.0000000000000000e+00
-3.4935073030970343e-03 0.0000000000000000e+00
-3.4485001343610320e-03 0.0000000000000000e+00
-3.4034903367791674e-03 0.0000000000000000e+00
-3.3584781982096473e-03 0.0000000000000000e+00
-3.3134640063941863e-03 0.0000000000000000e+00
-3.2684480489566718e-03 0.0000000000000000e+00
-3.2234306134004786e-03 0.0000000000000000e+00
-3.1784119871075536e-03 0.0000000000000000e+00
-3.1333924573359677e-03 0.0000000000000000e+00
-3.0883723112184710e-03 0.0000000000000000e+00
-3.0433518357608196e-03 0.0000000000000000e+00
-2.9983313178394309e-03 0.0000000000000000e+00
-2.9533110442004828e-03 0.0000000000000000e+00
-2.9082913014572857e-03 0.0000000000000000e+00
-2.8632723760888064e-03 0.0000000000000000e+00
-2.8182545544381946e-03 0.0000000000000000e+00
-2.7732381227104815e-03 0.0000000000000000e+00
-2.7282233669712972e-03 0.0000000000000000e+00
-2.6832105731447583e-03 0.0000000000000000e+00
-2.6382000270115790e-03 0.0000000000000000e+00
-2.5931920142079836e-03 0.0000000000000000e+00
-2.5481868202229061e-03 0.0000000000000000e+00
-2.5031847303973861e-03 0.0000000000000000e+00
-2.4581860299216704e-03 0.0000000000000000e+00
-2.4131910038341199e-03 0.0000000000000000e+00
-2.3681999370195354e-03 0.0000000000000000e+00
-2.3232131142067866e-03 0.0000000000000000e+00
-2.2782308199676593e-03 0.0000000000000000e+00
-2.2332533387147638e-03 0.0000000000000000e+00
-2.1882809546996435e-03 0.0000000000000000e+00
-2.1433139520116136e-03 0.0000000000000000e+00
-2.0983526145752556e-03 0.0000000000000000e+00
-2.0533972261492497e-03 0.0000000000000000e+00
-2.0084480703241900e-03 0.0000000000000000e+00
-1.9635054305209964e-03 0.0000000000000000e+00
-1.9185695899895253e-03 0.0000000000000000e+00
-1.8736408318059132e-03 0.0000000000000000e+00
-1.8287194388719266e-03 0.0000000000000000e+00
-1.7838056939123931e-03 0.0000000000000000e+00
-1.7388998794735915e-03 0.0000000000000000e+00
-1.6940022779220174e-03 0.0000000000000000e+00
-1.6491131714418575e-03 0.0000000000000000e+00
-1.6042328420339306e-03 0.0000000000000000e+00
-1.5593615715135492e-03 0.0000000000000000e+00
-1.5144996415087713e-03 0.0000000000000000e+00
-1.4696473334590576e-03 0.0000000000000000e+00
-1.4248049286128667e-03 0.0000000000000000e+00
-1.3799727080267203e-03 0.0000000000000000e+00
-1.3351509525627589e-03 0.0000000000000000e+00
-1.2903399428871806e-03 0.0000000000000000e+00
-1.2455399594690636e-03 0.0000000000000000e+00
-1.2007512825777304e-03 0.0000000000000000e+00
-1.1559741922818479e-03 0.0000000000000000e+00
-1.1112089684470049e-03 0.0000000000000000e+00
-1.0664558907343580e-03 0.0000000000000000e+00
-1.0217152385991178e-03 0.0000000000000000e+00
-9.7698729128819269e-04 0.0000000000000000e+00
-9.3227232783918792e-04 0.0000000000000000e+00
-8.8757062707801632e-04 0.0000000000000000e+00
-8.4288246761750297e-04 0.0000000000000000e+00
-7.9820812785604716e-04 0.0000000000000000e+00
-7.5354788597479573e-04 0.0000000000000000e+00
-7.0890201993749498e-04 0.0000000000000000e+00
-6.6427080748723572e-04 0.0000000000000000e+00
-6.1965452614560937e-04 0.0000000000000000e+00
-5.7505345321102823e-04 0.0000000000000000e+00
-5.3046786575648491e-04 0.0000000000000000e+00
-4.8589804062841883e-04 0.0000000000000000e+00
-4.4134425444459130e-04 0.0000000000000000e+00
-3.9680678359248114e-04 0.0000000000000000e+00
-3.5228590422792673e-04 0.0000000000000000e+00
-3.0778189227272980e-04 0.0000000000000000e+00
-2.6329502341377242e-04 0.0000000000000000e+00
-2.1882557310064910e-04 0.0000000000000000e+00
-1.7437381654411880e-04 0.0000000000000000e+00
-1.2994002871496388e-04 0.0000000000000000e+00
-8.5524484341329484e-05 0.0000000000000000e+00
-4.1127457907985578e-05 0.0000000000000000e+00
3.2507763460812777e-06 0.0000000000000000e+00
4.7609944429020555e-05 0.0000000000000000e+00
9.1949772597667181e-05 0.0000000000000000e+00
1.3626998735974776e-04 0.0000000000000000e+00
1.8057031547480740e-04 0.0000000000000000e+00
2.2485048395665079e-04 0.0000000000000000e+00
2.6911022007463791e-04 0.0000000000000000e+00
3.1334925135524910e-04 0.0000000000000000e+00
3.5756730558417996e-04 0.0000000000000000e+00
4.0176411080729675e-04 0.0000000000000000e+00
4.4593939533331330e-04 0.0000000000000000e+00
4.9009288773465263e-04 0.0000000000000000e+00
5.3422431684922353e-04 0.0000000000000000e+00
5.7833341178267393e-04 0.0000000000000000e+00
6.2241990190912934e-04 0.0000000000000000e+00
6.6648351687377311e-04 0.0000000000000000e+00
7.1052398659391443e-04 0.0000000000000000e+00
7.5454104126070249e-04 0.0000000000000000e+00
7.9853441134117417e-04 0.0000000000000000e+00
8.4250382757936147e-04 0.0000000000000000e+00
8.8644902099845263e-04 0.0000000000000000e+00
9.3036972290223071e-04 0.0000000000000000e+00
9.7426566487632650e-04 0.0000000000000000e+00
1.0181365787907629e-03 0.0000000000000000e+00
1.0619821968008091e-03 0.0000000000000000e+00
1.1058022513488960e-03 0.0000000000000000e+00
1.1495964751665109e-03 0.0000000000000000e+00
1.1933646012751260e-03 0.0000000000000000e+00
1.2371063629889609e-03 0.0000000000000000e+00
1.2808214939153068e-03 0.0000000000000000e+00
1.3245097279572524e-03 0.0000000000000000e+00
1.3681707993147955e-03 0.0000000000000000e+00
1.4118044424864811e-03 0.0000000000000000e+00
1.4554103922712191e-03 0.0000000000000000e+00
1.4989883837695590e-03 0.0000000000000000e+00
1.5425381523858815e-03 0.0000000000000000e+00
1.5860594338296553e-03 0.0000000000000000e+00
1.6295519641168191e-03 0.0000000000000000e+00
1.6730154795720925e-03 0.0000000000000000e+00
1.7164497168297807e-03 0.0000000000000000e+00
1.7598544128360318e-03 0.0000000000000000e+00
1.8032293048503290e-03 0.0000000000000000e+00
1.8465741304466083e-03 0.0000000000000000e+00
1.8898886275155865e-03 0.0000000000000000e+00
1.9331725342657568e-03 0.0000000000000000e+00
1.9764255892254271e-03 0.0000000000000000e+00
2.0196475312442377e-03 0.0000000000000000e+00
2.0628380994943255e-03 0.0000000000000000e+00
2.1059970334727433e-03 0.0000000000000000e+00
2.1491240730020411e-03 0.0000000000000000e+00
2.1922189582328122e-03 0.0000000000000000e+00
2.2352814296448878e-03 0.0000000000000000e+00
2.2783112280485456e-03 0.0000000000000000e+00
2.3213080945868642e-03 0.0000000000000000e+00
2.3642717707365746e-03 0.0000000000000000e+00
2.4072019983101449e-03 0.0000000000000000e+00
2.4500985194572961e-03 0.0000000000000000e+00
2.4929610766661432e-03 0.0000000000000000e+00
2.5357894127654495e-03 0.0000000000000000e+00
2.5785832709254966e-03 0.0000000000000000e+00
2.6213423946602468e-03 0.0000000000000000e+00
2.6640665278287435e-03 0.0000000000000000e+00
2.7067554146362497e-03 0.0000000000000000e+00
2.7494087996365615e-03 0.0000000000000000e+00
2.7920264277328010e-03 0.0000000000000000e+00
2.8346080441796987e-03 0.0000000000000000e+00
2.8771533945845902e-03 0.0000000000000000e+00
2.9196622249091182e-03 0.0000000000000000e+00
2.9621342814710634e-03 0.0000000000000000e+00
3.0045693109453956e-03 0.0000000000000000e+00
3.0469670603663584e-03 0.0000000000000000e+00
3.0893272771286761e-03 0.0000000000000000e+00
3.1316497089889585e-03 0.0000000000000000e+00
3.1739341040678479e-03 0.0000000000000000e+00
3.2161802108507495e-03 0.0000000000000000e+00
3.2583877781900369e-03 0.0000000000000000e+00
3.3005565553063487e-03 0.0000000000000000e+00
3.3426862917898558e-03 0.0000000000000000e+00
3.3847767376023481e-03 0.0000000000000000e+00
3.4268276430780269e-03 0.0000000000000000e+00
3.4688387589258025e-03 0.0000000000000000e+00
3.5108098362304401e-03 0.0000000000000000e+00
3.5527406264537716e-03 0.0000000000000000e+00
3.5946308814369140e-03 0.0000000000000000e+00
3.6364803534009323e-03 0.0000000000000000e+00
3.6782887949492245e-03 0.0000000000000000e+00
3.7200559590685437e-03 0.0000000000000000e+00
3.7617815991303127e-03 0.0000000000000000e+00
3.8034654688926884e-03 0.0000000000000000e+00
3.8451073225014539e-03 0.0000000000000000e+00
3.8867069144921233e-03 0.0000000000000000e+00
3.9282639997909518e-03 0.0000000000000000e+00
3.9697783337165372e-03 0.0000000000000000e+00
4.0112496719816107e-03 0.0000000000000000e+00
4.0526777706939758e-03 0.0000000000000000e+00
4.0940623863585093e-03 0.0000000000000000e+00
4.1354032758785199e-03 0.0000000000000000e+00
4.1767001965567537e-03 0.0000000000000000e+00
4.2179529060976358e-03 0.0000000000000000e+00
4.2591611626081440e-03 0.0000000000000000e+00
4.3003247245995734e-03 0.0000000000000000e+00
4.3414433509890360e-03 0.0000000000000000e+00
4.3825168011004390e-03 0.0000000000000000e+00
4.4235448346668059e-03 0.0000000000000000e+00
4.4645272118307086e-03 0.0000000000000000e+00
4.5054636931467478e-03 0.0000000000000000e+00
4.5463540395822748e-03 0.0000000000000000e+00
4.5871980125189770e-03 0.0000000000000000e+00
4.6279953737547799e-03 0.0000000000000000e+00
4.6687458855044356e-03 0.0000000000000000e+00
4.7094493104018779e-03 0.0000000000000000e+00
4.7501054115012542e-03 0.0000000000000000e+00
4.7907139522779625e-03 0.0000000000000000e+00
4.8312746966309439e-03 0.0000000000000000e+00
4.8717874088832326e-03 0.0000000000000000e+00
4.9122518537841175e-03 0.0000000000000000e+00
4.9526677965101348e-03 0.0000000000000000e+00
4.9930350026664884e-03 0.0000000000000000e+00
5.0333532382886743e-03 0.0000000000000000e+00
5.0736222698437574e-03 0.0000000000000000e+00
5.1138418642318346e-03 0.0000000000000000e+00
5.1540117887875284e-03 0.0000000000000000e+00
5.1941318112810045e-03 0.0000000000000000e+00
5.2342016999200620e-03 0.0000000000000000e+00
5.2742212233507137e-03 0.0000000000000000e+00
5.3141901506592272e-03 0.0000000000000000e+00
5.3541082513734522e-03 0.0000000000000000e+00
5.3939752954635916e-03 0.0000000000000000e+00
5.4337910533445825e-03 0.0000000000000000e+00
5.4735552958764325e-03 0.0000000000000000e+00
5.5132677943664898e-03 0.0000000000000000e+00
5.5529283205703467e-03 0.0000000000000000e+00
5.5925366466930936e-03 0.0000000000000000e+00
5.6320925453913206e-03 0.0000000000000000e+00
5.6715957897735553e-03 0.0000000000000000e+00
5.7110461534025615e-03 0.0000000000000000e+00
5.7504434102961886e-03 0.0000000000000000e+00
5.7897873349286900e-03 0.0000000000000000e+00
5.8290777022323992e-03 0.0000000000000000e+00
5.8683142875986293e-03 0.0000000000000000e+00
5.9074968668795889e-03 0.0000000000000000e+00
5.9466252163893072e-03 0.0000000000000000e+00
5.9856991129049039e-03 0.0000000000000000e+00
6.0247183336685660e-03 0.0000000000000000e+00
6.0636826563879162e-03 0.0000000000000000e+00
6.1025918592382501e-03 0.0000000000000000e+00
6.1414457208633731e-03 0.0000000000000000e+00
6.1802440203769411e-03 0.0000000000000000e+00
6.2189865373641117e-03 0.0000000000000000e+00
6.2576730518822165e-03 0.0000000000000000e+00
6.2963033444628762e-03 0.0000000000000000e+00
6.3348771961128977e-03 0.0000000000000000e+00
6.3733943883153565e-03 0.0000000000000000e+00
6.4118547030314705e-03 0.0000000000000000e+00
6.4502579227012288e-03 0.0000000000000000e+00
6.4886038302454183e-03 0.0000000000000000e+00
6.5268922090664207e-03 0.0000000000000000e+00
6.5651228430494944e-03 0.0000000000000000e+00
6.6032955165644539e-03 0.0000000000000000e+00
6.6414100144664119e-03 0.0000000000000000e+00
6.6794661220975927e-03 0.0000000000000000e+00
6.7174636252884043e-03 0.0000000000000000e+00
6.7554023103584531e-03 0.0000000000000000e+00
6.7932819641183112e-03 0.0000000000000000e+00
6.8311023738701652e-03 0.0000000000000000e+00
6.8688633274097775e-03 0.0000000000000000e+00
6.9065646130273316e-03 0.0000000000000000e+00
6.9442060195085975e-03 0.0000000000000000e+00
6.9817873361365289e-03 0.0000000000000000e+00
7.0193083526922089e-03 0.0000000000000000e+00
7.0567688594562368e-03 0.0000000000000000e+00
7.0941686472101055e-03 0.0000000000000000e+00
7.1315075072369690e-03 0.0000000000000000e+00
7.1687852313236352e-03 0.0000000000000000e+00
7.2060016117608703e-03 0.0000000000000000e+00
7.2431564413455076e-03 0.0000000000000000e+00
7.2802495133811682e-03 0.0000000000000000e+00
7.3172806216794724e-03 0.0000000000000000e+00
7.3542495605615609e-03 0.0000000000000000e+00
7.3911561248589169e-03 0.0000000000000000e+00
7.4280001099150429e-03 0.0000000000000000e+00
7.4647813115862023e-03 0.0000000000000000e+00
7.5014995262428783e-03 0.0000000000000000e+00
7.5381545507710928e-03 0.0000000000000000e+00
7.5747461825730455e-03 0.0000000000000000e+00
7.6112742195690534e-03 0.0000000000000000e+00
7.6477384601983476e-03 0.0000000000000000e+00
7.6841387034200124e-03 0.0000000000000000e+00
7.7204747487147713e-03 0.0000000000000000e+00
7.7567463960854849e-03 0.0000000000000000e+00
7.7929534460590109e-03 0.0000000000000000e+00
7.8290956996868773e-03 0.0000000000000000e+00
7.8651729585464646e-03 0.0000000000000000e+00
7.9011850247426019e-03 0.0000000000000000e+00
7.9371317009080296e-03 0.0000000000000000e+00
7.9730127902053419e-03 0.0000000000000000e+00
8.0088280963275318e-03 0.0000000000000000e+00
8.0445774234992658e-03 0.0000000000000000e+00
8.0802605764783170e-03 0.0000000000000000e+00
8.1158773605562590e-03 0.0000000000000000e+00
8.1514275815600130e-03 0.0000000000000000e+00
8.1869110458527346e-03 0.0000000000000000e+00
8.2223275603348529e-03 0.0000000000000000e+00
8.2576769324456956e-03 0.0000000000000000e+00
8.2929589701636660e-03 0.0000000000000000e+00
8.3281734820085159e-03 0.0000000000000000e+00
8.3633202770416089e-03 0.0000000000000000e+00
8.3983991648672041e-03 0.0000000000000000e+00
8.4334099556339168e-03 0.0000000000000000e+00
8.4683524600351855e-03 0.0000000000000000e+00
8.5032264893110249e-03 0.0000000000000000e+00
8.5380318552487205e-03 0.0000000000000000e+00
