9.9200628557e+00 -1.1439687080e+01 -1.0234710185e+01 -1.0208431669e+01
9.9789356323e+00 -1.2333438447e+01 -1.0221786360e+01 -1.0218440945e+01
1.0037808409e+01 -1.1909187755e+01 -1.0240389556e+01 -1.0231177243e+01
1.0096681185e+01 -1.1175397864e+01 -1.0307148991e+01 -1.0251984372e+01
1.0155553962e+01 -1.0806781486e+01 -1.0434899558e+01 -1.0281165533e+01
1.0214426739e+01 -1.0600143680e+01 -1.0622601531e+01 -1.0310197541e+01
1.0273299515e+01 -1.0502043914e+01 -1.0859404657e+01 -1.0343929892e+01
1.0332172292e+01 -1.0477315325e+01 -1.1169895875e+01 -1.0397062718e+01
1.0391045068e+01 -1.0468372305e+01 -1.1631434175e+01 -1.0439517800e+01
1.0449917845e+01 -1.0423852040e+01 -1.1997330966e+01 -1.0412408324e+01
1.0508790622e+01 -1.0370938193e+01 -1.1676281506e+01 -1.0349953409e+01
1.0567663398e+01 -1.0370852993e+01 -1.1517651816e+01 -1.0340934543e+01
1.0626536175e+01 -1.0454185145e+01 -1.1738550615e+01 -1.0432187734e+01
1.0685408951e+01 -1.0601327030e+01 -1.3286070524e+01 -1.0600430599e+01
1.0744281728e+01 -1.0761590338e+01 -1.1685939683e+01 -1.0712749425e+01
1.0803154505e+01 -1.0926696070e+01 -1.0963570944e+01 -1.0643712431e+01
1.0862027281e+01 -1.1134541975e+01 -1.0625126496e+01 -1.0508039112e+01
1.0920900058e+01 -1.1339513004e+01 -1.0501566796e+01 -1.0442674511e+01
1.0979772834e+01 -1.1385897215e+01 -1.0580249612e+01 -1.0517126015e+01
1.1038645611e+01 -1.1353243780e+01 -1.0930457449e+01 -1.0791284750e+01
1.1097518388e+01 -1.1408379876e+01 -1.1633756469e+01 -1.1205580106e+01
1.1156391164e+01 -1.1564893409e+01 -1.1044140331e+01 -1.0929705848e+01
1.1215263941e+01 -1.1779291283e+01 -1.0585395040e+01 -1.0558458138e+01
1.1274136717e+01 -1.2047312731e+01 -1.0450302292e+01 -1.0439454673e+01
1.1333009494e+01 -1.2121069771e+01 -1.0557586274e+01 -1.0545879716e+01
1.1391882270e+01 -1.1761993408e+01 -1.0941512159e+01 -1.0880366014e+01
1.1450755047e+01 -1.1485533180e+01 -1.1748172857e+01 -1.1296265237e+01
1.1509627824e+01 -1.1378796904e+01 -1.1580278642e+01 -1.1166927505e+01
1.1568500600e+01 -1.1411830652e+01 -1.1189633990e+01 -1.0985644820e+01
1.1627373377e+01 -1.1566741367e+01 -1.1183753375e+01 -1.1033300971e+01
1.1686246153e+01 -1.1833908846e+01 -1.1464825012e+01 -1.1310255669e+01
1.1745118930e+01 -1.2234496921e+01 -1.2105544083e+01 -1.1864224682e+01
1.1803991707e+01 -1.2581357415e+01 -1.4425717306e+01 -1.2575201398e+01
1.1862864483e+01 -1.1820145742e+01 -1.2273432680e+01 -1.1689126590e+01
1.1921737260e+01 -1.1270441343e+01 -1.1534040963e+01 -1.1081511963e+01
1.1980610036e+01 -1.0963865895e+01 -1.1103083009e+01 -1.0726889970e+01
1.2039482813e+01 -1.0800366853e+01 -1.0868736616e+01 -1.0532177851e+01
1.2098355590e+01 -1.0724056391e+01 -1.0790640104e+01 -1.0455043579e+01
1.2157228366e+01 -1.0699743168e+01 -1.0851014015e+01 -1.0467795518e+01
1.2216101143e+01 -1.0724907428e+01 -1.1042357239e+01 -1.0554220895e+01
1.2274973919e+01 -1.0825896461e+01 -1.1325956284e+01 -1.0706579983e+01
1.2333846696e+01 -1.1059635401e+01 -1.1555523338e+01 -1.0939313198e+01
1.2392719473e+01 -1.1542917317e+01 -1.1654506559e+01 -1.1294108508e+01
1.2451592249e+01 -1.2827534549e+01 -1.1802772105e+01 -1.1763575375e+01
1.2510465026e+01 -1.2011611892e+01 -1.2215472268e+01 -1.1800661129e+01
1.2569337802e+01 -1.1445823409e+01 -1.3041569975e+01 -1.1434945525e+01
1.2628210579e+01 -1.1157556800e+01 -1.2003122257e+01 -1.1099623745e+01
1.2687083355e+01 -1.0921036470e+01 -1.1445940196e+01 -1.0807559834e+01
1.2745956132e+01 -1.0718575020e+01 -1.1186112247e+01 -1.0591220528e+01
1.2804828909e+01 -1.0588891144e+01 -1.1147793946e+01 -1.0482999892e+01
1.2863701685e+01 -1.0553906334e+01 -1.1383495032e+01 -1.0493945280e+01
1.2922574462e+01 -1.0625459009e+01 -1.2363639594e+01 -1.0617594771e+01
1.2981447238e+01 -1.0803774762e+01 -1.1777444061e+01 -1.0759921534e+01
1.3040320015e+01 -1.1043260776e+01 -1.0963790173e+01 -1.0700680437e+01
1.3099192792e+01 -1.1138949561e+01 -1.0603976151e+01 -1.0492794251e+01
1.3158065568e+01 -1.0983901202e+01 -1.0436733688e+01 -1.0328276164e+01
1.3216938345e+01 -1.0807921232e+01 -1.0403669492e+01 -1.0259335538e+01
1.3275811121e+01 -1.0726971257e+01 -1.0500678387e+01 -1.0298219702e+01
1.3334683898e+01 -1.0762775998e+01 -1.0762283792e+01 -1.0461499943e+01
1.3393556675e+01 -1.0906625065e+01 -1.1277462791e+01 -1.0752579631e+01
1.3452429451e+01 -1.1120889151e+01 -1.1620353674e+01 -1.1001429785e+01
1.3511302228e+01 -1.1315442778e+01 -1.1031219517e+01 -1.0849453715e+01
1.3570175004e+01 -1.1438938204e+01 -1.0656689872e+01 -1.0590326171e+01
1.3629047781e+01 -1.1585828946e+01 -1.0448351573e+01 -1.0417806349e+01
1.3687920558e+01 -1.1871941153e+01 -1.0344124530e+01 -1.0331430419e+01
1.3746793334e+01 -1.1901285590e+01 -1.0327163562e+01 -1.0315736538e+01
1.3805666111e+01 -1.1389665161e+01 -1.0402354709e+01 -1.0359793074e+01
1.3864538887e+01 -1.0998096557e+01 -1.0581557062e+01 -1.0440662492e+01
1.3923411664e+01 -1.0761793206e+01 -1.0883863245e+01 -1.0517523523e+01
1.3982284441e+01 -1.0645423253e+01 -1.1336640236e+01 -1.0564940331e+01
1.4041157217e+01 -1.0639224464e+01 -1.1993092016e+01 -1.0620410853e+01
1.4100029994e+01 -1.0757152777e+01 -1.2608477866e+01 -1.0751079777e+01
1.4158902770e+01 -1.1036560722e+01 -1.2160677394e+01 -1.1005095250e+01
1.4217775547e+01 -1.1603885629e+01 -1.1737665952e+01 -1.1364615717e+01
1.4276648323e+01 -1.3014913265e+01 -1.1463460723e+01 -1.1451430810e+01
1.4335521100e+01 -1.1718583707e+01 -1.1301696402e+01 -1.1160898624e+01
1.4394393877e+01 -1.1238210441e+01 -1.1252549506e+01 -1.0944291145e+01
1.4453266653e+01 -1.1059671658e+01 -1.1329037313e+01 -1.0872767355e+01
1.4512139430e+01 -1.1055297254e+01 -1.1532589239e+01 -1.0930401527e+01
1.4571012206e+01 -1.1196729955e+01 -1.1800733351e+01 -1.1100208420e+01
1.4629884983e+01 -1.1479834803e+01 -1.1994272589e+01 -1.1363929828e+01
1.4688757760e+01 -1.1896330437e+01 -1.2064784717e+01 -1.1671412596e+01
1.4747630536e+01 -1.2292895261e+01 -1.1909180204e+01 -1.1758942375e+01
1.4806503313e+01 -1.2536944363e+01 -1.1510454819e+01 -1.1471405766e+01
1.4865376089e+01 -1.2918165016e+01 -1.1158172915e+01 -1.1150690987e+01
1.4924248866e+01 -1.2303229273e+01 -1.0926990094e+01 -1.0909102063e+01
1.4983121643e+01 -1.1633394103e+01 -1.0795648072e+01 -1.0736730502e+01
1.5041994419e+01 -1.1232493138e+01 -1.0732705351e+01 -1.0613323469e+01
1.5100867196e+01 -1.0985478778e+01 -1.0712960739e+01 -1.0527156152e+01
1.5159739972e+01 -1.0832953160e+01 -1.0721218163e+01 -1.0472472261e+01
1.5218612749e+01 -1.0744679752e+01 -1.0753453025e+01 -1.0448014349e+01
1.5277485526e+01 -1.0700021775e+01 -1.0811583357e+01 -1.0451200244e+01
1.5336358302e+01 -1.0679713671e+01 -1.0887872791e+01 -1.0470409493e+01
1.5395231079e+01 -1.0659893207e+01 -1.0948793654e+01 -1.0479721126e+01
1.5454103855e+01 -1.0622760916e+01 -1.0944695383e+01 -1.0453526728e+01
1.5512976632e+01 -1.0570195490e+01 -1.0871016672e+01 -1.0394034712e+01
1.5571849408e+01 -1.0515854066e+01 -1.0767644047e+01 -1.0322721655e+01
1.5630722185e+01 -1.0475168941e+01 -1.0668951059e+01 -1.0260310370e+01
1.5689594962e+01 -1.0461795146e+01 -1.0590245427e+01 -1.0220258635e+01
1.5748467738e+01 -1.0495098312e+01 -1.0540739311e+01 -1.0216289591e+01
1.5807340515e+01 -1.0600147386e+01 -1.0529577606e+01 -1.0262400760e+01
1.5866213291e+01 -1.0808352764e+01 -1.0558786470e+01 -1.0364854484e+01
1.5925086068e+01 -1.1130817175e+01 -1.0618129958e+01 -1.0501813522e+01
1.5983958845e+01 -1.1349980411e+01 -1.0686258870e+01 -1.0601000765e+01
1.6042831621e+01 -1.1140080272e+01 -1.0746706689e+01 -1.0599269209e+01
1.6101704398e+01 -1.0892147287e+01 -1.0797998018e+01 -1.0541496485e+01
1.6160577174e+01 -1.0765246036e+01 -1.0856047808e+01 -1.0507248271e+01
1.6219449951e+01 -1.0751144530e+01 -1.0947918417e+01 -1.0537451154e+01
1.6278322728e+01 -1.0832222725e+01 -1.1096219208e+01 -1.0643432999e+01
1.6337195504e+01 -1.0981785661e+01 -1.1306607718e+01 -1.0813481414e+01
1.6396068281e+01 -1.1126345477e+01 -1.1555855460e+01 -1.0989006096e+01
1.6454941057e+01 -1.1169639908e+01 -1.1826521235e+01 -1.1083154962e+01
1.6513813834e+01 -1.1130689154e+01 -1.2086767028e+01 -1.1085115327e+01
1.6572686611e+01 -1.1088856235e+01 -1.1880441228e+01 -1.1023803710e+01
1.6631559387e+01 -1.1069903850e+01 -1.1399680117e+01 -1.0903185159e+01
1.6690432164e+01 -1.1062774747e+01 -1.1060830510e+01 -1.0760771770e+01
1.6749304940e+01 -1.1059403491e+01 -1.0873989563e+01 -1.0655846078e+01
1.6808177717e+01 -1.1071066292e+01 -1.0812609833e+01 -1.0621858919e+01
1.6867050493e+01 -1.1117456891e+01 -1.0864141302e+01 -1.0671556048e+01
1.6925923270e+01 -1.1217110148e+01 -1.1030137805e+01 -1.0812609084e+01
1.6984796047e+01 -1.1385247266e+01 -1.1315971353e+01 -1.1048199906e+01
1.7043668823e+01 -1.1636458665e+01 -1.1617442937e+01 -1.1325817565e+01
1.7102541600e+01 -1.1940089950e+01 -1.1597214171e+01 -1.1434629479e+01
1.7161414376e+01 -1.2106877012e+01 -1.1427917616e+01 -1.1345337448e+01
1.7220287153e+01 -1.2048164609e+01 -1.1363420426e+01 -1.1281836361e+01
1.7279159930e+01 -1.2004772751e+01 -1.1413082981e+01 -1.1314079825e+01
1.7338032706e+01 -1.2096181766e+01 -1.1540348123e+01 -1.1433791884e+01
1.7396905483e+01 -1.2298886643e+01 -1.1707055228e+01 -1.1608081722e+01
1.7455778259e+01 -1.2393563762e+01 -1.1891720038e+01 -1.1772833553e+01
1.7514651036e+01 -1.2228213674e+01 -1.2075819821e+01 -1.1844339126e+01
1.7573523813e+01 -1.2029793727e+01 -1.2210316855e+01 -1.1809714823e+01
1.7632396589e+01 -1.1893533372e+01 -1.2235932113e+01 -1.1730800696e+01
1.7691269366e+01 -1.1808422272e+01 -1.2192094003e+01 -1.1658171308e+01
1.7750142142e+01 -1.1763874613e+01 -1.2162262611e+01 -1.1617876148e+01
1.7809014919e+01 -1.1767595625e+01 -1.2175901685e+01 -1.1624405803e+01
1.7867887696e+01 -1.1821686819e+01 -1.2206926346e+01 -1.1671893854e+01
1.7926760472e+01 -1.1900587694e+01 -1.2183680309e+01 -1.1718436661e+01
1.7985633249e+01 -1.1919596770e+01 -1.2054327769e+01 -1.1680730273e+01
1.8044506025e+01 -1.1815105966e+01 -1.1844297708e+01 -1.1528427937e+01
1.8103378802e+01 -1.1637084678e+01 -1.1615647788e+01 -1.1325204811e+01
1.8162251579e+01 -1.1451249019e+01 -1.1401822827e+01 -1.1124803690e+01
1.8221124355e+01 -1.1275927457e+01 -1.1212503647e+01 -1.0942029134e+01
1.8279997132e+01 -1.1107172085e+01 -1.1044727560e+01 -1.0773798710e+01
1.8338869908e+01 -1.0943057960e+01 -1.0894823183e+01 -1.0617241434e+01
1.8397742685e+01 -1.0782525876e+01 -1.0757909054e+01 -1.0469013190e+01
1.8456615461e+01 -1.0627383042e+01 -1.0630004211e+01 -1.0327661737e+01
1.8515488238e+01 -1.0479686151e+01 -1.0509070335e+01 -1.0193099840e+01
1.8574361015e+01 -1.0341726283e+01 -1.0393811620e+01 -1.0065958638e+01
1.8633233791e+01 -1.0215562476e+01 -1.0285284359e+01 -9.9479958075e+00
1.8692106568e+01 -1.0103402265e+01 -1.0185323141e+01 -9.8414040017e+00
1.8750979344e+01 -1.0008082141e+01 -1.0096182138e+01 -9.7488720149e+00
1.8809852121e+01 -9.9315983057e+00 -1.0019499867e+01 -9.6722989762e+00
1.8868724898e+01 -9.8763224210e+00 -9.9572327198e+00 -9.6138660821e+00
1.8927597674e+01 -9.8440763627e+00 -9.9113371672e+00 -9.5753759668e+00
1.8986470451e+01 -9.8366125910e+00 -9.8836076666e+00 -9.5584447891e+00
1.9045343227e+01 -9.8554573956e+00 -9.8759018361e+00 -9.5645293427e+00
1.9104216004e+01 -9.9021934239e+00 -9.8886293713e+00 -9.5943284648e+00
1.9163088781e+01 -9.9789239408e+00 -9.9210840884e+00 -9.6480118496e+00
1.9221961557e+01 -1.0088720268e+01 -9.9710574380e+00 -9.7248862264e+00
1.9280834334e+01 -1.0238171181e+01 -1.0034520110e+01 -9.8234863600e+00
1.9339707110e+01 -1.0439592281e+01 -1.0106083150e+01 -9.9405506999e+00
1.9398579887e+01 -1.0719945606e+01 -1.0179393133e+01 -1.0069465008e+01
1.9457452664e+01 -1.1142072111e+01 -1.0248556132e+01 -1.0196329410e+01
1.9516325440e+01 -1.1818146553e+01 -1.0309134613e+01 -1.0295887254e+01
1.9575198217e+01 -1.1695086208e+01 -1.0358240282e+01 -1.0338691250e+01
1.9634070993e+01 -1.1096677664e+01 -1.0391892261e+01 -1.0313674937e+01
1.9692943770e+01 -1.0743938470e+01 -1.0404666787e+01 -1.0240952413e+01
1.9751816546e+01 -1.0520811765e+01 -1.0393920233e+01 -1.0151718077e+01
1.9810689323e+01 -1.0373809620e+01 -1.0363130151e+01 -1.0067407110e+01
1.9869562100e+01 -1.0277991367e+01 -1.0323178654e+01 -9.9989676152e+00
1.9928434876e+01 -1.0219964123e+01 -1.0286263265e+01 -9.9508198114e+00
1.9987307653e+01 -1.0191594436e+01 -1.0261808155e+01 -9.9242539174e+00
2.0046180429e+01 -1.0188561881e+01 -1.0255987821e+01 -9.9199376819e+00
2.0105053206e+01 -1.0208381496e+01 -1.0271885898e+01 -9.9379440321e+00
2.0163925983e+01 -1.0250496964e+01 -1.0311171728e+01 -9.9787456483e+00
2.0222798759e+01 -1.0316147325e+01 -1.0374646075e+01 -1.0043382531e+01
2.0281671536e+01 -1.0407129146e+01 -1.0462652985e+01 -1.0132974397e+01
2.0340544312e+01 -1.0527054251e+01 -1.0574456386e+01 -1.0249078985e+01
2.0399417089e+01 -1.0679745228e+01 -1.0708261804e+01 -1.0392739602e+01
2.0458289866e+01 -1.0869224398e+01 -1.0860727186e+01 -1.0563925158e+01
2.0517162642e+01 -1.1098760002e+01 -1.1026239315e+01 -1.0759957909e+01
2.0576035419e+01 -1.1361768548e+01 -1.1200754713e+01 -1.0972812405e+01
2.0634908195e+01 -1.1624836374e+01 -1.1384292647e+01 -1.1187089918e+01
2.0693780972e+01 -1.1809000613e+01 -1.1586544774e+01 -1.1382653294e+01
2.0752653749e+01 -1.1865375260e+01 -1.1832158163e+01 -1.1547420595e+01
2.0811526525e+01 -1.1860378518e+01 -1.2161946383e+01 -1.1684468365e+01
2.0870399302e+01 -1.1861839011e+01 -1.2670259102e+01 -1.1799091771e+01
2.0929272078e+01 -1.1888149465e+01 -1.3482074639e+01 -1.1877228312e+01
2.0988144855e+01 -1.1926128349e+01 -1.2965049834e+01 -1.1888136338e+01
2.1047017631e+01 -1.1946884420e+01 -1.2418243486e+01 -1.1820500538e+01
2.1105890408e+01 -1.1927399837e+01 -1.2099538350e+01 -1.1703967646e+01
2.1164763185e+01 -1.1862512467e+01 -1.1879717015e+01 -1.1570001008e+01
2.1223635961e+01 -1.1764615753e+01 -1.1706932883e+01 -1.1433788409e+01
2.1282508738e+01 -1.1642878932e+01 -1.1557492650e+01 -1.1297061475e+01
2.1341381514e+01 -1.1506183010e+01 -1.1419336610e+01 -1.1159563139e+01
2.1400254291e+01 -1.1360036239e+01 -1.1287566419e+01 -1.1021261883e+01
2.1459127068e+01 -1.1211449836e+01 -1.1160792333e+01 -1.0884353200e+01
2.1517999844e+01 -1.1068775667e+01 -1.1040609413e+01 -1.0753434465e+01
2.1576872621e+01 -1.0937683185e+01 -1.0927946422e+01 -1.0631757689e+01
2.1635745397e+01 -1.0823319759e+01 -1.0824965440e+01 -1.0523111955e+01
2.1694618174e+01 -1.0728676317e+01 -1.0733451811e+01 -1.0430027610e+01
2.1753490951e+01 -1.0655843457e+01 -1.0654269295e+01 -1.0354025755e+01
2.1812363727e+01 -1.0606057012e+01 -1.0589044907e+01 -1.0296437747e+01
2.1871236504e+01 -1.0580135160e+01 -1.0538315830e+01 -1.0257692403e+01
2.1930109280e+01 -1.0578809448e+01 -1.0502676931e+01 -1.0238047124e+01
2.1988982057e+01 -1.0602154366e+01 -1.0482618499e+01 -1.0237256767e+01
2.2047854834e+01 -1.0650808949e+01 -1.0478061132e+01 -1.0254871985e+01
2.2106727610e+01 -1.0724203560e+01 -1.0488867010e+01 -1.0289756069e+01
2.2165600387e+01 -1.0820553769e+01 -1.0514401485e+01 -1.0340011037e+01
2.2224473163e+01 -1.0934684844e+01 -1.0553661729e+01 -1.0402632781e+01
2.2283345940e+01 -1.1051484694e+01 -1.0604730890e+01 -1.0471999028e+01
2.2342218717e+01 -1.1143320618e+01 -1.0665164781e+01 -1.0540484595e+01
2.2401091493e+01 -1.1175667045e+01 -1.0730905126e+01 -1.0597647877e+01
2.2459964270e+01 -1.1138032375e+01 -1.0795832664e+01 -1.0633035844e+01
2.2518837046e+01 -1.1056868413e+01 -1.0852525887e+01 -1.0641758273e+01
2.2577709823e+01 -1.0964218882e+01 -1.0891664825e+01 -1.0625398655e+01
2.2636582599e+01 -1.0880039320e+01 -1.0907198255e+01 -1.0592376678e+01
2.2695455376e+01 -1.0812324670e+01 -1.0899093318e+01 -1.0552515770e+01
2.2754328153e+01 -1.0762295472e+01 -1.0873551546e+01 -1.0513340690e+01
2.2813200929e+01 -1.0729949390e+01 -1.0840931616e+01 -1.0480875097e+01
2.2872073706e+01 -1.0713664453e+01 -1.0810640891e+01 -1.0458421581e+01
2.2930946482e+01 -1.0712214239e+01 -1.0789923782e+01 -1.0448303340e+01
2.2989819259e+01 -1.0725138604e+01 -1.0783407487e+01 -1.0452266657e+01
2.3048692036e+01 -1.0751618615e+01 -1.0794183008e+01 -1.0471349683e+01
2.3107564812e+01 -1.0792240630e+01 -1.0823755376e+01 -1.0506682336e+01
2.3166437589e+01 -1.0847589781e+01 -1.0873045966e+01 -1.0559101532e+01
2.3225310365e+01 -1.0918425560e+01 -1.0942759992e+01 -1.0629392531e+01
2.3284183142e+01 -1.1006446444e+01 -1.1032275303e+01 -1.0718139095e+01
2.3343055919e+01 -1.1112454090e+01 -1.1141577229e+01 -1.0825741852e+01
2.3401928695e+01 -1.1237792546e+01 -1.1269521656e+01 -1.0952337758e+01
2.3460801472e+01 -1.1383093863e+01 -1.1414286890e+01 -1.1097380877e+01
2.3519674248e+01 -1.1547662293e+01 -1.1575510521e+01 -1.1260333948e+01
2.3578547025e+01 -1.1729767639e+01 -1.1751559814e+01 -1.1439498134e+01
2.3637419802e+01 -1.1923950555e+01 -1.1944274802e+01 -1.1632965480e+01
2.3696292578e+01 -1.2122112853e+01 -1.2159214233e+01 -1.1839240175e+01
2.3755165355e+01 -1.2313606686e+01 -1.2403741455e+01 -1.2055314344e+01
2.3814038131e+01 -1.2490202349e+01 -1.2696374358e+01 -1.2280144528e+01
2.3872910908e+01 -1.2651461974e+01 -1.3054682504e+01 -1.2506848675e+01
2.3931783684e+01 -1.2798214400e+01 -1.3447289932e+01 -1.2710329169e+01
2.3990656461e+01 -1.2923302048e+01 -1.3561501666e+01 -1.2833410004e+01
2.4049529238e+01 -1.2988057873e+01 -1.3284322801e+01 -1.2810397700e+01
2.4108402014e+01 -1.2952601380e+01 -1.2998144799e+01 -1.2673764804e+01
2.4167274791e+01 -1.2827815515e+01 -1.2771923572e+01 -1.2497953336e+01
2.4226147567e+01 -1.2662188248e+01 -1.2585831534e+01 -1.2321312134e+01
2.4285020344e+01 -1.2497495240e+01 -1.2427498416e+01 -1.2160063801e+01
2.4343893121e+01 -1.2344816625e+01 -1.2285444321e+01 -1.2013090698e+01
2.4402765897e+01 -1.2208586720e+01 -1.2157015617e+01 -1.1881009106e+01
2.4461638674e+01 -1.2087456131e+01 -1.2042030134e+01 -1.1763121744e+01
2.4520511450e+01 -1.1980360612e+01 -1.1938437966e+01 -1.1657865416e+01
2.4579384227e+01 -1.1886308179e+01 -1.1848092867e+01 -1.1565751761e+01
2.4638257004e+01 -1.1804830843e+01 -1.1770405370e+01 -1.1486248295e+01
2.4697129780e+01 -1.1736861232e+01 -1.1705153605e+01 -1.1419689145e+01
2.4756002557e+01 -1.1681917033e+01 -1.1652978463e+01 -1.1366177670e+01
2.4814875333e+01 -1.1641926833e+01 -1.1613261058e+01 -1.1326328309e+01
2.4873748110e+01 -1.1617287859e+01 -1.1586274540e+01 -1.1300475207e+01
2.4932620887e+01 -1.1608809655e+01 -1.1572068653e+01 -1.1289021502e+01
2.4991493663e+01 -1.1618552623e+01 -1.1570871262e+01 -1.1293028673e+01
2.5050366440e+01 -1.1646421311e+01 -1.1582663982e+01 -1.1312344502e+01
2.5109239216e+01 -1.1694436803e+01 -1.1607835261e+01 -1.1347951851e+01
2.5168111993e+01 -1.1763705154e+01 -1.1646491118e+01 -1.1400126627e+01
2.5226984769e+01 -1.1854384034e+01 -1.1697970264e+01 -1.1468144364e+01
2.5285857546e+01 -1.1968647267e+01 -1.1762784476e+01 -1.1552601989e+01
2.5344730323e+01 -1.2104841844e+01 -1.1839250425e+01 -1.1651023894e+01
2.5403603099e+01 -1.2260886797e+01 -1.1926276999e+01 -1.1761095298e+01
2.5462475876e+01 -1.2429299691e+01 -1.2022695204e+01 -1.1879028103e+01
2.5521348652e+01 -1.2589411432e+01 -1.2124018787e+01 -1.1996121944e+01
2.5580221429e+01 -1.2713358797e+01 -1.2228193892e+01 -1.2105257125e+01
2.5639094206e+01 -1.2773878834e+01 -1.2329781114e+01 -1.2196354254e+01
2.5697966982e+01 -1.2773582528e+01 -1.2422622372e+01 -1.2262552205e+01
2.5756839759e+01 -1.2744634630e+01 -1.2504192940e+01 -1.2306960292e+01
2.5815712535e+01 -1.2708840759e+01 -1.2569542251e+01 -1.2332608752e+01
2.5874585312e+01 -1.2683091268e+01 -1.2620521172e+01 -1.2349659108e+01
2.5933458089e+01 -1.2673080290e+01 -1.2660926833e+01 -1.2365940131e+01
2.5992330865e+01 -1.2677578962e+01 -1.2696285544e+01 -1.2385811047e+01
2.6051203642e+01 -1.2700347491e+01 -1.2732858995e+01 -1.2415279260e+01
2.6110076418e+01 -1.2738330012e+01 -1.2776513385e+01 -1.2455983369e+01
2.6168949195e+01 -1.2791579363e+01 -1.2831797453e+01 -1.2510205680e+01
2.6227821972e+01 -1.2862297260e+01 -1.2899962869e+01 -1.2579706713e+01
2.6286694748e+01 -1.2946570423e+01 -1.2986052485e+01 -1.2664851011e+01
2.6345567525e+01 -1.3048280914e+01 -1.3087859745e+01 -1.2766612456e+01
2.6404440301e+01 -1.3165877973e+01 -1.3206041305e+01 -1.2884495480e+01
2.6463313078e+01 -1.3298552426e+01 -1.3342640461e+01 -1.3019048067e+01
2.6522185855e+01 -1.3450000968e+01 -1.3488863273e+01 -1.3168025124e+01
2.6581058631e+01 -1.3616066492e+01 -1.3648492684e+01 -1.3331030784e+01
2.6639931408e+01 -1.3800197353e+01 -1.3814910586e+01 -1.3506587142e+01
2.6698804184e+01 -1.4001635368e+01 -1.3978265249e+01 -1.3688954068e+01
2.6757676961e+01 -1.4218341688e+01 -1.4149880803e+01 -1.3882031438e+01
2.6816549737e+01 -1.4456461649e+01 -1.4310701905e+01 -1.4076931570e+01
2.6875422514e+01 -1.4712472981e+01 -1.4471144903e+01 -1.4274963238e+01
2.6934295291e+01 -1.5001701507e+01 -1.4637377663e+01 -1.4482562349e+01
2.6993168067e+01 -1.5341935640e+01 -1.4781597132e+01 -1.4677873691e+01
2.7052040844e+01 -1.5778365889e+01 -1.4932852663e+01 -1.4877853009e+01
2.7110913620e+01 -1.6457300856e+01 -1.5055452176e+01 -1.5042861314e+01
2.7169786397e+01 -1.6773214669e+01 -1.5131840820e+01 -1.5127242581e+01
2.7228659174e+01 -1.6040059074e+01 -1.5187122701e+01 -1.5135409000e+01
2.7287531950e+01 -1.5646308142e+01 -1.5166861061e+01 -1.5046834667e+01
2.7346404727e+01 -1.5371842842e+01 -1.5117491648e+01 -1.4928580205e+01
2.7405277503e+01 -1.5163528788e+01 -1.5041021428e+01 -1.4799395498e+01
2.7464150280e+01 -1.5024767051e+01 -1.4942622326e+01 -1.4682603401e+01
2.7523023057e+01 -1.4893755077e+01 -1.4849510541e+01 -1.4571494388e+01
2.7581895833e+01 -1.4802277667e+01 -1.4761350683e+01 -1.4481485073e+01
2.7640768610e+01 -1.4732349952e+01 -1.4685495440e+01 -1.4408260646e+01
2.7699641386e+01 -1.4666420817e+01 -1.4620566095e+01 -1.4342718186e+01
2.7758514163e+01 -1.4636113887e+01 -1.4578158359e+01 -1.4305929972e+01
2.7817386940e+01 -1.4605464145e+01 -1.4543922052e+01 -1.4273306673e+01
2.7876259716e+01 -1.4595157524e+01 -1.4527039153e+01 -1.4259443945e+01
2.7935132493e+01 -1.4603498831e+01 -1.4530426545e+01 -1.4265116744e+01
2.7994005269e+01 -1.4614868396e+01 -1.4535235787e+01 -1.4272931596e+01
2.8052878046e+01 -1.4651642883e+01 -1.4564807726e+01 -1.4305818307e+01
2.8111750822e+01 -1.4696010881e+01 -1.4601258093e+01 -1.4345891432e+01
