
-7.409999e-01 2.441213e-01 3.7711490251659108e-01 3.2048209434836422e-01 -1.1660174190207361e-01 -3.2844340995419841e-01 
-7.029999e-01 2.441213e-01 3.3303976536538205e-01 2.8106185334495659e-01 -1.1059256911763315e-01 -2.8087391906158515e-01 
-6.649999e-01 2.441213e-01 2.9423855233439239e-01 2.4680754812155406e-01 -1.0472492253878025e-01 -2.3856416943800424e-01 
-6.269999e-01 2.441213e-01 2.6007020374553114e-01 2.1698412065409389e-01 -9.9170598016457279e-02 -2.0103477070973827e-01 
-5.889999e-01 2.441213e-01 2.2992430207657730e-01 1.9093378376596060e-01 -9.4019404468176027e-02 -1.6780808727141075e-01 
-5.509999e-01 2.441213e-01 2.0324446532505186e-01 1.6808267685998698e-01 -8.9309736183378327e-02 -1.3843448285919530e-01 
-5.129999e-01 2.441213e-01 1.7953645024451031e-01 1.4793761686560930e-01 -8.5048784786813145e-02 -1.1250480778348650e-01 
-4.749999e-01 2.441213e-01 1.5836786710198336e-01 1.3007829205895058e-01 -8.1225654490633389e-02 -8.9654765087720439e-02 
-4.369999e-01 2.441213e-01 1.3936367777751699e-01 1.1414787933090358e-01 -7.7819733445305905e-02 -6.9564731426468143e-02 
-3.989999e-01 2.441213e-01 1.2219989434051942e-01 9.9843642624096327e-02 -7.4805947143085111e-02 -5.1957225973618813e-02 
-3.609999e-01 2.441213e-01 1.0659681410506744e-01 8.6908250477074442e-02 -7.2157988861278721e-02 -3.6593331445419583e-02 
-3.230000e-01 2.441213e-01 9.2312482653206324e-02 7.5122097389334022e-02 -6.9850252542855359e-02 -2.3268816196845777e-02 
-2.850000e-01 2.441213e-01 7.9136703613633869e-02 6.4296675353628235e-02 -6.7858943489267534e-02 -1.1810368104294736e-02 
-2.470000e-01 2.441213e-01 6.6885705636056961e-02 5.4268925560863011e-02 -6.6162676047517230e-02 -2.0721496365149069e-03 
-2.090000e-01 2.441213e-01 5.5397465643765915e-02 4.4896450955460791e-02 -6.4742758220494426e-02 6.0672330377121971e-03 
-1.710000e-01 2.441213e-01 4.4527631941796021e-02 3.6053456208337491e-02 -6.3583291822396540e-02 1.2707318975257183e-02 
-1.330000e-01 2.441213e-01 3.4145966468255885e-02 2.7627284813972846e-02 -6.2671170486965938e-02 1.7927945404565600e-02 
-9.499999e-02 2.441213e-01 2.4133217883640236e-02 1.9515433498464019e-02 -6.1996027860516903e-02 2.1790986262373680e-02 
-5.699999e-02 2.441213e-01 1.4378337872923088e-02 1.1622936641893953e-02 -6.1550168955738671e-02 2.4341702823025693e-02 
-1.900000e-02 2.441213e-01 4.7759571805348284e-03 3.8600252424779639e-03 -6.1328505144231223e-02 2.5609731796521908e-02 
1.900000e-02 2.441213e-01 -4.7759571805349350e-03 -3.8600252424780376e-03 -6.1328505144231223e-02 2.5609731796521908e-02 
5.699999e-02 2.441213e-01 -1.4378337872923192e-02 -1.1622936641894068e-02 -6.1550168955738650e-02 2.4341702823025672e-02 
9.499999e-02 2.441213e-01 -2.4133217883640236e-02 -1.9515433498464022e-02 -6.1996027860516903e-02 2.1790986262373680e-02 
1.330000e-01 2.441213e-01 -3.4145966468256003e-02 -2.7627284813972922e-02 -6.2671170486965938e-02 1.7927945404565538e-02 
1.710000e-01 2.441213e-01 -4.4527631941796146e-02 -3.6053456208337581e-02 -6.3583291822396568e-02 1.2707318975257132e-02 
2.090000e-01 2.441213e-01 -5.5397465643766054e-02 -4.4896450955460930e-02 -6.4742758220494467e-02 6.0672330377120947e-03 
2.470000e-01 2.441213e-01 -6.6885705636057086e-02 -5.4268925560863115e-02 -6.6162676047517216e-02 -2.0721496365150023e-03 
2.850000e-01 2.441213e-01 -7.9136703613633980e-02 -6.4296675353628333e-02 -6.7858943489267548e-02 -1.1810368104294816e-02 
3.230000e-01 2.441213e-01 -9.2312482653206504e-02 -7.5122097389334133e-02 -6.9850252542855373e-02 -2.3268816196845888e-02 
3.609999e-01 2.441213e-01 -1.0659681410506756e-01 -8.6908250477074581e-02 -7.2157988861278721e-02 -3.6593331445419708e-02 
3.989999e-01 2.441213e-01 -1.2219989434051962e-01 -9.9843642624096479e-02 -7.4805947143085139e-02 -5.1957225973618987e-02 
4.369999e-01 2.441213e-01 -1.3936367777751718e-01 -1.1414787933090370e-01 -7.7819733445305919e-02 -6.9564731426468338e-02 
4.749999e-01 2.441213e-01 -1.5836786710198372e-01 -1.3007829205895083e-01 -8.1225654490633459e-02 -8.9654765087720717e-02 
5.129999e-01 2.441213e-01 -1.7953645024451051e-01 -1.4793761686560947e-01 -8.5048784786813214e-02 -1.1250480778348665e-01 
5.509999e-01 2.441213e-01 -2.0324446532505208e-01 -1.6808267685998715e-01 -8.9309736183378396e-02 -1.3843448285919546e-01 
5.889999e-01 2.441213e-01 -2.2992430207657746e-01 -1.9093378376596082e-01 -9.4019404468176040e-02 -1.6780808727141092e-01 
6.269999e-01 2.441213e-01 -2.6007020374553141e-01 -2.1698412065409414e-01 -9.9170598016457334e-02 -2.0103477070973855e-01 
6.649999e-01 2.441213e-01 -2.9423855233439250e-01 -2.4680754812155423e-01 -1.0472492253878023e-01 -2.3856416943800438e-01 
7.029999e-01 2.441213e-01 -3.3303976536538227e-01 -2.8106185334495704e-01 -1.1059256911763318e-01 -2.8087391906158560e-01 
7.409999e-01 2.441213e-01 -3.7711490251659119e-01 -3.2048209434836450e-01 -1.1660174190207362e-01 -3.2844340995419880e-01 
7.789999e-01 2.441213e-01 -4.2708609136984543e-01 -3.6585495755850089e-01 -1.2245352061790449e-01 -3.8170527714410413e-01 
8.169999e-01 2.441213e-01 -4.8346464201433370e-01 -4.1795960155182688e-01 -1.2765748007082620e-01 -4.4096257223611479e-01 
8.549999e-01 2.441213e-01 -5.4649522894452696e-01 -4.7745354785085320e-01 -1.3144460471126335e-01 -5.0625627677124263e-01 
8.929999e-01 2.441213e-01 -6.1591220443354278e-01 -5.4467585349040992e-01 -1.3265943823742307e-01 -5.7716750475735101e-01 
9.309999e-01 2.441213e-01 -6.9059313119326304e-01 -6.1934023172723884e-01 -1.2964718308989345e-01 -6.5254740645791742e-01 
9.689999e-01 2.441213e-01 -7.6812981672062386e-01 -7.0011121758170658e-01 -1.2017851500738633e-01 -7.3019569176275179e-01 
1.007000e+00 2.441213e-01 -8.4441651505379822e-01 -7.8411718484102588e-01 -1.0149557114556365e-01 -8.0656729281936035e-01 
1.045000e+00 2.441213e-01 -9.1347995691097039e-01 -8.6656930344858019e-01 -7.0599904708029682e-02 -8.7667439933970948e-01 
1.083000e+00 2.441213e-01 -9.6788751811806484e-01 -9.4079500993744758e-01 -2.4887094375149479e-02 -9.3442399151235134e-01 
1.121000e+00 2.441213e-01 -1.0000131585332732e+00 -9.9903330390212020e-01 3.6909062642026591e-02 -9.7358180473762124e-01 
1.159000e+00 2.441213e-01 -1.0040468679431935e+00 -1.0340877129215957e+00 1.1377661884968338e-01 -9.8927169533408610e-01 
1.197000e+00 2.441213e-01 -9.7799451108479318e-01 -1.0413614433545129e+00 2.0203552370593453e-01 -9.7947486370938019e-01 
1.235000e+00 2.441213e-01 -9.2457106993874771e-01 -1.0203001189984000e+00 2.9591486170458636e-01 -9.4575441557255424e-01 
1.273000e+00 2.441213e-01 -8.5038288859294409e-01 -9.7442741269001221e-01 3.8895722652734421e-01 -8.9276163647868789e-01 
1.311000e+00 2.441213e-01 -7.6385717464432057e-01 -9.1000480545345264e-01 4.7556606813144231e-01 -8.2680763870466800e-01 
1.349000e+00 2.441213e-01 -6.7304872570809027e-01 -8.3413374521282146e-01 5.5199471651879506e-01 -7.5426727106418201e-01 
1.387000e+00 2.441213e-01 -5.8422411034049126e-01 -7.5319748571990675e-01 6.1653765503812408e-01 -6.8046271950161730e-01 
1.425000e+00 2.441213e-01 -5.0142821994332987e-01 -6.7205625779146039e-01 6.6914362104030778e-01 -6.0921823386977259e-01 
1.463000e+00 2.441213e-01 -4.2673490951227455e-01 -5.9391436371312711e-01 7.1081753636137990e-01 -5.4292150751772739e-01 
1.501000e+00 2.441213e-01 -3.6077816419333536e-01 -5.2057091828133772e-01 7.4307686278651519e-01 -4.8282859809544493e-01 
1.539000e+00 2.441213e-01 -3.0328596136740082e-01 -4.5279573317822019e-01 7.6756889304342890e-01 -4.2941446482832102e-01 
1.577000e+00 2.441213e-01 -2.5349608623588327e-01 -3.9068142930439176e-01 7.8584872129571814e-01 -3.8267072948695713e-01 
1.615000e+00 2.441213e-01 -2.1043486337766451e-01 -3.3391551283722976e-01 7.9927561084372201e-01 -3.4232312148343613e-01 
1.653000e+00 2.441213e-01 -1.7308352767147200e-01 -2.8196791161818202e-01 8.0898224066000990e-01 -3.0797570654109563e-01 
1.691000e+00 2.441213e-01 -1.4046625147758895e-01 -2.3420984344121948e-01 8.1588244996707493e-01 -2.7919990124376359e-01 
1.729000e+00 2.441213e-01 -1.1168881158167876e-01 -1.8998353807061680e-01 8.2069567242322983e-01 -2.5558599538367160e-01 
1.767000e+00 2.441213e-01 -8.5948476801664120e-02 -1.4863936728356997e-01 8.2397581140608589e-01 -2.3677096283197466e-01 
1.805000e+00 2.441213e-01 -6.2528288902530649e-02 -1.0955246808774531e-01 8.2613841441404179e-01 -2.2245213508158365e-01 
1.843000e+00 2.441213e-01 -4.0783557458798386e-02 -7.2126981517757274e-02 8.2748348729456700e-01 -2.1239296126834528e-01 
1.881000e+00 2.441213e-01 -2.0124897026175467e-02 -3.5793084491411317e-02 8.2821308365061197e-01 -2.0642472045629354e-01 
1.919000e+00 2.441213e-01 2.2343673347890966e-16 4.4329980636498206e-16 8.2844361319490267e-01 -2.0444649562044198e-01 

-1.919000e+00 2.816784e-01 -3.4922866805502061e-18 6.0636252282985900e-17 7.3657760443722697e-01 -1.0965192270982327e-01 
-1.881000e+00 2.816784e-01 1.6028598873193235e-02 3.5234074037909832e-02 7.3637612945711495e-01 -1.1148969944959009e-01 
-1.843000e+00 2.816784e-01 3.2494415409467285e-02 7.0985879686589801e-02 7.3573897216199924e-01 -1.1703520667653741e-01 
-1.805000e+00 2.816784e-01 4.9849913922199236e-02 1.0778246953087581e-01 7.3456600112835546e-01 -1.2638526676648387e-01 
-1.767000e+00 2.816784e-01 6.8578126702810605e-02 1.4616880760877493e-01 7.3268382412905586e-01 -1.3970206131088286e-01 
-1.729000e+00 2.816784e-01 8.9207931210702113e-02 1.8671463782167769e-01 7.2983584973568538e-01 -1.5721374069371657e-01 
-1.691000e+00 2.816784e-01 1.1232871618685888e-01 2.3001806394847912e-01 7.2566812481505150e-01 -1.7921388902852017e-01 
-1.653000e+00 2.816784e-01 1.3860303438909724e-01 2.7670327968985264e-01 7.1971100092279960e-01 -2.0605801725214010e-01 
-1.615000e+00 2.816784e-01 1.6877439629283489e-01 3.2740831454502911e-01 7.1135726461290927e-01 -2.3815403343669994e-01 
-1.577000e+00 2.816784e-01 2.0366498982646791e-01 3.8275633501143791e-01 6.9983863703686389e-01 -2.7594178184516394e-01 
-1.539000e+00 2.816784e-01 2.4415443868221087e-01 4.4330086923401468e-01 6.8420498392245466e-01 -3.1985407334288124e-01 
-1.501000e+00 2.816784e-01 2.9112547811454137e-01 5.0943157306593834e-01 6.6331482404060549e-01 -3.7024816274635647e-01 
-1.463000e+00 2.816784e-01 3.4535600669742572e-01 5.8122404799232075e-01 6.3585241620348953e-01 -4.2729298996432524e-01 
-1.425000e+00 2.816784e-01 4.0733152495654823e-01 6.5821802230971871e-01 6.0039581284027865e-01 -4.9079578597975088e-01 
-1.387000e+00 2.816784e-01 4.7695347797126936e-01 7.3911968911436832e-01 5.5556951680480082e-01 -5.5995676307140652e-01 
-1.349000e+00 2.816784e-01 5.5313957643516709e-01 8.2145700896248175e-01 5.0031742376835175e-01 -6.3306145588479779e-01 
-1.311000e+00 2.816784e-01 6.3336910439319138e-01 9.0128200909888223e-01 4.3431134306229441e-01 -7.0716798571279538e-01 
-1.273000e+00 2.816784e-01 7.1332958946228087e-01 9.7310611023316640e-01 3.5844724893636526e-01 -7.7792393283332562e-01 
-1.235000e+00 2.816784e-01 7.8694081435237595e-01 1.0303222864264883e+00 2.7526965306696882e-01 -8.3972521706716596e-01 
-1.197000e+00 2.816784e-01 8.4705944312953430e-01 1.0662990184078542e+00 1.8905280937529972e-01 -8.8642291957641617e-01 
-1.159000e+00 2.816784e-01 8.8694707053083011e-01 1.0760208447588961e+00 1.0528095311308786e-01 -9.1258702370306133e-01 
-1.121000e+00 2.816784e-01 9.0209761717893211e-01 1.0576868391918428e+00 2.9524164184091761e-02 -9.1495966639810467e-01 
-1.083000e+00 2.816784e-01 8.9158851342025658e-01 1.0134439002786790e+00 -3.3887858580910438e-02 -8.9343503310210393e-01 
-1.045000e+00 2.816784e-01 8.5822682828085461e-01 9.4879138813299968e-01 -8.2776912747956621e-02 -8.5103628497764017e-01 
-1.007000e+00 2.816784e-01 8.0745599212097807e-01 8.7096694367825112e-01 -1.1722707300368998e-01 -7.9291963939666044e-01 
-9.689999e-01 2.816784e-01 7.4568589499610771e-01 7.8714971365208686e-01 -1.3900161746169321e-01 -7.2496018125614436e-01 
-9.309999e-01 2.816784e-01 6.7884163905462680e-01 7.0320410330278771e-01 -1.5069203727654482e-01 -6.5254939296935688e-01 
-8.929999e-01 2.816784e-01 6.1155041412180999e-01 6.2319155040101959e-01 -1.5499040695193517e-01 -5.7992616276276809e-01 
-8.549999e-01 2.816784e-01 5.4694573092069942e-01 5.4947056246259618e-01 -1.5425272961657904e-01 -5.1001619110177276e-01 
-8.169999e-01 2.816784e-01 4.8685245680533484e-01 4.8308054009252510e-01 -1.5033100822469903e-01 -4.4458663193148229e-01 
-7.789999e-01 2.816784e-01 4.3211616947141657e-01 4.2417401561927587e-01 -1.4457610443561753e-01 -3.8452361609890540e-01 
-7.409999e-01 2.816784e-01 3.8292917414048322e-01 3.7237854543985677e-01 -1.3791898771838823e-01 -3.3011097302013270e-01 
-7.029999e-01 2.816784e-01 3.3909071695192344e-01 3.2705556559419563e-01 -1.3097127027268216e-01 -2.8125691634505628e-01 
-6.649999e-01 2.816784e-01 3.0019064627087771e-01 2.8746644225957935e-01 -1.2411635218363093e-01 -2.3765784634183340e-01 
-6.269999e-01 2.816784e-01 2.6572827865009374e-01 2.5286942928795503e-01 -1.1758157511339790e-01 -1.9890755967811904e-01 
-5.889999e-01 2.816784e-01 2.3518381907847902e-01 2.2257055003188805e-01 -1.1149117161765318e-01 -1.6456549431073508e-01 
-5.509999e-01 2.816784e-01 2.0805793676427503e-01 1.9594607151430465e-01 -1.0590331828109897e-01 -1.3419674134313717e-01 
-5.129999e-01 2.816784e-01 1.8389125632550699e-01 1.7244862576281150e-01 -1.0083524249934929e-01 -1.0739369913591948e-01 
-4.749999e-01 2.816784e-01 1.6227183485869712e-01 1.5160461368991579e-01 -9.6279835470447966e-02 -8.3786333163245449e-02 
-4.369999e-01 2.816784e-01 1.4283584118020148e-01 1.3300746442632913e-01 -9.2216432933889120e-02 -6.3045673281849512e-02 
-3.989999e-01 2.816784e-01 1.2526466223043833e-01 1.1630935198606804e-01 -8.8617684074465936e-02 -4.4883506362049568e-02 
-3.609999e-01 2.816784e-01 1.0928035425431679e-01 1.0121276465763172e-01 -8.5453841202463937e-02 -2.9050093242714198e-02 
-3.230000e-01 2.816784e-01 9.4640532325238044e-02 8.7462612838432485e-02 -8.2695372535798603e-02 -1.5331007300024841e-02 
-2.850000e-01 2.816784e-01 8.1133288262471973e-02 7.4839159101524624e-02 -8.0314499306071277e-02 -3.5437312341742343e-03 
-2.470000e-01 2.816784e-01 6.8572427644341322e-02 6.3151836447690055e-02 -7.8286053378029422e-02 6.4656345342768776e-03 
-2.090000e-01 2.816784e-01 5.6793143657328932e-02 5.2233909735839093e-02 -7.6587914347029398e-02 1.4825368525719741e-02 
-1.710000e-01 2.816784e-01 4.5648148995798561e-02 4.1937884473578040e-02 -7.5201194266148866e-02 2.1640745882500197e-02 
-1.330000e-01 2.816784e-01 3.5004235704465834e-02 3.2131548876785224e-02 -7.4110278511094849e-02 2.6996248746910138e-02 
-9.499999e-02 2.816784e-01 2.4739207572373738e-02 2.2694533389729411e-02 -7.3302792322816251e-02 3.0957370258921511e-02 
-5.699999e-02 2.816784e-01 1.4739118861179144e-02 1.3515277632088315e-02 -7.2769537189639494e-02 3.3572026487662575e-02 
-1.900000e-02 2.816784e-01 4.8957498774674976e-03 4.4883029829437459e-03 -7.2504424705694015e-02 3.4871594655183129e-02 
1.900000e-02 2.816784e-01 -4.8957498774676103e-03 -4.4883029829438179e-03 -7.2504424705694015e-02 3.4871594655183094e-02 
5.699999e-02 2.816784e-01 -1.4739118861179255e-02 -1.3515277632088389e-02 -7.2769537189639480e-02 3.3572026487662547e-02 
9.499999e-02 2.816784e-01 -2.4739207572373738e-02 -2.2694533389729411e-02 -7.3302792322816251e-02 3.0957370258921511e-02 
1.330000e-01 2.816784e-01 -3.5004235704465952e-02 -3.2131548876785342e-02 -7.4110278511094849e-02 2.6996248746910093e-02 
1.710000e-01 2.816784e-01 -4.5648148995798665e-02 -4.1937884473578081e-02 -7.5201194266148866e-02 2.1640745882500152e-02 
2.090000e-01 2.816784e-01 -5.6793143657329050e-02 -5.2233909735839253e-02 -7.6587914347029398e-02 1.4825368525719630e-02 
2.470000e-01 2.816784e-01 -6.8572427644341474e-02 -6.3151836447690166e-02 -7.8286053378029477e-02 6.4656345342767665e-03 
2.850000e-01 2.816784e-01 -8.1133288262472084e-02 -7.4839159101524735e-02 -8.0314499306071277e-02 -3.5437312341743701e-03 
3.230000e-01 2.816784e-01 -9.4640532325238252e-02 -8.7462612838432693e-02 -8.2695372535798617e-02 -1.5331007300024988e-02 
3.609999e-01 2.816784e-01 -1.0928035425431692e-01 -1.0121276465763192e-01 -8.5453841202463937e-02 -2.9050093242714362e-02 
3.989999e-01 2.816784e-01 -1.2526466223043847e-01 -1.1630935198606820e-01 -8.8617684074465908e-02 -4.4883506362049720e-02 
4.369999e-01 2.816784e-01 -1.4283584118020168e-01 -1.3300746442632932e-01 -9.2216432933889134e-02 -6.3045673281849721e-02 
4.749999e-01 2.816784e-01 -1.6227183485869739e-01 -1.5160461368991612e-01 -9.6279835470448022e-02 -8.3786333163245727e-02 
5.129999e-01 2.816784e-01 -1.8389125632550710e-01 -1.7244862576281161e-01 -1.0083524249934929e-01 -1.0739369913591963e-01 
5.509999e-01 2.816784e-01 -2.0805793676427523e-01 -1.9594607151430482e-01 -1.0590331828109906e-01 -1.3419674134313736e-01 
5.889999e-01 2.816784e-01 -2.3518381907847921e-01 -2.2257055003188828e-01 -1.1149117161765323e-01 -1.6456549431073542e-01 
6.269999e-01 2.816784e-01 -2.6572827865009396e-01 -2.5286942928795536e-01 -1.1758157511339792e-01 -1.9890755967811927e-01 
6.649999e-01 2.816784e-01 -3.0019064627087799e-01 -2.8746644225957951e-01 -1.2411635218363090e-01 -2.3765784634183360e-01 
7.029999e-01 2.816784e-01 -3.3909071695192372e-01 -3.2705556559419591e-01 -1.3097127027268216e-01 -2.8125691634505662e-01 
7.409999e-01 2.816784e-01 -3.8292917414048361e-01 -3.7237854543985721e-01 -1.3791898771838826e-01 -3.3011097302013315e-01 
7.789999e-01 2.816784e-01 -4.3211616947141696e-01 -4.2417401561927615e-01 -1.4457610443561750e-01 -3.8452361609890584e-01 
8.169999e-01 2.816784e-01 -4.8685245680533529e-01 -4.8308054009252555e-01 -1.5033100822469908e-01 -4.4458663193148273e-01 
8.549999e-01 2.816784e-01 -5.4694573092069954e-01 -5.4947056246259607e-01 -1.5425272961657904e-01 -5.1001619110177288e-01 
8.929999e-01 2.816784e-01 -6.1155041412181077e-01 -6.2319155040102048e-01 -1.5499040695193525e-01 -5.7992616276276876e-01 
9.309999e-01 2.816784e-01 -6.7884163905462758e-01 -7.0320410330278893e-01 -1.5069203727654468e-01 -6.5254939296935754e-01 
9.689999e-01 2.816784e-01 -7.4568589499610882e-01 -7.8714971365208808e-01 -1.3900161746169298e-01 -7.2496018125614525e-01 
1.007000e+00 2.816784e-01 -8.0745599212097907e-01 -8.7096694367825211e-01 -1.1722707300368972e-01 -7.9291963939666132e-01 
1.045000e+00 2.816784e-01 -8.5822682828085528e-01 -9.4879138813300024e-01 -8.2776912747956094e-02 -8.5103628497764061e-01 
1.083000e+00 2.816784e-01 -8.9158851342025724e-01 -1.0134439002786797e+00 -3.3887858580909952e-02 -8.9343503310210415e-01 
1.121000e+00 2.816784e-01 -9.0209761717893178e-01 -1.0576868391918430e+00 2.9524164184092649e-02 -9.1495966639810467e-01 
1.159000e+00 2.816784e-01 -8.8694707053083000e-01 -1.0760208447588964e+00 1.0528095311308849e-01 -9.1258702370306111e-01 
1.197000e+00 2.816784e-01 -8.4705944312953396e-01 -1.0662990184078538e+00 1.8905280937530061e-01 -8.8642291957641572e-01 
1.235000e+00 2.816784e-01 -7.8694081435237462e-01 -1.0303222864264878e+00 2.7526965306696960e-01 -8.3972521706716541e-01 
1.273000e+00 2.816784e-01 -7.1332958946228087e-01 -9.7310611023316640e-01 3.5844724893636526e-01 -7.7792393283332562e-01 
1.311000e+00 2.816784e-01 -6.3336910439319183e-01 -9.0128200909888223e-01 4.3431134306229469e-01 -7.0716798571279571e-01 
1.349000e+00 2.816784e-01 -5.5313957643516565e-01 -8.2145700896248086e-01 5.0031742376835253e-01 -6.3306145588479634e-01 
1.387000e+00 2.816784e-01 -4.7695347797126930e-01 -7.3911968911436754e-01 5.5556951680480127e-01 -5.5995676307140674e-01 
1.425000e+00 2.816784e-01 -4.0733152495654723e-01 -6.5821802230971826e-01 6.0039581284027888e-01 -4.9079578597974977e-01 
1.463000e+00 2.816784e-01 -3.4535600669742572e-01 -5.8122404799232075e-01 6.3585241620348942e-01 -4.2729298996432541e-01 
1.501000e+00 2.816784e-01 -2.9112547811454142e-01 -5.0943157306593778e-01 6.6331482404060549e-01 -3.7024816274635713e-01 
1.539000e+00 2.816784e-01 -2.4415443868221026e-01 -4.4330086923401424e-01 6.8420498392245432e-01 -3.1985407334288052e-01 
1.577000e+00 2.816784e-01 -2.0366498982646811e-01 -3.8275633501143758e-01 6.9983863703686477e-01 -2.7594178184516421e-01 
