
-7.029999e-01 1.877856e-02 -1.4285792081761400e-01 1.5752026743434244e-01 3.0037818825195645e-01 
-6.649999e-01 1.877856e-02 -1.4003642925541396e-01 1.7563447936541907e-01 3.1567090862083302e-01 
-6.269999e-01 1.877856e-02 -1.3677780365696546e-01 1.9383458533566678e-01 3.3061238899263223e-01 
-5.889999e-01 1.877856e-02 -1.3314076310713657e-01 2.1197298799396380e-01 3.4511375110110037e-01 
-5.509999e-01 1.877856e-02 -1.2919227410028913e-01 2.2990080293853424e-01 3.5909307703882337e-01 
-5.129999e-01 1.877856e-02 -1.2500577978151195e-01 2.4746895770474109e-01 3.7247473748625304e-01 
-4.749999e-01 1.877856e-02 -1.2065946059812770e-01 2.6452944495305303e-01 3.8518890555118074e-01 
-4.369999e-01 1.877856e-02 -1.1623452645059870e-01 2.8093668541265426e-01 3.9717121186325299e-01 
-3.989999e-01 1.877856e-02 -1.1181354590363315e-01 2.9654896031486888e-01 4.0836250621850201e-01 
-3.609999e-01 1.877856e-02 -1.0747882220786223e-01 3.1122987664927215e-01 4.1870869885713435e-01 
-3.230000e-01 1.877856e-02 -1.0331082888191663e-01 3.2484983169555609e-01 4.2816066057747271e-01 
-2.850000e-01 1.877856e-02 -9.9386719560408454e-02 3.3728744607071531e-01 4.3667416563112377e-01 
-2.470000e-01 1.877856e-02 -9.5778927875458469e-02 3.4843093712173412e-01 4.4420986499719262e-01 
-2.090000e-01 1.877856e-02 -9.2553873443857015e-02 3.5817940700129297e-01 4.5073328044514999e-01 
-1.710000e-01 1.877856e-02 -8.9770789696169279e-02 3.6644402227193884e-01 4.5621481196810809e-01 
-1.330000e-01 1.877856e-02 -8.7480688408721224e-02 3.7314906444976415e-01 4.6062975285848540e-01 
-9.499999e-02 1.877856e-02 -8.5725474471585350e-02 3.7823283355634907e-01 4.6395830802793442e-01 
-5.699999e-02 1.877856e-02 -8.4537222722559424e-02 3.8164838951352836e-01 4.6618561223608779e-01 
-1.900000e-02 1.877856e-02 -8.3937626668723980e-02 3.8336411909087320e-01 4.6730174575959715e-01 
1.900000e-02 1.877856e-02 -8.3937626668723953e-02 3.8336411909087315e-01 4.6730174575959710e-01 
5.699999e-02 1.877856e-02 -8.4537222722559424e-02 3.8164838951352836e-01 4.6618561223608779e-01 
9.499999e-02 1.877856e-02 -8.5725474471585350e-02 3.7823283355634907e-01 4.6395830802793442e-01 
1.330000e-01 1.877856e-02 -8.7480688408721280e-02 3.7314906444976403e-01 4.6062975285848529e-01 
1.710000e-01 1.877856e-02 -8.9770789696169306e-02 3.6644402227193879e-01 4.5621481196810809e-01 
2.090000e-01 1.877856e-02 -9.2553873443857015e-02 3.5817940700129280e-01 4.5073328044514982e-01 
2.470000e-01 1.877856e-02 -9.5778927875458525e-02 3.4843093712173401e-01 4.4420986499719251e-01 
2.850000e-01 1.877856e-02 -9.9386719560408482e-02 3.3728744607071515e-01 4.3667416563112360e-01 
3.230000e-01 1.877856e-02 -1.0331082888191663e-01 3.2484983169555592e-01 4.2816066057747254e-01 
3.609999e-01 1.877856e-02 -1.0747882220786226e-01 3.1122987664927204e-01 4.1870869885713430e-01 
3.989999e-01 1.877856e-02 -1.1181354590363321e-01 2.9654896031486866e-01 4.0836250621850190e-01 
4.369999e-01 1.877856e-02 -1.1623452645059876e-01 2.8093668541265404e-01 3.9717121186325277e-01 
4.749999e-01 1.877856e-02 -1.2065946059812774e-01 2.6452944495305275e-01 3.8518890555118046e-01 
5.129999e-01 1.877856e-02 -1.2500577978151195e-01 2.4746895770474092e-01 3.7247473748625287e-01 
5.509999e-01 1.877856e-02 -1.2919227410028916e-01 2.2990080293853410e-01 3.5909307703882326e-01 
5.889999e-01 1.877856e-02 -1.3314076310713657e-01 2.1197298799396364e-01 3.4511375110110021e-01 
6.269999e-01 1.877856e-02 -1.3677780365696549e-01 1.9383458533566664e-01 3.3061238899263212e-01 
6.649999e-01 1.877856e-02 -1.4003642925541393e-01 1.7563447936541898e-01 3.1567090862083291e-01 
7.029999e-01 1.877856e-02 -1.4285792081761403e-01 1.5752026743434230e-01 3.0037818825195634e-01 
7.409999e-01 1.877856e-02 -1.4519361542006906e-01 1.3963736419699765e-01 2.8483097961706672e-01 
7.789999e-01 1.877856e-02 -1.4700676698391524e-01 1.2212836317875980e-01 2.6913513016267504e-01 
8.169999e-01 1.877856e-02 -1.4827447937370672e-01 1.0513271273786870e-01 2.5340719211157542e-01 
8.549999e-01 1.877856e-02 -1.4898973459403239e-01 8.8786762006007464e-02 2.3777649660003985e-01 
8.929999e-01 1.877856e-02 -1.4916352904044661e-01 7.3224218368771743e-02 2.2238774740921835e-01 
9.309999e-01 1.877856e-02 -1.4882709408997674e-01 5.8577016645171509e-02 2.0740411073514825e-01 
9.689999e-01 1.877856e-02 -1.4803408629756412e-01 4.4976504014348800e-02 1.9301059031191292e-01 
1.007000e+00 1.877856e-02 -1.4686244283305550e-01 3.2554649731700136e-02 1.7941709256475563e-01 
1.045000e+00 1.877856e-02 -1.4541525309215717e-01 2.1444638402108668e-02 1.6685989149426583e-01 
1.083000e+00 1.877856e-02 -1.4381946674659274e-01 1.1779669223724407e-02 1.5559913597031716e-01 
1.121000e+00 1.877856e-02 -1.4222065026087838e-01 3.6881696669451708e-03 1.4590881992782356e-01 
1.159000e+00 1.877856e-02 -1.4077177404284846e-01 -2.7166034545873241e-03 1.3805517058826114e-01 
1.197000e+00 1.877856e-02 -1.3961509125087576e-01 -7.3535292052203660e-03 1.3226156204565540e-01 
1.235000e+00 1.877856e-02 -1.3885942886650615e-01 -1.0194853400498152e-02 1.2866457546600801e-01 
1.273000e+00 1.877856e-02 -1.3855980817982738e-01 -1.1284792897940044e-02 1.2727501528188734e-01 
1.311000e+00 1.877856e-02 -1.3870847791152635e-01 -1.0746459545659101e-02 1.2796201836586724e-01 
1.349000e+00 1.877856e-02 -1.3924235463712714e-01 -8.7721426755309612e-03 1.3047021196159619e-01 
1.387000e+00 1.877856e-02 -1.4006336499161787e-01 -5.6004927765432450e-03 1.3446287221507464e-01 
1.425000e+00 1.877856e-02 -1.4106235714837609e-01 -1.4899789487137216e-03 1.3957237819966237e-01 
1.463000e+00 1.877856e-02 -1.4213821773274757e-01 3.3029735750202960e-03 1.4544119130776786e-01 
1.501000e+00 1.877856e-02 -1.4320881445035855e-01 8.5377419809102295e-03 1.5174655643126878e-01 
1.539000e+00 1.877856e-02 -1.4421464660407335e-01 1.3995997534876570e-02 1.5821064413894992e-01 
1.577000e+00 1.877856e-02 -1.4511776171547017e-01 1.9483443130347777e-02 1.6460120484581794e-01 
1.615000e+00 1.877856e-02 -1.4589832393993452e-01 2.4829137386635822e-02 1.7072746132657035e-01 
1.653000e+00 1.877856e-02 -1.4655042184474693e-01 2.9883948953854163e-02 1.7643437079860108e-01 
1.691000e+00 1.877856e-02 -1.4707796991458255e-01 3.4518953271950356e-02 1.8159692318653292e-01 
1.729000e+00 1.877856e-02 -1.4749107922328936e-01 3.8624107558185496e-02 1.8611518678147485e-01 
1.767000e+00 1.877856e-02 -1.4780301429556297e-01 4.2107284451885427e-02 1.8991029874744841e-01 
1.805000e+00 1.877856e-02 -1.4802773459766339e-01 4.4893629800070965e-02 1.9292136439773436e-01 
1.843000e+00 1.877856e-02 -1.4817797572843683e-01 4.6925170851732007e-02 1.9510314658016883e-01 
1.881000e+00 1.877856e-02 -1.4826381776947362e-01 4.8160598116220942e-02 1.9642441588569456e-01 
1.919000e+00 1.877856e-02 -1.4829169553301003e-01 4.8575156397657644e-02 1.9686685193066766e-01 

-1.919000e+00 5.633568e-02 -1.4844499840532202e-01 5.0991327461053136e-02 1.9943632586637516e-01 
-1.881000e+00 5.633568e-02 -1.4841969105005934e-01 5.0574962289174991e-02 1.9899465333923433e-01 
-1.843000e+00 5.633568e-02 -1.4834153235452227e-01 4.9334103408958781e-02 1.9767563576348104e-01 
-1.805000e+00 5.633568e-02 -1.4820400086866736e-01 4.7293470117714467e-02 1.9549747098638182e-01 
-1.767000e+00 5.633568e-02 -1.4799686169502396e-01 4.4494301437465217e-02 1.9249116313248918e-01 
-1.729000e+00 5.633568e-02 -1.4770713910381170e-01 4.0994447617238167e-02 1.8870158672104986e-01 
-1.691000e+00 5.633568e-02 -1.4732052105748522e-01 3.6868560694290085e-02 1.8418908175177531e-01 
-1.653000e+00 5.633568e-02 -1.4682323757600069e-01 3.2208445274038412e-02 1.7903168285003909e-01 
-1.615000e+00 5.633568e-02 -1.4620446120030550e-01 2.7123641991806412e-02 1.7332810319211192e-01 
-1.577000e+00 5.633568e-02 -1.4545926997267428e-01 2.1742312881238055e-02 1.6720158285391234e-01 
-1.539000e+00 5.633568e-02 -1.4459217202162628e-01 1.6212460695863642e-02 1.6080463271748990e-01 
-1.501000e+00 5.633568e-02 -1.4362107978381178e-01 1.0703406814661531e-02 1.5432448659847331e-01 
-1.463000e+00 5.633568e-02 -1.4258138215329363e-01 5.4072156906896790e-03 1.4798859784398333e-01 
-1.425000e+00 5.633568e-02 -1.4152932076519908e-01 5.3931417114826130e-04 1.4206863493634736e-01 
-1.387000e+00 5.633568e-02 -1.4054319919098590e-01 -3.6631216155584567e-03 1.3688007757542744e-01 
-1.349000e+00 5.633568e-02 -1.3972020372791782e-01 -6.9471880918986345e-03 1.3277301563601918e-01 
-1.311000e+00 5.633568e-02 -1.3916639956725324e-01 -9.0570755553190524e-03 1.3010932401193420e-01 
-1.273000e+00 5.633568e-02 -1.3897889311615938e-01 -9.7546530737632475e-03 1.2922424004239613e-01 
-1.235000e+00 5.633568e-02 -1.3922298033043345e-01 -8.8449529510139790e-03 1.3037802737941948e-01 
-1.197000e+00 5.633568e-02 -1.3991185296323289e-01 -6.1989404022041866e-03 1.3371291256102869e-01 
-1.159000e+00 5.633568e-02 -1.4099786742262344e-01 -1.7645236454172514e-03 1.3923334377720620e-01 
-1.121000e+00 5.633568e-02 -1.4237950414397632e-01 4.4383606177142987e-03 1.4681786476169062e-01 
-1.083000e+00 5.633568e-02 -1.4392011249397901e-01 1.2334714908820543e-02 1.5625482740279956e-01 
-1.045000e+00 5.633568e-02 -1.4546998382850301e-01 2.1815073961119050e-02 1.6728505778962205e-01 
-1.007000e+00 5.633568e-02 -1.4688470568683126e-01 3.2752700892467339e-02 1.7963740657929861e-01 
-9.689999e-01 5.633568e-02 -1.4803700043922813e-01 4.5014609856521268e-02 1.9305161029574941e-01 
-9.309999e-01 5.633568e-02 -1.4882260129834365e-01 5.8466982797711203e-02 2.0728958409605486e-01 
-8.929999e-01 5.633568e-02 -1.4916201538558857e-01 7.2976839219592554e-02 2.2213885460518112e-01 
-8.549999e-01 5.633568e-02 -1.4899994471802194e-01 8.8411733403015919e-02 2.3741167812103786e-01 
-8.169999e-01 5.633568e-02 -1.4830358735902210e-01 1.0463869917733858e-01 2.5294228653636069e-01 
-7.789999e-01 5.633568e-02 -1.4706051716760893e-01 1.2152313285337903e-01 2.6858365002098794e-01 
-7.409999e-01 5.633568e-02 -1.4527648422041844e-01 1.3892794299261502e-01 2.8420442721303346e-01 
-7.029999e-01 5.633568e-02 -1.4297327481776437e-01 1.5671308715021534e-01 2.9968636196797971e-01 
-6.649999e-01 5.633568e-02 -1.4018666875109564e-01 1.7473550940320570e-01 3.1492217815430135e-01 
-6.269999e-01 5.633568e-02 -1.3696448831039343e-01 1.9284944454514780e-01 3.2981393285554123e-01 
-5.889999e-01 5.633568e-02 -1.3336471998324506e-01 2.1090703700506885e-01 3.4427175698831392e-01 
-5.509999e-01 5.633568e-02 -1.2945368992163375e-01 2.2875921887676176e-01 3.5821290879839551e-01 
-5.129999e-01 5.633568e-02 -1.2530427973144864e-01 2.4625679368743802e-01 3.7156107341888667e-01 
-4.749999e-01 5.633568e-02 -1.2099417598430719e-01 2.6325167675328698e-01 3.8424585273759415e-01 
-4.369999e-01 5.633568e-02 -1.1660415330617324e-01 2.7959824744931877e-01 3.9620240075549201e-01 
-3.989999e-01 5.633568e-02 -1.1221639630002363e-01 2.9515477283034824e-01 4.0737116913037186e-01 
-3.609999e-01 5.633568e-02 -1.0791286975057984e-01 3.0978486563953339e-01 4.1769773539011323e-01 
-3.230000e-01 5.633568e-02 -1.0377374958936876e-01 3.2335894289150652e-01 4.2713269248087526e-01 
-2.850000e-01 5.633568e-02 -9.9875929094296850e-02 3.3575565404349561e-01 4.3563158313779249e-01 
-2.470000e-01 5.633568e-02 -9.6291615900286315e-02 3.4686325039827315e-01 4.4315486629855949e-01 
-2.090000e-01 5.633568e-02 -9.3087035738265933e-02 3.5658086992598487e-01 4.4966790566425080e-01 
-1.710000e-01 5.633568e-02 -9.0321258515173836e-02 3.6481971423054038e-01 4.5514097274571419e-01 
-1.330000e-01 5.633568e-02 -8.8045161498305935e-02 3.7150409697744502e-01 4.5954925847575095e-01 
-9.499999e-02 5.633568e-02 -8.6300543061091528e-02 3.7657234577876275e-01 4.6287288883985428e-01 
-5.699999e-02 5.633568e-02 -8.5119398762085463e-02 3.7997754231406228e-01 4.6509694107614774e-01 
-1.900000e-02 5.633568e-02 -8.4523369535455195e-02 3.8168808835593582e-01 4.6621145789139101e-01 
1.900000e-02 5.633568e-02 -8.4523369535455195e-02 3.8168808835593582e-01 4.6621145789139101e-01 
5.699999e-02 5.633568e-02 -8.5119398762085463e-02 3.7997754231406228e-01 4.6509694107614774e-01 
9.499999e-02 5.633568e-02 -8.6300543061091528e-02 3.7657234577876275e-01 4.6287288883985428e-01 
1.330000e-01 5.633568e-02 -8.8045161498305963e-02 3.7150409697744502e-01 4.5954925847575101e-01 
1.710000e-01 5.633568e-02 -9.0321258515173836e-02 3.6481971423054027e-01 4.5514097274571408e-01 
2.090000e-01 5.633568e-02 -9.3087035738265933e-02 3.5658086992598476e-01 4.4966790566425069e-01 
2.470000e-01 5.633568e-02 -9.6291615900286315e-02 3.4686325039827304e-01 4.4315486629855938e-01 
2.850000e-01 5.633568e-02 -9.9875929094296920e-02 3.3575565404349550e-01 4.3563158313779243e-01 
3.230000e-01 5.633568e-02 -1.0377374958936884e-01 3.2335894289150635e-01 4.2713269248087521e-01 
3.609999e-01 5.633568e-02 -1.0791286975057990e-01 3.0978486563953328e-01 4.1769773539011318e-01 
3.989999e-01 5.633568e-02 -1.1221639630002368e-01 2.9515477283034808e-01 4.0737116913037175e-01 
4.369999e-01 5.633568e-02 -1.1660415330617332e-01 2.7959824744931860e-01 3.9620240075549196e-01 
4.749999e-01 5.633568e-02 -1.2099417598430727e-01 2.6325167675328676e-01 3.8424585273759404e-01 
5.129999e-01 5.633568e-02 -1.2530427973144864e-01 2.4625679368743791e-01 3.7156107341888656e-01 
5.509999e-01 5.633568e-02 -1.2945368992163375e-01 2.2875921887676165e-01 3.5821290879839540e-01 
5.889999e-01 5.633568e-02 -1.3336471998324512e-01 2.1090703700506874e-01 3.4427175698831386e-01 
6.269999e-01 5.633568e-02 -1.3696448831039346e-01 1.9284944454514766e-01 3.2981393285554111e-01 
6.649999e-01 5.633568e-02 -1.4018666875109567e-01 1.7473550940320567e-01 3.1492217815430135e-01 
7.029999e-01 5.633568e-02 -1.4297327481776437e-01 1.5671308715021517e-01 2.9968636196797954e-01 
7.409999e-01 5.633568e-02 -1.4527648422041850e-01 1.3892794299261491e-01 2.8420442721303341e-01 
7.789999e-01 5.633568e-02 -1.4706051716760893e-01 1.2152313285337890e-01 2.6858365002098783e-01 
8.169999e-01 5.633568e-02 -1.4830358735902210e-01 1.0463869917733847e-01 2.5294228653636058e-01 
8.549999e-01 5.633568e-02 -1.4899994471802197e-01 8.8411733403015849e-02 2.3741167812103781e-01 
8.929999e-01 5.633568e-02 -1.4916201538558854e-01 7.2976839219592443e-02 2.2213885460518099e-01 
9.309999e-01 5.633568e-02 -1.4882260129834363e-01 5.8466982797711002e-02 2.0728958409605464e-01 
9.689999e-01 5.633568e-02 -1.4803700043922813e-01 4.5014609856521066e-02 1.9305161029574919e-01 
1.007000e+00 5.633568e-02 -1.4688470568683124e-01 3.2752700892467172e-02 1.7963740657929841e-01 
1.045000e+00 5.633568e-02 -1.4546998382850301e-01 2.1815073961118966e-02 1.6728505778962199e-01 
1.083000e+00 5.633568e-02 -1.4392011249397899e-01 1.2334714908820460e-02 1.5625482740279945e-01 
1.121000e+00 5.633568e-02 -1.4237950414397632e-01 4.4383606177142154e-03 1.4681786476169054e-01 
1.159000e+00 5.633568e-02 -1.4099786742262344e-01 -1.7645236454172930e-03 1.3923334377720614e-01 
1.197000e+00 5.633568e-02 -1.3991185296323289e-01 -6.1989404022042005e-03 1.3371291256102869e-01 
1.235000e+00 5.633568e-02 -1.3922298033043345e-01 -8.8449529510140068e-03 1.3037802737941945e-01 
1.273000e+00 5.633568e-02 -1.3897889311615938e-01 -9.7546530737632475e-03 1.2922424004239613e-01 
1.311000e+00 5.633568e-02 -1.3916639956725324e-01 -9.0570755553190246e-03 1.3010932401193420e-01 
1.349000e+00 5.633568e-02 -1.3972020372791782e-01 -6.9471880918986068e-03 1.3277301563601923e-01 
1.387000e+00 5.633568e-02 -1.4054319919098590e-01 -3.6631216155584290e-03 1.3688007757542747e-01 
1.425000e+00 5.633568e-02 -1.4152932076519908e-01 5.3931417114828906e-04 1.4206863493634736e-01 
1.463000e+00 5.633568e-02 -1.4258138215329363e-01 5.4072156906896790e-03 1.4798859784398333e-01 
1.501000e+00 5.633568e-02 -1.4362107978381181e-01 1.0703406814661559e-02 1.5432448659847336e-01 
1.539000e+00 5.633568e-02 -1.4459217202162628e-01 1.6212460695863698e-02 1.6080463271748996e-01 
1.577000e+00 5.633568e-02 -1.4545926997267428e-01 2.1742312881238103e-02 1.6720158285391237e-01 
1.615000e+00 5.633568e-02 -1.4620446120030550e-01 2.7123641991806412e-02 1.7332810319211192e-01 
1.653000e+00 5.633568e-02 -1.4682323757600069e-01 3.2208445274038440e-02 1.7903168285003912e-01 
1.691000e+00 5.633568e-02 -1.4732052105748525e-01 3.6868560694290113e-02 1.8418908175177537e-01 
1.729000e+00 5.633568e-02 -1.4770713910381170e-01 4.0994447617238215e-02 1.8870158672104992e-01 
1.767000e+00 5.633568e-02 -1.4799686169502396e-01 4.4494301437465265e-02 1.9249116313248923e-01 
1.805000e+00 5.633568e-02 -1.4820400086866736e-01 4.7293470117714495e-02 1.9549747098638187e-01 
1.843000e+00 5.633568e-02 -1.4834153235452227e-01 4.9334103408958774e-02 1.9767563576348104e-01 
1.881000e+00 5.633568e-02 -1.4841969105005934e-01 5.0574962289174998e-02 1.9899465333923433e-01 
1.919000e+00 5.633568e-02 -1.4844499840532202e-01 5.0991327461053136e-02 1.9943632586637516e-01 

-1.919000e+00 9.389280e-02 -1.4870189608498038e-01 5.5748322322077208e-02 2.0445021840705760e-01 
-1.881000e+00 9.389280e-02 -1.4868156834262369e-01 5.5328231762218322e-02 2.0400980010484202e-01 
-1.843000e+00 9.389280e-02 -1.4861829243041300e-01 5.4076174340625609e-02 2.0269446677103861e-01 
-1.805000e+00 9.389280e-02 -1.4850537313359338e-01 5.2016796493476104e-02 2.0052216962706948e-01 
-1.767000e+00 9.389280e-02 -1.4833226654176115e-01 4.9191195968683314e-02 1.9752346251044448e-01 
-1.729000e+00 9.389280e-02 -1.4808552089642674e-01 4.5656980911684450e-02 1.9374250180811120e-01 
-1.691000e+00 9.389280e-02 -1.4775013114229865e-01 4.1488409548394604e-02 1.8923854069069326e-01 
-1.653000e+00 9.389280e-02 -1.4731134334322252e-01 3.6776665858238737e-02 1.8408800920146126e-01 
-1.615000e+00 9.389280e-02 -1.4675694991413157e-01 3.1630336398703850e-02 1.7838728631283543e-01 
-1.577000e+00 9.389280e-02 -1.4608010860822818e-01 2.6176150032302219e-02 1.7225625864053040e-01 
-1.539000e+00 9.389280e-02 -1.4528268070532818e-01 2.0560008966998652e-02 1.6584268967232685e-01 
-1.501000e+00 9.389280e-02 -1.4437898608344274e-01 1.4948245397927343e-02 1.5932723148137007e-01 
-1.463000e+00 9.389280e-02 -1.4339966522236228e-01 9.5288334759862370e-03 1.5292849869834851e-01 
-1.425000e+00 9.389280e-02 -1.4239495853589745e-01 4.5119091303800068e-03 1.4690686766627747e-01 
-1.387000e+00 9.389280e-02 -1.4143613019936294e-01 1.2836883987482617e-04 1.4156449903923776e-01 
-1.349000e+00 9.389280e-02 -1.4061309729384999e-01 -3.3753467837930040e-03 1.3723775051005699e-01 
-1.311000e+00 9.389280e-02 -1.4002605096599940e-01 -5.7484524476650034e-03 1.3427759851833440e-01 
-1.273000e+00 9.389280e-02 -1.3976988558610742e-01 -6.7541395239599095e-03 1.3301574606214750e-01 
-1.235000e+00 9.389280e-02 -1.3991334878988873e-01 -6.1930622485764364e-03 1.3372028654131229e-01 
-1.197000e+00 9.389280e-02 -1.4047909736993111e-01 -3.9257613378954337e-03 1.3655333603203568e-01 
-1.159000e+00 9.389280e-02 -1.4143292267924384e-01 1.1427875365879747e-04 1.4154720143290264e-01 
-1.121000e+00 9.389280e-02 -1.4268715010206776e-01 5.9219806258850038e-03 1.4860913072795276e-01 
-1.083000e+00 9.389280e-02 -1.4411620903113553e-01 1.3434462788533399e-02 1.5755067181966892e-01 
-1.045000e+00 9.389280e-02 -1.4557722762573660e-01 2.2550150341891492e-02 1.6812737796762811e-01 
-1.007000e+00 9.389280e-02 -1.4692857863949485e-01 3.3146158707353816e-02 1.8007473734684867e-01 
-9.689999e-01 9.389280e-02 -1.4804278275879140e-01 4.5090376841072408e-02 1.9313315959986382e-01 
-9.309999e-01 9.389280e-02 -1.4881357249764104e-01 5.8248067707688388e-02 2.0706164020532944e-01 
-8.929999e-01 9.389280e-02 -1.4915858993732561e-01 7.2484468536980651e-02 2.2164305847430626e-01 
-8.549999e-01 9.389280e-02 -1.4901941374967556e-01 8.7665089889417486e-02 2.3668450363909305e-01 
-8.169999e-01 9.389280e-02 -1.4836019919680940e-01 1.0365499509957779e-01 2.5201519429638719e-01 
-7.789999e-01 9.389280e-02 -1.4716571909289411e-01 1.2031784027299813e-01 2.6748355936589224e-01 
-7.409999e-01 9.389280e-02 -1.4543922141985061e-01 1.3751507714491940e-01 2.8295429856477000e-01 
-7.029999e-01 9.389280e-02 -1.4320029179317220e-01 1.5510548823913509e-01 2.9830578003230729e-01 
-6.649999e-01 9.389280e-02 -1.4048278786508378e-01 1.7294509756380461e-01 3.1342788542888839e-01 
-6.269999e-01 9.389280e-02 -1.3733285629190034e-01 1.9088743888927845e-01 3.2822029518117879e-01 
-5.889999e-01 9.389280e-02 -1.3380702140226353e-01 2.0878413786561190e-01 3.4259115926787542e-01 
