3.0049573804e+01 -1.4560218950e+01 -1.5276455239e+01 -1.4485060758e+01
3.0142176497e+01 -1.4302409547e+01 -1.5161340614e+01 -1.4246812260e+01
3.0234779190e+01 -1.4665807190e+01 -1.5586421025e+01 -1.4618186791e+01
3.0327381882e+01 -1.5951496956e+01 -1.5555479339e+01 -1.5418937641e+01
3.0419984575e+01 -1.4568801319e+01 -1.6134768156e+01 -1.4558572677e+01
3.0512587268e+01 -1.4291445698e+01 -1.6168868491e+01 -1.4286479675e+01
3.0605189961e+01 -1.4651849771e+01 -1.5965416031e+01 -1.4632924683e+01
3.0697792653e+01 -1.5912938524e+01 -1.5464973242e+01 -1.5341048331e+01
3.0790395346e+01 -1.4404034332e+01 -1.5629137419e+01 -1.4379848307e+01
3.0882998039e+01 -1.4283144643e+01 -1.5698335478e+01 -1.4267485300e+01
3.0975600732e+01 -1.4826813191e+01 -1.5550675632e+01 -1.4753895015e+01
3.1068203425e+01 -1.5138614017e+01 -1.5819023603e+01 -1.5060756203e+01
3.1160806117e+01 -1.4365976733e+01 -1.5745034239e+01 -1.4349074056e+01
3.1253408810e+01 -1.4377221256e+01 -1.5370778275e+01 -1.4336085501e+01
3.1346011503e+01 -1.5443856814e+01 -1.5679267248e+01 -1.5251695361e+01
3.1438614196e+01 -1.4991440101e+01 -1.5848260630e+01 -1.4938273898e+01
3.1531216888e+01 -1.4427207583e+01 -1.5262152303e+01 -1.4368846300e+01
3.1623819581e+01 -1.4614258759e+01 -1.5306543060e+01 -1.4535294661e+01
3.1716422274e+01 -1.5618537381e+01 -1.5578200624e+01 -1.5304683517e+01
3.1809024967e+01 -1.5024990830e+01 -1.5542453513e+01 -1.4912978822e+01
3.1901627659e+01 -1.4543794230e+01 -1.5870978900e+01 -1.4525122978e+01
3.1994230352e+01 -1.4616066393e+01 -1.6273405457e+01 -1.4608193176e+01
3.2086833045e+01 -1.5640680733e+01 -1.5677201088e+01 -1.5366523038e+01
3.2179435738e+01 -1.5014044487e+01 -1.5475443150e+01 -1.4888132016e+01
3.2272038431e+01 -1.4451845617e+01 -1.5541254382e+01 -1.4418885985e+01
3.2364641123e+01 -1.4613995336e+01 -1.5798527961e+01 -1.4588000442e+01
3.2457243816e+01 -1.6133966670e+01 -1.5988748650e+01 -1.5777071391e+01
3.2549846509e+01 -1.4736082801e+01 -1.5978165420e+01 -1.4713915477e+01
3.2642449202e+01 -1.4417368912e+01 -1.5833260000e+01 -1.4401997669e+01
3.2735051894e+01 -1.4795267795e+01 -1.5542046126e+01 -1.4725771775e+01
3.2827654587e+01 -1.5965803430e+01 -1.5708757559e+01 -1.5530567656e+01
3.2920257280e+01 -1.4645671246e+01 -1.5771913763e+01 -1.4615964951e+01
3.3012859973e+01 -1.4538928599e+01 -1.5375055425e+01 -1.4480986533e+01
3.3105462665e+01 -1.5168761802e+01 -1.5452741441e+01 -1.4990721669e+01
3.3198065358e+01 -1.5630377969e+01 -1.5649290894e+01 -1.5347311952e+01
3.3290668051e+01 -1.4740878916e+01 -1.5519009036e+01 -1.4675777866e+01
3.3383270744e+01 -1.4709305353e+01 -1.5841845600e+01 -1.4680290959e+01
3.3475873437e+01 -1.5257783364e+01 -1.6120230744e+01 -1.5208189841e+01
3.3568476129e+01 -1.5741476685e+01 -1.5532381637e+01 -1.5331745197e+01
3.3661078822e+01 -1.4805285400e+01 -1.5445403240e+01 -1.4717760779e+01
3.3753681515e+01 -1.4672056300e+01 -1.5548405209e+01 -1.4619474312e+01
3.3846284208e+01 -1.5238122459e+01 -1.5812533387e+01 -1.5140913438e+01
3.3938886900e+01 -1.5585842336e+01 -1.6201211209e+01 -1.5503856469e+01
3.4031489593e+01 -1.4655993544e+01 -1.6090816110e+01 -1.4642033152e+01
3.4124092286e+01 -1.4650074612e+01 -1.5854440743e+01 -1.4625406832e+01
3.4216694979e+01 -1.5547421968e+01 -1.5624280181e+01 -1.5290690142e+01
3.4309297672e+01 -1.5123086983e+01 -1.5674339530e+01 -1.5019598779e+01
3.4401900364e+01 -1.4604932363e+01 -1.5785134819e+01 -1.4578638307e+01
3.4494503057e+01 -1.4814132237e+01 -1.5546763146e+01 -1.4742538266e+01
3.4587105750e+01 -1.6450940966e+01 -1.5608453265e+01 -1.5564233269e+01
3.4679708443e+01 -1.5003413563e+01 -1.5719019301e+01 -1.4930277295e+01
3.4772311135e+01 -1.4725445015e+01 -1.5553965211e+01 -1.4667158402e+01
3.4864913828e+01 -1.5097959455e+01 -1.5831980700e+01 -1.5028581737e+01
3.4957516521e+01 -1.6406277610e+01 -1.5975422374e+01 -1.5866263764e+01
3.5050119214e+01 -1.5113242497e+01 -1.5486385498e+01 -1.4963462441e+01
3.5142721906e+01 -1.4857959709e+01 -1.5454808394e+01 -1.4762257471e+01
3.5235324599e+01 -1.5104781738e+01 -1.5589483858e+01 -1.4985489706e+01
3.5327927292e+01 -1.6446087443e+01 -1.5758117888e+01 -1.5696075833e+01
3.5420529985e+01 -1.5125755551e+01 -1.6175027194e+01 -1.5093438201e+01
3.5513132678e+01 -1.4767056378e+01 -1.6104919931e+01 -1.4749743161e+01
3.5605735370e+01 -1.5079349245e+01 -1.5792800349e+01 -1.5006497788e+01
3.5698338063e+01 -1.6381816331e+01 -1.5623108417e+01 -1.5567535105e+01
3.5790940756e+01 -1.4892864798e+01 -1.5638185239e+01 -1.4823669743e+01
3.5883543449e+01 -1.4734175838e+01 -1.5820614289e+01 -1.4701930944e+01
3.5976146141e+01 -1.5319301902e+01 -1.5749619354e+01 -1.5188167747e+01
3.6068748834e+01 -1.5611953593e+01 -1.5755703384e+01 -1.5386288122e+01
3.6161351527e+01 -1.4827873786e+01 -1.5778620148e+01 -1.4784136661e+01
3.6253954220e+01 -1.4887692711e+01 -1.5612279088e+01 -1.4815223998e+01
3.6346556912e+01 -1.5906405498e+01 -1.5809029936e+01 -1.5568190342e+01
3.6439159605e+01 -1.5452575286e+01 -1.5891262611e+01 -1.5325904730e+01
3.6531762298e+01 -1.4952175266e+01 -1.5505334936e+01 -1.4847779083e+01
3.6624364991e+01 -1.5111785562e+01 -1.5505779452e+01 -1.4968143500e+01
3.6716967684e+01 -1.5973172852e+01 -1.5638655480e+01 -1.5485227795e+01
3.6809570376e+01 -1.5596095044e+01 -1.5711082930e+01 -1.5357578760e+01
3.6902173069e+01 -1.5046124927e+01 -1.6073483646e+01 -1.5011141209e+01
3.6994775762e+01 -1.5059578809e+01 -1.6061295921e+01 -1.5022438468e+01
3.7087378455e+01 -1.5901388401e+01 -1.5706093597e+01 -1.5504127029e+01
3.7179981147e+01 -1.5523246216e+01 -1.5591737838e+01 -1.5262203780e+01
3.7272583840e+01 -1.4898859895e+01 -1.5621574828e+01 -1.4826158506e+01
3.7365186533e+01 -1.5030457755e+01 -1.5841243377e+01 -1.4971672032e+01
3.7457789226e+01 -1.6314802544e+01 -1.5942694455e+01 -1.5813765782e+01
3.7550391918e+01 -1.5173376730e+01 -1.5871105714e+01 -1.5098868775e+01
3.7642994611e+01 -1.4857615304e+01 -1.5813474859e+01 -1.4814562075e+01
3.7735597304e+01 -1.5238514314e+01 -1.5660703816e+01 -1.5104117024e+01
3.7828199997e+01 -1.6284080361e+01 -1.5768775428e+01 -1.5671021626e+01
3.7920802690e+01 -1.5096003919e+01 -1.5853925793e+01 -1.5030279686e+01
3.8013405382e+01 -1.5007891921e+01 -1.5574851187e+01 -1.4906874021e+01
3.8106008075e+01 -1.5647404377e+01 -1.5583732029e+01 -1.5321490421e+01
3.8198610768e+01 -1.6054161423e+01 -1.5689979747e+01 -1.5547510532e+01
3.8291213461e+01 -1.5232369399e+01 -1.5691451845e+01 -1.5107831793e+01
3.8383816153e+01 -1.5183178561e+01 -1.5986999741e+01 -1.5124988411e+01
3.8476418846e+01 -1.5625420260e+01 -1.5996698275e+01 -1.5483238409e+01
3.8569021539e+01 -1.6276791705e+01 -1.5642281911e+01 -1.5565820684e+01
3.8661624232e+01 -1.5279229752e+01 -1.5571422489e+01 -1.5105123483e+01
3.8754226925e+01 -1.5080541069e+01 -1.5626623013e+01 -1.4975522144e+01
3.8846829617e+01 -1.5574201441e+01 -1.5833712747e+01 -1.5393388705e+01
3.8939432310e+01 -1.6039753665e+01 -1.6064776166e+01 -1.5773666706e+01
3.9032035003e+01 -1.5066501174e+01 -1.5941243455e+01 -1.5016143822e+01
3.9124637696e+01 -1.5048273542e+01 -1.5809873128e+01 -1.4982662799e+01
3.9217240388e+01 -1.5893950270e+01 -1.5678068772e+01 -1.5483439176e+01
3.9309843081e+01 -1.5515291643e+01 -1.5725214261e+01 -1.5314653306e+01
3.9402445774e+01 -1.5019351249e+01 -1.5846213888e+01 -1.4962609048e+01
3.9495048467e+01 -1.5240405168e+01 -1.5679749189e+01 -1.5110724273e+01
3.9587651159e+01 -1.6742915498e+01 -1.5673531456e+01 -1.5655332622e+01
3.9680253852e+01 -1.5425751990e+01 -1.5737618343e+01 -1.5260302731e+01
3.9772856545e+01 -1.5172115904e+01 -1.5694900743e+01 -1.5062642693e+01
3.9865459238e+01 -1.5546189259e+01 -1.5917736887e+01 -1.5402111004e+01
3.9958061931e+01 -1.6546411186e+01 -1.5936898718e+01 -1.5869486497e+01
4.0050664623e+01 -1.5589034804e+01 -1.5616963741e+01 -1.5309646432e+01
4.0143267316e+01 -1.5301790267e+01 -1.5576403207e+01 -1.5121857698e+01
4.0235870009e+01 -1.5466759789e+01 -1.5648069962e+01 -1.5253949212e+01
4.0328472702e+01 -1.6592782611e+01 -1.5808620853e+01 -1.5764688552e+01
4.0421075394e+01 -1.5566817067e+01 -1.6088722301e+01 -1.5463876215e+01
4.0513678087e+01 -1.5149385042e+01 -1.5966524274e+01 -1.5092609137e+01
4.0606280780e+01 -1.5425953816e+01 -1.5774856378e+01 -1.5272500378e+01
4.0698883473e+01 -1.6590154716e+01 -1.5667819804e+01 -1.5635323358e+01
4.0791486165e+01 -1.5272743375e+01 -1.5692121190e+01 -1.5137970565e+01
4.0884088858e+01 -1.5115431852e+01 -1.5850235070e+01 -1.5046348465e+01
4.0976691551e+01 -1.5693141077e+01 -1.5800439646e+01 -1.5453418630e+01
4.1069294244e+01 -1.5949274325e+01 -1.5760254708e+01 -1.5557414137e+01
4.1161896937e+01 -1.5221784484e+01 -1.5774110500e+01 -1.5119578941e+01
4.1254499629e+01 -1.5300183607e+01 -1.5707355488e+01 -1.5162316397e+01
4.1347102322e+01 -1.6319644408e+01 -1.5857033494e+01 -1.5749856379e+01
4.1439705015e+01 -1.5845489478e+01 -1.5894021797e+01 -1.5582751049e+01
4.1532307708e+01 -1.5384510307e+01 -1.5629838569e+01 -1.5195129985e+01
4.1624910400e+01 -1.5533912669e+01 -1.5605922014e+01 -1.5274692276e+01
4.1717513093e+01 -1.6204675159e+01 -1.5679213820e+01 -1.5580493104e+01
4.1810115786e+01 -1.6064225063e+01 -1.5782898366e+01 -1.5615990935e+01
4.1902718479e+01 -1.5463925203e+01 -1.6049444192e+01 -1.5372781305e+01
4.1995321171e+01 -1.5408524570e+01 -1.5958758922e+01 -1.5308626095e+01
4.2087923864e+01 -1.6127196951e+01 -1.5730655898e+01 -1.5599395128e+01
4.2180526557e+01 -1.5924700789e+01 -1.5648840572e+01 -1.5475730207e+01
4.2273129250e+01 -1.5258456281e+01 -1.5675349927e+01 -1.5122815085e+01
4.2365731943e+01 -1.5374061402e+01 -1.5851588882e+01 -1.5256218473e+01
4.2458334635e+01 -1.6486514531e+01 -1.5910934422e+01 -1.5834510625e+01
4.2550937328e+01 -1.5523819079e+01 -1.5831109558e+01 -1.5358640354e+01
4.2643540021e+01 -1.5224118724e+01 -1.5791748936e+01 -1.5125285555e+01
4.2736142714e+01 -1.5613708988e+01 -1.5714671513e+01 -1.5369285635e+01
4.2828745406e+01 -1.6513966035e+01 -1.5803152010e+01 -1.5747231329e+01
4.2921348099e+01 -1.5472563184e+01 -1.5869654009e+01 -1.5334555975e+01
4.3013950792e+01 -1.5408685715e+01 -1.5674488236e+01 -1.5227075411e+01
4.3106553485e+01 -1.6049661204e+01 -1.5653156717e+01 -1.5519352984e+01
4.3199156177e+01 -1.6367873407e+01 -1.5713631617e+01 -1.5643537919e+01
4.3291758870e+01 -1.5655139121e+01 -1.5765503018e+01 -1.5415860443e+01
4.3384361563e+01 -1.5582037325e+01 -1.5988861614e+01 -1.5449290299e+01
4.3476964256e+01 -1.5910650837e+01 -1.5933864417e+01 -1.5637721907e+01
4.3569566949e+01 -1.6661196917e+01 -1.5697013908e+01 -1.5670154323e+01
4.3662169641e+01 -1.5671363530e+01 -1.5637486340e+01 -1.5361967679e+01
4.3754772334e+01 -1.5414700957e+01 -1.5674577898e+01 -1.5231057843e+01
4.3847375027e+01 -1.5853178282e+01 -1.5843884374e+01 -1.5561488154e+01
4.3939977720e+01 -1.6355483970e+01 -1.5984791415e+01 -1.5858011818e+01
4.4032580412e+01 -1.5404777332e+01 -1.5878325903e+01 -1.5286436620e+01
4.4125183105e+01 -1.5384808023e+01 -1.5787834150e+01 -1.5246975250e+01
4.4217785798e+01 -1.6184768658e+01 -1.5710175338e+01 -1.5599887689e+01
4.4310388491e+01 -1.5832347723e+01 -1.5759122799e+01 -1.5505504704e+01
4.4402991184e+01 -1.5372763177e+01 -1.5859211507e+01 -1.5257146628e+01
4.4495593876e+01 -1.5610850902e+01 -1.5741000823e+01 -1.5379300207e+01
4.4588196569e+01 -1.6916019101e+01 -1.5709059942e+01 -1.5702151265e+01
4.4680799262e+01 -1.5784109149e+01 -1.5745178660e+01 -1.5474684387e+01
4.4773401955e+01 -1.5563268103e+01 -1.5756209852e+01 -1.5356881670e+01
4.4866004647e+01 -1.5928178800e+01 -1.5926505447e+01 -1.5643166703e+01
4.4958607340e+01 -1.6645491562e+01 -1.5905421862e+01 -1.5860273712e+01
4.5051210033e+01 -1.6004960606e+01 -1.5684032256e+01 -1.5527443874e+01
4.5143812726e+01 -1.5678782640e+01 -1.5641161352e+01 -1.5367551758e+01
4.5236415418e+01 -1.5760491528e+01 -1.5686336734e+01 -1.5431227269e+01
4.5329018111e+01 -1.6686657499e+01 -1.5828862978e+01 -1.5796222930e+01
4.5421620804e+01 -1.5927796080e+01 -1.6010070887e+01 -1.5684459398e+01
4.5514223497e+01 -1.5468391204e+01 -1.5900852620e+01 -1.5340323990e+01
4.5606826190e+01 -1.5719613242e+01 -1.5768125190e+01 -1.5453118296e+01
4.5699428882e+01 -1.6699714147e+01 -1.5696862266e+01 -1.5673789592e+01
4.5792031575e+01 -1.5589747541e+01 -1.5728031832e+01 -1.5361267662e+01
4.5884634268e+01 -1.5443831487e+01 -1.5855554003e+01 -1.5309495792e+01
4.5977236961e+01 -1.6015356994e+01 -1.5816254312e+01 -1.5619439849e+01
4.6069839653e+01 -1.6216719872e+01 -1.5764303335e+01 -1.5650179864e+01
4.6162442346e+01 -1.5562928776e+01 -1.5768115188e+01 -1.5361376253e+01
4.6255045039e+01 -1.5664206101e+01 -1.5749944490e+01 -1.5413955075e+01
4.6347647732e+01 -1.6640046254e+01 -1.5868932724e+01 -1.5826422053e+01
4.6440250424e+01 -1.6172310046e+01 -1.5881735862e+01 -1.5722277447e+01
4.6532853117e+01 -1.5768090351e+01 -1.5693922343e+01 -1.5439005003e+01
4.6625455810e+01 -1.5895928835e+01 -1.5660223708e+01 -1.5472703060e+01
4.6718058503e+01 -1.6378989832e+01 -1.5705932668e+01 -1.5639022146e+01
4.6810661196e+01 -1.6457013184e+01 -1.5811623596e+01 -1.5744204981e+01
4.6903263888e+01 -1.5818202533e+01 -1.5995402931e+01 -1.5612524755e+01
4.6995866581e+01 -1.5698617782e+01 -1.5903467694e+01 -1.5500239252e+01
4.7088469274e+01 -1.6316687302e+01 -1.5743700758e+01 -1.5658257832e+01
4.7181071967e+01 -1.6235415226e+01 -1.5682798322e+01 -1.5590502364e+01
4.7273674659e+01 -1.5562248370e+01 -1.5710821177e+01 -1.5337604106e+01
4.7366277352e+01 -1.5670350724e+01 -1.5852106011e+01 -1.5461936689e+01
4.7458880045e+01 -1.6629037162e+01 -1.5884889814e+01 -1.5839099302e+01
4.7551482738e+01 -1.5817217990e+01 -1.5810960896e+01 -1.5525975926e+01
4.7644085430e+01 -1.5544049535e+01 -1.5778421812e+01 -1.5353312722e+01
4.7736688123e+01 -1.5943438897e+01 -1.5741623611e+01 -1.5543329060e+01
4.7829290816e+01 -1.6680038948e+01 -1.5819173972e+01 -1.5786388314e+01
4.7921893509e+01 -1.5800862999e+01 -1.5865819033e+01 -1.5544582700e+01
4.8014496202e+01 -1.5766357182e+01 -1.5723887856e+01 -1.5454565807e+01
4.8107098894e+01 -1.6383206423e+01 -1.5691017441e+01 -1.5626947570e+01
4.8199701587e+01 -1.6592398457e+01 -1.5728366665e+01 -1.5691493770e+01
4.8292304280e+01 -1.6031352151e+01 -1.5795803243e+01 -1.5612496976e+01
4.8384906973e+01 -1.5924199167e+01 -1.5958046283e+01 -1.5657159461e+01
4.8477509665e+01 -1.6137956094e+01 -1.5893862650e+01 -1.5717900183e+01
4.8570112358e+01 -1.6878639070e+01 -1.5725005782e+01 -1.5715374514e+01
4.8662715051e+01 -1.5998969708e+01 -1.5675213179e+01 -1.5519299457e+01
4.8755317744e+01 -1.5696977153e+01 -1.5706232998e+01 -1.5410493928e+01
4.8847920437e+01 -1.6090140559e+01 -1.5845133917e+01 -1.5667355368e+01
4.8940523129e+01 -1.6563332778e+01 -1.5932993798e+01 -1.5869620024e+01
4.9033125822e+01 -1.5692705836e+01 -1.5844043151e+01 -1.5472228079e+01
4.9125728515e+01 -1.5678952013e+01 -1.5775747322e+01 -1.5434121319e+01
4.9218331208e+01 -1.6425567469e+01 -1.5729474738e+01 -1.5667624718e+01
4.9310933900e+01 -1.6095207518e+01 -1.5779428898e+01 -1.5624352298e+01
4.9403536593e+01 -1.5684148647e+01 -1.5856791560e+01 -1.5472363292e+01
4.9496139286e+01 -1.5940666446e+01 -1.5767812464e+01 -1.5558585740e+01
4.9588741979e+01 -1.6997692686e+01 -1.5727984267e+01 -1.5725545960e+01
4.9681344671e+01 -1.6093540586e+01 -1.5748827709e+01 -1.5602178682e+01
4.9773947364e+01 -1.5914528220e+01 -1.5782005619e+01 -1.5556041399e+01
4.9866550057e+01 -1.6250534330e+01 -1.5911979939e+01 -1.5770491540e+01
4.9959152750e+01 -1.6720568124e+01 -1.5879533547e+01 -1.5847720727e+01
5.0051755443e+01 -1.6366274935e+01 -1.5718505520e+01 -1.5647377008e+01
5.0144358135e+01 -1.6000229623e+01 -1.5677780727e+01 -1.5521509793e+01
5.0236960828e+01 -1.6003156951e+01 -1.5711503220e+01 -1.5545785783e+01
5.0329563521e+01 -1.6758202620e+01 -1.5834174607e+01 -1.5809819765e+01
5.0422166214e+01 -1.6217997966e+01 -1.5953459882e+01 -1.5788223192e+01
5.0514768906e+01 -1.5740810678e+01 -1.5862310340e+01 -1.5508726893e+01
5.0607371599e+01 -1.5973658769e+01 -1.5763988618e+01 -1.5569530874e+01
5.0699974292e+01 -1.6772720671e+01 -1.5715528920e+01 -1.5698114710e+01
5.0792576985e+01 -1.5860208491e+01 -1.5750970842e+01 -1.5513706937e+01
5.0885179677e+01 -1.5733835027e+01 -1.5851667050e+01 -1.5499922463e+01
5.0977782370e+01 -1.6292768359e+01 -1.5817249016e+01 -1.5711575985e+01
5.1070385063e+01 -1.6429633480e+01 -1.5765156078e+01 -1.5699156785e+01
5.1162987756e+01 -1.5864662730e+01 -1.5763291802e+01 -1.5522832138e+01
5.1255590449e+01 -1.5990898835e+01 -1.5768882358e+01 -1.5579417704e+01
5.1348193141e+01 -1.6852210830e+01 -1.5865684462e+01 -1.5849866839e+01
5.1440795834e+01 -1.6438278977e+01 -1.5865816681e+01 -1.5786073589e+01
5.1533398527e+01 -1.6112024151e+01 -1.5726369725e+01 -1.5591699779e+01
5.1626001220e+01 -1.6202515819e+01 -1.5690686600e+01 -1.5589083571e+01
5.1718603912e+01 -1.6513502843e+01 -1.5723054923e+01 -1.5675995215e+01
5.1811206605e+01 -1.6752142497e+01 -1.5820659971e+01 -1.5796364593e+01
5.1903809298e+01 -1.6115685971e+01 -1.5948177894e+01 -1.5744031679e+01
5.1996411991e+01 -1.5943398082e+01 -1.5867871072e+01 -1.5618921601e+01
5.2089014683e+01 -1.6474928720e+01 -1.5749533608e+01 -1.5693529816e+01
5.2181617376e+01 -1.6464723387e+01 -1.5703719532e+01 -1.5651455084e+01
5.2274220069e+01 -1.5823463059e+01 -1.5733802112e+01 -1.5487129386e+01
5.2366822762e+01 -1.5930262245e+01 -1.5847105989e+01 -1.5600989468e+01
5.2459425455e+01 -1.6741264288e+01 -1.5862699306e+01 -1.5834674827e+01
5.2552028147e+01 -1.6066118224e+01 -1.5797375653e+01 -1.5626484992e+01
5.2644630840e+01 -1.5828508300e+01 -1.5769432560e+01 -1.5509386847e+01
5.2737233533e+01 -1.6233330983e+01 -1.5755069089e+01 -1.5647433821e+01
5.2829836226e+01 -1.6796603895e+01 -1.5824029334e+01 -1.5804289298e+01
5.2922438918e+01 -1.6089442532e+01 -1.5855310817e+01 -1.5673819056e+01
5.3015041611e+01 -1.6088330927e+01 -1.5747316623e+01 -1.5599416897e+01
5.3107644304e+01 -1.6638708678e+01 -1.5711667846e+01 -1.5681490114e+01
5.3200246997e+01 -1.6742480036e+01 -1.5737053467e+01 -1.5716015575e+01
5.3292849689e+01 -1.6361641669e+01 -1.5806115955e+01 -1.5719512863e+01
5.3385452382e+01 -1.6212573670e+01 -1.5924760334e+01 -1.5766468313e+01
5.3478055075e+01 -1.6320640705e+01 -1.5864788737e+01 -1.5756175573e+01
5.3570657768e+01 -1.6967608110e+01 -1.5738595281e+01 -1.5734394580e+01
5.3663260461e+01 -1.6265832476e+01 -1.5697571511e+01 -1.5609301404e+01
5.3755863153e+01 -1.5938360674e+01 -1.5726681551e+01 -1.5531820275e+01
5.3848465846e+01 -1.6292188748e+01 -1.5840736851e+01 -1.5729723601e+01
5.3941068539e+01 -1.6696288230e+01 -1.5895772257e+01 -1.5859341334e+01
5.4033671232e+01 -1.5940905371e+01 -1.5821269511e+01 -1.5590928564e+01
5.4126273924e+01 -1.5939511758e+01 -1.5767404547e+01 -1.5557854579e+01
5.4218876617e+01 -1.6617517436e+01 -1.5740570273e+01 -1.5705848820e+01
5.4311479310e+01 -1.6313445925e+01 -1.5789798470e+01 -1.5694977510e+01
5.4404082003e+01 -1.5961705193e+01 -1.5848242078e+01 -1.5616104202e+01
5.4496684696e+01 -1.6233732674e+01 -1.5777532349e+01 -1.5664974034e+01
5.4589287388e+01 -1.7028249950e+01 -1.5737118490e+01 -1.5736241629e+01
5.4681890081e+01 -1.6356976735e+01 -1.5749887777e+01 -1.5671966310e+01
5.4774492774e+01 -1.6229123273e+01 -1.5791244221e+01 -1.5674237302e+01
5.4867095467e+01 -1.6508374512e+01 -1.5891731152e+01 -1.5822950586e+01
5.4959698159e+01 -1.6779404858e+01 -1.5857438938e+01 -1.5834241001e+01
5.5052300852e+01 -1.6658592671e+01 -1.5735403698e+01 -1.5705853999e+01
5.5144903545e+01 -1.6267580055e+01 -1.5698905835e+01 -1.5610775761e+01
5.5237506238e+01 -1.6204754574e+01 -1.5727423388e+01 -1.5618477919e+01
5.5330108930e+01 -1.6815877531e+01 -1.5831649271e+01 -1.5813523493e+01
5.5422711623e+01 -1.6441581999e+01 -1.5911624298e+01 -1.5824652329e+01
5.5515314316e+01 -1.5975668466e+01 -1.5835729969e+01 -1.5614868285e+01
5.5607917009e+01 -1.6194400625e+01 -1.5759806190e+01 -1.5640596848e+01
5.5700519702e+01 -1.6828247328e+01 -1.5726897562e+01 -1.5713555705e+01
5.5793122394e+01 -1.6092573874e+01 -1.5764311212e+01 -1.5612848280e+01
5.5885725087e+01 -1.5992321716e+01 -1.5843317817e+01 -1.5626669281e+01
5.5978327780e+01 -1.6524422373e+01 -1.5811505478e+01 -1.5756368603e+01
5.6070930473e+01 -1.6596298044e+01 -1.5763066024e+01 -1.5723787703e+01
5.6163533165e+01 -1.6132164028e+01 -1.5758723482e+01 -1.5621503652e+01
5.6256135858e+01 -1.6281898756e+01 -1.5776107889e+01 -1.5676326226e+01
5.6348738551e+01 -1.6964540357e+01 -1.5855932364e+01 -1.5850201827e+01
5.6441341244e+01 -1.6642689361e+01 -1.5849266052e+01 -1.5808940627e+01
5.6533943936e+01 -1.6413612659e+01 -1.5741664904e+01 -1.5676013923e+01
5.6626546629e+01 -1.6450647656e+01 -1.5707644633e+01 -1.5652722135e+01
5.6719149322e+01 -1.6619092533e+01 -1.5733269926e+01 -1.5699294834e+01
5.6811752015e+01 -1.6929961522e+01 -1.5820065137e+01 -1.5812244028e+01
5.6904354708e+01 -1.6357160557e+01 -1.5910118070e+01 -1.5801531654e+01
5.6996957400e+01 -1.6150861941e+01 -1.5841717309e+01 -1.5686918266e+01
5.7089560093e+01 -1.6605313161e+01 -1.5750626048e+01 -1.5713576735e+01
5.7182162786e+01 -1.6625976373e+01 -1.5716258055e+01 -1.5684333091e+01
5.7274765479e+01 -1.6049493168e+01 -1.5747669310e+01 -1.5586676752e+01
5.7367368171e+01 -1.6158966170e+01 -1.5838691872e+01 -1.5687551837e+01
5.7459970864e+01 -1.6825947031e+01 -1.5843060621e+01 -1.5825478880e+01
5.7552573557e+01 -1.6277075872e+01 -1.5786022758e+01 -1.5682964383e+01
5.7645176250e+01 -1.6082467850e+01 -1.5762077591e+01 -1.5607908655e+01
5.7737778942e+01 -1.6481364997e+01 -1.5760806099e+01 -1.5704505412e+01
5.7830381635e+01 -1.6875796237e+01 -1.5822089013e+01 -1.5809834716e+01
5.7922984328e+01 -1.6339800591e+01 -1.5842228417e+01 -1.5743440958e+01
5.8015587021e+01 -1.6373211313e+01 -1.5756763496e+01 -1.5681052951e+01
5.8108189714e+01 -1.6810497791e+01 -1.5722208415e+01 -1.5707633117e+01
5.8200792406e+01 -1.6837421210e+01 -1.5741285051e+01 -1.5728221279e+01
5.8293395099e+01 -1.6634094031e+01 -1.5806654118e+01 -1.5768780646e+01
5.8385997792e+01 -1.6445169514e+01 -1.5894819484e+01 -1.5811686318e+01
5.8478600485e+01 -1.6467881780e+01 -1.5841519777e+01 -1.5771884315e+01
5.8571203177e+01 -1.6995549498e+01 -1.5743820012e+01 -1.5741172385e+01
