3.1328159999999998e+03 2.5039393708157626e-02
3.1340659999999998e+03 2.5039393836358597e-02
3.1353159999999998e+03 2.5039393941108684e-02
3.1365659999999998e+03 2.5039394020257448e-02
3.1378159999999998e+03 2.5039394070178814e-02
3.1390659999999998e+03 2.5039394085981558e-02
3.1403159999999998e+03 2.5039394061765557e-02
3.1415659999999998e+03 2.5039393990909032e-02
3.1428159999999998e+03 2.5039393866377428e-02
3.1440659999999998e+03 2.5039393681037646e-02
3.1453159999999998e+03 2.5039393427967054e-02
3.1465659999999998e+03 2.5039393100741946e-02
3.1478159999999998e+03 2.5039392693695848e-02
3.1490659999999998e+03 2.5039392202137547e-02
3.1503159999999998e+03 2.5039391622520561e-02
3.1515659999999998e+03 2.5039390952560140e-02
3.1528159999999998e+03 2.5039390191295800e-02
3.1540659999999998e+03 2.5039389339098630e-02
3.1553159999999998e+03 2.5039388397629019e-02
3.1565659999999998e+03 2.5039387369748180e-02
3.1578159999999998e+03 2.5039386259391814e-02
3.1590659999999998e+03 2.5039385071415579e-02
3.1603159999999998e+03 2.5039383811420075e-02
3.1615659999999998e+03 2.5039382485566725e-02
3.1628159999999998e+03 2.5039381100393224e-02
3.1640659999999998e+03 2.5039379662636068e-02
3.1653159999999998e+03 2.5039378179069073e-02
3.1665659999999998e+03 2.5039376656360801e-02
3.1678159999999998e+03 2.5039375100956995e-02
3.1690659999999998e+03 2.5039373518987017e-02
3.1703159999999998e+03 2.5039371916196557e-02
3.1715659999999998e+03 2.5039370297903762e-02
3.1728159999999998e+03 2.5039368668976159e-02
3.1740659999999998e+03 2.5039367033825095e-02
3.1753159999999998e+03 2.5039365396412334e-02
3.1765659999999998e+03 2.5039363760266865e-02
3.1778159999999998e+03 2.5039362128504831e-02
3.1790659999999998e+03 2.5039360503851277e-02
3.1803159999999998e+03 2.5039358888660254e-02
3.1815659999999998e+03 2.5039357284931552e-02
3.1828159999999998e+03 2.5039355694322737e-02
3.1840659999999998e+03 2.5039354118157910e-02
3.1853159999999998e+03 2.5039352557433180e-02
3.1865659999999998e+03 2.5039351012821124e-02
3.1878159999999998e+03 2.5039349484676343e-02
3.1890659999999998e+03 2.5039347973045224e-02
3.1903159999999998e+03 2.5039346477681419e-02
3.1915659999999998e+03 2.5039344998070166e-02
3.1928159999999998e+03 2.5039343533462613e-02
3.1940659999999998e+03 2.5039342082920937e-02
3.1953159999999998e+03 2.5039340645374632e-02
3.1965659999999998e+03 2.5039339219686655e-02
3.1978159999999998e+03 2.5039337804727512e-02
3.1990659999999998e+03 2.5039336399454958e-02
3.2003159999999998e+03 2.5039335002994864e-02
3.2015659999999998e+03 2.5039333614720868e-02
3.2028159999999998e+03 2.5039332234326292e-02
3.2040659999999998e+03 2.5039330861886734e-02
3.2053159999999998e+03 2.5039329497907870e-02
3.2065659999999998e+03 2.5039328143355615e-02
3.2078159999999998e+03 2.5039326799666282e-02
3.2090659999999998e+03 2.5039325468736589e-02
3.2103159999999998e+03 2.5039324152891125e-02
3.2115659999999998e+03 2.5039322854830522e-02
3.2128159999999998e+03 2.5039321577561533e-02
3.2140659999999998e+03 2.5039320324311689e-02
3.2153159999999998e+03 2.5039319098433932e-02
3.2165659999999998e+03 2.5039317903304253e-02
3.2178159999999998e+03 2.5039316742218806e-02
3.2190659999999998e+03 2.5039315618294433e-02
3.2203159999999998e+03 2.5039314534376945e-02
3.2215659999999998e+03 2.5039313492963081e-02
3.2228159999999998e+03 2.5039312496137590e-02
3.2240659999999998e+03 2.5039311545528617e-02
3.2253159999999998e+03 2.5039310642283968e-02
3.2265659999999998e+03 2.5039309787066699e-02
3.2278159999999998e+03 2.5039308980070764e-02
3.2290659999999998e+03 2.5039308221054574e-02
3.2303159999999998e+03 2.5039307509390298e-02
3.2315659999999998e+03 2.5039306844124847e-02
3.2328159999999998e+03 2.5039306224050324e-02
3.2340659999999998e+03 2.5039305647778926e-02
3.2353159999999998e+03 2.5039305113818008e-02
3.2365659999999998e+03 2.5039304620644007e-02
3.2378159999999998e+03 2.5039304166768240e-02
3.2390659999999998e+03 2.5039303750794443e-02
3.2403159999999998e+03 2.5039303371465173e-02
3.2415659999999998e+03 2.5039303027694929e-02
3.2428159999999998e+03 2.5039302718589965e-02
3.2440659999999998e+03 2.5039302443454516e-02
3.2453159999999998e+03 2.5039302201784731e-02
3.2465659999999998e+03 2.5039301993250544e-02
3.2478159999999998e+03 2.5039301817668672e-02
3.2490659999999998e+03 2.5039301674968460e-02
3.2503159999999998e+03 2.5039301565152713e-02
3.2515659999999998e+03 2.5039301488256664e-02
3.2528159999999998e+03 2.5039301444307244e-02
3.2540659999999998e+03 2.5039301433284734e-02
3.2553159999999998e+03 2.5039301455088980e-02
3.2565659999999998e+03 2.5039301509511544e-02
3.2578159999999998e+03 2.5039301596214186e-02
3.2590659999999998e+03 2.5039301714715179e-02
3.2603159999999998e+03 2.5039301864382670e-02
3.2615659999999998e+03 2.5039302044434567e-02
3.2628159999999998e+03 2.5039302253945083e-02
3.2640659999999998e+03 2.5039302491855500e-02
3.2653159999999998e+03 2.5039302756989911e-02
3.2665659999999998e+03 2.5039303048072770e-02
3.2678159999999998e+03 2.5039303363748676e-02
3.2690659999999998e+03 2.5039303702602985e-02
3.2703159999999998e+03 2.5039304063182184e-02
3.2715659999999998e+03 2.5039304444013814e-02
3.2728159999999998e+03 2.5039304843625741e-02
3.2740659999999998e+03 2.5039305260564072e-02
3.2753159999999998e+03 2.5039305693410147e-02
3.2765659999999998e+03 2.5039306140796542e-02
3.2778159999999998e+03 2.5039306601421417e-02
3.2790659999999998e+03 2.5039307074061719e-02
3.2803159999999998e+03 2.5039307557585190e-02
3.2815659999999998e+03 2.5039308050959684e-02
3.2828159999999998e+03 2.5039308553261093e-02
3.2840659999999998e+03 2.5039309063677618e-02
3.2853159999999998e+03 2.5039309581511408e-02
3.2865659999999998e+03 2.5039310106175858e-02
3.2878159999999998e+03 2.5039310637189248e-02
3.2890659999999998e+03 2.5039311174164341e-02
3.2903159999999998e+03 2.5039311716793987e-02
3.2915659999999998e+03 2.5039312264833039e-02
3.2928159999999998e+03 2.5039312818077974e-02
3.2940659999999998e+03 2.5039313376344408e-02
3.2953159999999998e+03 2.5039313939444221e-02
3.2965659999999998e+03 2.5039314507163169e-02
3.2978159999999998e+03 2.5039315079240062e-02
3.2990659999999998e+03 2.5039315655348955e-02
3.3003159999999998e+03 2.5039316235084961e-02
3.3015659999999998e+03 2.5039316817953905e-02
3.3028159999999998e+03 2.5039317403366686e-02
3.3040659999999998e+03 2.5039317990637352e-02
3.3053159999999998e+03 2.5039318578985677e-02
3.3065659999999998e+03 2.5039319167541967e-02
3.3078159999999998e+03 2.5039319755354335e-02
3.3090659999999998e+03 2.5039320341397563e-02
3.3103159999999998e+03 2.5039320924581693e-02
3.3115659999999998e+03 2.5039321503760877e-02
3.3128159999999998e+03 2.5039322077741167e-02
3.3140659999999998e+03 2.5039322645287063e-02
3.3153159999999998e+03 2.5039323205128087e-02
3.3165659999999998e+03 2.5039323755963769e-02
3.3178159999999998e+03 2.5039324296469712e-02
3.3190659999999998e+03 2.5039324825304812e-02
3.3203159999999998e+03 2.5039325341120019e-02
3.3215659999999998e+03 2.5039325842570164e-02
3.3228159999999998e+03 2.5039326328329420e-02
3.3240659999999998e+03 2.5039326797110233e-02
3.3253159999999998e+03 2.5039327247686431e-02
3.3265659999999998e+03 2.5039327678919778e-02
3.3278159999999998e+03 2.5039328089788777e-02
3.3290659999999998e+03 2.5039328479419247e-02
3.3303159999999998e+03 2.5039328847114385e-02
3.3315659999999998e+03 2.5039329192382845e-02
3.3328159999999998e+03 2.5039329514963467e-02
3.3340659999999998e+03 2.5039329814843025e-02
3.3353159999999998e+03 2.5039330092267671e-02
3.3365659999999998e+03 2.5039330347744193e-02
3.3378159999999998e+03 2.5039330582032331e-02
3.3390659999999998e+03 2.5039330796125858e-02
3.3403159999999998e+03 2.5039330991223002e-02
3.3415659999999998e+03 2.5039331168687916e-02
3.3428159999999998e+03 2.5039331330002718e-02
3.3440659999999998e+03 2.5039331476713552e-02
3.3453159999999998e+03 2.5039331610371935e-02
3.3465659999999998e+03 2.5039331732474378e-02
3.3478159999999998e+03 2.5039331844402907e-02
3.3490659999999998e+03 2.5039331947369972e-02
3.3503159999999998e+03 2.5039332042369713e-02
3.3515659999999998e+03 2.5039332130138269e-02
3.3528159999999998e+03 2.5039332211125392e-02
3.3540659999999998e+03 2.5039332285478680e-02
3.3553159999999998e+03 2.5039332353040965e-02
3.3565659999999998e+03 2.5039332413361374e-02
3.3578159999999998e+03 2.5039332465718968e-02
3.3590659999999998e+03 2.5039332509158484e-02
3.3603159999999998e+03 2.5039332542535573e-02
3.3615659999999998e+03 2.5039332564569361e-02
3.3628159999999998e+03 2.5039332573900397e-02
3.3640659999999998e+03 2.5039332569150523e-02
3.3653159999999998e+03 2.5039332548981760e-02
3.3665659999999998e+03 2.5039332512152773e-02
3.3678159999999998e+03 2.5039332457569171e-02
3.3690659999999998e+03 2.5039332384326742e-02
3.3703159999999998e+03 2.5039332291745771e-02
3.3715659999999998e+03 2.5039332179395857e-02
3.3728159999999998e+03 2.5039332047110840e-02
3.3740659999999998e+03 2.5039331894993761e-02
3.3753159999999998e+03 2.5039331723412675e-02
3.3765659999999998e+03 2.5039331532988537e-02
3.3778159999999998e+03 2.5039331324575264e-02
3.3790659999999998e+03 2.5039331099235076e-02
3.3803159999999998e+03 2.5039330858208322e-02
3.3815659999999998e+03 2.5039330602881216e-02
3.3828159999999998e+03 2.5039330334751260e-02
3.3840659999999998e+03 2.5039330055391901e-02
3.3853159999999998e+03 2.5039329766417748e-02
3.3865659999999998e+03 2.5039329469450141e-02
3.3878159999999998e+03 2.5039329166085134e-02
3.3890659999999998e+03 2.5039328857862558e-02
3.3903159999999998e+03 2.5039328546238429e-02
3.3915659999999998e+03 2.5039328232559561e-02
3.3928159999999998e+03 2.5039327918041775e-02
3.3940659999999998e+03 2.5039327603750688e-02
3.3953159999999998e+03 2.5039327290587554e-02
3.3965659999999998e+03 2.5039326979278003e-02
3.3978159999999998e+03 2.5039326670365538e-02
3.3990659999999998e+03 2.5039326364209961e-02
3.4003159999999998e+03 2.5039326060989825e-02
3.4015659999999998e+03 2.5039325760710860e-02
3.4028159999999998e+03 2.5039325463218021e-02
3.4040659999999998e+03 2.5039325168213673e-02
3.4053159999999998e+03 2.5039324875279059e-02
3.4065659999999998e+03 2.5039324583900461e-02
3.4078159999999998e+03 2.5039324293498182e-02
3.4090659999999998e+03 2.5039324003458475e-02
3.4103159999999998e+03 2.5039323713166198e-02
3.4115659999999998e+03 2.5039323422038472e-02
3.4128159999999998e+03 2.5039323129557027e-02
3.4140659999999998e+03 2.5039322835298486e-02
3.4153159999999998e+03 2.5039322538961451e-02
3.4165659999999998e+03 2.5039322240388559e-02
3.4178159999999998e+03 2.5039321939583425e-02
3.4190659999999998e+03 2.5039321636720523e-02
3.4203159999999998e+03 2.5039321332148510e-02
3.4215659999999998e+03 2.5039321026385564e-02
3.4228159999999998e+03 2.5039320720107502e-02
3.4240659999999998e+03 2.5039320414128919e-02
3.4253159999999998e+03 2.5039320109377747e-02
3.4265659999999998e+03 2.5039319806864465e-02
3.4278159999999998e+03 2.5039319507648004e-02
3.4290659999999998e+03 2.5039319212798200e-02
3.4303159999999998e+03 2.5039318923359623e-02
3.4315659999999998e+03 2.5039318640314695e-02
3.4328159999999998e+03 2.5039318364551692e-02
3.4340659999999998e+03 2.5039318096837022e-02
3.4353159999999998e+03 2.5039317837794152e-02
3.4365659999999998e+03 2.5039317587889381e-02
3.4378159999999998e+03 2.5039317347426288e-02
3.4390659999999998e+03 2.5039317116548214e-02
3.4403159999999998e+03 2.5039316895247864e-02
3.4415659999999998e+03 2.5039316683385299e-02
3.4428159999999998e+03 2.5039316480710096e-02
3.4440659999999998e+03 2.5039316286888744e-02
3.4453159999999998e+03 2.5039316101533888e-02
3.4465659999999998e+03 2.5039315924234376e-02
3.4478159999999998e+03 2.5039315754583600e-02
3.4490659999999998e+03 2.5039315592204823e-02
3.4503159999999998e+03 2.5039315436772163e-02
3.4515659999999998e+03 2.5039315288025908e-02
3.4528159999999998e+03 2.5039315145782122e-02
3.4540659999999998e+03 2.5039315009935396e-02
3.4553159999999998e+03 2.5039314880456208e-02
3.4565659999999998e+03 2.5039314757382917e-02
3.4578159999999998e+03 2.5039314640809503e-02
3.4590659999999998e+03 2.5039314530870271e-02
3.4603159999999998e+03 2.5039314427723457e-02
3.4615659999999998e+03 2.5039314331534095e-02
3.4628159999999998e+03 2.5039314242458015e-02
3.4640659999999998e+03 2.5039314160628320e-02
3.4653159999999998e+03 2.5039314086144290e-02
3.4665659999999998e+03 2.5039314019064316e-02
3.4678159999999998e+03 2.5039313959401545e-02
3.4690659999999998e+03 2.5039313907124269e-02
3.4703159999999998e+03 2.5039313862158213e-02
3.4715659999999998e+03 2.5039313824391899e-02
3.4728159999999998e+03 2.5039313793683987e-02
3.4740659999999998e+03 2.5039313769871206e-02
3.4753159999999998e+03 2.5039313752776397e-02
3.4765659999999998e+03 2.5039313742216563e-02
3.4778159999999998e+03 2.5039313738009106e-02
3.4790659999999998e+03 2.5039313739976889e-02
3.4803159999999998e+03 2.5039313747951417e-02
3.4815659999999998e+03 2.5039313761773891e-02
3.4828159999999998e+03 2.5039313781294745e-02
3.4840659999999998e+03 2.5039313806371675e-02
3.4853159999999998e+03 2.5039313836866414e-02
3.4865659999999998e+03 2.5039313872640689e-02
3.4878159999999998e+03 2.5039313913552557e-02
3.4890659999999998e+03 2.5039313959452334e-02
3.4903159999999998e+03 2.5039314010179739e-02
3.4915659999999998e+03 2.5039314065561750e-02
3.4928159999999998e+03 2.5039314125411983e-02
3.4940659999999998e+03 2.5039314189530894e-02
3.4953159999999998e+03 2.5039314257707945e-02
3.4965659999999998e+03 2.5039314329724123e-02
3.4978159999999998e+03 2.5039314405355836e-02
3.4990659999999998e+03 2.5039314484379301e-02
3.5003159999999998e+03 2.5039314566574638e-02
3.5015659999999998e+03 2.5039314651730180e-02
3.5028159999999998e+03 2.5039314739645685e-02
3.5040659999999998e+03 2.5039314830134919e-02
3.5053159999999998e+03 2.5039314923026745e-02
3.5065659999999998e+03 2.5039315018164868e-02
3.5078159999999998e+03 2.5039315115406385e-02
3.5090659999999998e+03 2.5039315214618444e-02
3.5103159999999998e+03 2.5039315315674601e-02
3.5115659999999998e+03 2.5039315418449715e-02
3.5128159999999998e+03 2.5039315522814635e-02
3.5140659999999998e+03 2.5039315628631188e-02
3.5153159999999998e+03 2.5039315735747310e-02
3.5165659999999998e+03 2.5039315843993069e-02
3.5178159999999998e+03 2.5039315953178536e-02
3.5190659999999998e+03 2.5039316063092423e-02
3.5203159999999998e+03 2.5039316173503134e-02
3.5215659999999998e+03 2.5039316284160937e-02
3.5228159999999998e+03 2.5039316394802464e-02
3.5240659999999998e+03 2.5039316505156031e-02
3.5253159999999998e+03 2.5039316614948345e-02
3.5265659999999998e+03 2.5039316723912030e-02
3.5278159999999998e+03 2.5039316831792616e-02
3.5290659999999998e+03 2.5039316938356409e-02
3.5303159999999998e+03 2.5039317043396504e-02
3.5315659999999998e+03 2.5039317146738117e-02
3.5328159999999998e+03 2.5039317248242533e-02
3.5340659999999998e+03 2.5039317347808853e-02
3.5353159999999998e+03 2.5039317445374708e-02
3.5365659999999998e+03 2.5039317540914006e-02
3.5378159999999998e+03 2.5039317634433848e-02
3.5390659999999998e+03 2.5039317725969842e-02
3.5403159999999998e+03 2.5039317815579432e-02
3.5415659999999998e+03 2.5039317903335502e-02
3.5428159999999998e+03 2.5039317989318331e-02
3.5440659999999998e+03 2.5039318073608249e-02
3.5453159999999998e+03 2.5039318156278037e-02
3.5465659999999998e+03 2.5039318237386272e-02
3.5478159999999998e+03 2.5039318316970736e-02
3.5490659999999998e+03 2.5039318395044079e-02
3.5503159999999998e+03 2.5039318471589151e-02
3.5515659999999998e+03 2.5039318546557002e-02
3.5528159999999998e+03 2.5039318619865046e-02
3.5540659999999998e+03 2.5039318691397413e-02
3.5553159999999998e+03 2.5039318761005642e-02
3.5565659999999998e+03 2.5039318828510990e-02
3.5578159999999998e+03 2.5039318893707991e-02
3.5590659999999998e+03 2.5039318956368350e-02
3.5603159999999998e+03 2.5039319016246023e-02
3.5615659999999998e+03 2.5039319073083321e-02
3.5628159999999998e+03 2.5039319126617131e-02
3.5640659999999998e+03 2.5039319176585906e-02
3.5653159999999998e+03 2.5039319222737551e-02
3.5665659999999998e+03 2.5039319264837063e-02
3.5678159999999998e+03 2.5039319302674574e-02
3.5690659999999998e+03 2.5039319336073451e-02
3.5703159999999998e+03 2.5039319364898206e-02
3.5715659999999998e+03 2.5039319389061749e-02
3.5728159999999998e+03 2.5039319408531414e-02
3.5740659999999998e+03 2.5039319423334615e-02
3.5753159999999998e+03 2.5039319433562156e-02
3.5765659999999998e+03 2.5039319439369531e-02
3.5778159999999998e+03 2.5039319440976506e-02
3.5790659999999998e+03 2.5039319438663617e-02
3.5803159999999998e+03 2.5039319432766223e-02
3.5815659999999998e+03 2.5039319423665489e-02
3.5828159999999998e+03 2.5039319411777484e-02
3.5840659999999998e+03 2.5039319397539141e-02
3.5853159999999998e+03 2.5039319381393279e-02
3.5865659999999998e+03 2.5039319363771607e-02
3.5878159999999998e+03 2.5039319345078196e-02
3.5890659999999998e+03 2.5039319325672785e-02
3.5903159999999998e+03 2.5039319305855567e-02
3.5915659999999998e+03 2.5039319285854490e-02
3.5928159999999998e+03 2.5039319265815162e-02
3.5940659999999998e+03 2.5039319245794910e-02
3.5953159999999998e+03 2.5039319225760529e-02
3.5965659999999998e+03 2.5039319205590733e-02
3.5978159999999998e+03 2.5039319185082783e-02
3.5990659999999998e+03 2.5039319163963649e-02
3.6003159999999998e+03 2.5039319141904163e-02
3.6015659999999998e+03 2.5039319118536643e-02
3.6028159999999998e+03 2.5039319093473927e-02
3.6040659999999998e+03 2.5039319066329540e-02
3.6053159999999998e+03 2.5039319036737631e-02
3.6065659999999998e+03 2.5039319004371816e-02
3.6078159999999998e+03 2.5039318968961471e-02
3.6090659999999998e+03 2.5039318930304966e-02
3.6103159999999998e+03 2.5039318888279750e-02
3.6115659999999998e+03 2.5039318842847495e-02
3.6128159999999998e+03 2.5039318794056249e-02
3.6140659999999998e+03 2.5039318742037041e-02
3.6153159999999998e+03 2.5039318686998255e-02
3.6165659999999998e+03 2.5039318629215577e-02
3.6178159999999998e+03 2.5039318569020325e-02
3.6190659999999998e+03 2.5039318506785802e-02
3.6203159999999998e+03 2.5039318442912229e-02
3.6215659999999998e+03 2.5039318377812696e-02
3.6228159999999998e+03 2.5039318311898536e-02
3.6240659999999998e+03 2.5039318245567072e-02
3.6253159999999998e+03 2.5039318179190438e-02
3.6265659999999998e+03 2.5039318113106425e-02
