-2.2041967556e+01 -9.1133642830e+00 -8.6289780481e+00 -8.5058441961e+00
-2.2018418445e+01 -8.9900675164e+00 -8.4661799905e+00 -8.3524692267e+00
-2.1994869335e+01 -8.8837452253e+00 -8.3345505889e+00 -8.2265401444e+00
-2.1971320224e+01 -8.8058778397e+00 -8.2402465248e+00 -8.1358022204e+00
-2.1947771113e+01 -8.7611144461e+00 -8.1854046198e+00 -8.0830951204e+00
-2.1924222003e+01 -8.7486590743e+00 -8.1701529796e+00 -8.0684288830e+00
-2.1900672892e+01 -8.7658143693e+00 -8.1935622140e+00 -8.0905247164e+00
-2.1877123781e+01 -8.8086955985e+00 -8.2536337440e+00 -8.1469084063e+00
-2.1853574671e+01 -8.8742189079e+00 -8.3468762110e+00 -8.2339589371e+00
-2.1830025560e+01 -8.9618770367e+00 -8.4676202615e+00 -8.3469024394e+00
-2.1806476450e+01 -9.0738068159e+00 -8.6078535680e+00 -8.4800957918e+00
-2.1782927339e+01 -9.2170241210e+00 -8.7592100519e+00 -8.6293634577e+00
-2.1759378228e+01 -9.3998512016e+00 -8.9173452067e+00 -8.7937464114e+00
-2.1735829118e+01 -9.6363883292e+00 -9.0867184329e+00 -8.9788125937e+00
-2.1712280007e+01 -9.9415508681e+00 -9.2810910812e+00 -9.1952496340e+00
-2.1688730896e+01 -1.0332668614e+01 -9.5206244591e+00 -9.4583605694e+00
-2.1665181786e+01 -1.0751035698e+01 -9.8302233256e+00 -9.7810046429e+00
-2.1641632675e+01 -1.0843573717e+01 -1.0231486154e+01 -1.0136563272e+01
-2.1618083564e+01 -1.0633060754e+01 -1.0633155960e+01 -1.0332078443e+01
-2.1594534454e+01 -1.0445909545e+01 -1.0613909567e+01 -1.0220806254e+01
-2.1570985343e+01 -1.0328800669e+01 -1.0360902994e+01 -1.0043525328e+01
-2.1547436233e+01 -1.0262075054e+01 -1.0177495691e+01 -9.9166996634e+00
-2.1523887122e+01 -1.0230801371e+01 -1.0075247700e+01 -9.8450670391e+00
-2.1500338011e+01 -1.0225554400e+01 -1.0033498275e+01 -9.8179652486e+00
-2.1476788901e+01 -1.0241081509e+01 -1.0039548919e+01 -9.8276986041e+00
-2.1453239790e+01 -1.0275844893e+01 -1.0088108294e+01 -9.8708803059e+00
-2.1429690679e+01 -1.0329899150e+01 -1.0179838429e+01 -9.9473895507e+00
-2.1406141569e+01 -1.0403635039e+01 -1.0318365777e+01 -1.0057881092e+01
-2.1382592458e+01 -1.0492401315e+01 -1.0503393364e+01 -1.0196832630e+01
-2.1359043347e+01 -1.0581720349e+01 -1.0706582800e+01 -1.0338649690e+01
-2.1335494237e+01 -1.0647719278e+01 -1.0815062144e+01 -1.0422350099e+01
-2.1311945126e+01 -1.0673940441e+01 -1.0702324869e+01 -1.0386870904e+01
-2.1288396016e+01 -1.0667504122e+01 -1.0443574484e+01 -1.0240233735e+01
-2.1264846905e+01 -1.0638386037e+01 -1.0155320265e+01 -1.0031860089e+01
-2.1241297794e+01 -1.0575005230e+01 -9.8879162347e+00 -9.8067321366e+00
-2.1217748684e+01 -1.0469368630e+01 -9.6682223381e+00 -9.6044869617e+00
-2.1194199573e+01 -1.0345936286e+01 -9.5156394104e+00 -9.4557695066e+00
-2.1170650462e+01 -1.0264201993e+01 -9.4494336372e+00 -9.3875326159e+00
-2.1147101352e+01 -1.0276433842e+01 -9.4992870685e+00 -9.4321966505e+00
-2.1123552241e+01 -1.0463333103e+01 -9.7275206102e+00 -9.6542668199e+00
-2.1100003130e+01 -1.0968241764e+01 -1.0188309760e+01 -1.0121616969e+01
-2.1076454020e+01 -1.0702615869e+01 -9.7928037189e+00 -9.7423930075e+00
-2.1052904909e+01 -9.9163420169e+00 -9.1319584623e+00 -9.0658965494e+00
-2.1029355799e+01 -9.4305165251e+00 -8.7044254220e+00 -8.6296483700e+00
-2.1005806688e+01 -9.1037815588e+00 -8.4161630736e+00 -8.3350691842e+00
-2.0982257577e+01 -8.8779166491e+00 -8.2205165315e+00 -8.1341247417e+00
-2.0958708467e+01 -8.7265091345e+00 -8.0945011910e+00 -8.0034178329e+00
-2.0935159356e+01 -8.6355458924e+00 -8.0247331364e+00 -7.9295596213e+00
-2.0911610245e+01 -8.5959031490e+00 -8.0020918032e+00 -7.9035194803e+00
-2.0888061135e+01 -8.6011012446e+00 -8.0193859391e+00 -7.9183300301e+00
-2.0864512024e+01 -8.6444282464e+00 -8.0705766458e+00 -7.9678764734e+00
-2.0840962913e+01 -8.7190176167e+00 -8.1509015637e+00 -8.0469872010e+00
-2.0817413803e+01 -8.8147496319e+00 -8.2572864465e+00 -8.1510831752e+00
-2.0793864692e+01 -8.9204497409e+00 -8.3883427869e+00 -8.2765116842e+00
-2.0770315582e+01 -9.0238110889e+00 -8.5423093666e+00 -8.4184616127e+00
-2.0746766471e+01 -9.1198712686e+00 -8.7124998401e+00 -8.5690456624e+00
-2.0723217360e+01 -9.2145242307e+00 -8.8815545502e+00 -8.7158510294e+00
-2.0699668250e+01 -9.3239076669e+00 -9.0236225342e+00 -8.8472828483e+00
-2.0676119139e+01 -9.4712905480e+00 -9.1261757374e+00 -8.9642879427e+00
-2.0652570028e+01 -9.6830206123e+00 -9.2081294373e+00 -9.0826321110e+00
-2.0629020918e+01 -1.0004927325e+01 -9.3038549888e+00 -9.2250234320e+00
-2.0605471807e+01 -1.0544340989e+01 -9.4418029262e+00 -9.4087935814e+00
-2.0581922696e+01 -1.1858799872e+01 -9.6426469571e+00 -9.6400147998e+00
-2.0558373586e+01 -1.0996631477e+01 -9.9302205573e+00 -9.8944627061e+00
-2.0534824475e+01 -1.0409135829e+01 -1.0354083916e+01 -1.0079708198e+01
-2.0511275365e+01 -1.0147195547e+01 -1.1089413046e+01 -1.0100220510e+01
-2.0487726254e+01 -1.0020982733e+01 -1.2488351069e+01 -1.0019504766e+01
-2.0464177143e+01 -9.9743776541e+00 -1.0994394670e+01 -9.9347670831e+00
-2.0440628033e+01 -9.9774579145e+00 -1.0529444316e+01 -9.8700606744e+00
-2.0417078922e+01 -1.0010935505e+01 -1.0263849277e+01 -9.8182061284e+00
-2.0393529811e+01 -1.0055065221e+01 -1.0079443531e+01 -9.7660533719e+00
-2.0369980701e+01 -1.0094138893e+01 -9.9438225080e+00 -9.7114795616e+00
-2.0346431590e+01 -1.0118156220e+01 -9.8540983284e+00 -9.6653300961e+00
-2.0322882479e+01 -1.0132003644e+01 -9.8216700745e+00 -9.6486579322e+00
-2.0299333369e+01 -1.0153622664e+01 -9.8670575174e+00 -9.6860909341e+00
-2.0275784258e+01 -1.0202623493e+01 -1.0011173441e+01 -9.7954032102e+00
-2.0252235147e+01 -1.0284845075e+01 -1.0201074483e+01 -9.9399131387e+00
-2.0228686037e+01 -1.0354549526e+01 -1.0093217997e+01 -9.9034867481e+00
-2.0205136926e+01 -1.0318504528e+01 -9.7250758298e+00 -9.6264257969e+00
-2.0181587816e+01 -1.0185105187e+01 -9.4373403476e+00 -9.3659203023e+00
-2.0158038705e+01 -1.0069807670e+01 -9.2914268623e+00 -9.2245128658e+00
-2.0134489594e+01 -1.0041342618e+01 -9.3022596530e+00 -9.2295118662e+00
-2.0110940484e+01 -1.0061163435e+01 -9.5196494074e+00 -9.4099360893e+00
-2.0087391373e+01 -9.9042074211e+00 -9.8761336997e+00 -9.5889137762e+00
-2.0063842262e+01 -9.5122334676e+00 -9.3407918942e+00 -9.1170772975e+00
-2.0040293152e+01 -9.1279693357e+00 -8.7400629076e+00 -8.5910444044e+00
-2.0016744041e+01 -8.8283531909e+00 -8.3428912068e+00 -8.2200226839e+00
-1.9993194930e+01 -8.6094416321e+00 -8.0738762657e+00 -7.9628278745e+00
-1.9969645820e+01 -8.4569490524e+00 -7.8934993623e+00 -7.7885877938e+00
-1.9946096709e+01 -8.3587064738e+00 -7.7809528396e+00 -7.6790715070e+00
-1.9922547599e+01 -8.3038246058e+00 -7.7235511076e+00 -7.6221954843e+00
-1.9898998488e+01 -8.2834178668e+00 -7.7121650633e+00 -7.6089163027e+00
-1.9875449377e+01 -8.2898785177e+00 -7.7390998387e+00 -7.6314376862e+00
-1.9851900267e+01 -8.3191236158e+00 -7.7970781897e+00 -7.6829423912e+00
-1.9828351156e+01 -8.3696584757e+00 -7.8788718867e+00 -7.7573093844e+00
-1.9804802045e+01 -8.4429425124e+00 -7.9776297456e+00 -7.8497086505e+00
-1.9781252935e+01 -8.5394635956e+00 -8.0873139627e+00 -7.9559964249e+00
-1.9757703824e+01 -8.6564445432e+00 -8.2030889519e+00 -8.0720857685e+00
-1.9734154713e+01 -8.7855825699e+00 -8.3214966859e+00 -8.1932622437e+00
-1.9710605603e+01 -8.9147190733e+00 -8.4409151135e+00 -8.3151446754e+00
-1.9687056492e+01 -9.0387850220e+00 -8.5629452452e+00 -8.4376857855e+00
-1.9663507382e+01 -9.1659020126e+00 -8.6933632418e+00 -8.5672743447e+00
-1.9639958271e+01 -9.3195604831e+00 -8.8417897765e+00 -8.7170133139e+00
-1.9616409160e+01 -9.5282722009e+00 -9.0203662398e+00 -8.9029215326e+00
-1.9592860050e+01 -9.8295668544e+00 -9.2426939813e+00 -9.1427037657e+00
-1.9569310939e+01 -1.0278371304e+01 -9.5252027933e+00 -9.4545978531e+00
-1.9545761828e+01 -1.0816882082e+01 -9.8906583012e+00 -9.8420162086e+00
-1.9522212718e+01 -1.0611768199e+01 -1.0373223373e+01 -1.0175289503e+01
-1.9498663607e+01 -1.0229521200e+01 -1.0967906700e+01 -1.0156665820e+01
-1.9475114496e+01 -1.0009157813e+01 -1.1162455554e+01 -9.9796689421e+00
-1.9451565386e+01 -9.8971785528e+00 -1.0909834891e+01 -9.8569213515e+00
-1.9428016275e+01 -9.8539773553e+00 -1.0730291196e+01 -9.7997668923e+00
-1.9404467165e+01 -9.8628113806e+00 -1.0606231344e+01 -9.7907296888e+00
-1.9380918054e+01 -9.9153534913e+00 -1.0471475002e+01 -9.8088588336e+00
-1.9357368943e+01 -1.0017386480e+01 -1.0306635851e+01 -9.8373327602e+00
-1.9333819833e+01 -1.0180909269e+01 -1.0138530323e+01 -9.8581731101e+00
-1.9310270722e+01 -1.0435600045e+01 -9.9837325266e+00 -9.8523413849e+00
-1.9286721611e+01 -1.0748768276e+01 -9.7984660568e+00 -9.7523129466e+00
-1.9263172501e+01 -1.0545849187e+01 -9.5121103857e+00 -9.4736788355e+00
-1.9239623390e+01 -9.9628091416e+00 -9.1535183650e+00 -9.0908857029e+00
-1.9216074279e+01 -9.4834649543e+00 -8.8100726860e+00 -8.7265225010e+00
-1.9192525169e+01 -9.1163986228e+00 -8.5271758511e+00 -8.4276678595e+00
-1.9168976058e+01 -8.8362394509e+00 -8.3173213233e+00 -8.2024607718e+00
-1.9145426948e+01 -8.6302457046e+00 -8.1835375532e+00 -8.0507935537e+00
-1.9121877837e+01 -8.4903821654e+00 -8.1298660396e+00 -7.9727123941e+00
-1.9098328726e+01 -8.4124303704e+00 -8.1668155919e+00 -7.9714561719e+00
-1.9074779616e+01 -8.3929596159e+00 -8.3206559327e+00 -8.0542748253e+00
-1.9051230505e+01 -8.4277771302e+00 -8.6638649240e+00 -8.2289422323e+00
-1.9027681394e+01 -8.5058528057e+00 -9.4825970946e+00 -8.4622937496e+00
-1.9004132284e+01 -8.5979145179e+00 -9.3348468508e+00 -8.5248343381e+00
-1.8980583173e+01 -8.6479637412e+00 -8.5227728918e+00 -8.2798428743e+00
-1.8957034062e+01 -8.6149808300e+00 -8.1314589120e+00 -8.0081115196e+00
-1.8933484952e+01 -8.5286208637e+00 -7.9079148884e+00 -7.8146705782e+00
-1.8909935841e+01 -8.4464310628e+00 -7.7817230771e+00 -7.6966404821e+00
-1.8886386731e+01 -8.4006519343e+00 -7.7229957988e+00 -7.6401888066e+00
-1.8862837620e+01 -8.4020401390e+00 -7.7151314546e+00 -7.6339165831e+00
-1.8839288509e+01 -8.4494069852e+00 -7.7463608508e+00 -7.6678563087e+00
-1.8815739399e+01 -8.5335526451e+00 -7.8065358929e+00 -7.7319051207e+00
-1.8792190288e+01 -8.6335359619e+00 -7.8862924654e+00 -7.8147933143e+00
-1.8768641177e+01 -8.7181854283e+00 -7.9782842673e+00 -7.9056625642e+00
-1.8745092067e+01 -8.7652384335e+00 -8.0790941980e+00 -7.9977488474e+00
-1.8721542956e+01 -8.7815341914e+00 -8.1891492356e+00 -8.0902868962e+00
-1.8697993845e+01 -8.7941890858e+00 -8.3096155963e+00 -8.1865279650e+00
-1.8674444735e+01 -8.8227169350e+00 -8.4376530921e+00 -8.2878070334e+00
-1.8650895624e+01 -8.8741633177e+00 -8.5637288876e+00 -8.3907498681e+00
-1.8627346514e+01 -8.9455824821e+00 -8.6746277991e+00 -8.4882782718e+00
-1.8603797403e+01 -9.0290654082e+00 -8.7621603438e+00 -8.5743936287e+00
-1.8580248292e+01 -9.1151616533e+00 -8.8301160366e+00 -8.6486310202e+00
-1.8556699182e+01 -9.1924158393e+00 -8.8910060149e+00 -8.7150413305e+00
-1.8533150071e+01 -9.2504817261e+00 -8.9583531805e+00 -8.7792744559e+00
-1.8509600960e+01 -9.2803407718e+00 -9.0427472706e+00 -8.8444648864e+00
-1.8486051850e+01 -9.2824686326e+00 -9.1504903260e+00 -8.9104552778e+00
-1.8462502739e+01 -9.2666244303e+00 -9.2830869673e+00 -8.9737477070e+00
-1.8438953628e+01 -9.2505936136e+00 -9.4373109311e+00 -9.0329641441e+00
-1.8415404518e+01 -9.2505965734e+00 -9.6109501455e+00 -9.0933935713e+00
-1.8391855407e+01 -9.2803345878e+00 -9.8191819439e+00 -9.1700245356e+00
-1.8368306297e+01 -9.3472397020e+00 -1.0116952754e+01 -9.2790773784e+00
-1.8344757186e+01 -9.4562607554e+00 -1.0640151174e+01 -9.4287154079e+00
-1.8321208075e+01 -9.6064162117e+00 -1.1249815790e+01 -9.5966552098e+00
-1.8297658965e+01 -9.7991866538e+00 -1.0554131936e+01 -9.7288478589e+00
-1.8274109854e+01 -1.0045099385e+01 -1.0169996451e+01 -9.8020435018e+00
-1.8250560743e+01 -1.0370338090e+01 -9.9711909656e+00 -9.8254075042e+00
-1.8227011633e+01 -1.0475731098e+01 -9.6943135100e+00 -9.6278318552e+00
-1.8203462522e+01 -9.9676173521e+00 -9.2842835436e+00 -9.2024568632e+00
-1.8179913411e+01 -9.4845744023e+00 -8.9062212199e+00 -8.8044651899e+00
-1.8156364301e+01 -9.1393686090e+00 -8.6287577270e+00 -8.5119524168e+00
-1.8132815190e+01 -8.9008496282e+00 -8.4584723936e+00 -8.3245836135e+00
-1.8109266080e+01 -8.7449680781e+00 -8.3947981040e+00 -8.2344770236e+00
-1.8085716969e+01 -8.6510886449e+00 -8.4422687367e+00 -8.2332170215e+00
-1.8062167858e+01 -8.5922801493e+00 -8.5989526843e+00 -8.2945736074e+00
-1.8038618748e+01 -8.5305955156e+00 -8.7496825447e+00 -8.3254378294e+00
-1.8015069637e+01 -8.4323117413e+00 -8.5748187953e+00 -8.1967161229e+00
-1.7991520526e+01 -8.2965178079e+00 -8.2307674168e+00 -7.9613695114e+00
-1.7967971416e+01 -8.1500490181e+00 -7.9543509741e+00 -7.7402390454e+00
-1.7944422305e+01 -8.0169332422e+00 -7.7648335404e+00 -7.5718122075e+00
-1.7920873194e+01 -7.9084575574e+00 -7.6424272137e+00 -7.4543532547e+00
-1.7897324084e+01 -7.8277767962e+00 -7.5678958045e+00 -7.3776505583e+00
-1.7873774973e+01 -7.7760164260e+00 -7.5262435349e+00 -7.3323858565e+00
-1.7850225863e+01 -7.7544656140e+00 -7.5076479858e+00 -7.3127239305e+00
-1.7826676752e+01 -7.7647555927e+00 -7.5082567729e+00 -7.3168088188e+00
-1.7803127641e+01 -7.8078932106e+00 -7.5291684729e+00 -7.3455141230e+00
-1.7779578531e+01 -7.8823170151e+00 -7.5735905852e+00 -7.4000496794e+00
-1.7756029420e+01 -7.9831326395e+00 -7.6437712805e+00 -7.4800849999e+00
-1.7732480309e+01 -8.1002458701e+00 -7.7387156186e+00 -7.5818696313e+00
-1.7708931199e+01 -8.2210162205e+00 -7.8533677788e+00 -7.6983672898e+00
-1.7685382088e+01 -8.3344405660e+00 -7.9796476925e+00 -7.8207483663e+00
-1.7661832977e+01 -8.4375612005e+00 -8.1099523863e+00 -7.9425412452e+00
-1.7638283867e+01 -8.5349475053e+00 -8.2413370253e+00 -8.0627584843e+00
-1.7614734756e+01 -8.6313287365e+00 -8.3753470830e+00 -8.1837146917e+00
-1.7591185646e+01 -8.7277933944e+00 -8.5126941678e+00 -8.3060308064e+00
-1.7567636535e+01 -8.8200121986e+00 -8.6484886322e+00 -8.4248070377e+00
-1.7544087424e+01 -8.9044322444e+00 -8.7758726866e+00 -8.5343827248e+00
-1.7520538314e+01 -8.9808288176e+00 -8.8987432804e+00 -8.6368195725e+00
-1.7496989203e+01 -9.0547734264e+00 -9.0390854204e+00 -8.7458285966e+00
-1.7473440092e+01 -9.1350013625e+00 -9.2322261432e+00 -8.8798687290e+00
-1.7449890982e+01 -9.2338351964e+00 -9.5248851836e+00 -9.0543917255e+00
-1.7426341871e+01 -9.3669486645e+00 -9.9893391235e+00 -9.2740293267e+00
-1.7402792760e+01 -9.5543503085e+00 -1.0588909056e+01 -9.5159881403e+00
-1.7379243650e+01 -9.8092045538e+00 -1.0292082500e+01 -9.6856978711e+00
-1.7355694539e+01 -1.0068100906e+01 -9.8663615326e+00 -9.6545910211e+00
-1.7332145429e+01 -1.0056367262e+01 -9.5915063382e+00 -9.4634699295e+00
-1.7308596318e+01 -9.7777526330e+00 -9.3810209803e+00 -9.2345473636e+00
-1.7285047207e+01 -9.4842375886e+00 -9.2205598141e+00 -9.0316575343e+00
-1.7261498097e+01 -9.2179240953e+00 -9.1392596341e+00 -8.8757832238e+00
-1.7237948986e+01 -8.9727999624e+00 -9.1771727612e+00 -8.7620438189e+00
-1.7214399875e+01 -8.7497124909e+00 -9.3597397661e+00 -8.6543842863e+00
-1.7190850765e+01 -8.5584620527e+00 -9.4439903124e+00 -8.5053227897e+00
-1.7167301654e+01 -8.4059258288e+00 -9.0200470247e+00 -8.3114014092e+00
-1.7143752543e+01 -8.2974513653e+00 -8.5985167690e+00 -8.1213719091e+00
-1.7120203433e+01 -8.2355339180e+00 -8.3279794728e+00 -7.9782715416e+00
-1.7096654322e+01 -8.2227769782e+00 -8.1860339335e+00 -7.9029870004e+00
-1.7073105212e+01 -8.2600993695e+00 -8.1540678480e+00 -7.9028257140e+00
-1.7049556101e+01 -8.3449231848e+00 -8.2213388793e+00 -7.9777198432e+00
-1.7026006990e+01 -8.4572304970e+00 -8.3690535007e+00 -8.1098779595e+00
-1.7002457880e+01 -8.5308322296e+00 -8.5202452287e+00 -8.2244764744e+00
-1.6978908769e+01 -8.4677205636e+00 -8.5071527370e+00 -8.1859592738e+00
-1.6955359658e+01 -8.2820989465e+00 -8.3175119862e+00 -7.9984146168e+00
-1.6931810548e+01 -8.0723655281e+00 -8.0950074184e+00 -7.7825089405e+00
-1.6908261437e+01 -7.8920231698e+00 -7.8985329686e+00 -7.5942358766e+00
-1.6884712326e+01 -7.7544840419e+00 -7.7372113185e+00 -7.4447318191e+00
-1.6861163216e+01 -7.6608743983e+00 -7.6140794267e+00 -7.3358169553e+00
-1.6837614105e+01 -7.6095105898e+00 -7.5319607720e+00 -7.2679770192e+00
-1.6814064995e+01 -7.5992249738e+00 -7.4912897482e+00 -7.2408828165e+00
-1.6790515884e+01 -7.6293839547e+00 -7.4887683845e+00 -7.2523798087e+00
-1.6766966773e+01 -7.7009416661e+00 -7.5177592012e+00 -7.2987330550e+00
-1.6743417663e+01 -7.8154403536e+00 -7.5704089018e+00 -7.3748380724e+00
-1.6719868552e+01 -7.9733580765e+00 -7.6418545028e+00 -7.4756854017e+00
-1.6696319441e+01 -8.1641583975e+00 -7.7343807202e+00 -7.5971135168e+00
-1.6672770331e+01 -8.3380814407e+00 -7.8577748931e+00 -7.7336302924e+00
-1.6649221220e+01 -8.3949666452e+00 -8.0255957461e+00 -7.8711115509e+00
-1.6625672109e+01 -8.3124406447e+00 -8.2480708209e+00 -7.9780342398e+00
-1.6602122999e+01 -8.1890878908e+00 -8.5145388680e+00 -8.0209853451e+00
-1.6578573888e+01 -8.0933694673e+00 -8.7483678710e+00 -8.0065434535e+00
-1.6555024778e+01 -8.0441133677e+00 -8.8315081083e+00 -7.9784750928e+00
-1.6531475667e+01 -8.0436921977e+00 -8.8184970813e+00 -7.9762657745e+00
-1.6507926556e+01 -8.0921798150e+00 -8.8480422391e+00 -8.0219780129e+00
-1.6484377446e+01 -8.1929812833e+00 -8.9944220244e+00 -8.1292860710e+00
-1.6460828335e+01 -8.3548267682e+00 -9.3216242597e+00 -8.3103085692e+00
-1.6437279224e+01 -8.5957451943e+00 -9.8691115994e+00 -8.5731978482e+00
-1.6413730114e+01 -8.9468874554e+00 -9.6744121272e+00 -8.8723368415e+00
-1.6390181003e+01 -9.4530410199e+00 -9.1857262995e+00 -8.9981033391e+00
-1.6366631892e+01 -1.0039989342e+01 -8.9441459042e+00 -8.9106430565e+00
-1.6343082782e+01 -1.0301559144e+01 -8.8705921236e+00 -8.8547836835e+00
-1.6319533671e+01 -1.0427140880e+01 -8.8636564616e+00 -8.8519497935e+00
-1.6295984561e+01 -9.5166543703e+00 -8.7171490826e+00 -8.6531893368e+00
-1.6272435450e+01 -8.7880743747e+00 -8.3972103159e+00 -8.2490487895e+00
-1.6248886339e+01 -8.3079084469e+00 -8.0919994532e+00 -7.8856425317e+00
-1.6225337229e+01 -7.9782517067e+00 -7.8754189985e+00 -7.6227688359e+00
-1.6201788118e+01 -7.7546493802e+00 -7.7521700207e+00 -7.4523779356e+00
-1.6178239007e+01 -7.6137570012e+00 -7.7164166803e+00 -7.3610305104e+00
-1.6154689897e+01 -7.5426093833e+00 -7.7632806143e+00 -7.3380474570e+00
-1.6131140786e+01 -7.5333286328e+00 -7.8889066960e+00 -7.3746697483e+00
-1.6107591675e+01 -7.5816210728e+00 -8.0864079772e+00 -7.4634352871e+00
-1.6084042565e+01 -7.6858919992e+00 -8.3371021018e+00 -7.5983770614e+00
-1.6060493454e+01 -7.8472733498e+00 -8.5995951468e+00 -7.7765412467e+00
-1.6036944344e+01 -8.0686043156e+00 -8.8252604802e+00 -7.9985208930e+00
-1.6013395233e+01 -8.3438270131e+00 -9.0027865615e+00 -8.2577161127e+00
-1.5989846122e+01 -8.5969951056e+00 -9.1066990300e+00 -8.4799757443e+00
-1.5966297012e+01 -8.6087524673e+00 -9.0027203538e+00 -8.4614858288e+00
-1.5942747901e+01 -8.3901600543e+00 -8.7036636530e+00 -8.2181869847e+00
-1.5919198790e+01 -8.1515073702e+00 -8.3843369743e+00 -7.9514727412e+00
-1.5895649680e+01 -7.9546226395e+00 -8.1162140344e+00 -7.7269157244e+00
-1.5872100569e+01 -7.7995401037e+00 -7.9069448083e+00 -7.5489006258e+00
-1.5848551458e+01 -7.6790970032e+00 -7.7500370928e+00 -7.4120901910e+00
-1.5825002348e+01 -7.5891936821e+00 -7.6373022359e+00 -7.3115521564e+00
-1.5801453237e+01 -7.5290703403e+00 -7.5618369135e+00 -7.2441146838e+00
-1.5777904127e+01 -7.5011633379e+00 -7.5194310856e+00 -7.2091711736e+00
-1.5754355016e+01 -7.5104765689e+00 -7.5089586092e+00 -7.2086869303e+00
-1.5730805905e+01 -7.5641871635e+00 -7.5320468481e+00 -7.2467897568e+00
-1.5707256795e+01 -7.6732322787e+00 -7.5927093076e+00 -7.3300772341e+00
-1.5683707684e+01 -7.8553002756e+00 -7.6974332481e+00 -7.4682027864e+00
-1.5660158573e+01 -8.1470702861e+00 -7.8564525464e+00 -7.6768627249e+00
-1.5636609463e+01 -8.6475186288e+00 -8.0858177274e+00 -7.9805302674e+00
-1.5613060352e+01 -9.8396137472e+00 -8.4070807677e+00 -8.3913282050e+00
-1.5589511241e+01 -9.1595930757e+00 -8.8093673309e+00 -8.6490634661e+00
-1.5565962131e+01 -8.5302576815e+00 -9.0233133024e+00 -8.4092480638e+00
-1.5542413020e+01 -8.2549656319e+00 -8.8667024582e+00 -8.1599738139e+00
-1.5518863910e+01 -8.1354853474e+00 -8.7326140902e+00 -8.0375845956e+00
-1.5495314799e+01 -8.1170470488e+00 -8.7436409490e+00 -8.0249341929e+00
-1.5471765688e+01 -8.1765808233e+00 -8.9228760831e+00 -8.1049376016e+00
-1.5448216578e+01 -8.2977216345e+00 -9.3369127610e+00 -8.2597491843e+00
-1.5424667467e+01 -8.4561354674e+00 -9.9519796368e+00 -8.4424865633e+00
-1.5401118356e+01 -8.6068263096e+00 -9.4252803079e+00 -8.5454130851e+00
-1.5377569246e+01 -8.6938575176e+00 -8.9521056193e+00 -8.5030323668e+00
-1.5354020135e+01 -8.6872797817e+00 -8.6988632444e+00 -8.3920029004e+00
-1.5330471024e+01 -8.5884923437e+00 -8.5651232768e+00 -8.2756206502e+00
-1.5306921914e+01 -8.4211855870e+00 -8.5004917553e+00 -8.1580009312e+00
-1.5283372803e+01 -8.2364181802e+00 -8.4669518179e+00 -8.0355347123e+00
-1.5259823693e+01 -8.0799680568e+00 -8.4279811252e+00 -7.9189800380e+00
-1.5236274582e+01 -7.9759165487e+00 -8.3663045815e+00 -7.8276173725e+00
-1.5212725471e+01 -7.9317854074e+00 -8.3015092051e+00 -7.7774068139e+00
-1.5189176361e+01 -7.9482872899e+00 -8.2710721997e+00 -7.7793272671e+00
-1.5165627250e+01 -8.0213632058e+00 -8.3036293068e+00 -7.8389268096e+00
-1.5142078139e+01 -8.1425695647e+00 -8.4096996343e+00 -7.9548818159e+00
-1.5118529029e+01 -8.2927875814e+00 -8.5643630924e+00 -8.1066545570e+00
-1.5094979918e+01 -8.4366411389e+00 -8.6625069633e+00 -8.2340232090e+00
-1.5071430807e+01 -8.5272257433e+00 -8.5913110562e+00 -8.2570574070e+00
-1.5047881697e+01 -8.5428325712e+00 -8.4264403817e+00 -8.1797189142e+00
-1.5024332586e+01 -8.5020228332e+00 -8.2707033199e+00 -8.0701107156e+00
-1.5000783476e+01 -8.4292395290e+00 -8.1521814607e+00 -7.9679516496e+00
-1.4977234365e+01 -8.3308101889e+00 -8.0699271253e+00 -7.8800370600e+00
-1.4953685254e+01 -8.2050653614e+00 -8.0134991090e+00 -7.7977743477e+00
-1.4930136144e+01 -8.0579370270e+00 -7.9636569737e+00 -7.7072136312e+00
-1.4906587033e+01 -7.9052189707e+00 -7.8976364688e+00 -7.6003811762e+00
-1.4883037922e+01 -7.7646852723e+00 -7.8057747923e+00 -7.4837142721e+00
-1.4859488812e+01 -7.6502326709e+00 -7.7000182079e+00 -7.3733824358e+00
-1.4835939701e+01 -7.5714964852e+00 -7.6024146859e+00 -7.2856505078e+00
