
-4.179999e-01 5.730698e-02 -2.216038e-03 
-4.084999e-01 5.730698e-02 -2.190692e-03 
-3.989999e-01 5.730698e-02 -2.154286e-03 
-3.894999e-01 5.730698e-02 -2.107805e-03 
-3.799999e-01 5.730698e-02 -2.052219e-03 
-3.704999e-01 5.730698e-02 -1.988485e-03 
-3.609999e-01 5.730698e-02 -1.917544e-03 
-3.515000e-01 5.730698e-02 -1.840316e-03 
-3.420000e-01 5.730698e-02 -1.757699e-03 
-3.325000e-01 5.730698e-02 -1.670568e-03 
-3.230000e-01 5.730698e-02 -1.579772e-03 
-3.135000e-01 5.730698e-02 -1.486131e-03 
-3.040000e-01 5.730698e-02 -1.390438e-03 
-2.945000e-01 5.730698e-02 -1.293454e-03 
-2.850000e-01 5.730698e-02 -1.195909e-03 
-2.755000e-01 5.730698e-02 -1.098499e-03 
-2.660000e-01 5.730698e-02 -1.001886e-03 
-2.565000e-01 5.730698e-02 -9.066971e-04 
-2.470000e-01 5.730698e-02 -8.135221e-04 
-2.375000e-01 5.730698e-02 -7.229133e-04 
-2.280000e-01 5.730698e-02 -6.353843e-04 
-2.185000e-01 5.730698e-02 -5.514085e-04 
-2.090000e-01 5.730698e-02 -4.714186e-04 
-1.995000e-01 5.730698e-02 -3.958051e-04 
-1.900000e-01 5.730698e-02 -3.249153e-04 
-1.805000e-01 5.730698e-02 -2.590520e-04 
-1.710000e-01 5.730698e-02 -1.984725e-04 
-1.615000e-01 5.730698e-02 -1.433875e-04 
-1.520000e-01 5.730698e-02 -9.395940e-05 
-1.425000e-01 5.730698e-02 -5.030119e-05 
-1.330000e-01 5.730698e-02 -1.247514e-05 
-1.235000e-01 5.730698e-02 1.950874e-05 
-1.140000e-01 5.730698e-02 4.569423e-05 
-1.045000e-01 5.730698e-02 6.618045e-05 
-9.499999e-02 5.730698e-02 8.112359e-05 
-8.549999e-02 5.730698e-02 9.073861e-05 
-7.599999e-02 5.730698e-02 9.530114e-05 
-6.649999e-02 5.730698e-02 9.514940e-05 
-5.699999e-02 5.730698e-02 9.068624e-05 
-4.749999e-02 5.730698e-02 8.238133e-05 
-3.799999e-02 5.730698e-02 7.077338e-05 
-2.850000e-02 5.730698e-02 5.647260e-05 
-1.900000e-02 5.730698e-02 4.016315e-05 
-9.499999e-03 5.730698e-02 2.260583e-05 
1.110223e-16 5.730698e-02 4.640874e-06 
9.499999e-03 5.730698e-02 -1.280910e-05 
1.900000e-02 5.730698e-02 -2.873599e-05 
2.850000e-02 5.730698e-02 -4.204296e-05 
3.799999e-02 5.730698e-02 -5.154093e-05 
4.749999e-02 5.730698e-02 -5.594502e-05 
5.699999e-02 5.730698e-02 -5.387065e-05 
6.649999e-02 5.730698e-02 -4.382957e-05 
7.599999e-02 5.730698e-02 -2.422556e-05 
8.549999e-02 5.730698e-02 6.650039e-06 
9.499999e-02 5.730698e-02 5.062300e-05 
1.045000e-01 5.730698e-02 1.096412e-04 
1.140000e-01 5.730698e-02 1.857800e-04 
1.235000e-01 5.730698e-02 2.812473e-04 
1.330000e-01 5.730698e-02 3.983900e-04 
1.425000e-01 5.730698e-02 5.396994e-04 
1.520000e-01 5.730698e-02 7.078181e-04 
1.615000e-01 5.730698e-02 9.055466e-04 
1.710000e-01 5.730698e-02 1.135850e-03 
1.805000e-01 5.730698e-02 1.401867e-03 
1.900000e-01 5.730698e-02 1.706914e-03 
1.995000e-01 5.730698e-02 2.054499e-03 
2.090000e-01 5.730698e-02 2.448325e-03 
2.185000e-01 5.730698e-02 2.892300e-03 
2.280000e-01 5.730698e-02 3.390551e-03 
2.375000e-01 5.730698e-02 3.947426e-03 
2.470000e-01 5.730698e-02 4.567511e-03 
2.565000e-01 5.730698e-02 5.255639e-03 
2.660000e-01 5.730698e-02 6.016898e-03 
2.755000e-01 5.730698e-02 6.856647e-03 
2.850000e-01 5.730698e-02 7.780528e-03 
2.945000e-01 5.730698e-02 8.794472e-03 
3.040000e-01 5.730698e-02 9.904723e-03 
3.135000e-01 5.730698e-02 1.111784e-02 
3.230000e-01 5.730698e-02 1.244073e-02 
3.325000e-01 5.730698e-02 1.388062e-02 
3.420000e-01 5.730698e-02 1.544514e-02 
3.515000e-01 5.730698e-02 1.714227e-02 
3.609999e-01 5.730698e-02 1.898039e-02 
3.704999e-01 5.730698e-02 2.096831e-02 
3.799999e-01 5.730698e-02 2.311525e-02 
3.894999e-01 5.730698e-02 2.543086e-02 
3.989999e-01 5.730698e-02 2.792529e-02 
4.084999e-01 5.730698e-02 3.060912e-02 
4.179999e-01 5.730698e-02 3.349347e-02 
4.274999e-01 5.730698e-02 3.658993e-02 
4.369999e-01 5.730698e-02 3.991064e-02 
4.464999e-01 5.730698e-02 4.346826e-02 
4.559999e-01 5.730698e-02 4.727602e-02 
4.654999e-01 5.730698e-02 5.134772e-02 
4.749999e-01 5.730698e-02 5.569773e-02 
4.844999e-01 5.730698e-02 6.034102e-02 
4.939999e-01 5.730698e-02 6.529316e-02 
5.034999e-01 5.730698e-02 7.057033e-02 
5.129999e-01 5.730698e-02 7.618930e-02 
5.224999e-01 5.730698e-02 8.216750e-02 
5.319999e-01 5.730698e-02 8.852294e-02 
5.414999e-01 5.730698e-02 9.527424e-02 
5.509999e-01 5.730698e-02 1.024406e-01 
5.604999e-01 5.730698e-02 1.100419e-01 
5.699999e-01 5.730698e-02 1.180984e-01 
5.794999e-01 5.730698e-02 1.266311e-01 
5.889999e-01 5.730698e-02 1.356614e-01 
5.984999e-01 5.730698e-02 1.452111e-01 
6.079999e-01 5.730698e-02 1.553024e-01 
6.174999e-01 5.730698e-02 1.659581e-01 
6.269999e-01 5.730698e-02 1.772009e-01 
6.364999e-01 5.730698e-02 1.890540e-01 
6.459999e-01 5.730698e-02 2.015405e-01 
6.554999e-01 5.730698e-02 2.146836e-01 
6.649999e-01 5.730698e-02 2.285063e-01 
6.744999e-01 5.730698e-02 2.430314e-01 
6.839999e-01 5.730698e-02 2.582811e-01 
6.934999e-01 5.730698e-02 2.742773e-01 
7.029999e-01 5.730698e-02 2.910408e-01 
7.124999e-01 5.730698e-02 3.085915e-01 
7.219999e-01 5.730698e-02 3.269483e-01 
7.314999e-01 5.730698e-02 3.461284e-01 
7.409999e-01 5.730698e-02 3.661474e-01 
7.504999e-01 5.730698e-02 3.870188e-01 
7.599999e-01 5.730698e-02 4.087540e-01 
7.694999e-01 5.730698e-02 4.313617e-01 
7.789999e-01 5.730698e-02 4.548478e-01 
7.884999e-01 5.730698e-02 4.792148e-01 
7.979999e-01 5.730698e-02 5.044619e-01 
8.074999e-01 5.730698e-02 5.305843e-01 
8.169999e-01 5.730698e-02 5.575730e-01 
8.264999e-01 5.730698e-02 5.854145e-01 
8.359999e-01 5.730698e-02 6.140905e-01 
8.454999e-01 5.730698e-02 6.435775e-01 
8.549999e-01 5.730698e-02 6.738466e-01 
8.644999e-01 5.730698e-02 7.048636e-01 
8.739999e-01 5.730698e-02 7.365881e-01 
8.834999e-01 5.730698e-02 7.689739e-01 
8.929999e-01 5.730698e-02 8.019690e-01 
9.024999e-01 5.730698e-02 8.355151e-01 
9.119999e-01 5.730698e-02 8.695480e-01 
9.214999e-01 5.730698e-02 9.039976e-01 
9.309999e-01 5.730698e-02 9.387884e-01 
9.404999e-01 5.730698e-02 9.738392e-01 
9.499999e-01 5.730698e-02 1.009064e+00 
9.594999e-01 5.730698e-02 1.044372e+00 

-9.594999e-01 6.685815e-02 -1.144326e-01 
-9.499999e-01 6.685815e-02 -9.234722e-02 
-9.404999e-01 6.685815e-02 -7.378435e-02 
-9.309999e-01 6.685815e-02 -5.820099e-02 
-9.214999e-01 6.685815e-02 -4.514132e-02 
-9.119999e-01 6.685815e-02 -3.422175e-02 
-9.024999e-01 6.685815e-02 -2.511867e-02 
-8.929999e-01 6.685815e-02 -1.755845e-02 
-8.834999e-01 6.685815e-02 -1.130926e-02 
-8.739999e-01 6.685815e-02 -6.174235e-03 
-8.644999e-01 6.685815e-02 -1.985968e-03 
-8.549999e-01 6.685815e-02 1.398191e-03 
-8.454999e-01 6.685815e-02 4.099957e-03 
-8.359999e-01 6.685815e-02 6.223326e-03 
-8.264999e-01 6.685815e-02 7.857268e-03 
-8.169999e-01 6.685815e-02 9.077969e-03 
-8.074999e-01 6.685815e-02 9.950729e-03 
-7.979999e-01 6.685815e-02 1.053155e-02 
-7.884999e-01 6.685815e-02 1.086850e-02 
-7.789999e-01 6.685815e-02 1.100281e-02 
-7.694999e-01 6.685815e-02 1.096991e-02 
-7.599999e-01 6.685815e-02 1.080017e-02 
-7.504999e-01 6.685815e-02 1.051968e-02 
-7.409999e-01 6.685815e-02 1.015077e-02 
-7.314999e-01 6.685815e-02 9.712581e-03 
-7.219999e-01 6.685815e-02 9.221489e-03 
-7.124999e-01 6.685815e-02 8.691461e-03 
-7.029999e-01 6.685815e-02 8.134397e-03 
-6.934999e-01 6.685815e-02 7.560400e-03 
-6.839999e-01 6.685815e-02 6.978021e-03 
-6.744999e-01 6.685815e-02 6.394463e-03 
-6.649999e-01 6.685815e-02 5.815762e-03 
-6.554999e-01 6.685815e-02 5.246939e-03 
-6.459999e-01 6.685815e-02 4.692139e-03 
-6.364999e-01 6.685815e-02 4.154746e-03 
-6.269999e-01 6.685815e-02 3.637482e-03 
-6.174999e-01 6.685815e-02 3.142497e-03 
-6.079999e-01 6.685815e-02 2.671449e-03 
-5.984999e-01 6.685815e-02 2.225563e-03 
-5.889999e-01 6.685815e-02 1.805698e-03 
-5.794999e-01 6.685815e-02 1.412391e-03 
-5.699999e-01 6.685815e-02 1.045908e-03 
-5.604999e-01 6.685815e-02 7.062739e-04 
-5.509999e-01 6.685815e-02 3.933162e-04 
-5.414999e-01 6.685815e-02 1.066878e-04 
-5.319999e-01 6.685815e-02 -1.541042e-04 
-5.224999e-01 6.685815e-02 -3.896764e-04 
-5.129999e-01 6.685815e-02 -6.007492e-04 
-5.034999e-01 6.685815e-02 -7.881294e-04 
-4.939999e-01 6.685815e-02 -9.526946e-04 
-4.844999e-01 6.685815e-02 -1.095380e-03 
-4.749999e-01 6.685815e-02 -1.217168e-03 
-4.654999e-01 6.685815e-02 -1.319075e-03 
-4.559999e-01 6.685815e-02 -1.402144e-03 
-4.464999e-01 6.685815e-02 -1.467439e-03 
-4.369999e-01 6.685815e-02 -1.516033e-03 
-4.274999e-01 6.685815e-02 -1.549006e-03 
-4.179999e-01 6.685815e-02 -1.567438e-03 
-4.084999e-01 6.685815e-02 -1.572406e-03 
-3.989999e-01 6.685815e-02 -1.564975e-03 
-3.894999e-01 6.685815e-02 -1.546202e-03 
-3.799999e-01 6.685815e-02 -1.517125e-03 
-3.704999e-01 6.685815e-02 -1.478765e-03 
-3.609999e-01 6.685815e-02 -1.432123e-03 
-3.515000e-01 6.685815e-02 -1.378175e-03 
-3.420000e-01 6.685815e-02 -1.317873e-03 
-3.325000e-01 6.685815e-02 -1.252142e-03 
-3.230000e-01 6.685815e-02 -1.181877e-03 
-3.135000e-01 6.685815e-02 -1.107944e-03 
-3.040000e-01 6.685815e-02 -1.031177e-03 
-2.945000e-01 6.685815e-02 -9.523772e-04 
-2.850000e-01 6.685815e-02 -8.723120e-04 
-2.755000e-01 6.685815e-02 -7.917131e-04 
-2.660000e-01 6.685815e-02 -7.112761e-04 
-2.565000e-01 6.685815e-02 -6.316592e-04 
-2.470000e-01 6.685815e-02 -5.534823e-04 
-2.375000e-01 6.685815e-02 -4.773260e-04 
-2.280000e-01 6.685815e-02 -4.037305e-04 
-2.185000e-01 6.685815e-02 -3.331946e-04 
-2.090000e-01 6.685815e-02 -2.661748e-04 
-1.995000e-01 6.685815e-02 -2.030842e-04 
-1.900000e-01 6.685815e-02 -1.442915e-04 
-1.805000e-01 6.685815e-02 -9.011972e-05 
-1.710000e-01 6.685815e-02 -4.084527e-05 
-1.615000e-01 6.685815e-02 3.303258e-06 
-1.520000e-01 6.685815e-02 4.214641e-05 
-1.425000e-01 6.685815e-02 7.555506e-05 
-1.330000e-01 6.685815e-02 1.034518e-04 
-1.235000e-01 6.685815e-02 1.258125e-04 
-1.140000e-01 6.685815e-02 1.426673e-04 
-1.045000e-01 6.685815e-02 1.541028e-04 
-9.499999e-02 6.685815e-02 1.602634e-04 
-8.549999e-02 6.685815e-02 1.613530e-04 
-7.599999e-02 6.685815e-02 1.576367e-04 
-6.649999e-02 6.685815e-02 1.494433e-04 
-5.699999e-02 6.685815e-02 1.371665e-04 
-4.749999e-02 6.685815e-02 1.212678e-04 
-3.799999e-02 6.685815e-02 1.022782e-04 
-2.850000e-02 6.685815e-02 8.080085e-05 
-1.900000e-02 6.685815e-02 5.751359e-05 
-9.499999e-03 6.685815e-02 3.317144e-05 
1.110223e-16 6.685815e-02 8.609471e-06 
9.499999e-03 6.685815e-02 -1.525426e-05 
1.900000e-02 6.685815e-02 -3.741561e-05 
2.850000e-02 6.685815e-02 -5.678109e-05 
3.799999e-02 6.685815e-02 -7.216440e-05 
4.749999e-02 6.685815e-02 -8.228280e-05 
5.699999e-02 6.685815e-02 -8.575327e-05 
6.649999e-02 6.685815e-02 -8.108851e-05 
7.599999e-02 6.685815e-02 -6.669262e-05 
8.549999e-02 6.685815e-02 -4.085666e-05 
9.499999e-02 6.685815e-02 -1.753885e-06 
1.045000e-01 6.685815e-02 5.256519e-05 
1.140000e-01 6.685815e-02 1.241781e-04 
1.235000e-01 6.685815e-02 2.152958e-04 
1.330000e-01 6.685815e-02 3.282687e-04 
1.425000e-01 6.685815e-02 4.655926e-04 
1.520000e-01 6.685815e-02 6.299152e-04 
1.615000e-01 6.685815e-02 8.240430e-04 
1.710000e-01 6.685815e-02 1.050948e-03 
1.805000e-01 6.685815e-02 1.313776e-03 
1.900000e-01 6.685815e-02 1.615852e-03 
1.995000e-01 6.685815e-02 1.960694e-03 
2.090000e-01 6.685815e-02 2.352014e-03 
2.185000e-01 6.685815e-02 2.793732e-03 
2.280000e-01 6.685815e-02 3.289988e-03 
2.375000e-01 6.685815e-02 3.845142e-03 
2.470000e-01 6.685815e-02 4.463797e-03 
2.565000e-01 6.685815e-02 5.150799e-03 
2.660000e-01 6.685815e-02 5.911255e-03 
2.755000e-01 6.685815e-02 6.750543e-03 
2.850000e-01 6.685815e-02 7.674321e-03 
2.945000e-01 6.685815e-02 8.688546e-03 
3.040000e-01 6.685815e-02 9.799482e-03 
3.135000e-01 6.685815e-02 1.101371e-02 
3.230000e-01 6.685815e-02 1.233817e-02 
3.325000e-01 6.685815e-02 1.378011e-02 
3.420000e-01 6.685815e-02 1.534720e-02 
3.515000e-01 6.685815e-02 1.704743e-02 
3.609999e-01 6.685815e-02 1.888924e-02 
3.704999e-01 6.685815e-02 2.088146e-02 
3.799999e-01 6.685815e-02 2.303334e-02 
3.894999e-01 6.685815e-02 2.535460e-02 
3.989999e-01 6.685815e-02 2.785539e-02 
4.084999e-01 6.685815e-02 3.054638e-02 
4.179999e-01 6.685815e-02 3.343871e-02 
4.274999e-01 6.685815e-02 3.654402e-02 
4.369999e-01 6.685815e-02 3.987451e-02 
4.464999e-01 6.685815e-02 4.344289e-02 
4.559999e-01 6.685815e-02 4.726246e-02 
4.654999e-01 6.685815e-02 5.134707e-02 
4.749999e-01 6.685815e-02 5.571115e-02 
4.844999e-01 6.685815e-02 6.036975e-02 
4.939999e-01 6.685815e-02 6.533849e-02 
5.034999e-01 6.685815e-02 7.063364e-02 
5.129999e-01 6.685815e-02 7.627204e-02 
5.224999e-01 6.685815e-02 8.227119e-02 
5.319999e-01 6.685815e-02 8.864918e-02 
5.414999e-01 6.685815e-02 9.542472e-02 
5.509999e-01 6.685815e-02 1.026171e-01 
5.604999e-01 6.685815e-02 1.102463e-01 
5.699999e-01 6.685815e-02 1.183326e-01 
5.794999e-01 6.685815e-02 1.268971e-01 
5.889999e-01 6.685815e-02 1.359613e-01 
5.984999e-01 6.685815e-02 1.455471e-01 
6.079999e-01 6.685815e-02 1.556768e-01 
6.174999e-01 6.685815e-02 1.663732e-01 
6.269999e-01 6.685815e-02 1.776593e-01 
6.364999e-01 6.685815e-02 1.895580e-01 
6.459999e-01 6.685815e-02 2.020928e-01 
6.554999e-01 6.685815e-02 2.152868e-01 
6.649999e-01 6.685815e-02 2.291631e-01 
6.744999e-01 6.685815e-02 2.437444e-01 
6.839999e-01 6.685815e-02 2.590532e-01 
6.934999e-01 6.685815e-02 2.751111e-01 
7.029999e-01 6.685815e-02 2.919391e-01 
7.124999e-01 6.685815e-02 3.095571e-01 
7.219999e-01 6.685815e-02 3.279838e-01 
7.314999e-01 6.685815e-02 3.472363e-01 
7.409999e-01 6.685815e-02 3.673301e-01 
7.504999e-01 6.685815e-02 3.882788e-01 
7.599999e-01 6.685815e-02 4.100933e-01 
7.694999e-01 6.685815e-02 4.327823e-01 
7.789999e-01 6.685815e-02 4.563512e-01 
7.884999e-01 6.685815e-02 4.808025e-01 
7.979999e-01 6.685815e-02 5.061348e-01 
8.074999e-01 6.685815e-02 5.323430e-01 
8.169999e-01 6.685815e-02 5.594176e-01 
8.264999e-01 6.685815e-02 5.873446e-01 
8.359999e-01 6.685815e-02 6.161051e-01 
8.454999e-01 6.685815e-02 6.456750e-01 
8.549999e-01 6.685815e-02 6.760248e-01 
8.644999e-01 6.685815e-02 7.071192e-01 
8.739999e-01 6.685815e-02 7.389173e-01 
8.834999e-01 6.685815e-02 7.713720e-01 
8.929999e-01 6.685815e-02 8.044303e-01 
9.024999e-01 6.685815e-02 8.380330e-01 
9.119999e-01 6.685815e-02 8.721149e-01 
9.214999e-01 6.685815e-02 9.066050e-01 
9.309999e-01 6.685815e-02 9.414265e-01 
9.404999e-01 6.685815e-02 9.764973e-01 
9.499999e-01 6.685815e-02 1.011730e+00 
9.594999e-01 6.685815e-02 1.047034e+00 

-9.594999e-01 7.640931e-02 -9.468576e-02 
-9.499999e-01 7.640931e-02 -7.424056e-02 
-9.404999e-01 7.640931e-02 -5.713520e-02 
-9.309999e-01 7.640931e-02 -4.285313e-02 
-9.214999e-01 7.640931e-02 -3.096030e-02 
-9.119999e-01 7.640931e-02 -2.109114e-02 
-9.024999e-01 7.640931e-02 -1.293710e-02 
-8.929999e-01 7.640931e-02 -6.237189e-03 
-8.834999e-01 7.640931e-02 -7.702431e-04 
-8.739999e-01 7.640931e-02 3.651493e-03 
-8.644999e-01 7.640931e-02 7.187674e-03 
-8.549999e-01 7.640931e-02 9.974262e-03 
-8.454999e-01 7.640931e-02 1.212720e-02 
-8.359999e-01 7.640931e-02 1.374546e-02 
-8.264999e-01 7.640931e-02 1.491364e-02 
-8.169999e-01 7.640931e-02 1.570409e-02 
-8.074999e-01 7.640931e-02 1.617874e-02 
-7.979999e-01 7.640931e-02 1.639062e-02 
-7.884999e-01 7.640931e-02 1.638513e-02 
-7.789999e-01 7.640931e-02 1.620119e-02 
-7.694999e-01 7.640931e-02 1.587210e-02 
-7.599999e-01 7.640931e-02 1.542639e-02 
-7.504999e-01 7.640931e-02 1.488844e-02 
-7.409999e-01 7.640931e-02 1.427908e-02 
-7.314999e-01 7.640931e-02 1.361610e-02 
-7.219999e-01 7.640931e-02 1.291463e-02 
-7.124999e-01 7.640931e-02 1.218752e-02 
-7.029999e-01 7.640931e-02 1.144566e-02 
-6.934999e-01 7.640931e-02 1.069824e-02 
-6.839999e-01 7.640931e-02 9.952962e-03 
-6.744999e-01 7.640931e-02 9.216270e-03 
-6.649999e-01 7.640931e-02 8.493497e-03 
-6.554999e-01 7.640931e-02 7.789027e-03 
-6.459999e-01 7.640931e-02 7.106416e-03 
-6.364999e-01 7.640931e-02 6.448507e-03 
-6.269999e-01 7.640931e-02 5.817529e-03 
-6.174999e-01 7.640931e-02 5.215175e-03 
-6.079999e-01 7.640931e-02 4.642682e-03 
-5.984999e-01 7.640931e-02 4.100887e-03 
-5.889999e-01 7.640931e-02 3.590291e-03 
-5.794999e-01 7.640931e-02 3.111100e-03 
-5.699999e-01 7.640931e-02 2.663270e-03 
-5.604999e-01 7.640931e-02 2.246545e-03 
-5.509999e-01 7.640931e-02 1.860487e-03 
-5.414999e-01 7.640931e-02 1.504503e-03 
-5.319999e-01 7.640931e-02 1.177874e-03 
-5.224999e-01 7.640931e-02 8.797709e-04 
-5.129999e-01 7.640931e-02 6.092756e-04 
-5.034999e-01 7.640931e-02 3.653979e-04 
-4.939999e-01 7.640931e-02 1.470888e-04 
-4.844999e-01 7.640931e-02 -4.674729e-05 
-4.749999e-01 7.640931e-02 -2.172410e-04 
-4.654999e-01 7.640931e-02 -3.655491e-04 
-4.559999e-01 7.640931e-02 -4.928457e-04 
-4.464999e-01 7.640931e-02 -6.003157e-04 
-4.369999e-01 7.640931e-02 -6.891474e-04 
-4.274999e-01 7.640931e-02 -7.605282e-04 
-4.179999e-01 7.640931e-02 -8.156387e-04 
-4.084999e-01 7.640931e-02 -8.556490e-04 
-3.989999e-01 7.640931e-02 -8.817149e-04 
-3.894999e-01 7.640931e-02 -8.949745e-04 
-3.799999e-01 7.640931e-02 -8.965453e-04 
-3.704999e-01 7.640931e-02 -8.875221e-04 
-3.609999e-01 7.640931e-02 -8.689741e-04 
-3.515000e-01 7.640931e-02 -8.419435e-04 
-3.420000e-01 7.640931e-02 -8.074433e-04 
-3.325000e-01 7.640931e-02 -7.664560e-04 
-3.230000e-01 7.640931e-02 -7.199320e-04 
-3.135000e-01 7.640931e-02 -6.687887e-04 
-3.040000e-01 7.640931e-02 -6.139084e-04 
-2.945000e-01 7.640931e-02 -5.561385e-04 
-2.850000e-01 7.640931e-02 -4.962891e-04 
-2.755000e-01 7.640931e-02 -4.351333e-04 
-2.660000e-01 7.640931e-02 -3.734051e-04 
-2.565000e-01 7.640931e-02 -3.117994e-04 
-2.470000e-01 7.640931e-02 -2.509706e-04 
-2.375000e-01 7.640931e-02 -1.915320e-04 
-2.280000e-01 7.640931e-02 -1.340546e-04 
-2.185000e-01 7.640931e-02 -7.906647e-05 
-2.090000e-01 7.640931e-02 -2.705175e-05 
-1.995000e-01 7.640931e-02 2.155036e-05 
-1.900000e-01 7.640931e-02 6.634654e-05 
-1.805000e-01 7.640931e-02 1.069903e-04 
-1.710000e-01 7.640931e-02 1.431833e-04 
-1.615000e-01 7.640931e-02 1.746760e-04 
-1.520000e-01 7.640931e-02 2.012693e-04 
-1.425000e-01 7.640931e-02 2.228155e-04 
-1.330000e-01 7.640931e-02 2.392197e-04 
-1.235000e-01 7.640931e-02 2.504411e-04 
-1.140000e-01 7.640931e-02 2.564946e-04 
-1.045000e-01 7.640931e-02 2.574522e-04 
-9.499999e-02 7.640931e-02 2.534443e-04 
-8.549999e-02 7.640931e-02 2.446622e-04 
-7.599999e-02 7.640931e-02 2.313591e-04 
-6.649999e-02 7.640931e-02 2.138524e-04 
-5.699999e-02 7.640931e-02 1.925256e-04 
-4.749999e-02 7.640931e-02 1.678305e-04 
-3.799999e-02 7.640931e-02 1.402893e-04 
-2.850000e-02 7.640931e-02 1.104970e-04 
-1.900000e-02 7.640931e-02 7.912411e-05 
-9.499999e-03 7.640931e-02 4.691887e-05 
1.110223e-16 7.640931e-02 1.471042e-05 
9.499999e-03 7.640931e-02 -1.658847e-05 
1.900000e-02 7.640931e-02 -4.597825e-05 
2.850000e-02 7.640931e-02 -7.236930e-05 
3.799999e-02 7.640931e-02 -9.457855e-05 
4.749999e-02 7.640931e-02 -1.113258e-04 
5.699999e-02 7.640931e-02 -1.212297e-04 
6.649999e-02 7.640931e-02 -1.228043e-04 
7.599999e-02 7.640931e-02 -1.144539e-04 
8.549999e-02 7.640931e-02 -9.446921e-05 
9.499999e-02 7.640931e-02 -6.102254e-05 
1.045000e-01 7.640931e-02 -1.216253e-05 
1.140000e-01 7.640931e-02 5.419094e-05 
1.235000e-01 7.640931e-02 1.402523e-04 
1.330000e-01 7.640931e-02 2.483761e-04 
1.425000e-01 7.640931e-02 3.810632e-04 
1.520000e-01 7.640931e-02 5.409673e-04 
1.615000e-01 7.640931e-02 7.309016e-04 
1.710000e-01 7.640931e-02 9.538460e-04 
1.805000e-01 7.640931e-02 1.212955e-03 
1.900000e-01 7.640931e-02 1.511563e-03 
1.995000e-01 7.640931e-02 1.853199e-03 
2.090000e-01 7.640931e-02 2.241588e-03 
2.185000e-01 7.640931e-02 2.680663e-03 
2.280000e-01 7.640931e-02 3.174575e-03 
2.375000e-01 7.640931e-02 3.727704e-03 
2.470000e-01 7.640931e-02 4.344667e-03 
2.565000e-01 7.640931e-02 5.030329e-03 
2.660000e-01 7.640931e-02 5.789818e-03 
2.755000e-01 7.640931e-02 6.628531e-03 
2.850000e-01 7.640931e-02 7.552151e-03 
2.945000e-01 7.640931e-02 8.566658e-03 
3.040000e-01 7.640931e-02 9.678343e-03 
3.135000e-01 7.640931e-02 1.089382e-02 
3.230000e-01 7.640931e-02 1.222004e-02 
3.325000e-01 7.640931e-02 1.366432e-02 
3.420000e-01 7.640931e-02 1.523432e-02 
3.515000e-01 7.640931e-02 1.693810e-02 
3.609999e-01 7.640931e-02 1.878412e-02 
3.704999e-01 7.640931e-02 2.078126e-02 
3.799999e-01 7.640931e-02 2.293882e-02 
3.894999e-01 7.640931e-02 2.526655e-02 
3.989999e-01 7.640931e-02 2.777466e-02 
4.084999e-01 7.640931e-02 3.047387e-02 
4.179999e-01 7.640931e-02 3.337537e-02 
4.274999e-01 7.640931e-02 3.649087e-02 
4.369999e-01 7.640931e-02 3.983261e-02 
4.464999e-01 7.640931e-02 4.341340e-02 
4.559999e-01 7.640931e-02 4.724657e-02 
4.654999e-01 7.640931e-02 5.134605e-02 
4.749999e-01 7.640931e-02 5.572636e-02 
4.844999e-01 7.640931e-02 6.040260e-02 
4.939999e-01 7.640931e-02 6.539050e-02 
5.034999e-01 7.640931e-02 7.070639e-02 
5.129999e-01 7.640931e-02 7.636721e-02 
5.224999e-01 7.640931e-02 8.239054e-02 
5.319999e-01 7.640931e-02 8.879457e-02 
5.414999e-01 7.640931e-02 9.559810e-02 
5.509999e-01 7.640931e-02 1.028205e-01 
5.604999e-01 7.640931e-02 1.104818e-01 
5.699999e-01 7.640931e-02 1.186026e-01 
5.794999e-01 7.640931e-02 1.272039e-01 
5.889999e-01 7.640931e-02 1.363072e-01 
5.984999e-01 7.640931e-02 1.459348e-01 
6.079999e-01 7.640931e-02 1.561089e-01 
6.174999e-01 7.640931e-02 1.668524e-01 
6.269999e-01 7.640931e-02 1.781883e-01 
6.364999e-01 7.640931e-02 1.901399e-01 
6.459999e-01 7.640931e-02 2.027305e-01 
6.554999e-01 7.640931e-02 2.159833e-01 
6.649999e-01 7.640931e-02 2.299215e-01 
6.744999e-01 7.640931e-02 2.445680e-01 
6.839999e-01 7.640931e-02 2.599450e-01 
6.934999e-01 7.640931e-02 2.760743e-01 
7.029999e-01 7.640931e-02 2.929769e-01 
7.124999e-01 7.640931e-02 3.106725e-01 
7.219999e-01 7.640931e-02 3.291800e-01 
7.314999e-01 7.640931e-02 3.485162e-01 
7.409999e-01 7.640931e-02 3.686966e-01 
7.504999e-01 7.640931e-02 3.897345e-01 
7.599999e-01 7.640931e-02 4.116407e-01 
7.694999e-01 7.640931e-02 4.344235e-01 
7.789999e-01 7.640931e-02 4.580882e-01 
7.884999e-01 7.640931e-02 4.826368e-01 
7.979999e-01 7.640931e-02 5.080676e-01 
8.074999e-01 7.640931e-02 5.343748e-01 
8.169999e-01 7.640931e-02 5.615486e-01 
8.264999e-01 7.640931e-02 5.895742e-01 
8.359999e-01 7.640931e-02 6.184322e-01 
8.454999e-01 7.640931e-02 6.480976e-01 
8.549999e-01 7.640931e-02 6.785401e-01 
8.644999e-01 7.640931e-02 7.097238e-01 
8.739999e-01 7.640931e-02 7.416065e-01 
8.834999e-01 7.640931e-02 7.741403e-01 
