7.5739827085e+01 -1.3818390051e+01 -1.4569558546e+01 -1.3747703001e+01
7.5798699862e+01 -1.3438488142e+01 -1.4494636308e+01 -1.3402008861e+01
7.5857572638e+01 -1.3904089025e+01 -1.4462008396e+01 -1.3798230223e+01
7.5916445415e+01 -1.3443386309e+01 -1.4454881744e+01 -1.3403125059e+01
7.5975318191e+01 -1.3949638134e+01 -1.4484582274e+01 -1.3838719033e+01
7.6034190968e+01 -1.3450417649e+01 -1.4542222081e+01 -1.3416715659e+01
7.6093063745e+01 -1.3923143390e+01 -1.4648483657e+01 -1.3848523173e+01
7.6151936521e+01 -1.3463567198e+01 -1.4783685882e+01 -1.3443376589e+01
7.6210809298e+01 -1.3879494684e+01 -1.4995486153e+01 -1.3847731157e+01
7.6269682074e+01 -1.3493244160e+01 -1.5255749382e+01 -1.3485924130e+01
7.6328554851e+01 -1.3855936203e+01 -1.5608932974e+01 -1.3848609020e+01
7.6387427628e+01 -1.3529218677e+01 -1.5868383227e+01 -1.3527365908e+01
7.6446300404e+01 -1.3830217732e+01 -1.5707716116e+01 -1.3824758390e+01
7.6505173181e+01 -1.3548459041e+01 -1.5436727500e+01 -1.3543014359e+01
7.6564045957e+01 -1.3784915378e+01 -1.5208321996e+01 -1.3769064004e+01
7.6622918734e+01 -1.3552172763e+01 -1.5076426470e+01 -1.3539510878e+01
7.6681791511e+01 -1.3744499978e+01 -1.4970224858e+01 -1.3719617495e+01
7.6740664287e+01 -1.3564948348e+01 -1.4927349904e+01 -1.3546630583e+01
7.6799537064e+01 -1.3723240896e+01 -1.4897346226e+01 -1.3695281522e+01
7.6858409840e+01 -1.3596216517e+01 -1.4902334185e+01 -1.3575415159e+01
7.6917282617e+01 -1.3698598575e+01 -1.4924364532e+01 -1.3673697843e+01
7.6976155393e+01 -1.3629180319e+01 -1.4966570889e+01 -1.3609814293e+01
7.7035028170e+01 -1.3655937476e+01 -1.5031959698e+01 -1.3638210254e+01
7.7093900947e+01 -1.3652076468e+01 -1.5121946378e+01 -1.3637769926e+01
7.7152773723e+01 -1.3617566190e+01 -1.5251788218e+01 -1.3607757463e+01
7.7211646500e+01 -1.3681627548e+01 -1.5431048205e+01 -1.3674146850e+01
7.7270519276e+01 -1.3602551343e+01 -1.5708511124e+01 -1.3599317231e+01
7.7329392053e+01 -1.3727656580e+01 -1.6142603464e+01 -1.3726197347e+01
7.7388264830e+01 -1.3599964392e+01 -1.6697173700e+01 -1.3599772831e+01
7.7447137606e+01 -1.3760248422e+01 -1.6195147815e+01 -1.3758880171e+01
7.7506010383e+01 -1.3589577399e+01 -1.5647914507e+01 -1.3585947470e+01
7.7564883159e+01 -1.3753492051e+01 -1.5320836236e+01 -1.3742103375e+01
7.7623755936e+01 -1.3575555967e+01 -1.5065716830e+01 -1.3561872611e+01
7.7682628713e+01 -1.3734122565e+01 -1.4903511418e+01 -1.3705870414e+01
7.7741501489e+01 -1.3579995010e+01 -1.4763099501e+01 -1.3552540786e+01
7.7800374266e+01 -1.3726370718e+01 -1.4675916111e+01 -1.3680328404e+01
7.7859247042e+01 -1.3607541393e+01 -1.4605817449e+01 -1.3566135612e+01
7.7918119819e+01 -1.3713590731e+01 -1.4568087646e+01 -1.3656939949e+01
7.7976992596e+01 -1.3636842417e+01 -1.4546309312e+01 -1.3586544667e+01
7.8035865372e+01 -1.3679210733e+01 -1.4551850162e+01 -1.3624732141e+01
7.8094738149e+01 -1.3655284992e+01 -1.4564415793e+01 -1.3604956900e+01
7.8153610925e+01 -1.3641385116e+01 -1.4608605066e+01 -1.3597062587e+01
7.8212483702e+01 -1.3680048253e+01 -1.4650452509e+01 -1.3636049180e+01
7.8271356479e+01 -1.3621103119e+01 -1.4722814843e+01 -1.3588184634e+01
7.8330229255e+01 -1.3716323267e+01 -1.4792795900e+01 -1.3681539909e+01
7.8389102032e+01 -1.3612819826e+01 -1.4881434942e+01 -1.3590182948e+01
7.8447974808e+01 -1.3730468368e+01 -1.4970655154e+01 -1.3706378836e+01
7.8506847585e+01 -1.3599449701e+01 -1.5069219859e+01 -1.3585120517e+01
7.8565720361e+01 -1.3703522672e+01 -1.5160102933e+01 -1.3688795095e+01
7.8624593138e+01 -1.3584578900e+01 -1.5264740767e+01 -1.3575749133e+01
7.8683465915e+01 -1.3667827739e+01 -1.5349610098e+01 -1.3659062170e+01
7.8742338691e+01 -1.3589823853e+01 -1.5454453154e+01 -1.3584082603e+01
7.8801211468e+01 -1.3646293040e+01 -1.5544589119e+01 -1.3641009482e+01
7.8860084244e+01 -1.3621290518e+01 -1.5648982656e+01 -1.3617396782e+01
7.8918957021e+01 -1.3627339390e+01 -1.5757514928e+01 -1.3624297615e+01
7.8977829798e+01 -1.3655677085e+01 -1.5871230176e+01 -1.3653217140e+01
7.9036702574e+01 -1.3604964734e+01 -1.6000531873e+01 -1.3603378335e+01
7.9095575351e+01 -1.3670124540e+01 -1.6134932910e+01 -1.3668820096e+01
7.9154448127e+01 -1.3598921882e+01 -1.6276403345e+01 -1.3598165115e+01
7.9213320904e+01 -1.3674016832e+01 -1.6366501229e+01 -1.3673320254e+01
7.9272193681e+01 -1.3624381288e+01 -1.6390540525e+01 -1.3623802176e+01
7.9331066457e+01 -1.3675539788e+01 -1.6222065492e+01 -1.3674492381e+01
7.9389939234e+01 -1.3669784162e+01 -1.6024858383e+01 -1.3668052959e+01
7.9448812010e+01 -1.3653099860e+01 -1.5788244133e+01 -1.3650104498e+01
7.9507684787e+01 -1.3711091792e+01 -1.5599963103e+01 -1.3705716800e+01
7.9566557564e+01 -1.3600650253e+01 -1.5410460765e+01 -1.3594125984e+01
7.9625430340e+01 -1.3745304220e+01 -1.5283949215e+01 -1.3733129579e+01
7.9684303117e+01 -1.3551428120e+01 -1.5147970215e+01 -1.3540704560e+01
7.9743175893e+01 -1.3789665228e+01 -1.5069691964e+01 -1.3767681274e+01
7.9802048670e+01 -1.3527192899e+01 -1.4989653949e+01 -1.3512598966e+01
7.9860921446e+01 -1.3841567395e+01 -1.4949133833e+01 -1.3809175912e+01
7.9919794223e+01 -1.3516689073e+01 -1.4920028631e+01 -1.3499985753e+01
7.9978667000e+01 -1.3866177982e+01 -1.4920850623e+01 -1.3829744727e+01
8.0037539776e+01 -1.3505326055e+01 -1.4933103617e+01 -1.3489523838e+01
8.0096412553e+01 -1.3849893113e+01 -1.4983968932e+01 -1.3819373712e+01
8.0155285329e+01 -1.3501777147e+01 -1.5035866632e+01 -1.3489382991e+01
8.0214158106e+01 -1.3825131811e+01 -1.5140715137e+01 -1.3804873911e+01
8.0273030883e+01 -1.3519610545e+01 -1.5245584490e+01 -1.3511650985e+01
8.0331903659e+01 -1.3806601987e+01 -1.5407934628e+01 -1.3796104715e+01
8.0390776436e+01 -1.3550745742e+01 -1.5588496039e+01 -1.3546920180e+01
8.0449649212e+01 -1.3771524026e+01 -1.5831051164e+01 -1.3767982803e+01
8.0508521989e+01 -1.3573729281e+01 -1.6091405157e+01 -1.3572558746e+01
8.0567394766e+01 -1.3715071609e+01 -1.6406955441e+01 -1.3714392077e+01
8.0626267542e+01 -1.3586477941e+01 -1.6476728297e+01 -1.3586069811e+01
8.0685140319e+01 -1.3667154938e+01 -1.6402519316e+01 -1.3666538237e+01
8.0744013095e+01 -1.3608033809e+01 -1.6220734817e+01 -1.3607133797e+01
8.0802885872e+01 -1.3640697381e+01 -1.6087491973e+01 -1.3639318116e+01
8.0861758649e+01 -1.3644677453e+01 -1.5997463376e+01 -1.3642925938e+01
8.0920631425e+01 -1.3616991360e+01 -1.5957876590e+01 -1.3615175908e+01
8.0979504202e+01 -1.3677805219e+01 -1.5948293616e+01 -1.3675666950e+01
8.1038376978e+01 -1.3584417582e+01 -1.5988938515e+01 -1.3582859450e+01
8.1097249755e+01 -1.3695243679e+01 -1.6058632275e+01 -1.3693559681e+01
8.1156122532e+01 -1.3559887497e+01 -1.6164556231e+01 -1.3558951151e+01
8.1214995308e+01 -1.3714920101e+01 -1.6303379774e+01 -1.3714003538e+01
8.1273868085e+01 -1.3557267159e+01 -1.6353640922e+01 -1.3556714453e+01
8.1332740861e+01 -1.3749294332e+01 -1.6304924324e+01 -1.3748306656e+01
8.1391613638e+01 -1.3565022020e+01 -1.6080119817e+01 -1.3563840756e+01
8.1450486414e+01 -1.3774200645e+01 -1.5860464952e+01 -1.3770885154e+01
8.1509359191e+01 -1.3565163664e+01 -1.5633382645e+01 -1.3561610218e+01
8.1568231968e+01 -1.3766343803e+01 -1.5471756096e+01 -1.3758092913e+01
8.1627104744e+01 -1.3562521340e+01 -1.5303691271e+01 -1.3554850623e+01
8.1685977521e+01 -1.3747251003e+01 -1.5200756841e+01 -1.3732439427e+01
8.1744850297e+01 -1.3574922448e+01 -1.5087952950e+01 -1.3561937727e+01
8.1803723074e+01 -1.3739079165e+01 -1.5022099611e+01 -1.3717218892e+01
8.1862595851e+01 -1.3602074181e+01 -1.4957251123e+01 -1.3583465607e+01
8.1921468627e+01 -1.3727617760e+01 -1.4921055821e+01 -1.3700849383e+01
8.1980341404e+01 -1.3623495312e+01 -1.4890798742e+01 -1.3600795045e+01
8.2039214180e+01 -1.3697834721e+01 -1.4886459390e+01 -1.3670761931e+01
8.2098086957e+01 -1.3631775530e+01 -1.4879098924e+01 -1.3608030894e+01
8.2156959734e+01 -1.3667750668e+01 -1.4904749399e+01 -1.3643460332e+01
8.2215832510e+01 -1.3644816072e+01 -1.4918075507e+01 -1.3622427134e+01
8.2274705287e+01 -1.3657356504e+01 -1.4962955121e+01 -1.3636552909e+01
8.2333578063e+01 -1.3668545293e+01 -1.4998389114e+01 -1.3648859688e+01
8.2392450840e+01 -1.3658475230e+01 -1.5051701574e+01 -1.3641430795e+01
8.2451323617e+01 -1.3679314047e+01 -1.5101018629e+01 -1.3663351091e+01
8.2510196393e+01 -1.3651441226e+01 -1.5158598744e+01 -1.3638307885e+01
8.2569069170e+01 -1.3664243631e+01 -1.5204867855e+01 -1.3652088542e+01
8.2627941946e+01 -1.3639321918e+01 -1.5260959020e+01 -1.3629231601e+01
8.2686814723e+01 -1.3646403095e+01 -1.5295807369e+01 -1.3636944023e+01
8.2745687499e+01 -1.3641916819e+01 -1.5338810084e+01 -1.3633443861e+01
8.2804560276e+01 -1.3641458110e+01 -1.5366663318e+01 -1.3633525473e+01
8.2863433053e+01 -1.3661208229e+01 -1.5393017221e+01 -1.3653404591e+01
8.2922305829e+01 -1.3634965896e+01 -1.5418630032e+01 -1.3628043079e+01
8.2981178606e+01 -1.3675471541e+01 -1.5434823926e+01 -1.3668160136e+01
8.3040051382e+01 -1.3616446672e+01 -1.5460980866e+01 -1.3610437779e+01
8.3098924159e+01 -1.3673608091e+01 -1.5470161034e+01 -1.3666906458e+01
8.3157796936e+01 -1.3603660206e+01 -1.5497854837e+01 -1.3598309210e+01
8.3216669712e+01 -1.3673003021e+01 -1.5499627608e+01 -1.3666758415e+01
8.3275542489e+01 -1.3612489360e+01 -1.5522150041e+01 -1.3607333072e+01
8.3334415265e+01 -1.3683359790e+01 -1.5517470691e+01 -1.3677228637e+01
8.3393288042e+01 -1.3631788376e+01 -1.5526892876e+01 -1.3626459207e+01
8.3452160819e+01 -1.3685076496e+01 -1.5511900240e+01 -1.3678839931e+01
8.3511033595e+01 -1.3642023826e+01 -1.5513214061e+01 -1.3636389511e+01
8.3569906372e+01 -1.3664259062e+01 -1.5481118394e+01 -1.3657865752e+01
8.3628779148e+01 -1.3647875482e+01 -1.5483686066e+01 -1.3641754251e+01
8.3687651925e+01 -1.3641089991e+01 -1.5442175471e+01 -1.3634446195e+01
8.3746524702e+01 -1.3666963511e+01 -1.5444254586e+01 -1.3659949414e+01
8.3805397478e+01 -1.3633572904e+01 -1.5412717729e+01 -1.3626575984e+01
8.3864270255e+01 -1.3695044652e+01 -1.5412740737e+01 -1.3686994079e+01
8.3923143031e+01 -1.3630022000e+01 -1.5398654375e+01 -1.3622849655e+01
8.3982015808e+01 -1.3708189508e+01 -1.5409103618e+01 -1.3699823146e+01
8.4040888584e+01 -1.3615140557e+01 -1.5404851338e+01 -1.3608307596e+01
8.4099761361e+01 -1.3702665628e+01 -1.5439717005e+01 -1.3694974538e+01
8.4158634138e+01 -1.3600790451e+01 -1.5443000701e+01 -1.3594743043e+01
8.4217506914e+01 -1.3700458111e+01 -1.5499495233e+01 -1.3693807024e+01
8.4276379691e+01 -1.3604703938e+01 -1.5521309714e+01 -1.3599628674e+01
8.4335252467e+01 -1.3707197805e+01 -1.5586953980e+01 -1.3701703545e+01
8.4394125244e+01 -1.3620032536e+01 -1.5632822585e+01 -1.3615997383e+01
8.4452998021e+01 -1.3702160595e+01 -1.5708017330e+01 -1.3698091818e+01
8.4511870797e+01 -1.3626789491e+01 -1.5762003240e+01 -1.3623784368e+01
8.4570743574e+01 -1.3678095887e+01 -1.5860157492e+01 -1.3675434552e+01
8.4629616350e+01 -1.3626495445e+01 -1.5903624181e+01 -1.3624371713e+01
8.4688489127e+01 -1.3657057335e+01 -1.6022388184e+01 -1.3655365451e+01
8.4747361904e+01 -1.3638208538e+01 -1.6063708053e+01 -1.3636750540e+01
8.4806234680e+01 -1.3651020550e+01 -1.6180138508e+01 -1.3649912669e+01
8.4865107457e+01 -1.3663212160e+01 -1.6240482392e+01 -1.3662243714e+01
8.4923980233e+01 -1.3644141824e+01 -1.6356047005e+01 -1.3643471495e+01
8.4982853010e+01 -1.3680595574e+01 -1.6430998855e+01 -1.3680011723e+01
8.5041725787e+01 -1.3624044231e+01 -1.6587920963e+01 -1.3623736842e+01
8.5100598563e+01 -1.3682894730e+01 -1.6664783289e+01 -1.3682630353e+01
8.5159471340e+01 -1.3605930792e+01 -1.6869157723e+01 -1.3605851649e+01
8.5218344116e+01 -1.3689300461e+01 -1.6950328871e+01 -1.3689253495e+01
8.5277216893e+01 -1.3605088586e+01 -1.7012462559e+01 -1.3605076041e+01
8.5336089670e+01 -1.3708381144e+01 -1.6952817787e+01 -1.3708333490e+01
8.5394962446e+01 -1.3611669382e+01 -1.6755491835e+01 -1.3611517391e+01
8.5453835223e+01 -1.3720094651e+01 -1.6592715043e+01 -1.3719717665e+01
8.5512707999e+01 -1.3608356004e+01 -1.6382761103e+01 -1.3607784914e+01
8.5571580776e+01 -1.3710879162e+01 -1.6269597528e+01 -1.3709881493e+01
8.5630453552e+01 -1.3601072761e+01 -1.6094081292e+01 -1.3599834870e+01
8.5689326329e+01 -1.3699568076e+01 -1.6029048774e+01 -1.3697733879e+01
8.5748199106e+01 -1.3607551055e+01 -1.5903080792e+01 -1.3605515022e+01
8.5807071882e+01 -1.3701328587e+01 -1.5857790886e+01 -1.3698505123e+01
8.5865944659e+01 -1.3625546335e+01 -1.5784178046e+01 -1.3622706608e+01
8.5924817435e+01 -1.3701612303e+01 -1.5755790609e+01 -1.3697990480e+01
8.5983690212e+01 -1.3635268449e+01 -1.5714925428e+01 -1.3631835663e+01
8.6042562989e+01 -1.3685067848e+01 -1.5717909366e+01 -1.3681247337e+01
8.6101435765e+01 -1.3633365097e+01 -1.5691120838e+01 -1.3629746106e+01
8.6160308542e+01 -1.3666214887e+01 -1.5727473751e+01 -1.3662639283e+01
8.6219181318e+01 -1.3638233729e+01 -1.5717600167e+01 -1.3634799690e+01
8.6278054095e+01 -1.3663299830e+01 -1.5770008649e+01 -1.3660094865e+01
8.6336926872e+01 -1.3654818511e+01 -1.5788558770e+01 -1.3651813610e+01
8.6395799648e+01 -1.3668103429e+01 -1.5844215140e+01 -1.3665398733e+01
8.6454672425e+01 -1.3663768811e+01 -1.5883592634e+01 -1.3661337899e+01
8.6513545201e+01 -1.3661999567e+01 -1.5947947981e+01 -1.3659935758e+01
8.6572417978e+01 -1.3655448238e+01 -1.5984160424e+01 -1.3653591629e+01
8.6631290755e+01 -1.3650012710e+01 -1.6056392628e+01 -1.3648486250e+01
8.6690163531e+01 -1.3648169610e+01 -1.6080310093e+01 -1.3646740200e+01
8.6749036308e+01 -1.3651164099e+01 -1.6134276364e+01 -1.3649913148e+01
8.6807909084e+01 -1.3653900656e+01 -1.6153110959e+01 -1.3652702619e+01
8.6866781861e+01 -1.3664289643e+01 -1.6170410961e+01 -1.3663117521e+01
8.6925654637e+01 -1.3657967131e+01 -1.6183770857e+01 -1.3656852251e+01
8.6984527414e+01 -1.3669076996e+01 -1.6172793956e+01 -1.3667899372e+01
8.7043400191e+01 -1.3647198894e+01 -1.6183648502e+01 -1.3646110929e+01
8.7102272967e+01 -1.3661260138e+01 -1.6154506346e+01 -1.3660046131e+01
8.7161145744e+01 -1.3635942013e+01 -1.6171542467e+01 -1.3634847155e+01
8.7220018520e+01 -1.3659549182e+01 -1.6135939544e+01 -1.3658279428e+01
8.7278891297e+01 -1.3640178616e+01 -1.6154339682e+01 -1.3639021546e+01
8.7337764074e+01 -1.3670145047e+01 -1.6126956593e+01 -1.3668813019e+01
8.7396636850e+01 -1.3650426673e+01 -1.6141550488e+01 -1.3649201450e+01
8.7455509627e+01 -1.3674717285e+01 -1.6119476357e+01 -1.3673344631e+01
8.7514382403e+01 -1.3649016500e+01 -1.6142993292e+01 -1.3647799865e+01
8.7573255180e+01 -1.3663051159e+01 -1.6110248816e+01 -1.3661682327e+01
8.7632127957e+01 -1.3642256876e+01 -1.6151857920e+01 -1.3641086630e+01
8.7691000733e+01 -1.3652479931e+01 -1.6111319023e+01 -1.3651147680e+01
8.7749873510e+01 -1.3648093849e+01 -1.6155641179e+01 -1.3646919567e+01
8.7808746286e+01 -1.3655854244e+01 -1.6128629070e+01 -1.3654570896e+01
8.7867619063e+01 -1.3663193406e+01 -1.6161205434e+01 -1.3661995378e+01
8.7926491840e+01 -1.3659827048e+01 -1.6150320353e+01 -1.3658603608e+01
8.7985364616e+01 -1.3667579734e+01 -1.6186229355e+01 -1.3666447384e+01
8.8044237393e+01 -1.3649950797e+01 -1.6169789445e+01 -1.3648814821e+01
8.8103110169e+01 -1.3659928202e+01 -1.6230022072e+01 -1.3658939292e+01
8.8161982946e+01 -1.3638354233e+01 -1.6201973280e+01 -1.3637339174e+01
8.8220855722e+01 -1.3659393650e+01 -1.6276129202e+01 -1.3658523273e+01
8.8279728499e+01 -1.3641459260e+01 -1.6259930267e+01 -1.3640585858e+01
8.8338601276e+01 -1.3669979842e+01 -1.6324226928e+01 -1.3669200552e+01
8.8397474052e+01 -1.3651339382e+01 -1.6331753311e+01 -1.3650608624e+01
8.8456346829e+01 -1.3673178687e+01 -1.6393553711e+01 -1.3672536510e+01
8.8515219605e+01 -1.3649956132e+01 -1.6400038908e+01 -1.3649358968e+01
8.8574092382e+01 -1.3661436134e+01 -1.6488011234e+01 -1.3660968183e+01
8.8632965159e+01 -1.3642101494e+01 -1.6473702370e+01 -1.3641633188e+01
8.8691837935e+01 -1.3652566858e+01 -1.6584506591e+01 -1.3652234636e+01
8.8750710712e+01 -1.3646073133e+01 -1.6571853572e+01 -1.3645731056e+01
8.8809583488e+01 -1.3657038276e+01 -1.6671355349e+01 -1.3656795579e+01
8.8868456265e+01 -1.3660247051e+01 -1.6684953592e+01 -1.3660015596e+01
8.8927329042e+01 -1.3660347197e+01 -1.6768413463e+01 -1.3660187405e+01
8.8986201818e+01 -1.3665226612e+01 -1.6786028284e+01 -1.3665078622e+01
8.9045074595e+01 -1.3649691970e+01 -1.6882576652e+01 -1.3649612408e+01
8.9103947371e+01 -1.3658462516e+01 -1.6876537615e+01 -1.3658377702e+01
8.9162820148e+01 -1.3638220866e+01 -1.6978920467e+01 -1.3638192597e+01
8.9221692925e+01 -1.3658574345e+01 -1.6969992239e+01 -1.3658540405e+01
8.9280565701e+01 -1.3640856011e+01 -1.7031995851e+01 -1.3640850507e+01
8.9339438478e+01 -1.3670583097e+01 -1.7035738528e+01 -1.3670578825e+01
8.9398311254e+01 -1.3648471757e+01 -1.7043632150e+01 -1.3648470903e+01
8.9457184031e+01 -1.3676530211e+01 -1.7038930765e+01 -1.3676527271e+01
8.9516056808e+01 -1.3644315047e+01 -1.7000079949e+01 -1.3644295936e+01
8.9574929584e+01 -1.3667708221e+01 -1.6999901785e+01 -1.3667687969e+01
8.9633802361e+01 -1.3634710450e+01 -1.6913150193e+01 -1.3634650266e+01
8.9692675137e+01 -1.3661017418e+01 -1.6932631405e+01 -1.3660964135e+01
8.9751547914e+01 -1.3637126434e+01 -1.6834800493e+01 -1.3637020448e+01
8.9810420690e+01 -1.3667428191e+01 -1.6847227866e+01 -1.3667322878e+01
8.9869293467e+01 -1.3648774035e+01 -1.6778743784e+01 -1.3648626192e+01
8.9928166244e+01 -1.3672866334e+01 -1.6781809403e+01 -1.3672712452e+01
8.9987039020e+01 -1.3651167050e+01 -1.6729606642e+01 -1.3650979623e+01
9.0045911797e+01 -1.3663917909e+01 -1.6758835884e+01 -1.3663749188e+01
9.0104784573e+01 -1.3643263686e+01 -1.6695783623e+01 -1.3643050818e+01
9.0163657350e+01 -1.3653212989e+01 -1.6759709954e+01 -1.3653049059e+01
9.0222530127e+01 -1.3643055944e+01 -1.6701462411e+01 -1.3642848173e+01
9.0281402903e+01 -1.3656031104e+01 -1.6765718506e+01 -1.3655870806e+01
9.0340275680e+01 -1.3654315913e+01 -1.6742449773e+01 -1.3654137758e+01
9.0399148456e+01 -1.3663629323e+01 -1.6788055847e+01 -1.3663483402e+01
9.0458021233e+01 -1.3659567335e+01 -1.6788112290e+01 -1.3659422813e+01
9.0516894010e+01 -1.3659131622e+01 -1.6835761583e+01 -1.3659020768e+01
9.0575766786e+01 -1.3651354578e+01 -1.6826230376e+01 -1.3651239390e+01
9.0634639563e+01 -1.3648678912e+01 -1.6884087832e+01 -1.3648600416e+01
9.0693512339e+01 -1.3646132923e+01 -1.6867974762e+01 -1.3646045397e+01
9.0752385116e+01 -1.3649839758e+01 -1.6909515908e+01 -1.3649775451e+01
9.0811257893e+01 -1.3653709136e+01 -1.6907569667e+01 -1.3653643171e+01
9.0870130669e+01 -1.3660004367e+01 -1.6917445063e+01 -1.3659942960e+01
9.0929003446e+01 -1.3660076797e+01 -1.6926703950e+01 -1.3660020444e+01
9.0987876222e+01 -1.3660854981e+01 -1.6914243105e+01 -1.3660791673e+01
9.1046748999e+01 -1.3652745197e+01 -1.6930246977e+01 -1.3652691665e+01
9.1105621775e+01 -1.3651390859e+01 -1.6899867460e+01 -1.3651320937e+01
9.1164494552e+01 -1.3644262781e+01 -1.6927352891e+01 -1.3644208781e+01
9.1223367329e+01 -1.3649475444e+01 -1.6887639108e+01 -1.3649398864e+01
9.1282240105e+01 -1.3648959108e+01 -1.6917857380e+01 -1.3648899465e+01
9.1341112882e+01 -1.3658935599e+01 -1.6884688517e+01 -1.3658855584e+01
9.1399985658e+01 -1.3657746825e+01 -1.6909224066e+01 -1.3657681173e+01
9.1458858435e+01 -1.3662689207e+01 -1.6879048362e+01 -1.3662605093e+01
9.1517731212e+01 -1.3654395609e+01 -1.6914261723e+01 -1.3654333246e+01
9.1576603988e+01 -1.3653453974e+01 -1.6868007739e+01 -1.3653364979e+01
9.1635476765e+01 -1.3645438820e+01 -1.6924447928e+01 -1.3645383151e+01
9.1694349541e+01 -1.3647344825e+01 -1.6868054987e+01 -1.3647257102e+01
9.1753222318e+01 -1.3647804755e+01 -1.6924607723e+01 -1.3647748866e+01
9.1812095095e+01 -1.3654059559e+01 -1.6883954694e+01 -1.3653980006e+01
9.1870967871e+01 -1.3658262558e+01 -1.6921473710e+01 -1.3658203604e+01
9.1929840648e+01 -1.3659971693e+01 -1.6895938462e+01 -1.3659898106e+01
9.1988713424e+01 -1.3658982266e+01 -1.6932426108e+01 -1.3658929123e+01
9.2047586201e+01 -1.3652680927e+01 -1.6895266911e+01 -1.3652608181e+01
9.2106458978e+01 -1.3649852499e+01 -1.6952121470e+01 -1.3649810506e+01
9.2165331754e+01 -1.3644214235e+01 -1.6900215049e+01 -1.3644145652e+01
9.2224204531e+01 -1.3648466574e+01 -1.6962640728e+01 -1.3648429880e+01
9.2283077307e+01 -1.3648648451e+01 -1.6923393118e+01 -1.3648591809e+01
9.2341950084e+01 -1.3657881729e+01 -1.6966792019e+01 -1.3657846278e+01
9.2400822860e+01 -1.3657197918e+01 -1.6947970096e+01 -1.3657153094e+01
9.2459695637e+01 -1.3661243645e+01 -1.6981300357e+01 -1.3661214978e+01
9.2518568414e+01 -1.3653861864e+01 -1.6959273595e+01 -1.3653823051e+01
9.2577441190e+01 -1.3652185950e+01 -1.7003919409e+01 -1.3652168205e+01
9.2636313967e+01 -1.3644889972e+01 -1.6968383021e+01 -1.3644856323e+01
9.2695186743e+01 -1.3646714328e+01 -1.7017729417e+01 -1.3646702777e+01
9.2754059520e+01 -1.3646943562e+01 -1.6988131768e+01 -1.3646918963e+01
9.2812932297e+01 -1.3653669310e+01 -1.7022231654e+01 -1.3653659509e+01
9.2871805073e+01 -1.3657011466e+01 -1.7008091126e+01 -1.3656995390e+01
9.2930677850e+01 -1.3659293784e+01 -1.7028646452e+01 -1.3659286616e+01
9.2989550626e+01 -1.3657681661e+01 -1.7016785659e+01 -1.3657669402e+01
9.3048423403e+01 -1.3651924489e+01 -1.7038676084e+01 -1.3651921606e+01
9.3107296180e+01 -1.3648808670e+01 -1.7020896692e+01 -1.3648798412e+01
9.3166168956e+01 -1.3643734252e+01 -1.7043909139e+01 -1.3643733518e+01
9.3225041733e+01 -1.3647613606e+01 -1.7030443892e+01 -1.3647607374e+01
9.3283914509e+01 -1.3648107453e+01 -1.7045117092e+01 -1.3648107196e+01
9.3342787286e+01 -1.3657098957e+01 -1.7040457465e+01 -1.3657096778e+01
9.3401660063e+01 -1.3656014229e+01 -1.7045689302e+01 -1.3656014201e+01
9.3460532839e+01 -1.3660716541e+01 -1.7043954106e+01 -1.3660715796e+01
9.3519405616e+01 -1.3652132843e+01 -1.7044043720e+01 -1.3652132149e+01
9.3578278392e+01 -1.3652200038e+01 -1.7044585715e+01 -1.3652199564e+01
9.3637151169e+01 -1.3643095825e+01 -1.7038527347e+01 -1.3643092941e+01
9.3696023946e+01 -1.3647220645e+01 -1.7045246182e+01 -1.3647220440e+01
9.3754896722e+01 -1.3645004332e+01 -1.7036049564e+01 -1.3645000431e+01
9.3813769499e+01 -1.3654408729e+01 -1.7044163729e+01 -1.3654408081e+01
9.3872642275e+01 -1.3654445392e+01 -1.7036446283e+01 -1.3654441570e+01
