
-1.900000e-02 2.065642e-01 2.7073533027119623e-02 3.2518591128578079e-03 -5.4999766094547008e-02 1.7962211822948836e-02 
1.900000e-02 2.065642e-01 1.7742868413700274e-02 -3.2374497399274959e-03 -4.6652701617868324e-02 1.7974345238823530e-02 
5.699999e-02 2.065642e-01 6.8478516020927119e-03 -9.7708705957516625e-03 -3.8468623997562547e-02 1.6742882158683723e-02 
9.499999e-02 2.065642e-01 -5.7204837006544522e-03 -1.6419383802186813e-02 -3.0447205977800110e-02 1.4249767462899764e-02 
1.330000e-01 2.065642e-01 -2.0077272364976889e-02 -2.3255212004100006e-02 -2.2592376234149406e-02 1.0463109494738528e-02 
1.710000e-01 2.065642e-01 -3.6345306452956562e-02 -3.0353348248425147e-02 -1.4912560791369609e-02 5.3368327308939189e-03 
2.090000e-01 2.065642e-01 -5.4656483142421823e-02 -3.7793027414230511e-02 -7.4210694145930324e-03 -1.1899211792672604e-03 
2.470000e-01 2.065642e-01 -7.5153092004418304e-02 -4.5659143171845704e-02 -1.3663983407485739e-04 -9.1936043952980748e-03 
2.850000e-01 2.065642e-01 -9.7988752186802808e-02 -5.4043589651118711e-02 6.9158528678532260e-03 -1.8767230414644114e-02 
3.230000e-01 2.065642e-01 -1.2332871451384572e-01 -6.3046475533795582e-02 1.3704526042296892e-02 -3.0021415672256857e-02 
3.609999e-01 2.065642e-01 -1.5134911299216297e-01 -7.2777114074980345e-02 2.0189484058023090e-02 -4.3085370244461837e-02 
3.989999e-01 2.065642e-01 -1.8223457471780688e-01 -8.3354630269106167e-02 2.6321739347399821e-02 -5.8107648863649802e-02 
4.369999e-01 2.065642e-01 -2.1617336752113858e-01 -9.4907939853394130e-02 3.2042179508339715e-02 -7.5256380915062024e-02 
4.749999e-01 2.065642e-01 -2.5334897685046309e-01 -1.0757473802998212e-01 3.7280789218777574e-02 -9.4718568474460141e-02 
5.129999e-01 2.065642e-01 -2.9392666726097305e-01 -1.2149898504096734e-01 4.1956467011909103e-02 -1.1669786707559253e-01 
5.509999e-01 2.065642e-01 -3.3803323896052728e-01 -1.3682619463919685e-01 4.5977960421490674e-02 -1.4141004170697377e-01 
5.889999e-01 2.065642e-01 -3.8572793104521041e-01 -1.5369563976700074e-01 4.9246681854999350e-02 -1.6907502990168877e-01 
6.269999e-01 2.065642e-01 -4.3696243752340352e-01 -1.7222843768948304e-01 5.1662446120487926e-02 -1.9990428028514312e-01 
6.649999e-01 2.065642e-01 -4.9152861214202404e-01 -1.9251046553925974e-01 5.3133433348869212e-02 -2.3408185167791115e-01 
7.029999e-01 2.065642e-01 -5.4899412641675072e-01 -2.1456935975329108e-01 5.3591802567986860e-02 -2.7173781261696073e-01 
7.409999e-01 2.065642e-01 -6.0862971031945889e-01 -2.3834572013331004e-01 5.3016133885787152e-02 -3.1291302905214402e-01 
7.789999e-01 2.065642e-01 -6.6933714408948097e-01 -2.6366035572229474e-01 5.1460924672434759e-02 -3.5751581112907227e-01 
8.169999e-01 2.065642e-01 -7.2959477139450402e-01 -2.9018214433391071e-01 4.9091335881132847e-02 -4.0527344163647078e-01 
8.549999e-01 2.065642e-01 -7.8744541868767082e-01 -3.1740458453518677e-01 4.6218105515640512e-02 -4.5568540606869973e-01 
8.929999e-01 2.065642e-01 -8.4055640344820981e-01 -3.4464233754695522e-01 4.3323472012682621e-02 -5.0798959316977099e-01 
9.309999e-01 2.065642e-01 -8.8637677344129706e-01 -3.7105989022127001e-01 4.1065638793976164e-02 -5.6115614776113021e-01 
9.689999e-01 2.065642e-01 -9.2239725039769038e-01 -3.9574029284421697e-01 4.0249449048303687e-02 -6.1392328666943596e-01 
1.007000e+00 2.065642e-01 -9.4648329017181987e-01 -4.1779127840797037e-01 4.1757217893615951e-02 -6.6488253420136201e-01 
1.045000e+00 2.065642e-01 -9.5721197252376800e-01 -4.3647104384992463e-01 4.6446380588676603e-02 -7.1260712540456750e-01 
1.083000e+00 2.065642e-01 -9.5412020006437115e-01 -4.5130317749097215e-01 5.5035476458920311e-02 -7.5580083336718207e-01 
1.121000e+00 2.065642e-01 -9.3778476537449973e-01 -4.6214792843514080e-01 6.8008986055924064e-02 -7.9343312303178470e-01 
1.159000e+00 2.065642e-01 -9.0970588176477296e-01 -4.6920909800048977e-01 8.5567968270239866e-02 -8.2482757754163105e-01 
1.197000e+00 2.065642e-01 -8.7203171914605493e-01 -4.7297744053611745e-01 1.0763768732752342e-01 -8.4968491885799591e-01 
1.235000e+00 2.065642e-01 -8.2720858693480759e-01 -4.7413150786334635e-01 1.3392365170569481e-01 -8.6804273558473044e-01 
1.273000e+00 2.065642e-01 -7.7764905151350727e-01 -4.7342588076664316e-01 1.6399383316780036e-01 -8.8019112929406496e-01 
1.311000e+00 2.065642e-01 -7.2548299712025122e-01 -4.7159288319811493e-01 1.9736235169213437e-01 -8.8657035729175171e-01 
1.349000e+00 2.065642e-01 -6.7241566395281649e-01 -4.6927239443026048e-01 2.3355656046419576e-01 -8.8767327855979616e-01 
1.387000e+00 2.065642e-01 -6.1968266777946057e-01 -4.6697235752558491e-01 2.7215947593080658e-01 -8.8396664979483752e-01 
1.425000e+00 2.065642e-01 -5.6807435428820630e-01 -4.6505455033147236e-01 3.1282787278534463e-01 -8.7583621384632571e-01 
1.463000e+00 2.065642e-01 -5.1799917880392365e-01 -4.6373703369411429e-01 3.5529099495717392e-01 -8.6355410462497006e-01 
1.501000e+00 2.065642e-01 -4.6956183222557413e-01 -4.6310506762704706e-01 3.9933605393572613e-01 -8.4726399901720717e-01 
1.539000e+00 2.065642e-01 -4.2264053030071819e-01 -4.6312433131617847e-01 4.4478585490586897e-01 -8.2697891373984667e-01 
1.577000e+00 2.065642e-01 -3.7695562752916667e-01 -4.6365262315569633e-01 4.9147231257505197e-01 -8.0258745448500490e-01 
1.615000e+00 2.065642e-01 -3.3212717947207993e-01 -4.6444817032137264e-01 5.3920811909787170e-01 -7.7386578027285902e-01 
1.653000e+00 2.065642e-01 -2.8772229020834594e-01 -4.6517407001858563e-01 5.8775777942838603e-01 -7.4049401941836923e-01 
1.691000e+00 2.065642e-01 -2.4329460088386565e-01 -4.6539930055792222e-01 6.3680872862741400e-01 -7.0207712745006834e-01 
1.729000e+00 2.065642e-01 -1.9841869231889486e-01 -4.6459734038503853e-01 6.8594326327819888e-01 -6.5817113292311968e-01 
1.767000e+00 2.065642e-01 -1.5272192195653084e-01 -4.6214385649961431e-01 7.3461249515465765e-01 -6.0831634357875797e-01 
1.805000e+00 2.065642e-01 -1.0591553680520255e-01 -4.5731524459930012e-01 7.8211440255535281e-01 -5.5207932913075841e-01 
1.843000e+00 2.065642e-01 -5.7825896031677870e-02 -4.4929001061960727e-01 8.2757921723104588e-01 -4.8910524901576558e-01 
1.881000e+00 2.065642e-01 -8.4253160930244930e-03 -4.3715496776857365e-01 8.6996666426795999e-01 -4.1918119499859885e-01 
1.919000e+00 2.065642e-01 4.2139566131068007e-02 -4.1991777213962594e-01 9.0808064057777116e-01 -3.4230951582778379e-01 

-1.919000e+00 2.441213e-01 1.0602957624891274e-01 -3.8075577698642887e-01 8.2844361319490312e-01 -2.0444649562044176e-01 
-1.881000e+00 2.441213e-01 1.5064776166540089e-01 -3.5011491708694331e-01 8.4187704365004468e-01 -1.2598092026960861e-01 
-1.843000e+00 2.441213e-01 1.9394998556414988e-01 -3.1293206264900897e-01 8.4781895699509446e-01 -4.5103001036777501e-02 
-1.805000e+00 2.441213e-01 2.3521833126940839e-01 -2.6850219024437688e-01 8.4557088136809555e-01 3.6820764113397297e-02 
-1.767000e+00 2.441213e-01 2.7367199861644753e-01 -2.1614784176800655e-01 8.3467620156719269e-01 1.1811453499410424e-01 
-1.729000e+00 2.441213e-01 3.0853021606901282e-01 -1.5518472072136827e-01 8.1498809323796018e-01 1.9681750693076636e-01 
-1.691000e+00 2.441213e-01 3.3908729180864516e-01 -8.4851321189803042e-02 7.8671115124019653e-01 2.7071645948418038e-01 
-1.653000e+00 2.441213e-01 3.6479415854822528e-01 -4.1957959985212956e-03 7.5040241678806208e-01 3.3736807322213375e-01 
-1.615000e+00 2.441213e-01 3.8534075591001832e-01 8.8081224409690226e-02 7.0692029644541021e-01 3.9408375706002946e-01 
-1.577000e+00 2.441213e-01 4.0073602938754938e-01 1.9381907747113991e-01 6.5731393820736461e-01 4.3784325786620060e-01 
-1.539000e+00 2.441213e-01 4.1138663562249067e-01 3.1559701087997521e-01 6.0264881405500226e-01 4.6510255207269358e-01 
-1.501000e+00 2.441213e-01 4.1817879591414758e-01 4.5687528537473882e-01 5.4376471808917359e-01 4.7147315835705084e-01 
-1.463000e+00 2.441213e-01 4.2256314781482707e-01 6.2193094691736572e-01 4.8096171120859732e-01 4.5129100335715827e-01 
-1.425000e+00 2.441213e-01 4.2661528345280497e-01 8.1528483975466848e-01 4.1361911636891424e-01 3.9720417114290202e-01 
-1.387000e+00 2.441213e-01 4.3296930038224979e-01 1.0400570618448191e+00 3.3980557385858368e-01 3.0017032547573796e-01 
-1.349000e+00 2.441213e-01 4.4437377179063209e-01 1.2944262643147151e+00 2.5610126918149689e-01 1.5075701383120577e-01 
-1.311000e+00 2.441213e-01 4.6245821025539435e-01 1.5656614528196722e+00 1.5819021035342740e-01 -5.6755577975877547e-02 
-1.273000e+00 2.441213e-01 4.8548846497289661e-01 1.8234532171407634e+00 4.3107054910775759e-02 -3.1633383628604816e-01 
-1.235000e+00 2.441213e-01 5.0617798704751626e-01 2.0195124133590898e+00 -8.6606812495159363e-02 -6.0092077109238562e-01 
-1.197000e+00 2.441213e-01 5.1273046425300661e-01 2.1034007676771616e+00 -2.1941461362475939e-01 -8.6214053558964965e-01 
-1.159000e+00 2.441213e-01 4.9529250717711393e-01 2.0518697927499017e+00 -3.3722890985561804e-01 -1.0490005324480502e+00 
-1.121000e+00 2.441213e-01 4.5313486495680338e-01 1.8857767424053355e+00 -4.2458449436089390e-01 -1.1353260244697005e+00 
-1.083000e+00 2.441213e-01 3.9476418792405937e-01 1.6550786472639198e+00 -4.7633023860527218e-01 -1.1295767566141373e+00 
-1.045000e+00 2.441213e-01 3.3158406522795636e-01 1.4092713023134511e+00 -4.9711114322448352e-01 -1.0607583913105487e+00 
-1.007000e+00 2.441213e-01 2.7228157933651748e-01 1.1802604416312694e+00 -4.9581760013573511e-01 -9.5931841560871955e-01 
-9.689999e-01 2.441213e-01 2.2129672461998384e-01 9.8195944285413483e-01 -4.8095643504235014e-01 -8.4738378308149698e-01 
-9.309999e-01 2.441213e-01 1.7983978113435634e-01 8.1680191458995210e-01 -4.5882115406453045e-01 -7.3783305824802137e-01 
-8.929999e-01 2.441213e-01 1.4736201344043814e-01 6.8180027909913721e-01 -4.3346357506079192e-01 -6.3685615514682314e-01 
-8.549999e-01 2.441213e-01 1.2260622356874068e-01 5.7219758943421639e-01 -4.0726842678867597e-01 -5.4667989570286324e-01 
-8.169999e-01 2.441213e-01 1.0417433947972378e-01 4.8320094645884698e-01 -3.8153857338562047e-01 -4.6747255248859587e-01 
-7.789999e-01 2.441213e-01 9.0777050417627250e-02 4.1063359307252484e-01 -3.5692455038873572e-01 -3.9846314021675588e-01 
-7.409999e-01 2.441213e-01 8.1315779984270087e-02 3.5108035534494036e-01 -3.3370155339540619e-01 -3.3853663512425863e-01 
-7.029999e-01 2.441213e-01 7.4888554958185832e-02 3.0183137613875305e-01 -3.1193704418310281e-01 -2.8652632659252736e-01 
-6.649999e-01 2.441213e-01 7.0766807687780126e-02 2.6076481123728867e-01 -2.9158867797310861e-01 -2.4134423241684846e-01 
-6.269999e-01 2.441213e-01 6.8364726174664547e-02 2.2622610626771064e-01 -2.7256024438688442e-01 -2.0202953137613894e-01 
-5.889999e-01 2.441213e-01 6.7210001054964830e-02 1.9692367257241997e-01 -2.5473301430268436e-01 -1.6775770727363082e-01 
-5.509999e-01 2.441213e-01 6.6918925131905602e-02 1.7184503291998707e-01 -2.3798290162951474e-01 -1.3783232778296081e-01 
-5.129999e-01 2.441213e-01 6.7176293735664944e-02 1.5019169568688875e-01 -2.2218952655926372e-01 -1.1167033404890281e-01 
-4.749999e-01 2.441213e-01 6.7719612886567596e-02 1.3132939071337549e-01 -2.0724069997556088e-01 -8.8786006417241006e-02 
-4.369999e-01 2.441213e-01 6.8326862908621347e-02 1.1475029039221547e-01 -1.9303435325790638e-01 -6.8775886070399334e-02 
-3.989999e-01 2.441213e-01 6.8807078463410346e-02 1.0004435260496780e-01 -1.7947907345601152e-01 -5.1305511496819889e-02 
-3.609999e-01 2.441213e-01 6.8993110753022752e-02 8.6877522764855483e-02 -1.6649390559340962e-01 -3.6098156137311495e-02 
-3.230000e-01 2.441213e-01 6.8736058391399374e-02 7.4975067126915554e-02 -1.5400779677997892e-01 -2.2925457383484771e-02 
-2.850000e-01 2.441213e-01 6.7900962069100040e-02 6.4108740120726190e-02 -1.4195889152833641e-01 -1.1599716192486877e-02 
-2.470000e-01 2.441213e-01 6.6363446883858077e-02 5.4086818972077524e-02 -1.3029379285996123e-01 -1.9676235269255921e-03 
-2.090000e-01 2.441213e-01 6.4007065442210950e-02 4.4746286475422614e-02 -1.1896684994912447e-01 6.0948143968986212e-03 
-1.710000e-01 2.441213e-01 6.0721147683924635e-02 3.5946625992982185e-02 -1.0793950316322788e-01 1.2686349648521552e-02 
-1.330000e-01 2.441213e-01 5.6399003511765612e-02 2.7564827594431889e-02 -9.7179701545145519e-02 1.7883728949488590e-02 
-9.499999e-02 2.441213e-01 5.0936355111778603e-02 1.9491303368572993e-02 -8.6661400285925116e-02 2.1744225335143620e-02 
-5.699999e-02 2.441213e-01 4.4229900203381543e-02 1.1626482931794458e-02 -7.6364143166008688e-02 2.4307569977385240e-02 
-1.900000e-02 2.441213e-01 3.6175927762135719e-02 3.8779141675642013e-03 -6.6272735282094306e-02 2.5597365898993009e-02 
1.900000e-02 2.441213e-01 2.6668926052849314e-02 -3.8422654479690760e-03 -5.6377013395014913e-02 2.5622046528148066e-02 
5.699999e-02 2.441213e-01 1.5600140952842633e-02 -1.1619590968509433e-02 -4.6671724142508537e-02 2.4375427323751215e-02 
9.499999e-02 2.441213e-01 2.8560624054833287e-03 -1.9539345587464205e-02 -3.7156523592551401e-02 2.1836887831248316e-02 
1.330000e-01 2.441213e-01 -1.1683159457136254e-02 -2.7688509825939955e-02 -2.7836114667747831e-02 1.7971214517233231e-02 
1.710000e-01 2.441213e-01 -2.8145336795762865e-02 -3.6157626133703595e-02 -1.8720541279242466e-02 1.2728131954820823e-02 
2.090000e-01 2.441213e-01 -4.6667833229971062e-02 -4.5042601741835511e-02 -9.8256587796707942e-03 6.0415522810329759e-03 
2.470000e-01 2.441213e-01 -6.7398992796975823e-02 -5.4446450060456404e-02 -1.1737983731408446e-03 -2.1714180766383450e-03 
2.850000e-01 2.441213e-01 -9.0499205613561756e-02 -6.4480941313481283e-02 7.2053634853601360e-03 -1.2011657032425963e-02 
3.230000e-01 2.441213e-01 -1.1614130124484996e-01 -7.5268091899438741e-02 1.5273733859012232e-02 -2.3599301911187129e-02 
3.609999e-01 2.441213e-01 -1.4450981455410367e-01 -8.6941363260939319e-02 2.2983559702874662e-02 -3.7074981740508078e-02 
3.989999e-01 2.441213e-01 -1.7579847009741686e-01 -9.9646357406469238e-02 3.0276086295357937e-02 -5.2600790899136551e-02 
4.369999e-01 2.441213e-01 -2.1020496832900207e-01 -1.1354067896310246e-01 3.7080265315765665e-02 -7.0360675422689214e-02 
4.749999e-01 2.441213e-01 -2.4792182400028481e-01 -1.2879247405263183e-01 4.3311773771243879e-02 -9.0559742756432499e-02 
5.129999e-01 2.441213e-01 -2.8912161419653010e-01 -1.4557694898117654e-01 4.8872773616481527e-02 -1.1342178639052841e-01 
5.509999e-01 2.441213e-01 -3.3393458573499296e-01 -1.6406992164947026e-01 5.3653079026238268e-02 -1.3918403282501485e-01 
5.889999e-01 2.441213e-01 -3.8241626167981368e-01 -1.8443719414163168e-01 5.7533707978883575e-02 -1.6808777972412697e-01 
6.269999e-01 2.441213e-01 -4.3450270105816918e-01 -2.0681832974405004e-01 6.0394154914066391e-02 -2.0036324580352807e-01 
6.649999e-01 2.441213e-01 -4.8995179982187270e-01 -2.3130342101116505e-01 6.2125053678833600e-02 -2.3620670485946788e-01 
7.029999e-01 2.441213e-01 -5.4827107225988203e-01 -2.5790190416794295e-01 6.2648027979042231e-02 -2.7574804285859000e-01 
7.409999e-01 2.441213e-01 -6.0863645930508636e-01 -2.8650378020845801e-01 6.1944130588705543e-02 -3.1900761083241408e-01 
7.789999e-01 2.441213e-01 -6.6981346541379372e-01 -3.1683615540071602e-01 6.0090886232088830e-02 -3.6584312367007338e-01 
8.169999e-01 2.441213e-01 -7.3010109755896280e-01 -3.4842202112330811e-01 5.7305084216858482e-02 -4.1589083157026135e-01 
8.549999e-01 2.441213e-01 -7.8732852484890947e-01 -3.8055318186317988e-01 5.3983958648861068e-02 -4.6851032939264708e-01 
8.929999e-01 2.441213e-01 -8.3893901084281397e-01 -4.1229345056438160e-01 5.0732061034284730e-02 -5.2274822069768423e-01 
9.309999e-01 2.441213e-01 -8.8218784303446918e-01 -4.4252837657921734e-01 4.8357389851441848e-02 -5.7733987348109406e-01 
9.689999e-01 2.441213e-01 -9.1445412372249468e-01 -4.7007007402265127e-01 4.7822036479681640e-02 -6.3076675176677743e-01 
1.007000e+00 2.441213e-01 -9.3362209906109350e-01 -4.9380880065079957e-01 5.0143023339546372e-02 -6.8137583760216180e-01 
1.045000e+00 2.441213e-01 -9.3844246532611453e-01 -5.1288135544462043e-01 5.6257269128423638e-02 -7.2754800240532058e-01 
1.083000e+00 2.441213e-01 -9.2876519366535604e-01 -5.2681106266945343e-01 6.6883209573345440e-02 -7.6788094061692969e-01 
1.121000e+00 2.441213e-01 -9.0556376952984652e-01 -5.3557655430434215e-01 8.2419148709716339e-02 -8.0134097975327523e-01 
1.159000e+00 2.441213e-01 -8.7074026681765782e-01 -5.3958919630529179e-01 1.0290788649635554e-01 -8.2734513740716975e-01 
1.197000e+00 2.441213e-01 -8.2677644838337794e-01 -5.3959101938672460e-01 1.2807282651906210e-01 -8.4575813538677791e-01 
1.235000e+00 2.441213e-01 -7.7633829548257594e-01 -5.3650934877211143e-01 1.5740601661439560e-01 -8.5681661872014625e-01 
1.273000e+00 2.441213e-01 -7.2193410297897787e-01 -5.3131015683546989e-01 1.9027585964755023e-01 -8.6101116774266329e-01 
1.311000e+00 2.441213e-01 -6.6568438119239781e-01 -5.2488114948776698e-01 2.2602472327996603e-01 -8.5895996473288938e-01 
1.349000e+00 2.441213e-01 -6.0921371888672027e-01 -5.1795761973232168e-01 2.6403864707588426e-01 -8.5129944265006352e-01 
1.387000e+00 2.441213e-01 -5.5364157160062266e-01 -5.1108877956380916e-01 3.0378452314785553e-01 -8.3860441546111897e-01 
1.425000e+00 2.441213e-01 -4.9963628615837469e-01 -5.0463400970186190e-01 3.4481917479770446e-01 -8.2133928169461234e-01 
1.463000e+00 2.441213e-01 -4.4749923829245908e-01 -4.9877672937260487e-01 3.8677853818292762e-01 -7.9983550680742443e-01 
1.501000e+00 2.441213e-01 -3.9725545314794913e-01 -4.9354570415709204e-01 4.2935510522703813e-01 -7.7428841680587313e-01 
1.539000e+00 2.441213e-01 -3.4873726121743281e-01 -4.8883701828989778e-01 4.7226993248632537e-01 -7.4476684595295550e-01 
1.577000e+00 2.441213e-01 -3.0165541669115115e-01 -4.8443310097069409e-01 5.1524336160495388e-01 -7.1123086993134621e-01 
1.615000e+00 2.441213e-01 -2.5565704065690553e-01 -4.8001753289248639e-01 5.5796689541882660e-01 -6.7355472718475973e-01 
1.653000e+00 2.441213e-01 -2.1037225185881106e-01 -4.7518585290842952e-01 6.0007765498666121e-01 -6.3155359369864938e-01 
1.691000e+00 2.441213e-01 -1.6545219754968246e-01 -4.6945343763940006e-01 6.4113645531680841e-01 -5.8501396214300672e-01 
1.729000e+00 2.441213e-01 -1.2060106283070203e-01 -4.6226195714674950e-01 6.8061062983638232e-01 -5.3372796677014556e-01 
1.767000e+00 2.441213e-01 -7.5603962892539789e-02 -4.5298606631162697e-01 7.1786313366283405e-01 -4.7753211236362625e-01 
1.805000e+00 2.441213e-01 -3.0351663391506578e-02 -4.4094193255850145e-01 7.5214998472036509e-01 -4.1635052396829447e-01 
1.843000e+00 2.441213e-01 1.5138029055906360e-02 -4.2539890192904717e-01 7.8262855730727343e-01 -3.5024204451027896e-01 
1.881000e+00 2.441213e-01 6.0703506322060480e-02 -4.0559498324356202e-01 8.0837937918258695e-01 -2.7944931300814457e-01 
1.919000e+00 2.441213e-01 1.0602957624891333e-01 -3.8075577698642837e-01 8.2844361319490289e-01 -2.0444649562044098e-01 

-1.919000e+00 2.816784e-01 1.4675894886700677e-01 -3.3582640473503667e-01 7.3657760443722675e-01 -1.0965192270982327e-01 
-1.881000e+00 2.816784e-01 1.8373320803401230e-01 -3.0116362369326111e-01 7.3618017287055293e-01 -4.0115459467231662e-02 
-1.843000e+00 2.816784e-01 2.1842540334049299e-01 -2.6098180281346217e-01 7.2889024791221779e-01 2.9267935643310039e-02 
-1.805000e+00 2.816784e-01 2.5025378312436330e-01 -2.1483747642929091e-01 7.1447554515164258e-01 9.7222471374789232e-02 
-1.767000e+00 2.816784e-01 2.7863431642293879e-01 -1.6230352570840781e-01 6.9292463050147401e-01 1.6230785933251560e-01 
-1.729000e+00 2.816784e-01 3.0302952975946962e-01 -1.0292615910854311e-01 6.6446846484106037e-01 2.2294887328248894e-01 
-1.691000e+00 2.816784e-01 3.2300017485863930e-01 -3.6157488574514868e-02 6.2957790182841777e-01 2.7746051393841631e-01 
-1.653000e+00 2.816784e-01 3.3825642918197180e-01 3.8736861677746107e-02 5.8893208156943233e-01 3.2405533296585531e-01 
-1.615000e+00 2.816784e-01 3.4870678297919055e-01 1.2279141073520508e-01 5.4335519759215489e-01 3.6081704607881987e-01 
-1.577000e+00 2.816784e-01 3.5450545266275713e-01 2.1746504842113651e-01 4.9372133115961114e-01 3.8562453206616415e-01 
