2.5226984769e+01 -1.2375313105e+01 -1.2501058605e+01 -1.2132625933e+01
2.5285857546e+01 -1.2439266082e+01 -1.2608512619e+01 -1.2214672892e+01
2.5344730323e+01 -1.2513000383e+01 -1.2746163891e+01 -1.2313097003e+01
2.5403603099e+01 -1.2594996894e+01 -1.2919946250e+01 -1.2426743728e+01
2.5462475876e+01 -1.2683154850e+01 -1.3139454455e+01 -1.2552930330e+01
2.5521348652e+01 -1.2773040786e+01 -1.3414075497e+01 -1.2683669781e+01
2.5580221429e+01 -1.2862694004e+01 -1.3752244639e+01 -1.2810041334e+01
2.5639094206e+01 -1.2947940123e+01 -1.4078570779e+01 -1.2916958640e+01
2.5697966982e+01 -1.3026164730e+01 -1.4113443086e+01 -1.2992058523e+01
2.5756839759e+01 -1.3095735575e+01 -1.3898058321e+01 -1.3032202669e+01
2.5815712535e+01 -1.3155498186e+01 -1.3694237274e+01 -1.3045207213e+01
2.5874585312e+01 -1.3206788188e+01 -1.3551649271e+01 -1.3044864759e+01
2.5933458089e+01 -1.3250735545e+01 -1.3461221885e+01 -1.3042362836e+01
2.5992330865e+01 -1.3292559796e+01 -1.3413090678e+01 -1.3047670805e+01
2.6051203642e+01 -1.3334001992e+01 -1.3397599921e+01 -1.3063653096e+01
2.6110076418e+01 -1.3380433921e+01 -1.3410398981e+01 -1.3094176618e+01
2.6168949195e+01 -1.3436548031e+01 -1.3448070121e+01 -1.3141294983e+01
2.6227821972e+01 -1.3501981414e+01 -1.3508422287e+01 -1.3204222463e+01
2.6286694748e+01 -1.3584637110e+01 -1.3589883406e+01 -1.3286297899e+01
2.6345567525e+01 -1.3682011384e+01 -1.3692589512e+01 -1.3386333375e+01
2.6404440301e+01 -1.3796592724e+01 -1.3816463378e+01 -1.3505509583e+01
2.6463313078e+01 -1.3932295576e+01 -1.3960628673e+01 -1.3645373824e+01
2.6522185855e+01 -1.4081757349e+01 -1.4130648604e+01 -1.3804734595e+01
2.6581058631e+01 -1.4251070991e+01 -1.4325020011e+01 -1.3985821600e+01
2.6639931408e+01 -1.4434405541e+01 -1.4550387902e+01 -1.4188108737e+01
2.6698804184e+01 -1.4623882056e+01 -1.4821375817e+01 -1.4411475094e+01
2.6757676961e+01 -1.4826720524e+01 -1.5135679952e+01 -1.4655018998e+01
2.6816549737e+01 -1.5021327138e+01 -1.5540057617e+01 -1.4909585467e+01
2.6875422514e+01 -1.5214393464e+01 -1.6048957922e+01 -1.5160692954e+01
2.6934295291e+01 -1.5401055172e+01 -1.6486193000e+01 -1.5375939371e+01
2.6993168067e+01 -1.5563102820e+01 -1.6347281858e+01 -1.5509464354e+01
2.7052040844e+01 -1.5718236409e+01 -1.6084892776e+01 -1.5577465992e+01
2.7110913620e+01 -1.5833742613e+01 -1.5915334938e+01 -1.5586421124e+01
2.7169786397e+01 -1.5915528291e+01 -1.5810982278e+01 -1.5573484675e+01
2.7228659174e+01 -1.5934335764e+01 -1.5759246441e+01 -1.5550668943e+01
2.7287531950e+01 -1.5918592159e+01 -1.5719916760e+01 -1.5519706392e+01
2.7346404727e+01 -1.5857671476e+01 -1.5691548120e+01 -1.5477258773e+01
2.7405277503e+01 -1.5765157943e+01 -1.5662901561e+01 -1.5420161840e+01
2.7464150280e+01 -1.5685509701e+01 -1.5631184018e+01 -1.5365441720e+01
2.7523023057e+01 -1.5575290696e+01 -1.5589191946e+01 -1.5288688281e+01
2.7581895833e+01 -1.5485373996e+01 -1.5547801096e+01 -1.5220888697e+01
2.7640768610e+01 -1.5403666992e+01 -1.5504764628e+01 -1.5155810408e+01
2.7699641386e+01 -1.5317945507e+01 -1.5455441118e+01 -1.5084972098e+01
2.7758514163e+01 -1.5266454021e+01 -1.5423839537e+01 -1.5041303519e+01
2.7817386940e+01 -1.5214039827e+01 -1.5387681367e+01 -1.4995056854e+01
2.7876259716e+01 -1.5183966285e+01 -1.5364475981e+01 -1.4967491213e+01
2.7935132493e+01 -1.5174524458e+01 -1.5360664151e+01 -1.4960219192e+01
2.7994005269e+01 -1.5173014938e+01 -1.5353673155e+01 -1.4956509086e+01
2.8052878046e+01 -1.5197272133e+01 -1.5376148834e+01 -1.4980254368e+01
2.8111750822e+01 -1.5232373915e+01 -1.5407572269e+01 -1.5014187569e+01
2.8170623599e+01 -1.5285002554e+01 -1.5446463160e+01 -1.5061724644e+01
2.8229496376e+01 -1.5352086843e+01 -1.5521950617e+01 -1.5133013520e+01
2.8288369152e+01 -1.5431470789e+01 -1.5593236372e+01 -1.5210130083e+01
2.8347241929e+01 -1.5524157049e+01 -1.5696200709e+01 -1.5308566916e+01
2.8406114705e+01 -1.5619505227e+01 -1.5824885866e+01 -1.5419280675e+01
2.8464987482e+01 -1.5731237021e+01 -1.5955639786e+01 -1.5541462944e+01
2.8523860259e+01 -1.5834030836e+01 -1.6137795016e+01 -1.5677043614e+01
2.8582733035e+01 -1.5942161007e+01 -1.6329075242e+01 -1.5817817430e+01
2.8641605812e+01 -1.6057370747e+01 -1.6541387858e+01 -1.5969102709e+01
2.8700478588e+01 -1.6141180241e+01 -1.6773861026e+01 -1.6096480729e+01
2.8759351365e+01 -1.6257852269e+01 -1.6953479967e+01 -1.6241412329e+01
2.8818224142e+01 -1.6339483650e+01 -1.7027580284e+01 -1.6335848229e+01
2.8877096918e+01 -1.6420012228e+01 -1.6998321830e+01 -1.6408305731e+01
2.8935969695e+01 -1.6526571899e+01 -1.6935236661e+01 -1.6490070322e+01
2.8994842471e+01 -1.6572411388e+01 -1.6868073453e+01 -1.6504234839e+01
2.9053715248e+01 -1.6662131012e+01 -1.6821383470e+01 -1.6555050017e+01
2.9112588025e+01 -1.6727560267e+01 -1.6799631782e+01 -1.6591961158e+01
2.9171460801e+01 -1.6754509628e+01 -1.6808838907e+01 -1.6617465610e+01
2.9230333578e+01 -1.6837473238e+01 -1.6804681075e+01 -1.6673300464e+01
2.9289206354e+01 -1.6846239578e+01 -1.6851928884e+01 -1.6714195425e+01
2.9348079131e+01 -1.6887891305e+01 -1.6882332124e+01 -1.6768093130e+01
2.9406951907e+01 -1.6926308617e+01 -1.6907938883e+01 -1.6817857139e+01
2.9465824684e+01 -1.6928284585e+01 -1.6968907402e+01 -1.6868456438e+01
2.9524697461e+01 -1.6968565530e+01 -1.6981329109e+01 -1.6913998716e+01
2.9583570237e+01 -1.6978473553e+01 -1.7012929693e+01 -1.6950207485e+01
2.9642443014e+01 -1.6992932832e+01 -1.7034518466e+01 -1.6982966330e+01
2.9701315790e+01 -1.7010588962e+01 -1.7036387961e+01 -1.7001941049e+01
2.9760188567e+01 -1.7017382061e+01 -1.7044944363e+01 -1.7016620317e+01
2.9819061344e+01 -1.7027824410e+01 -1.7045606748e+01 -1.7027679765e+01
2.9877934120e+01 -1.7030118027e+01 -1.7044860050e+01 -1.7029252298e+01
2.9936806897e+01 -1.7037810215e+01 -1.7038623773e+01 -1.7030804814e+01
2.9995679673e+01 -1.7034637552e+01 -1.7040105780e+01 -1.7029127811e+01
3.0054552450e+01 -1.7038559501e+01 -1.7034694084e+01 -1.7027675689e+01
3.0113425227e+01 -1.7039906337e+01 -1.7030670185e+01 -1.7025017514e+01
3.0172298003e+01 -1.7030755144e+01 -1.7029133792e+01 -1.7014685580e+01
3.0231170780e+01 -1.7037250599e+01 -1.7021995054e+01 -1.7013936937e+01
3.0290043556e+01 -1.7023842682e+01 -1.7017913005e+01 -1.6997327419e+01
3.0348916333e+01 -1.7017878156e+01 -1.7011686807e+01 -1.6985849730e+01
3.0407789110e+01 -1.7016816869e+01 -1.7003832221e+01 -1.6977475685e+01
3.0466661886e+01 -1.6987485741e+01 -1.6991266813e+01 -1.6939473354e+01
3.0525534663e+01 -1.6991588496e+01 -1.6986051447e+01 -1.6938473616e+01
3.0584407439e+01 -1.6971973089e+01 -1.6972765254e+01 -1.6909607699e+01
3.0643280216e+01 -1.6947929481e+01 -1.6957168827e+01 -1.6875812154e+01
3.0702152993e+01 -1.6958423688e+01 -1.6959486508e+01 -1.6886644817e+01
3.0761025769e+01 -1.6923822322e+01 -1.6935345955e+01 -1.6837957643e+01
3.0819898546e+01 -1.6931046720e+01 -1.6938929769e+01 -1.6846778078e+01
3.0878771322e+01 -1.6925947882e+01 -1.6938705407e+01 -1.6842394465e+01
3.0937644099e+01 -1.6912759975e+01 -1.6920968400e+01 -1.6817567744e+01
3.0996516875e+01 -1.6928846789e+01 -1.6945195253e+01 -1.6850004739e+01
3.1055389652e+01 -1.6922761205e+01 -1.6936841284e+01 -1.6838278829e+01
3.1114262429e+01 -1.6933995437e+01 -1.6943299990e+01 -1.6852756427e+01
3.1173135205e+01 -1.6942963250e+01 -1.6970592861e+01 -1.6882594844e+01
3.1232007982e+01 -1.6951955373e+01 -1.6959965955e+01 -1.6881555979e+01
3.1290880758e+01 -1.6965907740e+01 -1.6989446423e+01 -1.6918558395e+01
3.1349753535e+01 -1.6974528242e+01 -1.6998671348e+01 -1.6934245185e+01
3.1408626312e+01 -1.6991929914e+01 -1.7001696277e+01 -1.6952780611e+01
3.1467499088e+01 -1.6994689006e+01 -1.7024694212e+01 -1.6975912719e+01
3.1526371865e+01 -1.7010376529e+01 -1.7023312847e+01 -1.6989646674e+01
3.1585244641e+01 -1.7018628562e+01 -1.7032513616e+01 -1.7006175293e+01
3.1644117418e+01 -1.7018172472e+01 -1.7040085209e+01 -1.7012847141e+01
3.1702990195e+01 -1.7034087882e+01 -1.7036031593e+01 -1.7024617051e+01
3.1761862971e+01 -1.7028508082e+01 -1.7043528341e+01 -1.7026365522e+01
3.1820735748e+01 -1.7036707889e+01 -1.7041610507e+01 -1.7032646025e+01
3.1879608524e+01 -1.7040303331e+01 -1.7040626764e+01 -1.7035236265e+01
3.1938481301e+01 -1.7036143536e+01 -1.7044085201e+01 -1.7034507790e+01
3.1997354078e+01 -1.7043392695e+01 -1.7039402038e+01 -1.7037071505e+01
3.2056226854e+01 -1.7041202429e+01 -1.7042613775e+01 -1.7038091396e+01
3.2115099631e+01 -1.7041741805e+01 -1.7043150664e+01 -1.7039158900e+01
3.2173972407e+01 -1.7044405600e+01 -1.7039437838e+01 -1.7038105447e+01
3.2232845184e+01 -1.7041595520e+01 -1.7044653941e+01 -1.7040502483e+01
3.2291717960e+01 -1.7044754624e+01 -1.7041953315e+01 -1.7040959184e+01
3.2350590737e+01 -1.7044278632e+01 -1.7043252527e+01 -1.7041782159e+01
3.2409463514e+01 -1.7043948029e+01 -1.7045230181e+01 -1.7043422911e+01
3.2468336290e+01 -1.7044858037e+01 -1.7042806934e+01 -1.7041913565e+01
3.2527209067e+01 -1.7044555549e+01 -1.7045417004e+01 -1.7044216003e+01
3.2586081843e+01 -1.7045367400e+01 -1.7045315505e+01 -1.7044925811e+01
3.2644954620e+01 -1.7044886083e+01 -1.7044599267e+01 -1.7043730178e+01
3.2703827397e+01 -1.7044889769e+01 -1.7045552729e+01 -1.7044685416e+01
3.2762700173e+01 -1.7045139199e+01 -1.7045082157e+01 -1.7044464825e+01
3.2821572950e+01 -1.7045504525e+01 -1.7045715533e+01 -1.7045462592e+01
3.2880445726e+01 -1.7045651127e+01 -1.7045697282e+01 -1.7045590933e+01
3.2939318503e+01 -1.7045044237e+01 -1.7045203836e+01 -1.7044491490e+01
3.2998191280e+01 -1.7045523117e+01 -1.7045562224e+01 -1.7045327955e+01
3.3057064056e+01 -1.7045668078e+01 -1.7045683213e+01 -1.7045593815e+01
3.3115936833e+01 -1.7045457642e+01 -1.7045568451e+01 -1.7045268733e+01
3.3174809609e+01 -1.7045409961e+01 -1.7045488266e+01 -1.7045140951e+01
3.3233682386e+01 -1.7045037320e+01 -1.7045137957e+01 -1.7044418812e+01
3.3292555163e+01 -1.7045683923e+01 -1.7045724794e+01 -1.7045651232e+01
3.3351427939e+01 -1.7045720369e+01 -1.7045755944e+01 -1.7045718823e+01
3.3410300716e+01 -1.7045362854e+01 -1.7045297081e+01 -1.7044902862e+01
3.3469173492e+01 -1.7045417120e+01 -1.7045548260e+01 -1.7045208053e+01
3.3528046269e+01 -1.7045527567e+01 -1.7045490794e+01 -1.7045261011e+01
3.3586919046e+01 -1.7045734983e+01 -1.7045698333e+01 -1.7045675829e+01
3.3645791822e+01 -1.7045386954e+01 -1.7045626837e+01 -1.7045256411e+01
3.3704664599e+01 -1.7045177320e+01 -1.7045097749e+01 -1.7044518459e+01
3.3763537375e+01 -1.7045405344e+01 -1.7045614454e+01 -1.7045262424e+01
3.3822410152e+01 -1.7045677250e+01 -1.7045707761e+01 -1.7045627529e+01
3.3881282928e+01 -1.7045657116e+01 -1.7045520201e+01 -1.7045419882e+01
3.3940155705e+01 -1.7045253551e+01 -1.7045523803e+01 -1.7045020135e+01
3.3999028482e+01 -1.7045517374e+01 -1.7045373076e+01 -1.7045133172e+01
3.4057901258e+01 -1.7045708222e+01 -1.7045740705e+01 -1.7045691438e+01
3.4116774035e+01 -1.7045486942e+01 -1.7045702273e+01 -1.7045431759e+01
3.4175646811e+01 -1.7045421187e+01 -1.7045267716e+01 -1.7044931791e+01
3.4234519588e+01 -1.7045122055e+01 -1.7045451000e+01 -1.7044816012e+01
3.4293392365e+01 -1.7045676680e+01 -1.7045624453e+01 -1.7045543668e+01
3.4352265141e+01 -1.7045753588e+01 -1.7045708384e+01 -1.7045704482e+01
3.4411137918e+01 -1.7045359957e+01 -1.7045534880e+01 -1.7045137549e+01
3.4470010694e+01 -1.7045506577e+01 -1.7045399185e+01 -1.7045148479e+01
3.4528883471e+01 -1.7045565917e+01 -1.7045646316e+01 -1.7045454791e+01
3.4587756248e+01 -1.7045701812e+01 -1.7045748784e+01 -1.7045693106e+01
3.4646629024e+01 -1.7045515856e+01 -1.7045515819e+01 -1.7045274319e+01
3.4705501801e+01 -1.7045167941e+01 -1.7045354241e+01 -1.7044765238e+01
3.4764374577e+01 -1.7045520291e+01 -1.7045536253e+01 -1.7045299175e+01
3.4823247354e+01 -1.7045720934e+01 -1.7045749156e+01 -1.7045712601e+01
3.4882120131e+01 -1.7045614940e+01 -1.7045644270e+01 -1.7045501757e+01
3.4940992907e+01 -1.7045435220e+01 -1.7045440382e+01 -1.7045118347e+01
3.4999865684e+01 -1.7045501303e+01 -1.7045541089e+01 -1.7045285029e+01
3.5058738460e+01 -1.7045738462e+01 -1.7045740616e+01 -1.7045721588e+01
3.5117611237e+01 -1.7045616947e+01 -1.7045658948e+01 -1.7045518437e+01
3.5176484013e+01 -1.7045327341e+01 -1.7045428345e+01 -1.7044998522e+01
3.5235356790e+01 -1.7045339623e+01 -1.7045418938e+01 -1.7045001395e+01
3.5294229567e+01 -1.7045645547e+01 -1.7045683718e+01 -1.7045571793e+01
3.5353102343e+01 -1.7045732621e+01 -1.7045739181e+01 -1.7045714312e+01
3.5411975120e+01 -1.7045508209e+01 -1.7045528512e+01 -1.7045279361e+01
3.5470847896e+01 -1.7045449781e+01 -1.7045475030e+01 -1.7045167520e+01
3.5529720673e+01 -1.7045651582e+01 -1.7045661740e+01 -1.7045555855e+01
3.5588593450e+01 -1.7045724398e+01 -1.7045746361e+01 -1.7045713269e+01
3.5647466226e+01 -1.7045477463e+01 -1.7045542794e+01 -1.7045262905e+01
3.5706339003e+01 -1.7045296058e+01 -1.7045396107e+01 -1.7044935059e+01
3.5765211779e+01 -1.7045509506e+01 -1.7045563807e+01 -1.7045315933e+01
3.5824084556e+01 -1.7045738665e+01 -1.7045752953e+01 -1.7045734127e+01
3.5882957333e+01 -1.7045638495e+01 -1.7045651785e+01 -1.7045532818e+01
3.5941830109e+01 -1.7045458480e+01 -1.7045479237e+01 -1.7045180418e+01
3.6000702886e+01 -1.7045546746e+01 -1.7045565603e+01 -1.7045354952e+01
3.6059575662e+01 -1.7045738352e+01 -1.7045746272e+01 -1.7045727134e+01
3.6118448439e+01 -1.7045628414e+01 -1.7045670017e+01 -1.7045540967e+01
3.6177321216e+01 -1.7045360268e+01 -1.7045445939e+01 -1.7045049001e+01
3.6236193992e+01 -1.7045390063e+01 -1.7045469366e+01 -1.7045102181e+01
3.6295066769e+01 -1.7045658626e+01 -1.7045689194e+01 -1.7045590345e+01
3.6353939545e+01 -1.7045731534e+01 -1.7045736070e+01 -1.7045710114e+01
3.6412812322e+01 -1.7045538948e+01 -1.7045559788e+01 -1.7045341345e+01
3.6471685098e+01 -1.7045482813e+01 -1.7045500486e+01 -1.7045225971e+01
3.6530557875e+01 -1.7045671213e+01 -1.7045680616e+01 -1.7045594355e+01
3.6589430652e+01 -1.7045725398e+01 -1.7045747029e+01 -1.7045714938e+01
3.6648303428e+01 -1.7045495207e+01 -1.7045554976e+01 -1.7045292815e+01
3.6707176205e+01 -1.7045343868e+01 -1.7045435969e+01 -1.7045022651e+01
3.6766048981e+01 -1.7045536644e+01 -1.7045585911e+01 -1.7045365152e+01
3.6824921758e+01 -1.7045742295e+01 -1.7045754156e+01 -1.7045738960e+01
3.6883794535e+01 -1.7045648839e+01 -1.7045661143e+01 -1.7045552515e+01
3.6942667311e+01 -1.7045491370e+01 -1.7045507279e+01 -1.7045241311e+01
3.7001540088e+01 -1.7045576143e+01 -1.7045592602e+01 -1.7045411322e+01
3.7060412864e+01 -1.7045741399e+01 -1.7045748986e+01 -1.7045732895e+01
3.7119285641e+01 -1.7045635636e+01 -1.7045672305e+01 -1.7045550474e+01
3.7178158418e+01 -1.7045393104e+01 -1.7045476822e+01 -1.7045112671e+01
3.7237031194e+01 -1.7045429888e+01 -1.7045497532e+01 -1.7045170125e+01
3.7295903971e+01 -1.7045671361e+01 -1.7045700672e+01 -1.7045614554e+01
3.7354776747e+01 -1.7045731901e+01 -1.7045737719e+01 -1.7045712130e+01
3.7413649524e+01 -1.7045562751e+01 -1.7045575267e+01 -1.7045380609e+01
3.7472522301e+01 -1.7045514259e+01 -1.7045533939e+01 -1.7045290833e+01
3.7531395077e+01 -1.7045686074e+01 -1.7045691328e+01 -1.7045619922e+01
3.7590267854e+01 -1.7045726757e+01 -1.7045745295e+01 -1.7045714561e+01
3.7649140630e+01 -1.7045510919e+01 -1.7045572479e+01 -1.7045326012e+01
3.7708013407e+01 -1.7045386421e+01 -1.7045464470e+01 -1.7045093651e+01
3.7766886184e+01 -1.7045559737e+01 -1.7045608520e+01 -1.7045410833e+01
3.7825758960e+01 -1.7045744722e+01 -1.7045755020e+01 -1.7045742251e+01
3.7884631737e+01 -1.7045659979e+01 -1.7045667086e+01 -1.7045569595e+01
3.7943504513e+01 -1.7045517693e+01 -1.7045535357e+01 -1.7045295682e+01
3.8002377290e+01 -1.7045602918e+01 -1.7045613151e+01 -1.7045458630e+01
3.8061250066e+01 -1.7045744210e+01 -1.7045751492e+01 -1.7045738211e+01
3.8120122843e+01 -1.7045639304e+01 -1.7045676895e+01 -1.7045558730e+01
3.8178995620e+01 -1.7045426705e+01 -1.7045500038e+01 -1.7045169448e+01
3.8237868396e+01 -1.7045460809e+01 -1.7045526078e+01 -1.7045229554e+01
3.8296741173e+01 -1.7045683707e+01 -1.7045708692e+01 -1.7045634917e+01
3.8355613949e+01 -1.7045733863e+01 -1.7045737996e+01 -1.7045714369e+01
3.8414486726e+01 -1.7045580167e+01 -1.7045592381e+01 -1.7045415124e+01
3.8473359503e+01 -1.7045545052e+01 -1.7045559616e+01 -1.7045347274e+01
3.8532232279e+01 -1.7045697068e+01 -1.7045701938e+01 -1.7045641523e+01
3.8591105056e+01 -1.7045726450e+01 -1.7045744549e+01 -1.7045713509e+01
3.8649977832e+01 -1.7045528847e+01 -1.7045585614e+01 -1.7045357061e+01
3.8708850609e+01 -1.7045419803e+01 -1.7045492529e+01 -1.7045155047e+01
3.8767723386e+01 -1.7045582427e+01 -1.7045626237e+01 -1.7045451226e+01
3.8826596162e+01 -1.7045746507e+01 -1.7045755706e+01 -1.7045744723e+01
3.8885468939e+01 -1.7045667929e+01 -1.7045673824e+01 -1.7045584279e+01
3.8944341715e+01 -1.7045543647e+01 -1.7045558234e+01 -1.7045344489e+01
3.9003214492e+01 -1.7045623794e+01 -1.7045631948e+01 -1.7045498290e+01
3.9062087269e+01 -1.7045746562e+01 -1.7045753310e+01 -1.7045742382e+01
3.9120960045e+01 -1.7045644545e+01 -1.7045680347e+01 -1.7045567422e+01
3.9179832822e+01 -1.7045453812e+01 -1.7045521807e+01 -1.7045218294e+01
3.9238705598e+01 -1.7045490407e+01 -1.7045550245e+01 -1.7045283289e+01
3.9297578375e+01 -1.7045693168e+01 -1.7045715689e+01 -1.7045651373e+01
3.9356451151e+01 -1.7045735198e+01 -1.7045738537e+01 -1.7045716246e+01
3.9415323928e+01 -1.7045597062e+01 -1.7045607323e+01 -1.7045446950e+01
3.9474196705e+01 -1.7045570383e+01 -1.7045582202e+01 -1.7045395170e+01
3.9533069481e+01 -1.7045706979e+01 -1.7045710881e+01 -1.7045660374e+01
3.9591942258e+01 -1.7045726343e+01 -1.7045743823e+01 -1.7045712677e+01
3.9650815034e+01 -1.7045544279e+01 -1.7045597493e+01 -1.7045384360e+01
3.9709687811e+01 -1.7045450171e+01 -1.7045517338e+01 -1.7045210189e+01
3.9768560588e+01 -1.7045601650e+01 -1.7045641533e+01 -1.7045485734e+01
3.9827433364e+01 -1.7045748131e+01 -1.7045756250e+01 -1.7045746891e+01
3.9886306141e+01 -1.7045675153e+01 -1.7045679928e+01 -1.7045597605e+01
3.9945178917e+01 -1.7045566371e+01 -1.7045578461e+01 -1.7045387420e+01
4.0004051694e+01 -1.7045641797e+01 -1.7045648155e+01 -1.7045532490e+01
4.0062924471e+01 -1.7045748280e+01 -1.7045754656e+01 -1.7045745446e+01
4.0121797247e+01 -1.7045649540e+01 -1.7045683609e+01 -1.7045575677e+01
4.0180670024e+01 -1.7045477890e+01 -1.7045541197e+01 -1.7045261736e+01
4.0239542800e+01 -1.7045516577e+01 -1.7045571496e+01 -1.7045330686e+01
4.0298415577e+01 -1.7045701242e+01 -1.7045721604e+01 -1.7045665361e+01
4.0357288354e+01 -1.7045736394e+01 -1.7045739054e+01 -1.7045717959e+01
4.0416161130e+01 -1.7045612189e+01 -1.7045620661e+01 -1.7045475405e+01
4.0475033907e+01 -1.7045592383e+01 -1.7045601898e+01 -1.7045436849e+01
4.0533906683e+01 -1.7045715330e+01 -1.7045718433e+01 -1.7045676276e+01
4.0592779460e+01 -1.7045726262e+01 -1.7045743171e+01 -1.7045711944e+01
4.0651652236e+01 -1.7045558240e+01 -1.7045608309e+01 -1.7045409127e+01
4.0710525013e+01 -1.7045477162e+01 -1.7045539309e+01 -1.7045259121e+01
4.0769397790e+01 -1.7045618426e+01 -1.7045654821e+01 -1.7045515790e+01
4.0828270566e+01 -1.7045749477e+01 -1.7045756641e+01 -1.7045748627e+01
4.0887143343e+01 -1.7045681684e+01 -1.7045685492e+01 -1.7045609698e+01
4.0946016119e+01 -1.7045586432e+01 -1.7045596297e+01 -1.7045425302e+01
4.1004888896e+01 -1.7045657293e+01 -1.7045662181e+01 -1.7045562006e+01
4.1063761673e+01 -1.7045749553e+01 -1.7045755648e+01 -1.7045747710e+01
4.1122634449e+01 -1.7045654219e+01 -1.7045686700e+01 -1.7045583445e+01
4.1181507226e+01 -1.7045499467e+01 -1.7045558529e+01 -1.7045300623e+01
4.1240380002e+01 -1.7045539691e+01 -1.7045590252e+01 -1.7045372535e+01
4.1299252779e+01 -1.7045708188e+01 -1.7045726645e+01 -1.7045677345e+01
4.1358125556e+01 -1.7045737508e+01 -1.7045739585e+01 -1.7045719603e+01
4.1416998332e+01 -1.7045625710e+01 -1.7045632621e+01 -1.7045500879e+01
4.1475871109e+01 -1.7045611580e+01 -1.7045619149e+01 -1.7045473284e+01
4.1534743885e+01 -1.7045722361e+01 -1.7045724804e+01 -1.7045689678e+01
4.1593616662e+01 -1.7045726206e+01 -1.7045742593e+01 -1.7045711310e+01
4.1652489439e+01 -1.7045570909e+01 -1.7045618108e+01 -1.7045431586e+01
4.1711362215e+01 -1.7045501244e+01 -1.7045558840e+01 -1.7045302710e+01
4.1770234992e+01 -1.7045633085e+01 -1.7045666437e+01 -1.7045542057e+01
4.1829107768e+01 -1.7045750598e+01 -1.7045756914e+01 -1.7045750021e+01
4.1887980545e+01 -1.7045687625e+01 -1.7045690557e+01 -1.7045620702e+01
4.1946853322e+01 -1.7045604132e+01 -1.7045612171e+01 -1.7045458864e+01
4.2005726098e+01 -1.7045670693e+01 -1.7045674315e+01 -1.7045587534e+01
4.2064598875e+01 -1.7045750465e+01 -1.7045756349e+01 -1.7045749323e+01
4.2123471651e+01 -1.7045658566e+01 -1.7045689619e+01 -1.7045590710e+01
4.2182344428e+01 -1.7045518901e+01 -1.7045574125e+01 -1.7045335636e+01
4.2241217204e+01 -1.7045560134e+01 -1.7045606750e+01 -1.7045409462e+01
4.2300089981e+01 -1.7045714185e+01 -1.7045730957e+01 -1.7045687654e+01
4.2358962758e+01 -1.7045738551e+01 -1.7045740104e+01 -1.7045721165e+01
4.2417835534e+01 -1.7045637799e+01 -1.7045643349e+01 -1.7045523690e+01
4.2476708311e+01 -1.7045628404e+01 -1.7045634347e+01 -1.7045505297e+01
4.2535581087e+01 -1.7045728265e+01 -1.7045730211e+01 -1.7045700987e+01
4.2594453864e+01 -1.7045726169e+01 -1.7045742091e+01 -1.7045710771e+01
4.2653326641e+01 -1.7045582467e+01 -1.7045627083e+01 -1.7045452112e+01
4.2712199417e+01 -1.7045522747e+01 -1.7045576261e+01 -1.7045341615e+01
4.2771072194e+01 -1.7045645962e+01 -1.7045676559e+01 -1.7045565051e+01
4.2829944970e+01 -1.7045751530e+01 -1.7045757097e+01 -1.7045751137e+01
4.2888817747e+01 -1.7045693025e+01 -1.7045695190e+01 -1.7045630733e+01
4.2947690524e+01 -1.7045619823e+01 -1.7045626237e+01 -1.7045488611e+01
4.3006563300e+01 -1.7045682280e+01 -1.7045684869e+01 -1.7045609672e+01
4.3065436077e+01 -1.7045751090e+01 -1.7045756819e+01 -1.7045750418e+01
4.3124308853e+01 -1.7045662631e+01 -1.7045692352e+01 -1.7045597506e+01
4.3183181630e+01 -1.7045536435e+01 -1.7045588168e+01 -1.7045367199e+01
4.3242054407e+01 -1.7045578276e+01 -1.7045621385e+01 -1.7045442226e+01
4.3300927183e+01 -1.7045719383e+01 -1.7045734652e+01 -1.7045696546e+01
4.3359799960e+01 -1.7045739535e+01 -1.7045740640e+01 -1.7045722685e+01
