9.4728782812e+01 9.4728782812e+01 -1.5045756797e+01 -1.5045757459e+01
9.4758219973e+01 9.4758219973e+01 -1.5045756062e+01 -1.5045757480e+01
9.4787657133e+01 9.4787657133e+01 -1.5045755722e+01 -1.5045757474e+01
9.4817094294e+01 9.4817094294e+01 -1.5045756664e+01 -1.5045757460e+01
9.4846531454e+01 9.4846531454e+01 -1.5045756434e+01 -1.5045757424e+01
9.4875968615e+01 9.4875968615e+01 -1.5045755544e+01 -1.5045757394e+01
9.4905405776e+01 9.4905405776e+01 -1.5045756225e+01 -1.5045757420e+01
9.4934842936e+01 9.4934842936e+01 -1.5045756773e+01 -1.5045757467e+01
9.4964280097e+01 9.4964280097e+01 -1.5045755880e+01 -1.5045757480e+01
9.4993717257e+01 9.4993717257e+01 -1.5045755899e+01 -1.5045757473e+01
9.5023154418e+01 9.5023154418e+01 -1.5045756784e+01 -1.5045757455e+01
9.5052591579e+01 9.5052591579e+01 -1.5045756218e+01 -1.5045757416e+01
9.5082028739e+01 9.5082028739e+01 -1.5045755573e+01 -1.5045757395e+01
9.5111465900e+01 9.5111465900e+01 -1.5045756468e+01 -1.5045757431e+01
9.5140903060e+01 9.5140903060e+01 -1.5045756669e+01 -1.5045757473e+01
9.5170340221e+01 9.5170340221e+01 -1.5045755756e+01 -1.5045757479e+01
9.5199777382e+01 9.5199777382e+01 -1.5045756120e+01 -1.5045757471e+01
9.5229214542e+01 9.5229214542e+01 -1.5045756819e+01 -1.5045757449e+01
9.5258651703e+01 9.5258651703e+01 -1.5045756003e+01 -1.5045757408e+01
9.5288088863e+01 9.5288088863e+01 -1.5045755688e+01 -1.5045757400e+01
9.5317526024e+01 9.5317526024e+01 -1.5045756667e+01 -1.5045757442e+01
9.5346963185e+01 9.5346963185e+01 -1.5045756504e+01 -1.5045757477e+01
9.5376400345e+01 9.5376400345e+01 -1.5045755707e+01 -1.5045757478e+01
9.5405837506e+01 9.5405837506e+01 -1.5045756355e+01 -1.5045757468e+01
9.5435274666e+01 9.5435274666e+01 -1.5045756768e+01 -1.5045757442e+01
9.5464711827e+01 9.5464711827e+01 -1.5045755822e+01 -1.5045757403e+01
9.5494148988e+01 9.5494148988e+01 -1.5045755872e+01 -1.5045757406e+01
9.5523586148e+01 9.5523586148e+01 -1.5045756795e+01 -1.5045757453e+01
9.5553023309e+01 9.5553023309e+01 -1.5045756309e+01 -1.5045757480e+01
9.5582460469e+01 9.5582460469e+01 -1.5045755742e+01 -1.5045757477e+01
9.5611897630e+01 9.5611897630e+01 -1.5045756572e+01 -1.5045757465e+01
9.5641334791e+01 9.5641334791e+01 -1.5045756642e+01 -1.5045757434e+01
9.5670771951e+01 9.5670771951e+01 -1.5045755701e+01 -1.5045757399e+01
9.5700209112e+01 9.5700209112e+01 -1.5045756101e+01 -1.5045757415e+01
9.5729646272e+01 9.5729646272e+01 -1.5045756841e+01 -1.5045757462e+01
9.5759083433e+01 9.5759083433e+01 -1.5045756115e+01 -1.5045757481e+01
9.5788520594e+01 9.5788520594e+01 -1.5045755855e+01 -1.5045757475e+01
9.5817957754e+01 9.5817957754e+01 -1.5045756740e+01 -1.5045757461e+01
9.5847394915e+01 9.5847394915e+01 -1.5045756461e+01 -1.5045757425e+01
9.5876832075e+01 9.5876832075e+01 -1.5045755659e+01 -1.5045757398e+01
9.5906269236e+01 9.5906269236e+01 -1.5045756343e+01 -1.5045757425e+01
9.5935706397e+01 9.5935706397e+01 -1.5045756804e+01 -1.5045757469e+01
9.5965143557e+01 9.5965143557e+01 -1.5045755953e+01 -1.5045757481e+01
9.5994580718e+01 9.5994580718e+01 -1.5045756030e+01 -1.5045757474e+01
9.6024017878e+01 9.6024017878e+01 -1.5045756839e+01 -1.5045757456e+01
9.6053455039e+01 9.6053455039e+01 -1.5045756256e+01 -1.5045757418e+01
9.6082892200e+01 9.6082892200e+01 -1.5045755701e+01 -1.5045757400e+01
9.6112329360e+01 9.6112329360e+01 -1.5045756566e+01 -1.5045757436e+01
9.6141766521e+01 9.6141766521e+01 -1.5045756694e+01 -1.5045757475e+01
9.6171203681e+01 9.6171203681e+01 -1.5045755848e+01 -1.5045757480e+01
9.6200640842e+01 9.6200640842e+01 -1.5045756242e+01 -1.5045757472e+01
9.6230078003e+01 9.6230078003e+01 -1.5045756857e+01 -1.5045757450e+01
9.6259515163e+01 9.6259515163e+01 -1.5045756058e+01 -1.5045757411e+01
9.6288952324e+01 9.6288952324e+01 -1.5045755821e+01 -1.5045757405e+01
9.6318389484e+01 9.6318389484e+01 -1.5045756742e+01 -1.5045757447e+01
9.6347826645e+01 9.6347826645e+01 -1.5045756533e+01 -1.5045757479e+01
9.6377263806e+01 9.6377263806e+01 -1.5045755815e+01 -1.5045757479e+01
9.6406700966e+01 9.6406700966e+01 -1.5045756463e+01 -1.5045757469e+01
9.6436138127e+01 9.6436138127e+01 -1.5045756795e+01 -1.5045757443e+01
9.6465575287e+01 9.6465575287e+01 -1.5045755895e+01 -1.5045757406e+01
9.6495012448e+01 9.6495012448e+01 -1.5045756004e+01 -1.5045757412e+01
9.6524449609e+01 9.6524449609e+01 -1.5045756850e+01 -1.5045757456e+01
9.6553886769e+01 9.6553886769e+01 -1.5045756347e+01 -1.5045757481e+01
9.6583323930e+01 9.6583323930e+01 -1.5045755861e+01 -1.5045757478e+01
9.6612761090e+01 9.6612761090e+01 -1.5045756659e+01 -1.5045757466e+01
9.6642198251e+01 9.6642198251e+01 -1.5045756665e+01 -1.5045757435e+01
9.6671635412e+01 9.6671635412e+01 -1.5045755794e+01 -1.5045757403e+01
9.6701072572e+01 9.6701072572e+01 -1.5045756223e+01 -1.5045757420e+01
9.6730509733e+01 9.6730509733e+01 -1.5045756880e+01 -1.5045757465e+01
9.6759946893e+01 9.6759946893e+01 -1.5045756168e+01 -1.5045757482e+01
9.6789384054e+01 9.6789384054e+01 -1.5045755979e+01 -1.5045757476e+01
9.6818821215e+01 9.6818821215e+01 -1.5045756807e+01 -1.5045757462e+01
9.6848258375e+01 9.6848258375e+01 -1.5045756489e+01 -1.5045757427e+01
9.6877695536e+01 9.6877695536e+01 -1.5045755768e+01 -1.5045757403e+01
9.6907132696e+01 9.6907132696e+01 -1.5045756450e+01 -1.5045757430e+01
9.6936569857e+01 9.6936569857e+01 -1.5045756831e+01 -1.5045757472e+01
9.6966007018e+01 9.6966007018e+01 -1.5045756023e+01 -1.5045757482e+01
9.6995444178e+01 9.6995444178e+01 -1.5045756152e+01 -1.5045757475e+01
9.7024881339e+01 9.7024881339e+01 -1.5045756886e+01 -1.5045757457e+01
9.7054318499e+01 9.7054318499e+01 -1.5045756294e+01 -1.5045757420e+01
9.7083755660e+01 9.7083755660e+01 -1.5045755821e+01 -1.5045757405e+01
9.7113192821e+01 9.7113192821e+01 -1.5045756654e+01 -1.5045757440e+01
9.7142629981e+01 9.7142629981e+01 -1.5045756719e+01 -1.5045757477e+01
9.7172067142e+01 9.7172067142e+01 -1.5045755935e+01 -1.5045757481e+01
9.7201504302e+01 9.7201504302e+01 -1.5045756354e+01 -1.5045757473e+01
9.7230941463e+01 9.7230941463e+01 -1.5045756889e+01 -1.5045757451e+01
9.7260378624e+01 9.7260378624e+01 -1.5045756112e+01 -1.5045757414e+01
9.7289815784e+01 9.7289815784e+01 -1.5045755946e+01 -1.5045757410e+01
9.7319252945e+01 9.7319252945e+01 -1.5045756809e+01 -1.5045757450e+01
9.7348690105e+01 9.7348690105e+01 -1.5045756560e+01 -1.5045757480e+01
9.7378127266e+01 9.7378127266e+01 -1.5045755918e+01 -1.5045757480e+01
9.7407564427e+01 9.7407564427e+01 -1.5045756559e+01 -1.5045757470e+01
9.7437001587e+01 9.7437001587e+01 -1.5045756818e+01 -1.5045757443e+01
9.7466438748e+01 9.7466438748e+01 -1.5045755967e+01 -1.5045757409e+01
9.7495875908e+01 9.7495875908e+01 -1.5045756127e+01 -1.5045757417e+01
9.7525313069e+01 9.7525313069e+01 -1.5045756898e+01 -1.5045757459e+01
9.7554750230e+01 9.7554750230e+01 -1.5045756385e+01 -1.5045757482e+01
9.7584187390e+01 9.7584187390e+01 -1.5045755974e+01 -1.5045757479e+01
9.7613624551e+01 9.7613624551e+01 -1.5045756738e+01 -1.5045757467e+01
9.7643061711e+01 9.7643061711e+01 -1.5045756687e+01 -1.5045757436e+01
9.7672498872e+01 9.7672498872e+01 -1.5045755883e+01 -1.5045757407e+01
9.7701936033e+01 9.7701936033e+01 -1.5045756336e+01 -1.5045757425e+01
9.7731373193e+01 9.7731373193e+01 -1.5045756913e+01 -1.5045757467e+01
9.7760810354e+01 9.7760810354e+01 -1.5045756220e+01 -1.5045757483e+01
9.7790247514e+01 9.7790247514e+01 -1.5045756095e+01 -1.5045757477e+01
9.7819684675e+01 9.7819684675e+01 -1.5045756866e+01 -1.5045757463e+01
9.7849121836e+01 9.7849121836e+01 -1.5045756515e+01 -1.5045757429e+01
9.7878558996e+01 9.7878558996e+01 -1.5045755872e+01 -1.5045757407e+01
9.7907996157e+01 9.7907996157e+01 -1.5045756547e+01 -1.5045757435e+01
9.7937433317e+01 9.7937433317e+01 -1.5045756856e+01 -1.5045757474e+01
9.7966870478e+01 9.7966870478e+01 -1.5045756092e+01 -1.5045757482e+01
9.7996307639e+01 9.7996307639e+01 -1.5045756264e+01 -1.5045757476e+01
9.8025744799e+01 9.8025744799e+01 -1.5045756928e+01 -1.5045757457e+01
9.8055181960e+01 9.8055181960e+01 -1.5045756332e+01 -1.5045757422e+01
9.8084619120e+01 9.8084619120e+01 -1.5045755935e+01 -1.5045757410e+01
9.8114056281e+01 9.8114056281e+01 -1.5045756733e+01 -1.5045757444e+01
9.8143493442e+01 9.8143493442e+01 -1.5045756740e+01 -1.5045757478e+01
9.8172930602e+01 9.8172930602e+01 -1.5045756020e+01 -1.5045757482e+01
9.8202367763e+01 9.8202367763e+01 -1.5045756457e+01 -1.5045757474e+01
9.8231804923e+01 9.8231804923e+01 -1.5045756918e+01 -1.5045757451e+01
9.8261242084e+01 9.8261242084e+01 -1.5045756164e+01 -1.5045757416e+01
9.8290679245e+01 9.8290679245e+01 -1.5045756063e+01 -1.5045757414e+01
9.8320116405e+01 9.8320116405e+01 -1.5045756869e+01 -1.5045757454e+01
9.8349553566e+01 9.8349553566e+01 -1.5045756587e+01 -1.5045757481e+01
9.8378990726e+01 9.8378990726e+01 -1.5045756016e+01 -1.5045757481e+01
9.8408427887e+01 9.8408427887e+01 -1.5045756647e+01 -1.5045757471e+01
9.8437865048e+01 9.8437865048e+01 -1.5045756839e+01 -1.5045757444e+01
9.8467302208e+01 9.8467302208e+01 -1.5045756037e+01 -1.5045757412e+01
9.8496739369e+01 9.8496739369e+01 -1.5045756239e+01 -1.5045757421e+01
9.8526176529e+01 9.8526176529e+01 -1.5045756941e+01 -1.5045757462e+01
9.8555613690e+01 9.8555613690e+01 -1.5045756421e+01 -1.5045757483e+01
9.8585050851e+01 9.8585050851e+01 -1.5045756080e+01 -1.5045757480e+01
9.8614488011e+01 9.8614488011e+01 -1.5045756808e+01 -1.5045757468e+01
9.8643925172e+01 9.8643925172e+01 -1.5045756706e+01 -1.5045757437e+01
9.8673362332e+01 9.8673362332e+01 -1.5045755969e+01 -1.5045757411e+01
9.8702799493e+01 9.8702799493e+01 -1.5045756439e+01 -1.5045757430e+01
9.8732236654e+01 9.8732236654e+01 -1.5045756942e+01 -1.5045757470e+01
9.8761673814e+01 9.8761673814e+01 -1.5045756271e+01 -1.5045757483e+01
9.8791110975e+01 9.8791110975e+01 -1.5045756203e+01 -1.5045757478e+01
9.8820548135e+01 9.8820548135e+01 -1.5045756918e+01 -1.5045757463e+01
9.8849985296e+01 9.8849985296e+01 -1.5045756541e+01 -1.5045757430e+01
9.8879422457e+01 9.8879422457e+01 -1.5045755971e+01 -1.5045757411e+01
9.8908859617e+01 9.8908859617e+01 -1.5045756635e+01 -1.5045757439e+01
9.8938296778e+01 9.8938296778e+01 -1.5045756878e+01 -1.5045757475e+01
9.8967733938e+01 9.8967733938e+01 -1.5045756158e+01 -1.5045757483e+01
9.8997171099e+01 9.8997171099e+01 -1.5045756368e+01 -1.5045757476e+01
9.9026608260e+01 9.9026608260e+01 -1.5045756964e+01 -1.5045757458e+01
9.9056045420e+01 9.9056045420e+01 -1.5045756369e+01 -1.5045757424e+01
9.9085482581e+01 9.9085482581e+01 -1.5045756042e+01 -1.5045757414e+01
9.9114919741e+01 9.9114919741e+01 -1.5045756803e+01 -1.5045757448e+01
9.9144356902e+01 9.9144356902e+01 -1.5045756761e+01 -1.5045757480e+01
9.9173794063e+01 9.9173794063e+01 -1.5045756101e+01 -1.5045757483e+01
9.9203231223e+01 9.9203231223e+01 -1.5045756551e+01 -1.5045757474e+01
9.9232668384e+01 9.9232668384e+01 -1.5045756942e+01 -1.5045757452e+01
9.9262105544e+01 9.9262105544e+01 -1.5045756216e+01 -1.5045757419e+01
9.9291542705e+01 9.9291542705e+01 -1.5045756173e+01 -1.5045757419e+01
9.9320979866e+01 9.9320979866e+01 -1.5045756921e+01 -1.5045757457e+01
9.9350417026e+01 9.9350417026e+01 -1.5045756613e+01 -1.5045757482e+01
9.9379854187e+01 9.9379854187e+01 -1.5045756109e+01 -1.5045757481e+01
9.9409291347e+01 9.9409291347e+01 -1.5045756726e+01 -1.5045757472e+01
9.9438728508e+01 9.9438728508e+01 -1.5045756858e+01 -1.5045757445e+01
9.9468165669e+01 9.9468165669e+01 -1.5045756105e+01 -1.5045757415e+01
9.9497602829e+01 9.9497602829e+01 -1.5045756344e+01 -1.5045757426e+01
9.9527039990e+01 9.9527039990e+01 -1.5045756978e+01 -1.5045757465e+01
9.9556477150e+01 9.9556477150e+01 -1.5045756457e+01 -1.5045757484e+01
9.9585914311e+01 9.9585914311e+01 -1.5045756180e+01 -1.5045757480e+01
9.9615351472e+01 9.9615351472e+01 -1.5045756870e+01 -1.5045757468e+01
9.9644788632e+01 9.9644788632e+01 -1.5045756725e+01 -1.5045757438e+01
9.9674225793e+01 9.9674225793e+01 -1.5045756053e+01 -1.5045757414e+01
9.9703662953e+01 9.9703662953e+01 -1.5045756533e+01 -1.5045757434e+01
9.9733100114e+01 9.9733100114e+01 -1.5045756967e+01 -1.5045757472e+01
9.9762537275e+01 9.9762537275e+01 -1.5045756321e+01 -1.5045757484e+01
9.9791974435e+01 9.9791974435e+01 -1.5045756304e+01 -1.5045757479e+01
9.9821411596e+01 9.9821411596e+01 -1.5045756963e+01 -1.5045757464e+01
9.9850848756e+01 9.9850848756e+01 -1.5045756567e+01 -1.5045757432e+01
9.9880285917e+01 9.9880285917e+01 -1.5045756065e+01 -1.5045757415e+01
9.9909723078e+01 9.9909723078e+01 -1.5045756715e+01 -1.5045757443e+01
9.9939160238e+01 9.9939160238e+01 -1.5045756897e+01 -1.5045757477e+01
9.9968597399e+01 9.9968597399e+01 -1.5045756223e+01 -1.5045757484e+01
9.9998034559e+01 9.9998034559e+01 -1.5045756464e+01 -1.5045757477e+01
1.0002747172e+02 1.0002747172e+02 -1.5045756996e+01 -1.5045757459e+01
1.0005690888e+02 1.0005690888e+02 -1.5045756406e+01 -1.5045757426e+01
1.0008634604e+02 1.0008634604e+02 -1.5045756143e+01 -1.5045757418e+01
1.0011578320e+02 1.0011578320e+02 -1.5045756866e+01 -1.5045757451e+01
1.0014522036e+02 1.0014522036e+02 -1.5045756780e+01 -1.5045757481e+01
1.0017465752e+02 1.0017465752e+02 -1.5045756180e+01 -1.5045757483e+01
1.0020409468e+02 1.0020409468e+02 -1.5045756636e+01 -1.5045757475e+01
1.0023353184e+02 1.0023353184e+02 -1.5045756963e+01 -1.5045757452e+01
1.0026296900e+02 1.0026296900e+02 -1.5045756267e+01 -1.5045757421e+01
1.0029240617e+02 1.0029240617e+02 -1.5045756274e+01 -1.5045757423e+01
1.0032184333e+02 1.0032184333e+02 -1.5045756968e+01 -1.5045757460e+01
1.0035128049e+02 1.0035128049e+02 -1.5045756638e+01 -1.5045757483e+01
1.0038071765e+02 1.0038071765e+02 -1.5045756198e+01 -1.5045757482e+01
1.0041015481e+02 1.0041015481e+02 -1.5045756797e+01 -1.5045757472e+01
1.0043959197e+02 1.0043959197e+02 -1.5045756874e+01 -1.5045757446e+01
1.0046902913e+02 1.0046902913e+02 -1.5045756171e+01 -1.5045757418e+01
1.0049846629e+02 1.0049846629e+02 -1.5045756440e+01 -1.5045757430e+01
1.0052790345e+02 1.0052790345e+02 -1.5045757010e+01 -1.5045757467e+01
1.0055734061e+02 1.0055734061e+02 -1.5045756493e+01 -1.5045757484e+01
1.0058677777e+02 1.0058677777e+02 -1.5045756274e+01 -1.5045757481e+01
1.0061621493e+02 1.0061621493e+02 -1.5045756925e+01 -1.5045757469e+01
1.0064565209e+02 1.0064565209e+02 -1.5045756744e+01 -1.5045757439e+01
1.0067508925e+02 1.0067508925e+02 -1.5045756132e+01 -1.5045757417e+01
1.0070452641e+02 1.0070452641e+02 -1.5045756619e+01 -1.5045757438e+01
1.0073396357e+02 1.0073396357e+02 -1.5045756990e+01 -1.5045757473e+01
1.0076340073e+02 1.0076340073e+02 -1.5045756369e+01 -1.5045757485e+01
1.0079283790e+02 1.0079283790e+02 -1.5045756398e+01 -1.5045757480e+01
1.0082227506e+02 1.0082227506e+02 -1.5045757004e+01 -1.5045757464e+01
1.0085171222e+02 1.0085171222e+02 -1.5045756592e+01 -1.5045757433e+01
1.0088114938e+02 1.0088114938e+02 -1.5045756155e+01 -1.5045757419e+01
1.0091058654e+02 1.0091058654e+02 -1.5045756787e+01 -1.5045757446e+01
1.0094002370e+02 1.0094002370e+02 -1.5045756915e+01 -1.5045757478e+01
1.0096946086e+02 1.0096946086e+02 -1.5045756285e+01 -1.5045757484e+01
1.0099889802e+02 1.0099889802e+02 -1.5045756552e+01 -1.5045757478e+01
1.0102833518e+02 1.0102833518e+02 -1.5045757023e+01 -1.5045757459e+01
1.0105777234e+02 1.0105777234e+02 -1.5045756442e+01 -1.5045757428e+01
1.0108720950e+02 1.0108720950e+02 -1.5045756239e+01 -1.5045757422e+01
1.0111664666e+02 1.0111664666e+02 -1.5045756923e+01 -1.5045757455e+01
1.0114608382e+02 1.0114608382e+02 -1.5045756799e+01 -1.5045757482e+01
1.0117552098e+02 1.0117552098e+02 -1.5045756255e+01 -1.5045757484e+01
1.0120495814e+02 1.0120495814e+02 -1.5045756714e+01 -1.5045757476e+01
1.0123439530e+02 1.0123439530e+02 -1.5045756982e+01 -1.5045757453e+01
1.0126383247e+02 1.0126383247e+02 -1.5045756317e+01 -1.5045757424e+01
1.0129326963e+02 1.0129326963e+02 -1.5045756369e+01 -1.5045757427e+01
1.0132270679e+02 1.0132270679e+02 -1.5045757010e+01 -1.5045757462e+01
1.0135214395e+02 1.0135214395e+02 -1.5045756663e+01 -1.5045757484e+01
1.0138158111e+02 1.0138158111e+02 -1.5045756281e+01 -1.5045757483e+01
1.0141101827e+02 1.0141101827e+02 -1.5045756862e+01 -1.5045757473e+01
1.0144045543e+02 1.0144045543e+02 -1.5045756890e+01 -1.5045757447e+01
1.0146989259e+02 1.0146989259e+02 -1.5045756235e+01 -1.5045757421e+01
1.0149932975e+02 1.0149932975e+02 -1.5045756530e+01 -1.5045757434e+01
1.0152876691e+02 1.0152876691e+02 -1.5045757038e+01 -1.5045757469e+01
1.0155820407e+02 1.0155820407e+02 -1.5045756528e+01 -1.5045757485e+01
1.0158764123e+02 1.0158764123e+02 -1.5045756362e+01 -1.5045757482e+01
1.0161707839e+02 1.0161707839e+02 -1.5045756975e+01 -1.5045757469e+01
1.0164651555e+02 1.0164651555e+02 -1.5045756762e+01 -1.5045757440e+01
1.0167595271e+02 1.0167595271e+02 -1.5045756208e+01 -1.5045757421e+01
1.0170538987e+02 1.0170538987e+02 -1.5045756698e+01 -1.5045757441e+01
1.0173482703e+02 1.0173482703e+02 -1.5045757010e+01 -1.5045757475e+01
1.0176426420e+02 1.0176426420e+02 -1.5045756417e+01 -1.5045757485e+01
1.0179370136e+02 1.0179370136e+02 -1.5045756485e+01 -1.5045757480e+01
1.0182313852e+02 1.0182313852e+02 -1.5045757039e+01 -1.5045757465e+01
1.0185257568e+02 1.0185257568e+02 -1.5045756617e+01 -1.5045757434e+01
1.0188201284e+02 1.0188201284e+02 -1.5045756240e+01 -1.5045757422e+01
1.0191145000e+02 1.0191145000e+02 -1.5045756852e+01 -1.5045757450e+01
1.0194088716e+02 1.0194088716e+02 -1.5045756931e+01 -1.5045757480e+01
1.0197032432e+02 1.0197032432e+02 -1.5045756346e+01 -1.5045757485e+01
1.0199976148e+02 1.0199976148e+02 -1.5045756634e+01 -1.5045757478e+01
1.0202919864e+02 1.0202919864e+02 -1.5045757047e+01 -1.5045757459e+01
1.0205863580e+02 1.0205863580e+02 -1.5045756478e+01 -1.5045757429e+01
1.0208807296e+02 1.0208807296e+02 -1.5045756328e+01 -1.5045757426e+01
1.0211751012e+02 1.0211751012e+02 -1.5045756973e+01 -1.5045757457e+01
1.0214694728e+02 1.0214694728e+02 -1.5045756817e+01 -1.5045757483e+01
1.0217638444e+02 1.0217638444e+02 -1.5045756326e+01 -1.5045757484e+01
1.0220582160e+02 1.0220582160e+02 -1.5045756785e+01 -1.5045757476e+01
1.0223525876e+02 1.0223525876e+02 -1.5045756999e+01 -1.5045757454e+01
1.0226469593e+02 1.0226469593e+02 -1.5045756366e+01 -1.5045757426e+01
1.0229413309e+02 1.0229413309e+02 -1.5045756458e+01 -1.5045757431e+01
1.0232357025e+02 1.0232357025e+02 -1.5045757045e+01 -1.5045757465e+01
1.0235300741e+02 1.0235300741e+02 -1.5045756687e+01 -1.5045757485e+01
1.0238244457e+02 1.0238244457e+02 -1.5045756361e+01 -1.5045757483e+01
1.0241188173e+02 1.0241188173e+02 -1.5045756920e+01 -1.5045757473e+01
1.0244131889e+02 1.0244131889e+02 -1.5045756904e+01 -1.5045757447e+01
1.0247075605e+02 1.0247075605e+02 -1.5045756297e+01 -1.5045757424e+01
1.0250019321e+02 1.0250019321e+02 -1.5045756612e+01 -1.5045757437e+01
1.0252963037e+02 1.0252963037e+02 -1.5045757063e+01 -1.5045757471e+01
1.0255906753e+02 1.0255906753e+02 -1.5045756563e+01 -1.5045757486e+01
1.0258850469e+02 1.0258850469e+02 -1.5045756445e+01 -1.5045757482e+01
1.0261794185e+02 1.0261794185e+02 -1.5045757019e+01 -1.5045757469e+01
1.0264737901e+02 1.0264737901e+02 -1.5045756779e+01 -1.5045757441e+01
1.0267681617e+02 1.0267681617e+02 -1.5045756281e+01 -1.5045757424e+01
1.0270625333e+02 1.0270625333e+02 -1.5045756770e+01 -1.5045757445e+01
1.0273569050e+02 1.0273569050e+02 -1.5045757027e+01 -1.5045757477e+01
1.0276512766e+02 1.0276512766e+02 -1.5045756463e+01 -1.5045757486e+01
1.0279456482e+02 1.0279456482e+02 -1.5045756567e+01 -1.5045757481e+01
1.0282400198e+02 1.0282400198e+02 -1.5045757070e+01 -1.5045757465e+01
1.0285343914e+02 1.0285343914e+02 -1.5045756641e+01 -1.5045757436e+01
1.0288287630e+02 1.0288287630e+02 -1.5045756322e+01 -1.5045757426e+01
1.0291231346e+02 1.0291231346e+02 -1.5045756911e+01 -1.5045757453e+01
1.0294175062e+02 1.0294175062e+02 -1.5045756946e+01 -1.5045757481e+01
1.0297118778e+02 1.0297118778e+02 -1.5045756404e+01 -1.5045757486e+01
1.0300062494e+02 1.0300062494e+02 -1.5045756708e+01 -1.5045757479e+01
1.0303006210e+02 1.0303006210e+02 -1.5045757068e+01 -1.5045757460e+01
1.0305949926e+02 1.0305949926e+02 -1.5045756513e+01 -1.5045757431e+01
1.0308893642e+02 1.0308893642e+02 -1.5045756412e+01 -1.5045757429e+01
1.0311837358e+02 1.0311837358e+02 -1.5045757018e+01 -1.5045757460e+01
1.0314781074e+02 1.0314781074e+02 -1.5045756834e+01 -1.5045757484e+01
1.0317724790e+02 1.0317724790e+02 -1.5045756395e+01 -1.5045757485e+01
1.0320668506e+02 1.0320668506e+02 -1.5045756850e+01 -1.5045757476e+01
1.0323612223e+02 1.0323612223e+02 -1.5045757013e+01 -1.5045757454e+01
1.0326555939e+02 1.0326555939e+02 -1.5045756413e+01 -1.5045757428e+01
1.0329499655e+02 1.0329499655e+02 -1.5045756540e+01 -1.5045757434e+01
1.0332443371e+02 1.0332443371e+02 -1.5045757078e+01 -1.5045757467e+01
1.0335387087e+02 1.0335387087e+02 -1.5045756711e+01 -1.5045757485e+01
1.0338330803e+02 1.0338330803e+02 -1.5045756436e+01 -1.5045757484e+01
1.0341274519e+02 1.0341274519e+02 -1.5045756972e+01 -1.5045757473e+01
1.0344218235e+02 1.0344218235e+02 -1.5045756918e+01 -1.5045757448e+01
1.0347161951e+02 1.0347161951e+02 -1.5045756357e+01 -1.5045757426e+01
1.0350105667e+02 1.0350105667e+02 -1.5045756687e+01 -1.5045757441e+01
1.0353049383e+02 1.0353049383e+02 -1.5045757085e+01 -1.5045757473e+01
1.0355993099e+02 1.0355993099e+02 -1.5045756597e+01 -1.5045757486e+01
1.0358936815e+02 1.0358936815e+02 -1.5045756523e+01 -1.5045757483e+01
1.0361880531e+02 1.0361880531e+02 -1.5045757058e+01 -1.5045757469e+01
1.0364824247e+02 1.0364824247e+02 -1.5045756795e+01 -1.5045757442e+01
1.0367767963e+02 1.0367767963e+02 -1.5045756351e+01 -1.5045757427e+01
1.0370711680e+02 1.0370711680e+02 -1.5045756835e+01 -1.5045757448e+01
1.0373655396e+02 1.0373655396e+02 -1.5045757042e+01 -1.5045757478e+01
1.0376599112e+02 1.0376599112e+02 -1.5045756509e+01 -1.5045757486e+01
1.0379542828e+02 1.0379542828e+02 -1.5045756642e+01 -1.5045757481e+01
1.0382486544e+02 1.0382486544e+02 -1.5045757097e+01 -1.5045757465e+01
