2.6049994822360698e-06 -3.6559368440164717e-06
2.6437955854328232e-06 -3.6107759481990060e-06
2.6818525621375668e-06 -3.5651971292884895e-06
2.7191665902570333e-06 -3.5192119036398934e-06
2.7557340200731056e-06 -3.4728318095029399e-06
2.7915513740515611e-06 -3.4260684045654735e-06
2.8266153466689940e-06 -3.3789332635080936e-06
2.8609228041708899e-06 -3.3314379755077617e-06
2.8944707842872703e-06 -3.2835941417944712e-06
2.9272564959612640e-06 -3.2354133731861165e-06
2.9592773189954000e-06 -3.1869072876669552e-06
2.9905308036842764e-06 -3.1380875079706025e-06
3.0210146704142529e-06 -3.0889656591344915e-06
3.0507268092431734e-06 -3.0395533661344420e-06
3.0796652793969377e-06 -2.9898622514955468e-06
3.1078283088197262e-06 -2.9399039329269944e-06
3.1352142935990024e-06 -2.8896900208525787e-06
3.1618217974240481e-06 -2.8392321162646020e-06
3.1876495509822238e-06 -2.7885418082005127e-06
3.2126964513309964e-06 -2.7376306715405288e-06
3.2369615612569838e-06 -2.6865102646680748e-06
3.2604441085641431e-06 -2.6351921271864723e-06
3.2831434853683438e-06 -2.5836877776003468e-06
3.3050592473442422e-06 -2.5320087111852652e-06
3.3261911129488950e-06 -2.4801663976261466e-06
3.3465389626132503e-06 -2.4281722788410693e-06
3.3661028379087654e-06 -2.3760377668193847e-06
3.3848829406687468e-06 -2.3237742413162124e-06
3.4028796321071546e-06 -2.2713930478838474e-06
3.4200934318855332e-06 -2.2189054955430533e-06
3.4365250171758615e-06 -2.1663228546828610e-06
3.4521752216672650e-06 -2.1136563550450401e-06
3.4670450345681242e-06 -2.0609171835789777e-06
3.4811355995786032e-06 -2.0081164823397497e-06
3.4944482138238397e-06 -1.9552653464547771e-06
3.5069843267779351e-06 -1.9023748221450689e-06
3.5187455391462843e-06 -1.8494559046905749e-06
3.5297336017382490e-06 -1.7965195363595318e-06
3.5399504142862297e-06 -1.7435766045417182e-06
3.5493980243068583e-06 -1.6906379398199127e-06
3.5580786258317166e-06 -1.6377143140087046e-06
3.5659945582241196e-06 -1.5848164381394260e-06
3.5731483048985940e-06 -1.5319549608007536e-06
3.5795424920474937e-06 -1.4791404661573254e-06
3.5851798873403332e-06 -1.4263834721273664e-06
3.5900633985860055e-06 -1.3736944285874874e-06
3.5941960724109283e-06 -1.3210837155812233e-06
3.5975810928816466e-06 -1.2685616415801491e-06
3.6002217800981369e-06 -1.2161384417362818e-06
3.6021215888143906e-06 -1.1638242761747837e-06
3.6032841069914013e-06 -1.1116292282616682e-06
3.6037130543418007e-06 -1.0595633030253910e-06
3.6034122808811063e-06 -1.0076364254570926e-06
3.6023857654184977e-06 -9.5585843892638197e-07
3.6006376140715084e-06 -9.0423910355868920e-07
3.5981720587163787e-06 -8.5278809474663574e-07
3.5949934554636815e-06 -8.0151500154460869e-07
3.5911062830977944e-06 -7.5042932516985469e-07
3.5865151414876221e-06 -6.9954047757279673e-07
3.5812247500081873e-06 -6.4885777991021323e-07
3.5752399459125806e-06 -5.9839046116620404e-07
3.5685656827265872e-06 -5.4814765673910905e-07
3.5612070285909147e-06 -4.9813840703615521e-07
3.5531691646115829e-06 -4.4837165616111446e-07
3.5444573831997378e-06 -3.9885625056279496e-07
3.5350770863605166e-06 -3.4960093777103071e-07
3.5250337840308806e-06 -3.0061436507154257e-07
3.5143330923373581e-06 -2.5190507838370431e-07
3.5029807318910620e-06 -2.0348152085717842e-07
3.4909825260351515e-06 -1.5535203191735741e-07
3.4783443991250043e-06 -1.0752484588867780e-07
3.4650723747247807e-06 -6.0008091002503912e-08
3.4511725738856407e-06 -1.2809788283096667e-08
3.4366512133247359e-06 3.4062149578001772e-08
3.4215146036511705e-06 8.0599919251068974e-08
3.4057691475702603e-06 1.2679582773380624e-07
3.3894213380589351e-06 1.7264229346338107e-07
3.3724777565482591e-06 2.1813184710680375e-07
3.3549450711026311e-06 2.6325713261232225e-07
3.3368300345852641e-06 3.0801090810072114e-07
3.3181394828010301e-06 3.5238604674711673e-07
3.2988803326591984e-06 3.9637553752467234e-07
3.2790595802945159e-06 4.3997248620832559e-07
3.2586842992386072e-06 4.8317011599239735e-07
3.2377616385026828e-06 5.2596176832255432e-07
3.2162988207523816e-06 5.6834090371160674e-07
3.1943031403814109e-06 6.1030110224174477e-07
3.1717819616544176e-06 6.5183606443151057e-07
3.1487427168090507e-06 6.9293961183176388e-07
3.1251929041552343e-06 7.3360568758937912e-07
3.1011400861761996e-06 7.7382835710952344e-07
3.0765918876532600e-06 8.1360180852059992e-07
3.0515559937237609e-06 8.5292035336995980e-07
3.0260401480109435e-06 8.9177842698357632e-07
3.0000521506901677e-06 9.3017058898594342e-07
2.9735998566003601e-06 9.6809152378713665e-07
2.9466911733131957e-06 1.0055360409766021e-06
2.9193340592484264e-06 1.0424990756970470e-06
2.8915365217322977e-06 1.0789756890437344e-06
2.8633066151200400e-06 1.1149610683753848e-06
2.8346524388557165e-06 1.1504505276631371e-06
2.8055821355913353e-06 1.1854395077183559e-06
2.7761038892560530e-06 1.2199235765238593e-06
2.7462259231638477e-06 1.2538984293174596e-06
2.7159564980954410e-06 1.2873598890056915e-06
2.6853039104141948e-06 1.3203039061098901e-06
2.6542764901681650e-06 1.3527265590965949e-06
2.6228825991728608e-06 1.3846240543417266e-06
2.5911306291411679e-06 1.4159927263610823e-06
2.5590289997886273e-06 1.4468290377778664e-06
2.5265861569504538e-06 1.4771295793687122e-06
2.4938105707056587e-06 1.5068910701109291e-06
2.4607107334919786e-06 1.5361103571540048e-06
2.4272951582603848e-06 1.5647844157769458e-06
2.3935723765968533e-06 1.5929103492706073e-06
2.3595509368571835e-06 1.6204853889389944e-06
2.3252394023555486e-06 1.6475068938841120e-06
2.2906463494811914e-06 1.6739723509128866e-06
2.2557803658766515e-06 1.6998793743272914e-06
2.2206500486222235e-06 1.7252257057995512e-06
2.1852640024117437e-06 1.7500092140759932e-06
2.1496308377232896e-06 1.7742278947245084e-06
2.1137591690405233e-06 1.7978798699034512e-06
2.0776576130464512e-06 1.8209633880839441e-06
2.0413347868448209e-06 1.8434768236390030e-06
2.0047993061734373e-06 1.8654186765963590e-06
1.9680597836574985e-06 1.8867875721952399e-06
1.9311248270331715e-06 1.9075822605602934e-06
1.8940030374154505e-06 1.9278016161894299e-06
1.8567030075740333e-06 1.9474446375961107e-06
1.8192333201928292e-06 1.9665104468159305e-06
1.7816025461561998e-06 1.9849982889191267e-06
1.7438192428790252e-06 2.0029075314847750e-06
1.7058919525837413e-06 2.0202376641171878e-06
1.6678292006453696e-06 2.0369882978139702e-06
1.6296394939220064e-06 2.0531591644705901e-06
1.5913313191074263e-06 2.0687501161901821e-06
1.5529131411037096e-06 2.0837611247728103e-06
1.5143934013642586e-06 2.0981922810125496e-06
1.4757805163324223e-06 2.1120437939922493e-06
1.4370828758051523e-06 2.1253159904633630e-06
1.3983088413679964e-06 2.1380093141379167e-06
1.3594667448386146e-06 2.1501243249563270e-06
1.3205648866790159e-06 2.1616616982719524e-06
1.2816115345049827e-06 2.1726222242441974e-06
1.2426149215185006e-06 2.1830068068957344e-06
1.2035832450313295e-06 2.1928164633734912e-06
1.1645246649636547e-06 2.2020523231442984e-06
1.1254473023527400e-06 2.2107156271308072e-06
1.0863592379322232e-06 2.2188077268436839e-06
1.0472685106315389e-06 2.2263300835223154e-06
1.0081831162105575e-06 2.2332842672406235e-06
9.6911100578912784e-07 2.2396719559619422e-06
9.3006008451293165e-07 2.2454949346476342e-06
8.9103821012598560e-07 2.2507550942775241e-06
8.5205319163564295e-07 2.2554544308978099e-06
8.1311278796893931e-07 2.2595950447009754e-06
7.7422470664560701e-07 2.2631791388529945e-06
7.3539660247710458e-07 2.2662090186910322e-06
6.9663607625932065e-07 2.2686870905642666e-06
6.5795067353747437e-07 2.2706158608316350e-06
6.1934788330926051e-07 2.2719979348062550e-06
5.8083513683158528e-07 2.2728360156305309e-06
5.4241980637707212e-07 2.2731329032657955e-06
5.0410920405873517e-07 2.2728914933494496e-06
4.6591058063489260e-07 2.2721147760534360e-06
4.2783112436601298e-07 2.2708058350413619e-06
3.8987795986547672e-07 2.2689678461839097e-06
3.5205814698504308e-07 2.2666040765615706e-06
3.1437867970916262e-07 2.2637178831687245e-06
2.7684648508278032e-07 2.2603127118414089e-06
2.3946842214985618e-07 2.2563920959652439e-06
2.0225128089966568e-07 2.2519596552945062e-06
1.6520178125892929e-07 2.2470190948323376e-06
1.2832657208719121e-07 2.2415742034541913e-06
9.1632230187830572e-08 2.2356288528147393e-06
5.5125259375848668e-08 2.2291869959751129e-06
1.8812089491947870e-08 2.2222526662286954e-06
-1.7300924491192983e-08 2.2148299758066451e-06
-5.3207503346877336e-08 2.2069231145903377e-06
-8.8901444523649181e-08 2.1985363488607730e-06
-1.2437662296628876e-07 2.1896740199733750e-06
-1.5962699195983883e-07 2.1803405430292374e-06
-1.9464658395703606e-07 2.1705404056714699e-06
-2.2942951136697672e-07 2.1602781665978148e-06
-2.6396996733312042e-07 2.1495584543841997e-06
-2.9826222647756909e-07 2.1383859661460631e-06
-3.3230064565674354e-07 2.1267654660145279e-06
-3.6607966464936680e-07 2.1147017840455356e-06
-3.9959380686037661e-07 2.1021998146877360e-06
-4.3283767998970321e-07 2.0892645154767760e-06
-4.6580597668774716e-07 2.0759009056804666e-06
-4.9849347516389560e-07 2.0621140649277250e-06
-5.3089503981947809e-07 2.0479091318216970e-06
-5.6300562181505397e-07 2.0332913025278409e-06
-5.9482025963779190e-07 2.0182658295048929e-06
-6.2633407965360524e-07 2.0028380199726857e-06
-6.5754229662426557e-07 1.9870132345677824e-06
-6.8844021420598510e-07 1.9707968860209122e-06
-7.1902322543710329e-07 1.9541944376558448e-06
-7.4928681318563711e-07 1.9372114020939354e-06
-7.7922655060388161e-07 1.9198533397136120e-06
-8.0883810152678358e-07 1.9021258573693700e-06
-8.3811722088648082e-07 1.8840346068698643e-06
-8.6705975507925258e-07 1.8655852837481872e-06
-8.9566164230767301e-07 1.8467836256092014e-06
-9.2391891293508430e-07 1.8276354109187474e-06
-9.5182768978468529e-07 1.8081464574914358e-06
-9.7938418843728809e-07 1.7883226210772063e-06
-1.0065847174932452e-06 1.7681697939967480e-06
-1.0334256788345891e-06 1.7476939037096576e-06
-1.0599035678510690e-06 1.7269009113641936e-06
-1.0860149736379063e-06 1.7057968104423730e-06
-1.1117565791948187e-06 1.6843876252929199e-06
-1.1371251616003013e-06 1.6626794097766872e-06
-1.1621175921411853e-06 1.6406782457952216e-06
-1.1867308364505746e-06 1.6183902419484873e-06
-1.2109619546180454e-06 1.5958215321115794e-06
-1.2348081012716397e-06 1.5729782739824696e-06
-1.2582665256430264e-06 1.5498666477496699e-06
-1.2813345716238517e-06 1.5264928546836583e-06
-1.3040096777732309e-06 1.5028631157232177e-06
-1.3262893773550102e-06 1.4789836700532335e-06
-1.3481712982891151e-06 1.4548607738251932e-06
-1.3696531631670284e-06 1.4305006986911923e-06
-1.3907327891469148e-06 1.4059097304183715e-06
-1.4114080879240261e-06 1.3810941675479684e-06
-1.4316770656260017e-06 1.3560603200988628e-06
-1.4515378227053203e-06 1.3308145080408640e-06
-1.4709885538062067e-06 1.3053630600698333e-06
-1.4900275476428165e-06 1.2797123122222364e-06
-1.5086531867938374e-06 1.2538686065141615e-06
-1.5268639475532585e-06 1.2278382896033524e-06
-1.5446583997215666e-06 1.2016277114858419e-06
-1.5620352063794261e-06 1.1752432241177718e-06
-1.5789931236402775e-06 1.1486911801602115e-06
-1.5955310004285902e-06 1.1219779316378617e-06
-1.6116477781668933e-06 1.0951098285899538e-06
-1.6273424905067405e-06 1.0680932178479988e-06
-1.6426142630143667e-06 1.0409344416927522e-06
-1.6574623128489573e-06 1.0136398366327650e-06
-1.6718859484159358e-06 9.8621573200380135e-07
-1.6858845690040220e-06 9.5866844888317979e-07
-1.6994576644126797e-06 9.3100429870180088e-07
-1.7126048145622380e-06 9.0322958203541788e-07
-1.7253256890676493e-06 8.7535058735215620e-07
-1.7376200468342624e-06 8.4737358982625729e-07
-1.7494877356062888e-06 8.1930485009003659e-07
-1.7609286914911675e-06 7.9115061302213513e-07
-1.7719429385227375e-06 7.6291710653894582e-07
-1.7825305881358881e-06 7.3461054040974312e-07
-1.7926918386798340e-06 7.0623710513802691e-07
-1.8024269748937969e-06 6.7780297067111190e-07
-1.8117363673755994e-06 6.4931428536375567e-07
-1.8206204720183503e-06 6.2077717475461281e-07
-1.8290798294707915e-06 5.9219774043989796e-07
-1.8371150645273292e-06 5.6358205901851468e-07
-1.8447268855639820e-06 5.3493618085397450e-07
-1.8519160839137110e-06 5.0626612906635993e-07
-1.8586835332431060e-06 4.7757789842370744e-07
-1.8650301889337291e-06 4.4887745427173051e-07
-1.8709570874181946e-06 4.2017073141252076e-07
-1.8764653455243698e-06 3.9146363310153901e-07
-1.8815561598138481e-06 3.6276203001084695e-07
-1.8862308058646517e-06 3.3407175918371599e-07
-1.8904906376107732e-06 3.0539862295871927e-07
-1.8943370865935319e-06 2.7674838809530223e-07
-1.8977716612677470e-06 2.4812678470438325e-07
-1.9007959462434538e-06 2.1953950519956755e-07
-1.9034116015445739e-06 1.9099220350190190e-07
-1.9056203618677383e-06 1.6249049395345317e-07
-1.9074240357751959e-06 1.3403995039854190e-07
-1.9088245049531257e-06 1.0564610533752924e-07
-1.9098237233964352e-06 7.7314448899789531e-08
-1.9104237166089422e-06 4.9050428073249130e-08
-1.9106265807963942e-06 2.0859445671954878e-08
-1.9104344820351009e-06 -7.2531403937769058e-09
-1.9098496554524216e-06 -3.5282018002794465e-08
-1.9088744043549775e-06 -6.3221921781230226e-08
-1.9075110994296173e-06 -9.1067633771223152e-08
-1.9057621778131056e-06 -1.1881398429846343e-07
-1.9036301422847652e-06 -1.4645585285045384e-07
-1.9011175603489226e-06 -1.7398816875227602e-07
-1.8982270633575783e-06 -2.0140591192745983e-07
-1.8949613456204249e-06 -2.2870411378406454e-07
-1.8913231634962894e-06 -2.5587785784657893e-07
-1.8873153344748010e-06 -2.8292228045022745e-07
-1.8829407362622295e-06 -3.0983257155910239e-07
-1.8782023058733976e-06 -3.3660397536576154e-07
-1.8731030386561184e-06 -3.6323179102274960e-07
-1.8676459873948266e-06 -3.8971137331048704e-07
-1.8618342613229307e-06 -4.1603813322866508e-07
-1.8556710252080365e-06 -4.4220753871013189e-07
-1.8491594983548359e-06 -4.6821511517205347e-07
-1.8423029536665355e-06 -4.9405644615023637e-07
-1.8351047166667174e-06 -5.1972717385327015e-07
-1.8275681645049127e-06 -5.4522299984382987e-07
-1.8196967249970127e-06 -5.7053968539623581e-07
-1.8114938756264876e-06 -5.9567305226002317e-07
-1.8029631425525177e-06 -6.2061898304177775e-07
-1.7941080996128209e-06 -6.4537342174320517e-07
-1.7849323673279701e-06 -6.6993237426513576e-07
-1.7754396118833598e-06 -6.9429190892732166e-07
-1.7656335441381831e-06 -7.1844815687398931e-07
-1.7555179185906009e-06 -7.4239731250296337e-07
-1.7450965323859545e-06 -7.6613563399522829e-07
-1.7343732242743067e-06 -7.8965944366146643e-07
-1.7233518736051181e-06 -8.1296512832235556e-07
-1.7120363992853983e-06 -8.3604913975128580e-07
-1.7004307587722432e-06 -8.5890799504813502e-07
-1.6885389470254376e-06 -8.8153827690255711e-07
-1.6763649954866504e-06 -9.0393663405336186e-07
-1.6639129710349244e-06 -9.2609978154945192e-07
-1.6511869749669384e-06 -9.4802450101556413e-07
-1.6381911419363422e-06 -9.6970764104898591e-07
-1.6249296389473647e-06 -9.9114611742106095e-07
-1.6114066642899089e-06 -1.0123369133679994e-06
-1.5976264465038624e-06 -1.0332770797806504e-06
-1.5835932433556375e-06 -1.0539637355519926e-06
-1.5693113407772806e-06 -1.0743940676742137e-06
-1.5547850518388032e-06 -1.0945653314949046e-06
-1.5400187157056287e-06 -1.1144748509149397e-06
-1.5250166965978676e-06 -1.1341200185288267e-06
-1.5097833827397113e-06 -1.1534982957501590e-06
-1.4943231853551713e-06 -1.1726072130626730e-06
-1.4786405375811340e-06 -1.1914443699867803e-06
-1.4627398934809904e-06 -1.2100074353505702e-06
-1.4466257269728254e-06 -1.2282941472747874e-06
-1.4303025308120225e-06 -1.2463023132170569e-06
-1.4137748155684321e-06 -1.2640298102285079e-06
-1.3970471085663630e-06 -1.2814745847863901e-06
-1.3801239529020022e-06 -1.2986346529411964e-06
-1.3630099063777175e-06 -1.3155081003490908e-06
-1.3457095405154672e-06 -1.3320930821954719e-06
-1.3282274394989379e-06 -1.3483878232904036e-06
-1.3105681992009392e-06 -1.3643906179595979e-06
-1.2927364261357490e-06 -1.3800998300282368e-06
-1.2747367364630186e-06 -1.3955138928327126e-06
-1.2565737549896460e-06 -1.4106313090419506e-06
-1.2382521141617913e-06 -1.4254506507180473e-06
-1.2197764530572982e-06 -1.4399705590653344e-06
-1.2011514164047509e-06 -1.4541897444509456e-06
-1.1823816536008688e-06 -1.4681069862545250e-06
-1.1634718177004673e-06 -1.4817211326713538e-06
-1.1444265644636351e-06 -1.4950311006412055e-06
-1.1252505513596658e-06 -1.5080358756490089e-06
-1.1059484366182369e-06 -1.5207345115678865e-06
-1.0865248782416671e-06 -1.5331261304444783e-06
-1.0669845330628509e-06 -1.5452099223117550e-06
-1.0473320557888981e-06 -1.5569851450028836e-06
-1.0275720980444149e-06 -1.5684511239063678e-06
-1.0077093074375377e-06 -1.5796072516828367e-06
-9.8774832662349063e-07 -1.5904529881067859e-06
-9.6769379237856104e-07 -1.6009878596788492e-06
-9.4755033466067541e-07 -1.6112114594628909e-06
-9.2732257571259933e-07 -1.6211234467723934e-06
-9.0701512914369500e-07 -1.6307235468073172e-06
-8.8663259902525714e-07 -1.6400115503926389e-06
-8.6617957899710336e-07 -1.6489873136486145e-06
-8.4566065137444531e-07 -1.6576507576797086e-06
-8.2508038627862529e-07 -1.6660018681481810e-06
-8.0444334074417547e-07 -1.6740406949942032e-06
-7.8375405786988347e-07 -1.6817673520144426e-06
-7.6301706594906771e-07 -1.6891820165097070e-06
-7.4223687762679115e-07 -1.6962849289148656e-06
-7.2141798904892337e-07 -1.7030763923012716e-06
-7.0056487902888963e-07 -1.7095567720709593e-06
-6.7968200823499700e-07 -1.7157264954820554e-06
-6.5877381835209703e-07 -1.7215860511857053e-06
-6.3784473127474647e-07 -1.7271359888134062e-06
-6.1689914833177397e-07 -1.7323769185818998e-06
-5.9594144945533663e-07 -1.7373095106552887e-06
-5.7497599242938445e-07 -1.7419344948931050e-06
-5.5400711209676481e-07 -1.7462526601685574e-06
-5.3303911960560775e-07 -1.7502648539827855e-06
-5.1207630164152671e-07 -1.7539719819249544e-06
-4.9112291969747072e-07 -1.7573750071955409e-06
-4.7018320931548233e-07 -1.7604749500338376e-06
-4.4926137937566993e-07 -1.7632728871663244e-06
-4.2836161136840954e-07 -1.7657699513909210e-06
-4.0748805869303770e-07 -1.7679673309020949e-06
-3.8664484595941741e-07 -1.7698662687519110e-06
-3.6583606827752762e-07 -1.7714680623533723e-06
-3.4506579062337298e-07 -1.7727740628613981e-06
-3.2433804711980986e-07 -1.7737856745497669e-06
-3.0365684040648749e-07 -1.7745043543370658e-06
-2.8302614099605838e-07 -1.7749316110762873e-06
-2.6244988660913552e-07 -1.7750690049703872e-06
-2.4193198158745354e-07 -1.7749181470254055e-06
-2.2147629622325433e-07 -1.7744806983915467e-06
-2.0108666620161164e-07 -1.7737583697281925e-06
-1.8076689197249292e-07 -1.7727529205732453e-06
-1.6052073819023541e-07 -1.7714661587258752e-06
-1.4035193310896352e-07 -1.7698999395872027e-06
-1.2026416804741253e-07 -1.7680561655135351e-06
-1.0026109681566117e-07 -1.7659367851605697e-06
-8.0346335175088124e-08 -1.7635437927697892e-06
-6.0523460326964121e-08 -1.7608792276373750e-06
-4.0796010360377500e-08 -1.7579451732490277e-06
