
5.4549912476293162e-05 6.8106201990220924e-05
5.4039723814569637e-05 6.8462986152263252e-05
5.3527278030843415e-05 6.8816206408181074e-05
5.3012603157713533e-05 6.9165847716726154e-05
5.2495727310348874e-05 6.9511895209857963e-05
5.1976678684820147e-05 6.9854334193438614e-05
5.1455485556466929e-05 7.0193150147874233e-05
5.0932176278231730e-05 7.0528328728797655e-05
5.0406779279013665e-05 7.0859855767719390e-05
4.9879323062030464e-05 7.1187717272655965e-05
4.9349836203139695e-05 7.1511899428802934e-05
4.8818347349207983e-05 7.1832388599154780e-05
4.8284885216454372e-05 7.2149171325116464e-05
4.7749478588792267e-05 7.2462234327153057e-05
4.7212156316183672e-05 7.2771564505400322e-05
4.6672947312979318e-05 7.3077148940251820e-05
4.6131880556281790e-05 7.3378974892971270e-05
4.5588985084287204e-05 7.3677029806305352e-05
4.5044289994631178e-05 7.3971301305046180e-05
4.4497824442748253e-05 7.4261777196614262e-05
4.3949617640221440e-05 7.4548445471656855e-05
4.3399698853138806e-05 7.4831294304580559e-05
4.2848097400439013e-05 7.5110312054139315e-05
4.2294842652275768e-05 7.5385487263980464e-05
4.1739964028374409e-05 7.5656808663180887e-05
4.1183490996385810e-05 7.5924265166791994e-05
4.0625453070256169e-05 7.6187845876376519e-05
4.0065879808574888e-05 7.6447540080533188e-05
3.9504800812945524e-05 7.6703337255406396e-05
3.8942245726363744e-05 7.6955227065206682e-05
3.8378244231570119e-05 7.7203199362710110e-05
3.7812826049415790e-05 7.7447244189754414e-05
3.7246020937250437e-05 7.7687351777732462e-05
3.6677858687289921e-05 7.7923512548065899e-05
3.6108369124987460e-05 7.8155717112696928e-05
3.5537582107423335e-05 7.8383956274534776e-05
3.4965527521673989e-05 7.8608221027925526e-05
3.4392235283209493e-05 7.8828502559122272e-05
3.3817735334278302e-05 7.9044792246701481e-05
3.3242057642278237e-05 7.9257081662018216e-05
3.2665232198174032e-05 7.9465362569632533e-05
3.2087289014892503e-05 7.9669626927738915e-05
3.1508258125699354e-05 7.9869866888576769e-05
3.0928169582608358e-05 8.0066074798839772e-05
3.0347053454806285e-05 8.0258243200077809e-05
2.9764939827045318e-05 8.0446364829089324e-05
2.9181858798043636e-05 8.0630432618306296e-05
2.8597840478924692e-05 8.0810439696175080e-05
2.8012914991615589e-05 8.0986379387531441e-05
2.7427112467272786e-05 8.1158245213949038e-05
2.6840463044729232e-05 8.1326030894103885e-05
2.6252996868883592e-05 8.1489730344122438e-05
2.5664744089164294e-05 8.1649337677917804e-05
2.5075734857964362e-05 8.1804847207522918e-05
2.4485999329053512e-05 8.1956253443408878e-05
2.3895567656060315e-05 8.2103551094807887e-05
2.3304469990895685e-05 8.2246735070012195e-05
2.2712736482210096e-05 8.2385800476677962e-05
2.2120397273851052e-05 8.2520742622122544e-05
2.1527482503322621e-05 8.2651557013589067e-05
2.0934022300254891e-05 8.2778239358535514e-05
2.0340046784858446e-05 8.2900785564904816e-05
1.9745586066415187e-05 8.3019191741368333e-05
1.9150670241743980e-05 8.3133454197579536e-05
1.8555329393678452e-05 8.3243569444423421e-05
1.7959593589563951e-05 8.3349534194240266e-05
1.7363492879741510e-05 8.3451345361051021e-05
1.6767057296040546e-05 8.3549000060772333e-05
1.6170316850282085e-05 8.3642495611425025e-05
1.5573301532780730e-05 8.3731829533332719e-05
1.4976041310851494e-05 8.3816999549303785e-05
1.4378566127323618e-05 8.3898003584815349e-05
1.3780905899061661e-05 8.3974839768187598e-05
1.3183090515480208e-05 8.4047506430740717e-05
1.2585149837076405e-05 8.4116002106945144e-05
1.1987113693969475e-05 8.4180325534575015e-05
1.1389011884419534e-05 8.4240475654833276e-05
1.0790874173379490e-05 8.4296451612477050e-05
1.0192730291048398e-05 8.4348252755939401e-05
9.5946099314110805e-06 8.4395878637431456e-05
8.9965427508025362e-06 8.4439329013037825e-05
8.3985583664705068e-06 8.4478603842804887e-05
7.8006863551306890e-06 8.4513703290823658e-05
7.2029562515567600e-06 8.4544627725285226e-05
6.6053975471526286e-06 8.4571377718550557e-05
6.0080396885210615e-06 8.4593954047195000e-05
5.4109120760752330e-06 8.4612357692040086e-05
4.8140440626155362e-06 8.4626589838193437e-05
4.2174649519289286e-06 8.4636651875057495e-05
3.6212039974076881e-06 8.4642545396340375e-05
3.0252904006504387e-06 8.4644272200055693e-05
2.4297533100670840e-06 8.4641834288508210e-05
1.8346218195227147e-06 8.4635233868270309e-05
1.2399249669518866e-06 8.4624473350152797e-05
6.4569173298668411e-07 8.4609555349156191e-05
5.1951039604602955e-08 8.4590482684420511e-05
-5.4126825122135886e-07 8.4567258379162336e-05
-1.1339373388889170e-06 8.4539885660591874e-05
-1.7260274854993134e-06 8.4508367959834637e-05
-2.3175100171970661e-06 8.4472708911835159e-05
-2.9083563254998818e-06 8.4432912355242767e-05
-3.4985378686205848e-06 8.4388982332298627e-05
-4.0880261727981076e-06 8.4340923088707491e-05
-4.6767928335914158e-06 8.4288739073494547e-05
-5.2648095172089466e-06 8.4232434938853545e-05
-5.8520479617895769e-06 8.4172015539988302e-05
-6.4384799787027573e-06 8.4107485934938541e-05
-7.0240774538394720e-06 8.4038851384392508e-05
-7.6088123488797939e-06 8.3966117351495317e-05
-8.1926567025872922e-06 8.3889289501640186e-05
-8.7755826320611642e-06 8.3808373702248448e-05
-9.3575623339940284e-06 8.3723376022543368e-05
-9.9385680859413714e-06 8.3634302733309388e-05
-1.0518572247549553e-05 8.3541160306635457e-05
-1.1097547261814867e-05 8.3443955415655682e-05
-1.1675465656298566e-05 8.3342694934275858e-05
-1.2252300044359406e-05 8.3237385936879991e-05
-1.2828023126382778e-05 8.3128035698037999e-05
-1.3402607690977586e-05 8.3014651692195679e-05
-1.3976026616189660e-05 8.2897241593348872e-05
-1.4548252870689212e-05 8.2775813274715821e-05
-1.5119259514967665e-05 8.2650374808391331e-05
-1.5689019702522378e-05 8.2520934464988560e-05
-1.6257506681034528e-05 8.2387500713274333e-05
-1.6824693793520895e-05 8.2250082219787897e-05
-1.7390554479501347e-05 8.2108687848448061e-05
-1.7955062276163471e-05 8.1963326660154765e-05
-1.8518190819490937e-05 8.1814007912374545e-05
-1.9079913845403062e-05 8.1660741058707347e-05
-1.9640205190892284e-05 8.1503535748453409e-05
-2.0199038795136728e-05 8.1342401826171425e-05
-2.0756388700619224e-05 8.1177349331202988e-05
-2.1312229054229629e-05 8.1008388497206486e-05
-2.1866534108358961e-05 8.0835529751672563e-05
-2.2419278221999801e-05 8.0658783715429873e-05
-2.2970435861820098e-05 8.0478161202133698e-05
-2.3519981603228818e-05 8.0293673217741982e-05
-2.4067890131453747e-05 8.0105330959996055e-05
-2.4614136242596684e-05 7.9913145817866129e-05
-2.5158694844676261e-05 7.9717129370998827e-05
-2.5701540958670342e-05 7.9517293389155748e-05
-2.6242649719551066e-05 7.9313649831632451e-05
-2.6781996377302157e-05 7.9106210846665117e-05
-2.7319556297934306e-05 7.8894988770834558e-05
-2.7855304964508341e-05 7.8679996128451152e-05
-2.8389217978108737e-05 7.8461245630929204e-05
-2.8921271058848198e-05 7.8238750176158381e-05
-2.9451440046851425e-05 7.8012522847847399e-05
-2.9979700903207380e-05 7.7782576914866297e-05
-3.0506029710959769e-05 7.7548925830580383e-05
-3.1030402676052983e-05 7.7311583232167740e-05
-3.1552796128268587e-05 7.7070562939925990e-05
-3.2073186522169389e-05 7.6825878956565528e-05
-3.2591550438038032e-05 7.6577545466496741e-05
-3.3107864582784326e-05 7.6325576835105748e-05
-3.3622105790868739e-05 7.6069987608009756e-05
-3.4134251025194143e-05 7.5810792510310030e-05
-3.4644277378001931e-05 7.5548006445834740e-05
-3.5152162071776869e-05 7.5281644496366011e-05
-3.5657882460094331e-05 7.5011721920856039e-05
-3.6161416028505924e-05 7.4738254154637713e-05
-3.6662740395399967e-05 7.4461256808612994e-05
-3.7161833312842726e-05 7.4180745668444279e-05
-3.7658672667422412e-05 7.3896736693724333e-05
-3.8153236481091069e-05 7.3609246017141656e-05
-3.8645502911977240e-05 7.3318289943633290e-05
-3.9135450255206062e-05 7.3023884949521752e-05
-3.9623056943699413e-05 7.2726047681649381e-05
-4.0108301548989768e-05 7.2424794956497612e-05
-4.0591162781991769e-05 7.2120143759302498e-05
-4.1071619493781157e-05 7.1812111243141770e-05
-4.1549650676385505e-05 7.1500714728029910e-05
-4.2025235463523115e-05 7.1185971700003274e-05
-4.2498353131371413e-05 7.0867899810175667e-05
-4.2968983099302966e-05 7.0546516873804714e-05
-4.3437104930627085e-05 7.0221840869337488e-05
-4.3902698333314312e-05 6.9893889937436572e-05
-4.4365743160716972e-05 6.9562682380031016e-05
-4.4826219412270769e-05 6.9228236659313669e-05
-4.5284107234199726e-05 6.8890571396752057e-05
-4.5739386920216526e-05 6.8549705372093644e-05
-4.6192038912195908e-05 6.8205657522338770e-05
-4.6642043800850870e-05 6.7858446940730993e-05
-4.7089382326396829e-05 6.7508092875725114e-05
-4.7534035379212495e-05 6.7154614729932608e-05
-4.7975984000485376e-05 6.6798032059075860e-05
-4.8415209382857322e-05 6.6438364570942096e-05
-4.8851692871050387e-05 6.6075632124286299e-05
-4.9285415962489022e-05 6.5709854727766798e-05
-4.9716360307913784e-05 6.5341052538862350e-05
-5.0144507711989224e-05 6.4969245862756214e-05
-5.0569840133908273e-05 6.4594455151236103e-05
-5.0992339687962948e-05 6.4216701001578491e-05
-5.1411988644133058e-05 6.3836004155419136e-05
-5.1828769428664783e-05 6.3452385497629480e-05
-5.2242664624627623e-05 6.3065866055155007e-05
-5.2653656972460726e-05 6.2676466995864797e-05
-5.3061729370534935e-05 6.2284209627409929e-05
-5.3466864875681102e-05 6.1889115396021816e-05
-5.3869046703710691e-05 6.1491205885353536e-05
-5.4268258229957785e-05 6.1090502815299677e-05
-5.4664482989777605e-05 6.0687028040769288e-05
-5.5057704679055178e-05 6.0280803550506034e-05
-5.5447907154695430e-05 5.9871851465869569e-05
-5.5835074435111039e-05 5.9460194039615921e-05
-5.6219190700721868e-05 5.9045853654651864e-05
-5.6600240294400114e-05 5.8628852822814878e-05
-5.6978207721941328e-05 5.8209214183632491e-05
-5.7353077652527493e-05 5.7786960503041468e-05
-5.7724834919165446e-05 5.7362114672145454e-05
-5.8093464519126615e-05 5.6934699705944519e-05
-5.8458951614379800e-05 5.6504738742053878e-05
-5.8821281532020669e-05 5.6072255039417517e-05
-5.9180439764663486e-05 5.5637271977014535e-05
-5.9536411970864500e-05 5.5199813052568527e-05
-5.9889183975525097e-05 5.4759901881230534e-05
-6.0238741770267952e-05 5.4317562194257864e-05
-6.0585071513825125e-05 5.3872817837707863e-05
-6.0928159532413704e-05 5.3425692771103149e-05
-6.1267992320093359e-05 5.2976211066085835e-05
-6.1604556539139184e-05 5.2524396905082152e-05
-6.1937839020379906e-05 5.2070274579957303e-05
-6.2267826763543374e-05 5.1613868490646582e-05
-6.2594506937596654e-05 5.1155203143789043e-05
-6.2917866881058711e-05 5.0694303151381764e-05
-6.3237894102335102e-05 5.0231193229375813e-05
-6.3554576280016892e-05 4.9765898196296144e-05
-6.3867901263189611e-05 4.9298442971876195e-05
-6.4177857071729200e-05 4.8828852575626865e-05
-6.4484431896582288e-05 4.8357152125462548e-05
-6.4787614100054257e-05 4.7883366836276981e-05
-6.5087392216081169e-05 4.7407522018533077e-05
-6.5383754950487061e-05 4.6929643076851424e-05
-6.5676691181237840e-05 4.6449755508571762e-05
-6.5966189958705109e-05 4.5967884902328275e-05
-6.6252240505897372e-05 4.5484056936615538e-05
-6.6534832218690429e-05 4.4998297378340687e-05
-6.6813954666066440e-05 4.4510632081377635e-05
-6.7089597590313071e-05 4.4021086985112300e-05
-6.7361750907248187e-05 4.3529688112993604e-05
-6.7630404706429665e-05 4.3036461571064829e-05
-6.7895549251330344e-05 4.2541433546495137e-05
-6.8157174979538269e-05 4.2044630306104259e-05
-6.8415272502947427e-05 4.1546078194895103e-05
-6.8669832607912889e-05 4.1045803634558020e-05
-6.8920846255422248e-05 4.0543833122001665e-05
-6.9168304581266403e-05 4.0040193227863346e-05
-6.9412198896177257e-05 3.9534910594981760e-05
-6.9652520685975323e-05 3.9028011936939182e-05
-6.9889261611709693e-05 3.8519524036551350e-05
-7.0122413509785228e-05 3.8009473744327962e-05
-7.0351968392084408e-05 3.7497887976997485e-05
-7.0577918446085094e-05 3.6984793715995608e-05
-7.0800256034965988e-05 3.6470218005916604e-05
-7.1018973697710585e-05 3.5954187953025656e-05
-7.1234064149197702e-05 3.5436730723712304e-05
-7.1445520280285479e-05 3.4917873542965683e-05
-7.1653335157904170e-05 3.4397643692869537e-05
-7.1857502025113727e-05 3.3876068511040664e-05
-7.2058014301174902e-05 3.3353175389092014e-05
-7.2254865581612438e-05 3.2828991771116687e-05
-7.2448049638263750e-05 3.2303545152141222e-05
-7.2637560419322916e-05 3.1776863076562057e-05
-7.2823392049379388e-05 3.1248973136616451e-05
-7.3005538829450889e-05 3.0719902970829519e-05
-7.3183995237006909e-05 3.0189680262469166e-05
-7.3358755925989350e-05 2.9658332738000320e-05
-7.3529815726819310e-05 2.9125888165499246e-05
-7.3697169646404722e-05 2.8592374353127443e-05
-7.3860812868140082e-05 2.8057819147571655e-05
-7.4020740751897266e-05 2.7522250432469767e-05
-7.4176948834003178e-05 2.6985696126858160e-05
-7.4329432827226343e-05 2.6448184183614769e-05
-7.4478188620752549e-05 2.5909742587897100e-05
-7.4623212280139126e-05 2.5370399355554996e-05
-7.4764500047281337e-05 2.4830182531584216e-05
-7.4902048340361752e-05 2.4289120188573612e-05
-7.5035853753800582e-05 2.3747240425116774e-05
-7.5165913058193142e-05 2.3204571364241452e-05
-7.5292223200244159e-05 2.2661141151850616e-05
-7.5414781302695751e-05 2.2116977955156810e-05
-7.5533584664246132e-05 2.1572109961114480e-05
-7.5648630759470457e-05 2.1026565374839717e-05
-7.5759917238725597e-05 2.0480372418039055e-05
-7.5867441928051971e-05 1.9933559327463482e-05
-7.5971202829073315e-05 1.9386154353318376e-05
-7.6071198118889428e-05 1.8838185757684264e-05
-7.6167426149955199e-05 1.8289681812974979e-05
-7.6259885449962079e-05 1.7740670800362583e-05
-7.6348574721711704e-05 1.7191181008199069e-05
-7.6433492842982128e-05 1.6641240730442920e-05
-7.6514638866389769e-05 1.6090878265116524e-05
-7.6592012019240232e-05 1.5540121912726611e-05
-7.6665611703380777e-05 1.4988999974687998e-05
-7.6735437495046758e-05 1.4437540751787893e-05
-7.6801489144691628e-05 1.3885772542598769e-05
-7.6863766576821957e-05 1.3333723641915868e-05
-7.6922269889828483e-05 1.2781422339224118e-05
-7.6976999355795345e-05 1.2228896917116087e-05
-7.7027955420321803e-05 1.1676175649733324e-05
-7.7075138702332853e-05 1.1123286801222450e-05
-7.7118549993876250e-05 1.0570258624174728e-05
-7.7158190259921704e-05 1.0017119358083883e-05
-7.7194060638153888e-05 9.4638972277822344e-06
-7.7226162438757780e-05 8.9106204419022695e-06
-7.7254497144198003e-05 8.3573171913277719e-06
-7.7279066408995195e-05 7.8040156476376640e-06
-7.7299872059493960e-05 7.2507439616002224e-06
-7.7316916093627297e-05 6.6975302616039635e-06
-7.7330200680673203e-05 6.1444026521137615e-06
-7.7339728161008309e-05 5.5913892121696757e-06
-7.7345501045857675e-05 5.0385179938415252e-06
-7.7347522017030259e-05 4.4858170206912354e-06
-7.7345793926658220e-05 3.9333142862551869e-06
-7.7340319796931288e-05 3.3810377525285452e-06
-7.7331102819814710e-05 2.8290153484393112e-06
-7.7318146356773754e-05 2.2772749683291748e-06
-7.7301453938487301e-05 1.7258444704508941e-06
-7.7281029264555346e-05 1.1747516754662733e-06
-7.7256876203204197e-05 6.2402436491816132e-07
-7.7228998790984557e-05 7.3690279739027074e-08
-7.7197401232463337e-05 -4.7622288123662605e-07
-7.7162087899910106e-05 -1.0256874627806266e-06
-7.7123063332983782e-05 -1.5746758547471602e-06
-7.7080332238404093e-05 -2.1231604935634552e-06
-7.7033899489625693e-05 -2.6711138637282049e-06
-7.6983770126506245e-05 -3.2185084992651965e-06
-7.6929949354962381e-05 -3.7653169852058640e-06
-7.6872442546630762e-05 -4.3115119590631827e-06
-7.6811255238515687e-05 -4.8570661122868523e-06
-7.6746393132633611e-05 -5.4019521917314485e-06
-7.6677862095657541e-05 -5.9461430011164070e-06
-7.6605668158545354e-05 -6.4896114024505277e-06
-7.6529817516173408e-05 -7.0323303175048733e-06
-7.6450316526962696e-05 -7.5742727292449349e-06
-7.6367171712492813e-05 -8.1154116832655122e-06
-7.6280389757119477e-05 -8.6557202892170761e-06
-7.6189977507584654e-05 -9.1951717222302898e-06
-7.6095941972615722e-05 -9.7337392243554104e-06
-7.5998290322527439e-05 -1.0271396105946643e-05
-7.5897029888816853e-05 -1.0808115747090901e-05
-7.5792168163745307e-05 -1.1343871599017442e-05
-7.5683712799927969e-05 -1.1878637185470584e-05
-7.5571671609911048e-05 -1.2412386104116385e-05
-7.5456052565739241e-05 -1.2945092027940380e-05
-7.5336863798531264e-05 -1.3476728706618382e-05
-7.5214113598036280e-05 -1.4007269967878000e-05
-7.5087810412193876e-05 -1.4536689718879709e-05
-7.4957962846690609e-05 -1.5064961947592471e-05
-7.4824579664499439e-05 -1.5592060724128013e-05
-7.4687669785426745e-05 -1.6117960202099243e-05
-7.4547242285650882e-05 -1.6642634619961200e-05
-7.4403306397251536e-05 -1.7166058302352408e-05
-7.4255871507737572e-05 -1.7688205661434637e-05
-7.4104947159569777e-05 -1.8209051198197684e-05
-7.3950543049676159e-05 -1.8728569503781086e-05
-7.3792669028965651e-05 -1.9246735260805699e-05
-7.3631335101834153e-05 -1.9763523244649334e-05
-7.3466551425665455e-05 -2.0278908324761578e-05
-7.3298328310328009e-05 -2.0792865465955280e-05
-7.3126676217668114e-05 -2.1305369729672548e-05
-7.2951605760994425e-05 -2.1816396275279805e-05
-7.2773127704557110e-05 -2.2325920361340492e-05
-7.2591252963028884e-05 -2.2833917346853004e-05
-7.2405992600973687e-05 -2.3340362692519620e-05
-7.2217357832309956e-05 -2.3845231961997651e-05
-7.2025360019776173e-05 -2.4348500823136815e-05
-7.1830010674382421e-05 -2.4850145049210609e-05
-7.1631321454863331e-05 -2.5350140520132808e-05
-7.1429304167121025e-05 -2.5848463223698491e-05
-7.1223970763666154e-05 -2.6345089256765352e-05
-7.1015333343056320e-05 -2.6839994826470654e-05
-7.0803404149319174e-05 -2.7333156251434010e-05
-7.0588195571380443e-05 -2.7824549962920944e-05
-7.0369720142484372e-05 -2.8314152506038651e-05
-7.0147990539606370e-05 -2.8801940540909750e-05
-6.9923019582861145e-05 -2.9287890843811898e-05
-6.9694820234907393e-05 -2.9771980308354481e-05
-6.9463405600345718e-05 -3.0254185946629119e-05
-6.9228788925111269e-05 -3.0734484890312202e-05
-6.8990983595862909e-05 -3.1212854391837057e-05
-6.8750003139361876e-05 -3.1689271825494697e-05
-6.8505861221853159e-05 -3.2163714688533916e-05
-6.8258571648441144e-05 -3.2636160602296182e-05
-6.8008148362440487e-05 -3.3106587313289762e-05
-6.7754605444753267e-05 -3.3574972694280577e-05
-6.7497957113223455e-05 -3.4041294745372926e-05
-6.7238217721974492e-05 -3.4505531595082030e-05
-6.6975401760766625e-05 -3.4967661501392304e-05
-6.6709523854334072e-05 -3.5427662852801637e-05
-6.6440598761716431e-05 -3.5885514169384782e-05
-6.6168641375590585e-05 -3.6341194103803522e-05
-6.5893666721588258e-05 -3.6794681442343031e-05
-6.5615689957623520e-05 -3.7245955105941832e-05
-6.5334726373201437e-05 -3.7694994151171279e-05
-6.5050791388717846e-05 -3.8141777771246529e-05
-6.4763900554770516e-05 -3.8586285297024638e-05
-6.4474069551454975e-05 -3.9028496197968503e-05
-6.4181314187648054e-05 -3.9468390083122713e-05
-6.3885650400298942e-05 -3.9905946702077806e-05
-6.3587094253714289e-05 -4.0341145945909870e-05
