
4.989399e-01 2.292279e-01 -9.191613e-02 -1.739874e-02 -3.840737e-01 -1.989915e-01
5.181299e-01 2.292279e-01 -9.135200e-02 -1.405821e-02 -3.879308e-01 -1.949872e-01
5.373199e-01 2.292279e-01 -9.048963e-02 -1.066823e-02 -3.907276e-01 -1.908261e-01
5.565099e-01 2.292279e-01 -8.934976e-02 -7.237102e-03 -3.924503e-01 -1.865072e-01
5.756999e-01 2.292279e-01 -8.795552e-02 -3.773875e-03 -3.930874e-01 -1.820293e-01
5.948899e-01 2.292279e-01 -8.633219e-02 -2.883572e-04 -3.926299e-01 -1.773902e-01
6.140799e-01 2.292279e-01 -8.450701e-02 3.208840e-03 -3.910718e-01 -1.725875e-01
6.332699e-01 2.292279e-01 -8.250890e-02 6.706290e-03 -3.884096e-01 -1.676179e-01
6.524599e-01 2.292279e-01 -8.036811e-02 1.019174e-02 -3.846432e-01 -1.624775e-01
6.716499e-01 2.292279e-01 -7.811587e-02 1.365212e-02 -3.797758e-01 -1.571618e-01
6.908399e-01 2.292279e-01 -7.578389e-02 1.707356e-02 -3.738141e-01 -1.516655e-01
7.100299e-01 2.292279e-01 -7.340392e-02 2.044146e-02 -3.667689e-01 -1.459828e-01
7.292199e-01 2.292279e-01 -7.100710e-02 2.374056e-02 -3.586556e-01 -1.401074e-01
7.484099e-01 2.292279e-01 -6.862336e-02 2.695505e-02 -3.494942e-01 -1.340325e-01
7.675999e-01 2.292279e-01 -6.628074e-02 3.006874e-02 -3.393101e-01 -1.277512e-01
7.867899e-01 2.292279e-01 -6.400459e-02 3.306524e-02 -3.281346e-01 -1.212563e-01
8.059799e-01 2.292279e-01 -6.181685e-02 3.592821e-02 -3.160054e-01 -1.145409e-01
8.251699e-01 2.292279e-01 -5.973523e-02 3.864168e-02 -3.029673e-01 -1.075983e-01
8.443599e-01 2.292279e-01 -5.777254e-02 4.119032e-02 -2.890723e-01 -1.004229e-01
8.635499e-01 2.292279e-01 -5.593593e-02 4.355984e-02 -2.743803e-01 -9.300990e-02
8.827399e-01 2.292279e-01 -5.422640e-02 4.573741e-02 -2.589595e-01 -8.535615e-02
9.019299e-01 2.292279e-01 -5.263840e-02 4.771200e-02 -2.428860e-01 -7.746032e-02
9.211199e-01 2.292279e-01 -5.115965e-02 4.947479e-02 -2.262445e-01 -6.932333e-02
9.403099e-01 2.292279e-01 -4.977127e-02 5.101952e-02 -2.091269e-01 -6.094869e-02
9.594999e-01 2.292279e-01 -4.844816e-02 5.234277e-02 -1.916325e-01 -5.234277e-02

-9.594999e-01 2.483303e-01 -8.189832e-02 -2.938554e-02 3.117463e-01 2.938554e-02
-9.403099e-01 2.483303e-01 -7.855245e-02 -2.686660e-02 3.272230e-01 1.624485e-02
-9.211199e-01 2.483303e-01 -7.434353e-02 -2.499049e-02 3.415351e-01 3.757479e-03
-9.019299e-01 2.483303e-01 -6.939992e-02 -2.369667e-02 3.547371e-01 -8.126644e-03
-8.827399e-01 2.483303e-01 -6.383996e-02 -2.292514e-02 3.668738e-01 -1.945708e-02
-8.635499e-01 2.483303e-01 -5.777201e-02 -2.261823e-02 3.779815e-01 -3.028106e-02
-8.443599e-01 2.483303e-01 -5.129506e-02 -2.272172e-02 3.880884e-01 -4.064245e-02
-8.251699e-01 2.483303e-01 -4.449941e-02 -2.318531e-02 3.972157e-01 -5.058120e-02
-8.059799e-01 2.483303e-01 -3.746758e-02 -2.396282e-02 4.053786e-01 -6.013322e-02
-7.867899e-01 2.483303e-01 -3.027505e-02 -2.501213e-02 4.125878e-01 -6.933046e-02
-7.675999e-01 2.483303e-01 -2.299106e-02 -2.629498e-02 4.188500e-01 -7.820106e-02
-7.484099e-01 2.483303e-01 -1.567924e-02 -2.777672e-02 4.241690e-01 -8.676963e-02
-7.292199e-01 2.483303e-01 -8.398192e-03 -2.942604e-02 4.285468e-01 -9.505759e-02
-7.100299e-01 2.483303e-01 -1.201920e-03 -3.121463e-02 4.319837e-01 -1.030834e-01
-6.908399e-01 2.483303e-01 5.859742e-03 -3.311694e-02 4.344794e-01 -1.108630e-01
-6.716499e-01 2.483303e-01 1.274083e-02 -3.510985e-02 4.360334e-01 -1.184099e-01
-6.524599e-01 2.483303e-01 1.939902e-02 -3.717249e-02 4.366453e-01 -1.257355e-01
-6.332699e-01 2.483303e-01 2.579537e-02 -3.928595e-02 4.363154e-01 -1.328496e-01
-6.140799e-01 2.483303e-01 3.189425e-02 -4.143311e-02 4.350448e-01 -1.397601e-01
-5.948899e-01 2.483303e-01 3.766313e-02 -4.359846e-02 4.328357e-01 -1.464736e-01
-5.756999e-01 2.483303e-01 4.307257e-02 -4.576791e-02 4.296919e-01 -1.529954e-01
-5.565099e-01 2.483303e-01 4.809610e-02 -4.792865e-02 4.256186e-01 -1.593297e-01
-5.373199e-01 2.483303e-01 5.271016e-02 -5.006906e-02 4.206227e-01 -1.654799e-01
-5.181299e-01 2.483303e-01 5.689410e-02 -5.217854e-02 4.147130e-01 -1.714482e-01
-4.989399e-01 2.483303e-01 6.063012e-02 -5.424746e-02 4.079004e-01 -1.772364e-01
-4.797499e-01 2.483303e-01 6.390325e-02 -5.626704e-02 4.001974e-01 -1.828456e-01
-4.605599e-01 2.483303e-01 6.670131e-02 -5.822927e-02 3.916190e-01 -1.882761e-01
-4.413699e-01 2.483303e-01 6.901490e-02 -6.012685e-02 3.821819e-01 -1.935279e-01
-4.221799e-01 2.483303e-01 7.083738e-02 -6.195314e-02 3.719051e-01 -1.986008e-01
-4.029899e-01 2.483303e-01 7.216481e-02 -6.370208e-02 3.608098e-01 -2.034938e-01
-3.837999e-01 2.483303e-01 7.299594e-02 -6.536813e-02 3.489189e-01 -2.082061e-01
-3.646099e-01 2.483303e-01 7.333216e-02 -6.694627e-02 3.362576e-01 -2.127362e-01
-3.454200e-01 2.483303e-01 7.317745e-02 -6.843192e-02 3.228532e-01 -2.170829e-01
-3.262300e-01 2.483303e-01 7.253832e-02 -6.982090e-02 3.087348e-01 -2.212444e-01
-3.070400e-01 2.483303e-01 7.142374e-02 -7.110944e-02 2.939334e-01 -2.252192e-01
-2.878500e-01 2.483303e-01 6.984510e-02 -7.229409e-02 2.784819e-01 -2.290054e-01
-2.686600e-01 2.483303e-01 6.781607e-02 -7.337175e-02 2.624149e-01 -2.326012e-01
-2.494700e-01 2.483303e-01 6.535256e-02 -7.433961e-02 2.457688e-01 -2.360049e-01
-2.302800e-01 2.483303e-01 6.247260e-02 -7.519512e-02 2.285814e-01 -2.392146e-01
-2.110900e-01 2.483303e-01 5.919621e-02 -7.593600e-02 2.108923e-01 -2.422287e-01
-1.919000e-01 2.483303e-01 5.554532e-02 -7.656020e-02 1.927421e-01 -2.450455e-01
-1.727100e-01 2.483303e-01 5.154363e-02 -7.706591e-02 1.741731e-01 -2.476634e-01
-1.535200e-01 2.483303e-01 4.721643e-02 -7.745148e-02 1.552286e-01 -2.500810e-01
-1.343300e-01 2.483303e-01 4.259054e-02 -7.771549e-02 1.359530e-01 -2.522969e-01
-1.151400e-01 2.483303e-01 3.769408e-02 -7.785668e-02 1.163918e-01 -2.543099e-01
-9.594999e-02 2.483303e-01 3.255637e-02 -7.787395e-02 9.659115e-02 -2.561191e-01
-7.675999e-02 2.483303e-01 2.720772e-02 -7.776638e-02 7.659818e-02 -2.577234e-01
-5.756999e-02 2.483303e-01 2.167930e-02 -7.753317e-02 5.646057e-02 -2.591224e-01
-3.837999e-02 2.483303e-01 1.600295e-02 -7.717370e-02 3.622652e-02 -2.603153e-01
-1.919000e-02 2.483303e-01 1.021099e-02 -7.668744e-02 1.594467e-02 -2.613020e-01
0.000000e+00 2.483303e-01 4.336075e-03 -7.607403e-02 -4.336075e-03 -2.620823e-01
1.919000e-02 2.483303e-01 -1.589037e-03 -7.533322e-02 -2.456663e-02 -2.626562e-01
3.837999e-02 2.483303e-01 -7.531630e-03 -7.446490e-02 -4.469784e-02 -2.630241e-01
5.756999e-02 2.483303e-01 -1.345923e-02 -7.346908e-02 -6.468063e-02 -2.631865e-01
7.675999e-02 2.483303e-01 -1.933980e-02 -7.234591e-02 -8.446610e-02 -2.631439e-01
9.594999e-02 2.483303e-01 -2.514190e-02 -7.109567e-02 -1.040056e-01 -2.628974e-01
1.151400e-01 2.483303e-01 -3.083489e-02 -6.971876e-02 -1.232510e-01 -2.624478e-01
1.343300e-01 2.483303e-01 -3.638911e-02 -6.821576e-02 -1.421545e-01 -2.617966e-01
1.535200e-01 2.483303e-01 -4.177604e-02 -6.658736e-02 -1.606690e-01 -2.609451e-01
1.727100e-01 2.483303e-01 -4.696848e-02 -6.483443e-02 -1.787483e-01 -2.598949e-01
1.919000e-01 2.483303e-01 -5.194072e-02 -6.295802e-02 -1.963467e-01 -2.586477e-01
2.110900e-01 2.483303e-01 -5.666871e-02 -6.095934e-02 -2.134198e-01 -2.572054e-01
2.302800e-01 2.483303e-01 -6.113018e-02 -5.883981e-02 -2.299238e-01 -2.555700e-01
2.494700e-01 2.483303e-01 -6.530483e-02 -5.660107e-02 -2.458165e-01 -2.537434e-01
2.686600e-01 2.483303e-01 -6.917442e-02 -5.424497e-02 -2.610566e-01 -2.517280e-01
2.878500e-01 2.483303e-01 -7.272295e-02 -5.177363e-02 -2.756040e-01 -2.495258e-01
3.070400e-01 2.483303e-01 -7.593674e-02 -4.918943e-02 -2.894204e-01 -2.471392e-01
3.262300e-01 2.483303e-01 -7.880458e-02 -4.649506e-02 -3.024685e-01 -2.445703e-01
3.454200e-01 2.483303e-01 -8.131776e-02 -4.369353e-02 -3.147129e-01 -2.418213e-01
3.646099e-01 2.483303e-01 -8.347023e-02 -4.078820e-02 -3.261196e-01 -2.388943e-01
3.837999e-01 2.483303e-01 -8.525864e-02 -3.778283e-02 -3.366562e-01 -2.357914e-01
4.029899e-01 2.483303e-01 -8.668239e-02 -3.468156e-02 -3.462922e-01 -2.325143e-01
4.221799e-01 2.483303e-01 -8.774370e-02 -3.148904e-02 -3.549988e-01 -2.290649e-01
4.413699e-01 2.483303e-01 -8.844762e-02 -2.821038e-02 -3.627492e-01 -2.254444e-01
4.605599e-01 2.483303e-01 -8.880204e-02 -2.485124e-02 -3.695183e-01 -2.216541e-01
4.797499e-01 2.483303e-01 -8.881769e-02 -2.141784e-02 -3.752830e-01 -2.176948e-01
4.989399e-01 2.483303e-01 -8.850811e-02 -1.791707e-02 -3.800224e-01 -2.135668e-01
5.181299e-01 2.483303e-01 -8.788958e-02 -1.435644e-02 -3.837175e-01 -2.092703e-01
5.373199e-01 2.483303e-01 -8.698106e-02 -1.074420e-02 -3.863518e-01 -2.048047e-01
5.565099e-01 2.483303e-01 -8.580404e-02 -7.089370e-03 -3.879106e-01 -2.001690e-01
5.756999e-01 2.483303e-01 -8.438242e-02 -3.401761e-03 -3.883820e-01 -1.953615e-01
5.948899e-01 2.483303e-01 -8.274232e-02 3.079670e-04 -3.877565e-01 -1.903800e-01
6.140799e-01 2.483303e-01 -8.091181e-02 4.028284e-03 -3.860272e-01 -1.852215e-01
6.332699e-01 2.483303e-01 -7.892067e-02 7.746761e-03 -3.831901e-01 -1.798823e-01
6.524599e-01 2.483303e-01 -7.680001e-02 1.145007e-02 -3.792443e-01 -1.743581e-01
6.716499e-01 2.483303e-01 -7.458190e-02 1.512399e-02 -3.741923e-01 -1.686437e-01
6.908399e-01 2.483303e-01 -7.229886e-02 1.875343e-02 -3.680403e-01 -1.627334e-01
7.100299e-01 2.483303e-01 -6.998334e-02 2.232252e-02 -3.607984e-01 -1.566206e-01
7.292199e-01 2.483303e-01 -6.766713e-02 2.581468e-02 -3.524815e-01 -1.502983e-01
7.484099e-01 2.483303e-01 -6.538064e-02 2.921274e-02 -3.431092e-01 -1.437591e-01
7.675999e-01 2.483303e-01 -6.315217e-02 3.249918e-02 -3.327068e-01 -1.369952e-01
7.867899e-01 2.483303e-01 -6.100714e-02 3.565630e-02 -3.213056e-01 -1.299989e-01
8.059799e-01 2.483303e-01 -5.896726e-02 3.866652e-02 -3.089438e-01 -1.227626e-01
8.251699e-01 2.483303e-01 -5.704969e-02 4.151272e-02 -2.956666e-01 -1.152792e-01
8.443599e-01 2.483303e-01 -5.526627e-02 4.417861e-02 -2.815271e-01 -1.075428e-01
8.635499e-01 2.483303e-01 -5.362283e-02 4.664916e-02 -2.665867e-01 -9.954845e-02
8.827399e-01 2.483303e-01 -5.211862e-02 4.891100e-02 -2.509152e-01 -9.129322e-02
9.019299e-01 2.483303e-01 -5.074589e-02 5.095292e-02 -2.345913e-01 -8.277624e-02
9.211199e-01 2.483303e-01 -4.948984e-02 5.276624e-02 -2.177018e-01 -7.399925e-02
9.403099e-01 2.483303e-01 -4.832870e-02 5.434521e-02 -2.003418e-01 -6.496696e-02
9.594999e-01 2.483303e-01 -4.723426e-02 5.568729e-02 -1.826137e-01 -5.568729e-02

-9.594999e-01 2.674326e-01 -7.899790e-02 -3.228423e-02 2.979390e-01 3.228423e-02
-9.403099e-01 2.674326e-01 -7.631970e-02 -2.965902e-02 3.140887e-01 1.837585e-02
-9.211199e-01 2.674326e-01 -7.272323e-02 -2.767612e-02 3.290295e-01 5.120913e-03
-9.019299e-01 2.674326e-01 -6.833465e-02 -2.628262e-02 3.428133e-01 -7.522354e-03
-8.827399e-01 2.674326e-01 -6.327274e-02 -2.542352e-02 3.554857e-01 -1.959787e-02
-8.635499e-01 2.674326e-01 -5.764800e-02 -2.504412e-02 3.670849e-01 -3.114925e-02
-8.443599e-01 2.674326e-01 -5.156255e-02 -2.509169e-02 3.776422e-01 -4.221821e-02
-8.251699e-01 2.674326e-01 -4.511031e-02 -2.551634e-02 3.871824e-01 -5.284366e-02
-8.059799e-01 2.674326e-01 -3.837761e-02 -2.627157e-02 3.957245e-01 -6.306120e-02
-7.867899e-01 2.674326e-01 -3.144371e-02 -2.731445e-02 4.032827e-01 -7.290292e-02
-7.675999e-01 2.674326e-01 -2.438147e-02 -2.860560e-02 4.098673e-01 -8.239747e-02
-7.484099e-01 2.674326e-01 -1.725792e-02 -3.010909e-02 4.154856e-01 -9.157015e-02
-7.292199e-01 2.674326e-01 -1.013479e-02 -3.179220e-02 4.201424e-01 -1.004431e-01
-7.100299e-01 2.674326e-01 -3.068964e-03 -3.362523e-02 4.238409e-01 -1.090357e-01
-6.908399e-01 2.674326e-01 3.887120e-03 -3.558122e-02 4.265832e-01 -1.173645e-01
-6.716499e-01 2.674326e-01 1.068515e-02 -3.763573e-02 4.283710e-01 -1.254438e-01
-6.524599e-01 2.674326e-01 1.728066e-02 -3.976661e-02 4.292059e-01 -1.332858e-01
-6.332699e-01 2.674326e-01 2.363282e-02 -4.195375e-02 4.290899e-01 -1.409008e-01
-6.140799e-01 2.674326e-01 2.970426e-02 -4.417891e-02 4.280258e-01 -1.482973e-01
-5.948899e-01 2.674326e-01 3.546093e-02 -4.642553e-02 4.260170e-01 -1.554824e-01
-5.756999e-01 2.674326e-01 4.087197e-02 -4.867855e-02 4.230686e-01 -1.624619e-01
-5.565099e-01 2.674326e-01 4.590967e-02 -5.092429e-02 4.191869e-01 -1.692402e-01
-5.373199e-01 2.674326e-01 5.054933e-02 -5.315030e-02 4.143796e-01 -1.758210e-01
-5.181299e-01 2.674326e-01 5.476928e-02 -5.534525e-02 4.086565e-01 -1.822069e-01
-4.989399e-01 2.674326e-01 5.855080e-02 -5.749881e-02 4.020289e-01 -1.883998e-01
-4.797499e-01 2.674326e-01 6.187805e-02 -5.960157e-02 3.945103e-01 -1.944007e-01
-4.605599e-01 2.674326e-01 6.473812e-02 -6.164496e-02 3.861159e-01 -2.002104e-01
-4.413699e-01 2.674326e-01 6.712090e-02 -6.362117e-02 3.768631e-01 -2.058289e-01
-4.221799e-01 2.674326e-01 6.901911e-02 -6.552307e-02 3.667711e-01 -2.112557e-01
-4.029899e-01 2.674326e-01 7.042823e-02 -6.734416e-02 3.558614e-01 -2.164902e-01
-3.837999e-01 2.674326e-01 7.134649e-02 -6.907854e-02 3.441574e-01 -2.215313e-01
-3.646099e-01 2.674326e-01 7.177479e-02 -7.072082e-02 3.316844e-01 -2.263777e-01
-3.454200e-01 2.674326e-01 7.171665e-02 -7.226609e-02 3.184698e-01 -2.310279e-01
-3.262300e-01 2.674326e-01 7.117818e-02 -7.370990e-02 3.045429e-01 -2.354803e-01
-3.070400e-01 2.674326e-01 7.016798e-02 -7.504819e-02 2.899347e-01 -2.397330e-01
-2.878500e-01 2.674326e-01 6.869708e-02 -7.627731e-02 2.746783e-01 -2.437843e-01
-2.686600e-01 2.674326e-01 6.677884e-02 -7.739392e-02 2.588082e-01 -2.476322e-01
-2.494700e-01 2.674326e-01 6.442888e-02 -7.839502e-02 2.423608e-01 -2.512748e-01
-2.302800e-01 2.674326e-01 6.166493e-02 -7.927791e-02 2.253740e-01 -2.547104e-01
-2.110900e-01 2.674326e-01 5.850679e-02 -8.004014e-02 2.078871e-01 -2.579369e-01
-1.919000e-01 2.674326e-01 5.497613e-02 -8.067953e-02 1.899409e-01 -2.609528e-01
-1.727100e-01 2.674326e-01 5.109644e-02 -8.119413e-02 1.715774e-01 -2.637563e-01
-1.535200e-01 2.674326e-01 4.689283e-02 -8.158221e-02 1.528398e-01 -2.663459e-01
-1.343300e-01 2.674326e-01 4.239189e-02 -8.184225e-02 1.337724e-01 -2.687202e-01
-1.151400e-01 2.674326e-01 3.762160e-02 -8.197290e-02 1.144205e-01 -2.708780e-01
-9.594999e-02 2.674326e-01 3.261109e-02 -8.197299e-02 9.483021e-02 -2.728180e-01
-7.675999e-02 2.674326e-01 2.739053e-02 -8.184153e-02 7.504837e-02 -2.745395e-01
-5.756999e-02 2.674326e-01 2.199094e-02 -8.157769e-02 5.512250e-02 -2.760416e-01
-3.837999e-02 2.674326e-01 1.644400e-02 -8.118078e-02 3.510062e-02 -2.773239e-01
-1.919000e-02 2.674326e-01 1.078191e-02 -8.065025e-02 1.503116e-02 -2.783860e-01
0.000000e+00 2.674326e-01 5.037176e-03 -7.998571e-02 -5.037176e-03 -2.792278e-01
1.919000e-02 2.674326e-01 -7.575651e-04 -7.918689e-02 -2.505550e-02 -2.798494e-01
3.837999e-02 2.674326e-01 -6.569732e-03 -7.825366e-02 -4.497489e-02 -2.802510e-01
5.756999e-02 2.674326e-01 -1.236699e-02 -7.718603e-02 -6.474645e-02 -2.804333e-01
7.675999e-02 2.674326e-01 -1.811742e-02 -7.598414e-02 -8.432149e-02 -2.803969e-01
9.594999e-02 2.674326e-01 -2.378973e-02 -7.464829e-02 -1.036516e-01 -2.801427e-01
1.151400e-01 2.674326e-01 -2.935343e-02 -7.317890e-02 -1.226887e-01 -2.796720e-01
1.343300e-01 2.674326e-01 -3.477900e-02 -7.157655e-02 -1.413853e-01 -2.789859e-01
1.535200e-01 2.674326e-01 -4.003808e-02 -6.984200e-02 -1.596946e-01 -2.780862e-01
1.727100e-01 2.674326e-01 -4.510365e-02 -6.797614e-02 -1.775702e-01 -2.769743e-01
1.919000e-01 2.674326e-01 -4.995017e-02 -6.598008e-02 -1.949669e-01 -2.756523e-01
2.110900e-01 2.674326e-01 -5.455378e-02 -6.385510e-02 -2.118401e-01 -2.741220e-01
2.302800e-01 2.674326e-01 -5.889244e-02 -6.160269e-02 -2.281465e-01 -2.723856e-01
2.494700e-01 2.674326e-01 -6.294605e-02 -5.922459e-02 -2.438436e-01 -2.704453e-01
2.686600e-01 2.674326e-01 -6.669664e-02 -5.672276e-02 -2.588904e-01 -2.683033e-01
2.878500e-01 2.674326e-01 -7.012848e-02 -5.409944e-02 -2.732469e-01 -2.659621e-01
3.070400e-01 2.674326e-01 -7.322819e-02 -5.135717e-02 -2.868745e-01 -2.634240e-01
3.262300e-01 2.674326e-01 -7.598484e-02 -4.849880e-02 -2.997362e-01 -2.606914e-01
3.454200e-01 2.674326e-01 -7.839012e-02 -4.552753e-02 -3.117963e-01 -2.577665e-01
3.646099e-01 2.674326e-01 -8.043834e-02 -4.244695e-02 -3.230209e-01 -2.546516e-01
3.837999e-01 2.674326e-01 -8.212657e-02 -3.926105e-02 -3.333773e-01 -2.513488e-01
4.029899e-01 2.674326e-01 -8.345466e-02 -3.597430e-02 -3.428350e-01 -2.478601e-01
4.221799e-01 2.674326e-01 -8.442532e-02 -3.259163e-02 -3.513649e-01 -2.441871e-01
4.413699e-01 2.674326e-01 -8.504414e-02 -2.911854e-02 -3.589398e-01 -2.403315e-01
4.605599e-01 2.674326e-01 -8.531959e-02 -2.556109e-02 -3.655344e-01 -2.362943e-01
4.797499e-01 2.674326e-01 -8.526302e-02 -2.192597e-02 -3.711253e-01 -2.320763e-01
4.989399e-01 2.674326e-01 -8.488865e-02 -1.822057e-02 -3.756911e-01 -2.276780e-01
5.181299e-01 2.674326e-01 -8.421349e-02 -1.445299e-02 -3.792123e-01 -2.230992e-01
5.373199e-01 2.674326e-01 -8.325724e-02 -1.063212e-02 -3.816717e-01 -2.183392e-01
5.565099e-01 2.674326e-01 -8.204223e-02 -6.767685e-03 -3.830543e-01 -2.133968e-01
5.756999e-01 2.674326e-01 -8.059321e-02 -2.870273e-03 -3.833474e-01 -2.082701e-01
5.948899e-01 2.674326e-01 -7.893720e-02 1.048598e-03 -3.825408e-01 -2.029565e-01
6.140799e-01 2.674326e-01 -7.710318e-02 4.976457e-03 -3.806269e-01 -1.974527e-01
6.332699e-01 2.674326e-01 -7.512188e-02 8.899861e-03 -3.776009e-01 -1.917544e-01
6.524599e-01 2.674326e-01 -7.302534e-02 1.280439e-02 -3.734612e-01 -1.858568e-01
6.716499e-01 2.674326e-01 -7.084654e-02 1.667464e-02 -3.682096e-01 -1.797542e-01
6.908399e-01 2.674326e-01 -6.861885e-02 2.049430e-02 -3.618514e-01 -1.734400e-01
7.100299e-01 2.674326e-01 -6.637553e-02 2.424619e-02 -3.543964e-01 -1.669071e-01
7.292199e-01 2.674326e-01 -6.414899e-02 2.791241e-02 -3.458586e-01 -1.601477e-01
7.484099e-01 2.674326e-01 -6.197014e-02 3.147444e-02 -3.362576e-01 -1.531537e-01
7.675999e-01 2.674326e-01 -5.986756e-02 3.491341e-02 -3.256183e-01 -1.459165e-01
7.867899e-01 2.674326e-01 -5.786665e-02 3.821034e-02 -3.139723e-01 -1.384277e-01
8.059799e-01 2.674326e-01 -5.598878e-02 4.134645e-02 -3.013581e-01 -1.306792e-01
8.251699e-01 2.674326e-01 -5.425041e-02 4.430356e-02 -2.878217e-01 -1.226636e-01
8.443599e-01 2.674326e-01 -5.266225e-02 4.706450e-02 -2.734174e-01 -1.143744e-01
8.635499e-01 2.674326e-01 -5.122853e-02 4.961362e-02 -2.582084e-01 -1.058070e-01
8.827399e-01 2.674326e-01 -4.994644e-02 5.193722e-02 -2.422665e-01 -9.695861e-02
9.019299e-01 2.674326e-01 -4.880573e-02 5.402410e-02 -2.256730e-01 -8.782908e-02
9.211199e-01 2.674326e-01 -4.778865e-02 5.586599e-02 -2.085176e-01 -7.842119e-02
9.403099e-01 2.674326e-01 -4.687018e-02 5.745792e-02 -1.908988e-01 -6.874109e-02
9.594999e-01 2.674326e-01 -4.601860e-02 5.879857e-02 -1.729225e-01 -5.879857e-02

-9.594999e-01 2.865349e-01 -7.600918e-02 -3.525047e-02 2.834012e-01 3.525047e-02
-9.403099e-01 2.865349e-01 -7.398841e-02 -3.254224e-02 3.002141e-01 2.063075e-02
-9.211199e-01 2.865349e-01 -7.100406e-02 -3.046680e-02 3.157840e-01 6.655565e-03
-9.019299e-01 2.865349e-01 -6.717708e-02 -2.898035e-02 3.301579e-01 -6.707132e-03
-8.827399e-01 2.865349e-01 -6.262433e-02 -2.803424e-02 3.433793e-01 -1.949426e-02
-8.635499e-01 2.865349e-01 -5.745664e-02 -2.757803e-02 3.554867e-01 -3.174459e-02
-8.443599e-01 2.865349e-01 -5.177788e-02 -2.756152e-02 3.665131e-01 -4.349668e-02
-8.251699e-01 2.865349e-01 -4.568466e-02 -2.793613e-02 3.764858e-01 -5.478752e-02
-8.059799e-01 2.865349e-01 -3.926641e-02 -2.865577e-02 3.854270e-01 -6.565169e-02
-7.867899e-01 2.865349e-01 -3.260572e-02 -2.967727e-02 3.933542e-01 -7.612092e-02
-7.675999e-01 2.865349e-01 -2.577880e-02 -3.096060e-02 4.002809e-01 -8.622392e-02
-7.484099e-01 2.865349e-01 -1.885589e-02 -3.246888e-02 4.062173e-01 -9.598632e-02
-7.292199e-01 2.865349e-01 -1.190178e-02 -3.416830e-02 4.111713e-01 -1.054308e-01
-7.100299e-01 2.865349e-01 -4.976196e-03 -3.602796e-02 4.151489e-01 -1.145773e-01
-6.908399e-01 2.865349e-01 1.865804e-03 -3.801969e-02 4.181546e-01 -1.234431e-01
-6.716499e-01 2.865349e-01 8.573510e-03 -4.011786e-02 4.201923e-01 -1.320431e-01
-6.524599e-01 2.865349e-01 1.510028e-02 -4.229912e-02 4.212658e-01 -1.403901e-01
-6.332699e-01 2.865349e-01 2.140330e-02 -4.454225e-02 4.213787e-01 -1.484949e-01
-6.140799e-01 2.865349e-01 2.744341e-02 -4.682797e-02 4.205354e-01 -1.563667e-01
-5.948899e-01 2.865349e-01 3.318493e-02 -4.913870e-02 4.187410e-01 -1.640129e-01
-5.756999e-01 2.865349e-01 3.859556e-02 -5.145849e-02 4.160017e-01 -1.714397e-01
-5.565099e-01 2.865349e-01 4.364623e-02 -5.377278e-02 4.123247e-01 -1.786520e-01
-5.373199e-01 2.865349e-01 4.831107e-02 -5.606834e-02 4.077191e-01 -1.856537e-01
-5.181299e-01 2.865349e-01 5.256731e-02 -5.833312e-02 4.021954e-01 -1.924476e-01
-4.989399e-01 2.865349e-01 5.639524e-02 -6.055611e-02 3.957656e-01 -1.990358e-01
-4.797499e-01 2.865349e-01 5.977814e-02 -6.272731e-02 3.884438e-01 -2.054197e-01
-4.605599e-01 2.865349e-01 6.270226e-02 -6.483758e-02 3.802459e-01 -2.115998e-01
-4.413699e-01 2.865349e-01 6.515676e-02 -6.687861e-02 3.711897e-01 -2.175763e-01
-4.221799e-01 2.865349e-01 6.713367e-02 -6.884280e-02 3.612949e-01 -2.233490e-01
-4.029899e-01 2.865349e-01 6.862787e-02 -7.072325e-02 3.505833e-01 -2.289170e-01
-3.837999e-01 2.865349e-01 6.963701e-02 -7.251365e-02 3.390785e-01 -2.342794e-01
-3.646099e-01 2.865349e-01 7.016145e-02 -7.420827e-02 3.268062e-01 -2.394348e-01
-3.454200e-01 2.865349e-01 7.020427e-02 -7.580191e-02 3.137939e-01 -2.443817e-01
-3.262300e-01 2.865349e-01 6.977111e-02 -7.728981e-02 3.000710e-01 -2.491183e-01
-3.070400e-01 2.865349e-01 6.887019e-02 -7.866768e-02 2.856687e-01 -2.536428e-01
-2.878500e-01 2.865349e-01 6.751214e-02 -7.993162e-02 2.706200e-01 -2.579533e-01
-2.686600e-01 2.865349e-01 6.571001e-02 -8.107809e-02 2.549597e-01 -2.620478e-01
-2.494700e-01 2.865349e-01 6.347906e-02 -8.210391e-02 2.387239e-01 -2.659243e-01
-2.302800e-01 2.865349e-01 6.083678e-02 -8.300621e-02 2.219507e-01 -2.695809e-01
-2.110900e-01 2.865349e-01 5.780267e-02 -8.378239e-02 2.046791e-01 -2.730157e-01
-1.919000e-01 2.865349e-01 5.439816e-02 -8.443015e-02 1.869500e-01 -2.762267e-01
-1.727100e-01 2.865349e-01 5.064650e-02 -8.494741e-02 1.688053e-01 -2.792124e-01
-1.535200e-01 2.865349e-01 4.657258e-02 -8.533235e-02 1.502879e-01 -2.819709e-01
-1.343300e-01 2.865349e-01 4.220282e-02 -8.558334e-02 1.314422e-01 -2.845010e-01
-1.151400e-01 2.865349e-01 3.756497e-02 -8.569896e-02 1.123131e-01 -2.868011e-01
