
-4.989399e-01 -1.337163e-01 1.036662e-02 
-4.797499e-01 -1.337163e-01 9.056922e-03 
-4.605599e-01 -1.337163e-01 7.925707e-03 
-4.413699e-01 -1.337163e-01 6.953856e-03 
-4.221799e-01 -1.337163e-01 6.123296e-03 
-4.029899e-01 -1.337163e-01 5.417021e-03 
-3.837999e-01 -1.337163e-01 4.819104e-03 
-3.646099e-01 -1.337163e-01 4.314686e-03 
-3.454200e-01 -1.337163e-01 3.889967e-03 
-3.262300e-01 -1.337163e-01 3.532182e-03 
-3.070400e-01 -1.337163e-01 3.229592e-03 
-2.878500e-01 -1.337163e-01 2.971457e-03 
-2.686600e-01 -1.337163e-01 2.748026e-03 
-2.494700e-01 -1.337163e-01 2.550521e-03 
-2.302800e-01 -1.337163e-01 2.371131e-03 
-2.110900e-01 -1.337163e-01 2.203011e-03 
-1.919000e-01 -1.337163e-01 2.040278e-03 
-1.727100e-01 -1.337163e-01 1.878021e-03 
-1.535200e-01 -1.337163e-01 1.712320e-03 
-1.343300e-01 -1.337163e-01 1.540257e-03 
-1.151400e-01 -1.337163e-01 1.359949e-03 
-9.594999e-02 -1.337163e-01 1.170580e-03 
-7.675999e-02 -1.337163e-01 9.724430e-04 
-5.756999e-02 -1.337163e-01 7.669893e-04 
-3.837999e-02 -1.337163e-01 5.568855e-04 
-1.919000e-02 -1.337163e-01 3.460822e-04 
0.000000e+00 -1.337163e-01 1.398905e-04 
1.919000e-02 -1.337163e-01 -5.492945e-05 
3.837999e-02 -1.337163e-01 -2.300688e-04 
5.756999e-02 -1.337163e-01 -3.755567e-04 
7.675999e-02 -1.337163e-01 -4.796333e-04 
9.594999e-02 -1.337163e-01 -5.286070e-04 
1.151400e-01 -1.337163e-01 -5.066941e-04 
1.343300e-01 -1.337163e-01 -3.958405e-04 
1.535200e-01 -1.337163e-01 -1.755217e-04 
1.727100e-01 -1.337163e-01 1.774787e-04 
1.919000e-01 -1.337163e-01 6.893160e-04 
2.110900e-01 -1.337163e-01 1.389357e-03 
2.302800e-01 -1.337163e-01 2.310483e-03 
2.494700e-01 -1.337163e-01 3.489421e-03 
2.686600e-01 -1.337163e-01 4.967108e-03 
2.878500e-01 -1.337163e-01 6.789091e-03 
3.070400e-01 -1.337163e-01 9.005959e-03 
3.262300e-01 -1.337163e-01 1.167381e-02 
3.454200e-01 -1.337163e-01 1.485475e-02 
3.646099e-01 -1.337163e-01 1.861744e-02 
3.837999e-01 -1.337163e-01 2.303763e-02 
4.029899e-01 -1.337163e-01 2.819876e-02 
4.221799e-01 -1.337163e-01 3.419253e-02 
4.413699e-01 -1.337163e-01 4.111951e-02 
4.605599e-01 -1.337163e-01 4.908966e-02 
4.797499e-01 -1.337163e-01 5.822287e-02 
4.989399e-01 -1.337163e-01 6.864936e-02 
5.181299e-01 -1.337163e-01 8.050997e-02 
5.373199e-01 -1.337163e-01 9.395626e-02 
5.565099e-01 -1.337163e-01 1.091504e-01 
5.756999e-01 -1.337163e-01 1.262645e-01 
5.948899e-01 -1.337163e-01 1.454801e-01 
6.140799e-01 -1.337163e-01 1.669863e-01 
6.332699e-01 -1.337163e-01 1.909775e-01 
6.524599e-01 -1.337163e-01 2.176512e-01 
6.716499e-01 -1.337163e-01 2.472033e-01 
6.908399e-01 -1.337163e-01 2.798233e-01 
7.100299e-01 -1.337163e-01 3.156885e-01 
7.292199e-01 -1.337163e-01 3.549560e-01 
7.484099e-01 -1.337163e-01 3.977541e-01 
7.675999e-01 -1.337163e-01 4.441719e-01 
7.867899e-01 -1.337163e-01 4.942487e-01 
8.059799e-01 -1.337163e-01 5.479615e-01 
8.251699e-01 -1.337163e-01 6.052127e-01 
8.443599e-01 -1.337163e-01 6.658191e-01 
8.635499e-01 -1.337163e-01 7.295007e-01 
8.827399e-01 -1.337163e-01 7.958733e-01 
9.019299e-01 -1.337163e-01 8.644440e-01 
9.211199e-01 -1.337163e-01 9.346117e-01 
9.403099e-01 -1.337163e-01 1.005673e+00 
9.594999e-01 -1.337163e-01 1.076837e+00 

-9.594999e-01 -1.146140e-01 7.665727e-03 
-9.403099e-01 -1.146140e-01 2.986219e-02 
-9.211199e-01 -1.146140e-01 4.357021e-02 
-9.019299e-01 -1.146140e-01 5.133438e-02 
-8.827399e-01 -1.146140e-01 5.496555e-02 
-8.635499e-01 -1.146140e-01 5.575634e-02 
-8.443599e-01 -1.146140e-01 5.463130e-02 
-8.251699e-01 -1.146140e-01 5.225230e-02 
-8.059799e-01 -1.146140e-01 4.909268e-02 
-7.867899e-01 -1.146140e-01 4.548987e-02 
-7.675999e-01 -1.146140e-01 4.168299e-02 
-7.484099e-01 -1.146140e-01 3.783970e-02 
-7.292199e-01 -1.146140e-01 3.407571e-02 
-7.100299e-01 -1.146140e-01 3.046884e-02 
-6.908399e-01 -1.146140e-01 2.706932e-02 
-6.716499e-01 -1.146140e-01 2.390730e-02 
-6.524599e-01 -1.146140e-01 2.099838e-02 
-6.332699e-01 -1.146140e-01 1.834772e-02 
-6.140799e-01 -1.146140e-01 1.595298e-02 
-5.948899e-01 -1.146140e-01 1.380660e-02 
-5.756999e-01 -1.146140e-01 1.189743e-02 
-5.565099e-01 -1.146140e-01 1.021193e-02 
-5.373199e-01 -1.146140e-01 8.735096e-03 
-5.181299e-01 -1.146140e-01 7.451102e-03 
-4.989399e-01 -1.146140e-01 6.343794e-03 
-4.797499e-01 -1.146140e-01 5.397039e-03 
-4.605599e-01 -1.146140e-01 4.594981e-03 
-4.413699e-01 -1.146140e-01 3.922225e-03 
-4.221799e-01 -1.146140e-01 3.363961e-03 
-4.029899e-01 -1.146140e-01 2.906057e-03 
-3.837999e-01 -1.146140e-01 2.535116e-03 
-3.646099e-01 -1.146140e-01 2.238517e-03 
-3.454200e-01 -1.146140e-01 2.004439e-03 
-3.262300e-01 -1.146140e-01 1.821876e-03 
-3.070400e-01 -1.146140e-01 1.680647e-03 
-2.878500e-01 -1.146140e-01 1.571404e-03 
-2.686600e-01 -1.146140e-01 1.485634e-03 
-2.494700e-01 -1.146140e-01 1.415664e-03 
-2.302800e-01 -1.146140e-01 1.354673e-03 
-2.110900e-01 -1.146140e-01 1.296697e-03 
-1.919000e-01 -1.146140e-01 1.236642e-03 
-1.727100e-01 -1.146140e-01 1.170304e-03 
-1.535200e-01 -1.146140e-01 1.094392e-03 
-1.343300e-01 -1.146140e-01 1.006551e-03 
-1.151400e-01 -1.146140e-01 9.053962e-04 
-9.594999e-02 -1.146140e-01 7.905555e-04 
-7.675999e-02 -1.146140e-01 6.627111e-04 
-5.756999e-02 -1.146140e-01 5.236542e-04 
-3.837999e-02 -1.146140e-01 3.763462e-04 
-1.919000e-02 -1.146140e-01 2.249878e-04 
0.000000e+00 -1.146140e-01 7.509804e-05 
1.919000e-02 -1.146140e-01 -6.639635e-05 
3.837999e-02 -1.146140e-01 -1.910603e-04 
5.756999e-02 -1.146140e-01 -2.888375e-04 
7.675999e-02 -1.146140e-01 -3.479235e-04 
9.594999e-02 -1.146140e-01 -3.546240e-04 
1.151400e-01 -1.146140e-01 -2.931963e-04 
1.343300e-01 -1.146140e-01 -1.456726e-04 
1.535200e-01 -1.146140e-01 1.083365e-04 
1.727100e-01 -1.146140e-01 4.918609e-04 
1.919000e-01 -1.146140e-01 1.030814e-03 
2.110900e-01 -1.146140e-01 1.754259e-03 
2.302800e-01 -1.146140e-01 2.694708e-03 
2.494700e-01 -1.146140e-01 3.888446e-03 
2.686600e-01 -1.146140e-01 5.375890e-03 
2.878500e-01 -1.146140e-01 7.201977e-03 
3.070400e-01 -1.146140e-01 9.416589e-03 
3.262300e-01 -1.146140e-01 1.207501e-02 
3.454200e-01 -1.146140e-01 1.523842e-02 
3.646099e-01 -1.146140e-01 1.897441e-02 
3.837999e-01 -1.146140e-01 2.335753e-02 
4.029899e-01 -1.146140e-01 2.846987e-02 
4.221799e-01 -1.146140e-01 3.440161e-02 
4.413699e-01 -1.146140e-01 4.125161e-02 
4.605599e-01 -1.146140e-01 4.912796e-02 
4.797499e-01 -1.146140e-01 5.814847e-02 
4.989399e-01 -1.146140e-01 6.844109e-02 
5.181299e-01 -1.146140e-01 8.014420e-02 
5.373199e-01 -1.146140e-01 9.340676e-02 
5.565099e-01 -1.146140e-01 1.083881e-01 
5.756999e-01 -1.146140e-01 1.252576e-01 
5.948899e-01 -1.146140e-01 1.441937e-01 
6.140799e-01 -1.146140e-01 1.653827e-01 
6.332699e-01 -1.146140e-01 1.890165e-01 
6.524599e-01 -1.146140e-01 2.152900e-01 
6.716499e-01 -1.146140e-01 2.443974e-01 
6.908399e-01 -1.146140e-01 2.765274e-01 
7.100299e-01 -1.146140e-01 3.118571e-01 
7.292199e-01 -1.146140e-01 3.505454e-01 
7.484099e-01 -1.146140e-01 3.927240e-01 
7.675999e-01 -1.146140e-01 4.384879e-01 
7.867899e-01 -1.146140e-01 4.878849e-01 
8.059799e-01 -1.146140e-01 5.409037e-01 
8.251699e-01 -1.146140e-01 5.974626e-01 
8.443599e-01 -1.146140e-01 6.573973e-01 
8.635499e-01 -1.146140e-01 7.204512e-01 
8.827399e-01 -1.146140e-01 7.862675e-01 
9.019299e-01 -1.146140e-01 8.543835e-01 
9.211199e-01 -1.146140e-01 9.242314e-01 
9.403099e-01 -1.146140e-01 9.951426e-01 
9.594999e-01 -1.146140e-01 1.066359e+00 

-9.594999e-01 -9.551164e-02 -4.801176e-02 
-9.403099e-01 -9.551164e-02 -1.740554e-02 
-9.211199e-01 -9.551164e-02 3.087275e-03 
-9.019299e-01 -9.551164e-02 1.640587e-02 
-8.827399e-01 -9.551164e-02 2.464029e-02 
-8.635499e-01 -9.551164e-02 2.928564e-02 
-8.443599e-01 -9.551164e-02 3.141676e-02 
-8.251699e-01 -9.551164e-02 3.180925e-02 
-8.059799e-01 -9.551164e-02 3.102413e-02 
-7.867899e-01 -9.551164e-02 2.946747e-02 
-7.675999e-01 -9.551164e-02 2.743284e-02 
-7.484099e-01 -9.551164e-02 2.513166e-02 
-7.292199e-01 -9.551164e-02 2.271510e-02 
-7.100299e-01 -9.551164e-02 2.029006e-02 
-6.908399e-01 -9.551164e-02 1.793076e-02 
-6.716499e-01 -9.551164e-02 1.568730e-02 
-6.524599e-01 -9.551164e-02 1.359198e-02 
-6.332699e-01 -9.551164e-02 1.166399e-02 
-6.140799e-01 -9.551164e-02 9.912896e-03 
-5.948899e-01 -9.551164e-02 8.341237e-03 
-5.756999e-01 -9.551164e-02 6.946485e-03 
-5.565099e-01 -9.551164e-02 5.722507e-03 
-5.373199e-01 -9.551164e-02 4.660658e-03 
-5.181299e-01 -9.551164e-02 3.750611e-03 
-4.989399e-01 -9.551164e-02 2.980974e-03 
-4.797499e-01 -9.551164e-02 2.339754e-03 
-4.605599e-01 -9.551164e-02 1.814705e-03 
-4.413699e-01 -9.551164e-02 1.393584e-03 
-4.221799e-01 -9.551164e-02 1.064349e-03 
-4.029899e-01 -9.551164e-02 8.152961e-04 
-3.837999e-01 -9.551164e-02 6.351700e-04 
-3.646099e-01 -9.551164e-02 5.132386e-04 
-3.454200e-01 -9.551164e-02 4.393529e-04 
-3.262300e-01 -9.551164e-02 4.039898e-04 
-3.070400e-01 -9.551164e-02 3.982857e-04 
-2.878500e-01 -9.551164e-02 4.140629e-04 
-2.686600e-01 -9.551164e-02 4.438520e-04 
-2.494700e-01 -9.551164e-02 4.809129e-04 
-2.302800e-01 -9.551164e-02 5.192543e-04 
-2.110900e-01 -9.551164e-02 5.536550e-04 
-1.919000e-01 -9.551164e-02 5.796863e-04 
-1.727100e-01 -9.551164e-02 5.937379e-04 
-1.535200e-01 -9.551164e-02 5.930467e-04 
-1.343300e-01 -9.551164e-02 5.757302e-04 
-1.151400e-01 -9.551164e-02 5.408243e-04 
-9.594999e-02 -9.551164e-02 4.883271e-04 
-7.675999e-02 -9.551164e-02 4.192480e-04 
-5.756999e-02 -9.551164e-02 3.356637e-04 
-3.837999e-02 -9.551164e-02 2.407821e-04 
-1.919000e-02 -9.551164e-02 1.390131e-04 
0.000000e+00 -9.551164e-02 3.604962e-05 
1.919000e-02 -9.551164e-02 -6.104268e-05 
3.837999e-02 -9.551164e-02 -1.437239e-04 
5.756999e-02 -9.551164e-02 -2.018668e-04 
7.675999e-02 -9.551164e-02 -2.236308e-04 
9.594999e-02 -9.551164e-02 -1.953205e-04 
1.151400e-01 -9.551164e-02 -1.012288e-04 
1.343300e-01 -9.551164e-02 7.653815e-05 
1.535200e-01 -9.551164e-02 3.582554e-04 
1.727100e-01 -9.551164e-02 7.667950e-04 
1.919000e-01 -9.551164e-02 1.327865e-03 
2.110900e-01 -9.551164e-02 2.070275e-03 
2.302800e-01 -9.551164e-02 3.026225e-03 
2.494700e-01 -9.551164e-02 4.231630e-03 
2.686600e-01 -9.551164e-02 5.726466e-03 
2.878500e-01 -9.551164e-02 7.555161e-03 
3.070400e-01 -9.551164e-02 9.767002e-03 
3.262300e-01 -9.551164e-02 1.241659e-02 
3.454200e-01 -9.551164e-02 1.556433e-02 
3.646099e-01 -9.551164e-02 1.927692e-02 
3.837999e-01 -9.551164e-02 2.362791e-02 
4.029899e-01 -9.551164e-02 2.869825e-02 
4.221799e-01 -9.551164e-02 3.457685e-02 
4.413699e-01 -9.551164e-02 4.136115e-02 
4.605599e-01 -9.551164e-02 4.915768e-02 
4.797499e-01 -9.551164e-02 5.808250e-02 
4.989399e-01 -9.551164e-02 6.826167e-02 
5.181299e-01 -9.551164e-02 7.983154e-02 
5.373199e-01 -9.551164e-02 9.293885e-02 
5.565099e-01 -9.551164e-02 1.077407e-01 
5.756999e-01 -9.551164e-02 1.244039e-01 
5.948899e-01 -9.551164e-02 1.431046e-01 
6.140799e-01 -9.551164e-02 1.640266e-01 
6.332699e-01 -9.551164e-02 1.873597e-01 
6.524599e-01 -9.551164e-02 2.132967e-01 
6.716499e-01 -9.551164e-02 2.420302e-01 
6.908399e-01 -9.551164e-02 2.737482e-01 
7.100299e-01 -9.551164e-02 3.086278e-01 
7.292199e-01 -9.551164e-02 3.468290e-01 
7.484099e-01 -9.551164e-02 3.884863e-01 
7.675999e-01 -9.551164e-02 4.336996e-01 
7.867899e-01 -9.551164e-02 4.825234e-01 
8.059799e-01 -9.551164e-02 5.349563e-01 
8.251699e-01 -9.551164e-02 5.909289e-01 
8.443599e-01 -9.551164e-02 6.502931e-01 
8.635499e-01 -9.551164e-02 7.128114e-01 
8.827399e-01 -9.551164e-02 7.781494e-01 
9.019299e-01 -9.551164e-02 8.458699e-01 
9.211199e-01 -9.551164e-02 9.154326e-01 
9.403099e-01 -9.551164e-02 9.861979e-01 
9.594999e-01 -9.551164e-02 1.057437e+00 

-9.594999e-01 -7.640931e-02 -9.468576e-02 
-9.403099e-01 -7.640931e-02 -5.682346e-02 
-9.211199e-01 -7.640931e-02 -3.052890e-02 
-9.019299e-01 -7.640931e-02 -1.249648e-02 
-8.827399e-01 -7.640931e-02 -3.803215e-04 
-8.635499e-01 -7.640931e-02 7.498006e-03 
-8.443599e-01 -7.640931e-02 1.234783e-02 
-8.251699e-01 -7.640931e-02 1.504552e-02 
-8.059799e-01 -7.640931e-02 1.622904e-02 
-7.867899e-01 -7.640931e-02 1.636416e-02 
-7.675999e-01 -7.640931e-02 1.579146e-02 
-7.484099e-01 -7.640931e-02 1.475984e-02 
-7.292199e-01 -7.640931e-02 1.345074e-02 
-7.100299e-01 -7.640931e-02 1.199566e-02 
-6.908399e-01 -7.640931e-02 1.048905e-02 
-6.716499e-01 -7.640931e-02 8.997760e-03 
-6.524599e-01 -7.640931e-02 7.568063e-03 
-6.332699e-01 -7.640931e-02 6.230858e-03 
-6.140799e-01 -7.640931e-02 5.005586e-03 
-5.948899e-01 -7.640931e-02 3.903168e-03 
-5.756999e-01 -7.640931e-02 2.928214e-03 
-5.565099e-01 -7.640931e-02 2.080696e-03 
-5.373199e-01 -7.640931e-02 1.357217e-03 
-5.181299e-01 -7.640931e-02 7.519725e-04 
-4.989399e-01 -7.640931e-02 2.574851e-04 
-4.797499e-01 -7.640931e-02 -1.348402e-04 
-4.605599e-01 -7.640931e-02 -4.342908e-04 
-4.413699e-01 -7.640931e-02 -6.505239e-04 
-4.221799e-01 -7.640931e-02 -7.933193e-04 
-4.029899e-01 -7.640931e-02 -8.723922e-04 
-3.837999e-01 -7.640931e-02 -8.972490e-04 
-3.646099e-01 -7.640931e-02 -8.770775e-04 
-3.454200e-01 -7.640931e-02 -8.206613e-04 
-3.262300e-01 -7.640931e-02 -7.363137e-04 
-3.070400e-01 -7.640931e-02 -6.318243e-04 
-2.878500e-01 -7.640931e-02 -5.144156e-04 
-2.686600e-01 -7.640931e-02 -3.907057e-04 
-2.494700e-01 -7.640931e-02 -2.666764e-04 
-2.302800e-01 -7.640931e-02 -1.476413e-04 
-2.110900e-01 -7.640931e-02 -3.821680e-05 
-1.919000e-01 -7.640931e-02 5.770909e-05 
-1.727100e-01 -7.640931e-02 1.370089e-04 
-1.535200e-01 -7.640931e-02 1.973503e-04 
-1.343300e-01 -7.640931e-02 2.372347e-04 
-1.151400e-01 -7.640931e-02 2.560392e-04 
-9.594999e-02 -7.640931e-02 2.540636e-04 
-7.675999e-02 -7.640931e-02 2.325827e-04 
-5.756999e-02 -7.640931e-02 1.939051e-04 
-3.837999e-02 -7.640931e-02 1.414384e-04 
-1.919000e-02 -7.640931e-02 7.976235e-05 
0.000000e+00 -7.640931e-02 1.471042e-05 
1.919000e-02 -7.640931e-02 -4.653924e-05 
3.837999e-02 -7.640931e-02 -9.536217e-05 
5.756999e-02 -7.640931e-02 -1.215745e-04 
7.675999e-02 -7.640931e-02 -1.133067e-04 
9.594999e-02 -7.640931e-02 -5.686344e-05 
1.151400e-01 -7.640931e-02 6.343263e-05 
1.343300e-01 -7.640931e-02 2.654145e-04 
1.535200e-01 -7.640931e-02 5.692634e-04 
1.727100e-01 -7.640931e-02 9.977222e-04 
1.919000e-01 -7.640931e-02 1.576332e-03 
2.110900e-01 -7.640931e-02 2.333694e-03 
2.302800e-01 -7.640931e-02 3.301755e-03 
2.494700e-01 -7.640931e-02 4.516128e-03 
2.686600e-01 -7.640931e-02 6.016433e-03 
2.878500e-01 -7.640931e-02 7.846680e-03 
3.070400e-01 -7.640931e-02 1.005568e-02 
3.262300e-01 -7.640931e-02 1.269747e-02 
3.454200e-01 -7.640931e-02 1.583183e-02 
3.646099e-01 -7.640931e-02 1.952474e-02 
3.837999e-01 -7.640931e-02 2.384893e-02 
4.029899e-01 -7.640931e-02 2.888442e-02 
4.221799e-01 -7.640931e-02 3.471911e-02 
4.413699e-01 -7.640931e-02 4.144929e-02 
4.605599e-01 -7.640931e-02 4.918020e-02 
4.797499e-01 -7.640931e-02 5.802652e-02 
4.989399e-01 -7.640931e-02 6.811277e-02 
5.181299e-01 -7.640931e-02 7.957364e-02 
5.373199e-01 -7.640931e-02 9.255410e-02 
5.565099e-01 -7.640931e-02 1.072093e-01 
5.756999e-01 -7.640931e-02 1.237043e-01 
5.948899e-01 -7.640931e-02 1.422131e-01 
6.140799e-01 -7.640931e-02 1.629177e-01 
6.332699e-01 -7.640931e-02 1.860059e-01 
6.524599e-01 -7.640931e-02 2.116689e-01 
6.716499e-01 -7.640931e-02 2.400983e-01 
6.908399e-01 -7.640931e-02 2.714810e-01 
7.100299e-01 -7.640931e-02 3.059943e-01 
7.292199e-01 -7.640931e-02 3.437991e-01 
7.484099e-01 -7.640931e-02 3.850320e-01 
7.675999e-01 -7.640931e-02 4.297965e-01 
7.867899e-01 -7.640931e-02 4.781529e-01 
8.059799e-01 -7.640931e-02 5.301071e-01 
8.251699e-01 -7.640931e-02 5.856000e-01 
8.443599e-01 -7.640931e-02 6.444960e-01 
8.635499e-01 -7.640931e-02 7.065732e-01 
8.827399e-01 -7.640931e-02 7.715149e-01 
9.019299e-01 -7.640931e-02 8.389046e-01 
9.211199e-01 -7.640931e-02 9.082242e-01 
9.403099e-01 -7.640931e-02 9.788578e-01 
9.594999e-01 -7.640931e-02 1.050100e+00 

-9.594999e-01 -5.730698e-02 -1.316895e-01 
-9.403099e-01 -5.730698e-02 -8.794448e-02 
-9.211199e-01 -5.730698e-02 -5.697931e-02 
-9.019299e-01 -5.730698e-02 -3.517457e-02 
-8.827399e-01 -5.730698e-02 -1.996750e-02 
-8.635499e-01 -5.730698e-02 -9.525692e-03 
-8.443599e-01 -5.730698e-02 -2.527811e-03 
-8.251699e-01 -5.730698e-02 1.985787e-03 
-8.059799e-01 -5.730698e-02 4.716156e-03 
-7.867899e-01 -5.730698e-02 6.177743e-03 
-7.675999e-01 -5.730698e-02 6.749213e-03 
-7.484099e-01 -5.730698e-02 6.709694e-03 
-7.292199e-01 -5.730698e-02 6.264865e-03 
-7.100299e-01 -5.730698e-02 5.565909e-03 
-6.908399e-01 -5.730698e-02 4.723378e-03 
-6.716499e-01 -5.730698e-02 3.817409e-03 
-6.524599e-01 -5.730698e-02 2.905313e-03 
-6.332699e-01 -5.730698e-02 2.027232e-03 
-6.140799e-01 -5.730698e-02 1.210388e-03 
-5.948899e-01 -5.730698e-02 4.722845e-04 
-5.756999e-01 -5.730698e-02 -1.768722e-04 
-5.565099e-01 -5.730698e-02 -7.323269e-04 
-5.373199e-01 -5.730698e-02 -1.193374e-03 
-5.181299e-01 -5.730698e-02 -1.562284e-03 
-4.989399e-01 -5.730698e-02 -1.843480e-03 
-4.797499e-01 -5.730698e-02 -2.042908e-03 
-4.605599e-01 -5.730698e-02 -2.167550e-03 
-4.413699e-01 -5.730698e-02 -2.225051e-03 
-4.221799e-01 -5.730698e-02 -2.223432e-03 
-4.029899e-01 -5.730698e-02 -2.170860e-03 
-3.837999e-01 -5.730698e-02 -2.075484e-03 
-3.646099e-01 -5.730698e-02 -1.945291e-03 
-3.454200e-01 -5.730698e-02 -1.788006e-03 
-3.262300e-01 -5.730698e-02 -1.611002e-03 
-3.070400e-01 -5.730698e-02 -1.421236e-03 
-2.878500e-01 -5.730698e-02 -1.225189e-03 
-2.686600e-01 -5.730698e-02 -1.028820e-03 
-2.494700e-01 -5.730698e-02 -8.375224e-04 
-2.302800e-01 -5.730698e-02 -6.560844e-04 
-2.110900e-01 -5.730698e-02 -4.886539e-04 
-1.919000e-01 -5.730698e-02 -3.387002e-04 
-1.727100e-01 -5.730698e-02 -2.089768e-04 
-1.535200e-01 -5.730698e-02 -1.014825e-04 
-1.343300e-01 -5.730698e-02 -1.741875e-05 
-1.151400e-01 -5.730698e-02 4.285537e-05 
-9.594999e-02 -5.730698e-02 7.987305e-05 
-7.675999e-02 -5.730698e-02 9.511451e-05 
-5.756999e-02 -5.730698e-02 9.106738e-05 
-3.837999e-02 -5.730698e-02 7.129370e-05 
-1.919000e-02 -5.730698e-02 4.050423e-05 
0.000000e+00 -5.730698e-02 4.640874e-06 
1.919000e-02 -5.730698e-02 -2.903162e-05 
3.837999e-02 -5.730698e-02 -5.182378e-05 
5.756999e-02 -5.730698e-02 -5.350822e-05 
7.675999e-02 -5.730698e-02 -2.219373e-05 
9.594999e-02 -5.730698e-02 5.581457e-05 
1.151400e-01 -5.730698e-02 1.961706e-04 
1.343300e-01 -5.730698e-02 4.166596e-04 
1.535200e-01 -5.730698e-02 7.373898e-04 
1.727100e-01 -5.730698e-02 1.181004e-03 
1.919000e-01 -5.730698e-02 1.772913e-03 
2.110900e-01 -5.730698e-02 2.541556e-03 
2.302800e-01 -5.730698e-02 3.518685e-03 
2.494700e-01 -5.730698e-02 4.739678e-03 
2.686600e-01 -5.730698e-02 6.243879e-03 
2.878500e-01 -5.730698e-02 8.074976e-03 
3.070400e-01 -5.730698e-02 1.028141e-02 
3.262300e-01 -5.730698e-02 1.291679e-02 
3.454200e-01 -5.730698e-02 1.604040e-02 
3.646099e-01 -5.730698e-02 1.971767e-02 
3.837999e-01 -5.730698e-02 2.402069e-02 
4.029899e-01 -5.730698e-02 2.902880e-02 
4.221799e-01 -5.730698e-02 3.482907e-02 
4.413699e-01 -5.730698e-02 4.151693e-02 
4.605599e-01 -5.730698e-02 4.919663e-02 
4.797499e-01 -5.730698e-02 5.798176e-02 
4.989399e-01 -5.730698e-02 6.799568e-02 
5.181299e-01 -5.730698e-02 7.937178e-02 
5.373199e-01 -5.730698e-02 9.225368e-02 
5.565099e-01 -5.730698e-02 1.067951e-01 
5.756999e-01 -5.730698e-02 1.231596e-01 
5.948899e-01 -5.730698e-02 1.415196e-01 
6.140799e-01 -5.730698e-02 1.620556e-01 
6.332699e-01 -5.730698e-02 1.849541e-01 
6.524599e-01 -5.730698e-02 2.104050e-01 
6.716499e-01 -5.730698e-02 2.385988e-01 
6.908399e-01 -5.730698e-02 2.697219e-01 
7.100299e-01 -5.730698e-02 3.039515e-01 
7.292199e-01 -5.730698e-02 3.414493e-01 
7.484099e-01 -5.730698e-02 3.823533e-01 
7.675999e-01 -5.730698e-02 4.267700e-01 
7.867899e-01 -5.730698e-02 4.747637e-01 
8.059799e-01 -5.730698e-02 5.263462e-01 
8.251699e-01 -5.730698e-02 5.814660e-01 
8.443599e-01 -5.730698e-02 6.399971e-01 
8.635499e-01 -5.730698e-02 7.017293e-01 
8.827399e-01 -5.730698e-02 7.663599e-01 
9.019299e-01 -5.730698e-02 8.334879e-01 
9.211199e-01 -5.730698e-02 9.026126e-01 
9.403099e-01 -5.730698e-02 9.731362e-01 
9.594999e-01 -5.730698e-02 1.044372e+00 

-9.594999e-01 -3.820466e-02 -1.584987e-01 
-9.403099e-01 -3.820466e-02 -1.104213e-01 
-9.211199e-01 -3.820466e-02 -7.603432e-02 
-9.019299e-01 -3.820466e-02 -5.147805e-02 
-8.827399e-01 -3.820466e-02 -3.402478e-02 
-8.635499e-01 -3.820466e-02 -2.172586e-02 
-8.443599e-01 -3.820466e-02 -1.317589e-02 
-8.251699e-01 -3.820466e-02 -7.353105e-03 
-8.059799e-01 -3.820466e-02 -3.509606e-03 
-7.867899e-01 -3.820466e-02 -1.094988e-03 
-7.675999e-01 -3.820466e-02 2.974398e-04 
-7.484099e-01 -3.820466e-02 9.689522e-04 
-7.292199e-01 -3.820466e-02 1.142948e-03 
-7.100299e-01 -3.820466e-02 9.849372e-04 
-6.908399e-01 -3.820466e-02 6.171632e-04 
-6.716499e-01 -3.820466e-02 1.293922e-04 
-6.524599e-01 -3.820466e-02 -4.130796e-04 
-6.332699e-01 -3.820466e-02 -9.634397e-04 
-6.140799e-01 -3.820466e-02 -1.488862e-03 
-5.948899e-01 -3.820466e-02 -1.967108e-03 
-5.756999e-01 -3.820466e-02 -2.383947e-03 
-5.565099e-01 -3.820466e-02 -2.731191e-03 
-5.373199e-01 -3.820466e-02 -3.005194e-03 
-5.181299e-01 -3.820466e-02 -3.205693e-03 
-4.989399e-01 -3.820466e-02 -3.334925e-03 
-4.797499e-01 -3.820466e-02 -3.396941e-03 
-4.605599e-01 -3.820466e-02 -3.397075e-03 
-4.413699e-01 -3.820466e-02 -3.341534e-03 
-4.221799e-01 -3.820466e-02 -3.237080e-03 
-4.029899e-01 -3.820466e-02 -3.090780e-03 
-3.837999e-01 -3.820466e-02 -2.909809e-03 
-3.646099e-01 -3.820466e-02 -2.701300e-03 
-3.454200e-01 -3.820466e-02 -2.472221e-03 
-3.262300e-01 -3.820466e-02 -2.229277e-03 
-3.070400e-01 -3.820466e-02 -1.978829e-03 
-2.878500e-01 -3.820466e-02 -1.726830e-03 
-2.686600e-01 -3.820466e-02 -1.478771e-03 
-2.494700e-01 -3.820466e-02 -1.239623e-03 
-2.302800e-01 -3.820466e-02 -1.013804e-03 
-2.110900e-01 -3.820466e-02 -8.051252e-04 
-1.919000e-01 -3.820466e-02 -6.167589e-04 
-1.727100e-01 -3.820466e-02 -4.511923e-04 
