
2.429114e-02 9.602103e-01 -3.407084e-01 -1.915145e-01 
7.287341e-02 9.602103e-01 -3.558819e-01 -1.758277e-01 
1.214557e-01 9.602103e-01 -3.693724e-01 -1.527564e-01 
1.700380e-01 9.602103e-01 -3.800065e-01 -1.214322e-01 
2.186202e-01 9.602103e-01 -3.873411e-01 -8.182850e-02 
2.672025e-01 9.602103e-01 -3.922313e-01 -3.488295e-02 
3.157848e-01 9.602103e-01 -3.971536e-01 1.781628e-02 
3.643670e-01 9.602103e-01 -4.061256e-01 7.472284e-02 
4.129493e-01 9.602103e-01 -4.243592e-01 1.350819e-01 
4.615316e-01 9.602103e-01 -4.579672e-01 1.994114e-01 
5.101139e-01 9.602103e-01 -5.139004e-01 2.695947e-01 
5.586961e-01 9.602103e-01 -5.999239e-01 3.485932e-01 
6.072784e-01 9.602103e-01 -7.239383e-01 4.396645e-01 
6.558607e-01 9.602103e-01 -8.913618e-01 5.446826e-01 
7.044429e-01 9.602103e-01 -1.099099e+00 6.611238e-01 
7.530252e-01 9.602103e-01 -1.326873e+00 7.784778e-01 
8.016075e-01 9.602103e-01 -1.533389e+00 8.777656e-01 
8.501898e-01 9.602103e-01 -1.668907e+00 9.386181e-01 
8.987720e-01 9.602103e-01 -1.701597e+00 9.508842e-01 
9.473543e-01 9.602103e-01 -1.633856e+00 9.197343e-01 
9.959366e-01 9.602103e-01 -1.494102e+00 8.600029e-01 
1.044519e+00 9.602103e-01 -1.317166e+00 7.872461e-01 
1.093101e+00 9.602103e-01 -1.130755e+00 7.126726e-01 
1.141683e+00 9.602103e-01 -9.518768e-01 6.424877e-01 
1.190266e+00 9.602103e-01 -7.887976e-01 5.792325e-01 
1.238848e+00 9.602103e-01 -6.442546e-01 5.233162e-01 
1.287430e+00 9.602103e-01 -5.180460e-01 4.741121e-01 
1.336012e+00 9.602103e-01 -4.086782e-01 4.305957e-01 
1.384595e+00 9.602103e-01 -3.142768e-01 3.916693e-01 
1.433177e+00 9.602103e-01 -2.330400e-01 3.563077e-01 
1.481759e+00 9.602103e-01 -1.634350e-01 3.236124e-01 
1.530342e+00 9.602103e-01 -1.042611e-01 2.928216e-01 
1.578924e+00 9.602103e-01 -5.464953e-02 2.633044e-01 
1.627506e+00 9.602103e-01 -1.403385e-02 2.345486e-01 
1.676088e+00 9.602103e-01 1.789178e-02 2.061487e-01 
1.724671e+00 9.602103e-01 4.121769e-02 1.777954e-01 
1.773253e+00 9.602103e-01 5.586451e-02 1.492662e-01 
1.821835e+00 9.602103e-01 6.162774e-02 1.204171e-01 
1.870417e+00 9.602103e-01 5.822038e-02 9.117441e-02 
1.919000e+00 9.602103e-01 4.531319e-02 6.152625e-02 

-1.919000e+00 9.848311e-01 3.144893e-02 5.051758e-02 
-1.870417e+00 9.848311e-01 8.554081e-03 2.550891e-02 
-1.821835e+00 9.848311e-01 -2.444023e-02 2.105615e-04 
-1.773253e+00 9.848311e-01 -6.775798e-02 -2.529395e-02 
-1.724671e+00 9.848311e-01 -1.215110e-01 -5.090058e-02 
-1.676088e+00 9.848311e-01 -1.856343e-01 -7.648628e-02 
-1.627506e+00 9.848311e-01 -2.597941e-01 -1.019050e-01 
-1.578924e+00 9.848311e-01 -3.432565e-01 -1.269773e-01 
-1.530342e+00 9.848311e-01 -4.347111e-01 -1.514727e-01 
-1.481759e+00 9.848311e-01 -5.320545e-01 -1.750871e-01 
-1.433177e+00 9.848311e-01 -6.321649e-01 -1.974196e-01 
-1.384595e+00 9.848311e-01 -7.307422e-01 -2.179587e-01 
-1.336012e+00 9.848311e-01 -8.223317e-01 -2.360921e-01 
-1.287430e+00 9.848311e-01 -9.006794e-01 -2.511564e-01 
-1.238848e+00 9.848311e-01 -9.595190e-01 -2.625355e-01 
-1.190266e+00 9.848311e-01 -9.937338e-01 -2.697975e-01 
-1.141683e+00 9.848311e-01 -1.000590e+00 -2.728307e-01 
-1.093101e+00 9.848311e-01 -9.805612e-01 -2.719245e-01 
-1.044519e+00 9.848311e-01 -9.373189e-01 -2.677472e-01 
-9.959366e-01 9.848311e-01 -8.768499e-01 -2.612232e-01 
-9.473543e-01 9.848311e-01 -8.060598e-01 -2.533554e-01 
-8.987720e-01 9.848311e-01 -7.314318e-01 -2.450612e-01 
-8.501898e-01 9.848311e-01 -6.581513e-01 -2.370695e-01 
-8.016075e-01 9.848311e-01 -5.897972e-01 -2.298874e-01 
-7.530252e-01 9.848311e-01 -5.284612e-01 -2.238193e-01 
-7.044429e-01 9.848311e-01 -4.750807e-01 -2.190118e-01 
-6.558607e-01 9.848311e-01 -4.298127e-01 -2.155015e-01 
-6.072784e-01 9.848311e-01 -3.923524e-01 -2.132558e-01 
-5.586961e-01 9.848311e-01 -3.621682e-01 -2.122013e-01 
-5.101139e-01 9.848311e-01 -3.386561e-01 -2.122407e-01 
-4.615316e-01 9.848311e-01 -3.212322e-01 -2.132595e-01 
-4.129493e-01 9.848311e-01 -3.093812e-01 -2.151254e-01 
-3.643670e-01 9.848311e-01 -3.026776e-01 -2.176785e-01 
-3.157848e-01 9.848311e-01 -3.007869e-01 -2.207162e-01 
-2.672025e-01 9.848311e-01 -3.034532e-01 -2.239672e-01 
-2.186202e-01 9.848311e-01 -3.104744e-01 -2.270570e-01 
-1.700380e-01 9.848311e-01 -3.216606e-01 -2.294594e-01 
-1.214557e-01 9.848311e-01 -3.367723e-01 -2.304366e-01 
-7.287341e-02 9.848311e-01 -3.554305e-01 -2.289721e-01 
-2.429114e-02 9.848311e-01 -3.769977e-01 -2.237140e-01 
2.429114e-02 9.848311e-01 -4.004456e-01 -2.129691e-01 
7.287341e-02 9.848311e-01 -4.242631e-01 -1.948156e-01 
1.214557e-01 9.848311e-01 -4.465151e-01 -1.674152e-01 
1.700380e-01 9.848311e-01 -4.652035e-01 -1.295441e-01 
2.186202e-01 9.848311e-01 -4.789993e-01 -8.118875e-02 
2.672025e-01 9.848311e-01 -4.881623e-01 -2.383140e-02 
3.157848e-01 9.848311e-01 -4.951809e-01 3.993733e-02 
3.643670e-01 9.848311e-01 -5.047394e-01 1.074276e-01 
4.129493e-01 9.848311e-01 -5.231215e-01 1.769412e-01 
4.615316e-01 9.848311e-01 -5.575678e-01 2.483831e-01 
5.101139e-01 9.848311e-01 -6.159608e-01 3.232289e-01 
5.586961e-01 9.848311e-01 -7.066596e-01 4.039687e-01 
6.072784e-01 9.848311e-01 -8.376821e-01 4.930521e-01 
6.558607e-01 9.848311e-01 -1.013851e+00 5.910807e-01 
7.044429e-01 9.848311e-01 -1.230513e+00 6.940764e-01 
7.530252e-01 9.848311e-01 -1.464989e+00 7.908866e-01 
8.016075e-01 9.848311e-01 -1.673552e+00 8.640976e-01 
8.501898e-01 9.848311e-01 -1.805059e+00 8.974395e-01 
8.987720e-01 9.848311e-01 -1.827770e+00 8.855928e-01 
9.473543e-01 9.848311e-01 -1.745534e+00 8.368933e-01 
9.959366e-01 9.848311e-01 -1.589083e+00 7.668494e-01 
1.044519e+00 9.848311e-01 -1.395556e+00 6.899479e-01 
1.093101e+00 9.848311e-01 -1.194253e+00 6.156890e-01 
1.141683e+00 9.848311e-01 -1.002900e+00 5.486618e-01 
1.190266e+00 9.848311e-01 -8.298405e-01 4.901731e-01 
1.238848e+00 9.848311e-01 -6.775504e-01 4.398026e-01 
1.287430e+00 9.848311e-01 -5.454514e-01 3.964170e-01 
1.336012e+00 9.848311e-01 -4.316755e-01 3.587100e-01 
1.384595e+00 9.848311e-01 -3.340254e-01 3.254474e-01 
1.433177e+00 9.848311e-01 -2.504373e-01 2.955555e-01 
1.481759e+00 9.848311e-01 -1.791727e-01 2.681371e-01 
1.530342e+00 9.848311e-01 -1.188711e-01 2.424588e-01 
1.578924e+00 9.848311e-01 -6.853874e-02 2.179299e-01 
1.627506e+00 9.848311e-01 -2.751035e-02 1.940813e-01 
1.676088e+00 9.848311e-01 4.599549e-03 1.705480e-01 
1.724671e+00 9.848311e-01 2.794669e-02 1.470546e-01 
1.773253e+00 9.848311e-01 4.250601e-02 1.234042e-01 
1.821835e+00 9.848311e-01 4.811807e-02 9.946852e-02 
1.870417e+00 9.848311e-01 4.453259e-02 7.517888e-02 
1.919000e+00 9.848311e-01 3.144893e-02 5.051758e-02 

-1.919000e+00 1.009452e+00 2.011874e-02 3.988265e-02 
-1.870417e+00 1.009452e+00 -2.936227e-03 1.985245e-02 
-1.821835e+00 1.009452e+00 -3.606954e-02 -4.937422e-04 
-1.773253e+00 1.009452e+00 -7.950529e-02 -2.110502e-02 
-1.724671e+00 1.009452e+00 -1.333620e-01 -4.192097e-02 
-1.676088e+00 1.009452e+00 -1.975864e-01 -6.287462e-02 
-1.627506e+00 1.009452e+00 -2.718596e-01 -8.389073e-02 
-1.578924e+00 1.009452e+00 -3.554624e-01 -1.048784e-01 
-1.530342e+00 1.009452e+00 -4.470960e-01 -1.257165e-01 
-1.481759e+00 1.009452e+00 -5.446620e-01 -1.462330e-01 
-1.433177e+00 1.009452e+00 -6.450343e-01 -1.661799e-01 
-1.384595e+00 1.009452e+00 -7.438992e-01 -1.852099e-01 
-1.336012e+00 1.009452e+00 -8.357818e-01 -2.028680e-01 
-1.287430e+00 1.009452e+00 -9.144084e-01 -2.186107e-01 
-1.238848e+00 1.009452e+00 -9.735016e-01 -2.318666e-01 
-1.190266e+00 1.009452e+00 -1.007947e+00 -2.421396e-01 
-1.141683e+00 1.009452e+00 -1.015023e+00 -2.491310e-01 
-1.093101e+00 1.009452e+00 -9.952146e-01 -2.528372e-01 
-1.044519e+00 1.009452e+00 -9.521937e-01 -2.535787e-01 
-9.959366e-01 1.009452e+00 -8.919335e-01 -2.519422e-01 
-9.473543e-01 1.009452e+00 -8.213216e-01 -2.486599e-01 
-8.987720e-01 1.009452e+00 -7.468314e-01 -2.444756e-01 
-8.501898e-01 1.009452e+00 -6.736545e-01 -2.400412e-01 
-8.016075e-01 1.009452e+00 -6.053928e-01 -2.358640e-01 
-7.530252e-01 1.009452e+00 -5.441724e-01 -2.322986e-01 
-7.044429e-01 1.009452e+00 -4.909713e-01 -2.295667e-01 
-6.558607e-01 1.009452e+00 -4.459877e-01 -2.277878e-01 
-6.072784e-01 1.009452e+00 -4.089580e-01 -2.270086e-01 
-5.586961e-01 1.009452e+00 -3.793917e-01 -2.272262e-01 
-5.101139e-01 1.009452e+00 -3.567281e-01 -2.284031e-01 
-4.615316e-01 1.009452e+00 -3.404313e-01 -2.304739e-01 
-4.129493e-01 1.009452e+00 -3.300427e-01 -2.333444e-01 
-3.643670e-01 1.009452e+00 -3.252057e-01 -2.368826e-01 
-3.157848e-01 1.009452e+00 -3.256710e-01 -2.409015e-01 
-2.672025e-01 1.009452e+00 -3.312889e-01 -2.451313e-01 
-2.186202e-01 1.009452e+00 -3.419870e-01 -2.491777e-01 
-1.700380e-01 1.009452e+00 -3.577297e-01 -2.524634e-01 
-1.214557e-01 1.009452e+00 -3.784496e-01 -2.541514e-01 
-7.287341e-02 1.009452e+00 -4.039378e-01 -2.530517e-01 
-2.429114e-02 1.009452e+00 -4.336794e-01 -2.475329e-01 
2.429114e-02 1.009452e+00 -4.666377e-01 -2.354851e-01 
7.287341e-02 1.009452e+00 -5.010377e-01 -2.144309e-01 
1.214557e-01 1.009452e+00 -5.342940e-01 -1.819133e-01 
1.700380e-01 1.009452e+00 -5.633371e-01 -1.362369e-01 
2.186202e-01 1.009452e+00 -5.855543e-01 -7.738398e-02 
2.672025e-01 1.009452e+00 -6.002001e-01 -7.547709e-03 
3.157848e-01 1.009452e+00 -6.095568e-01 6.934514e-02 
3.643670e-01 1.009452e+00 -6.190519e-01 1.491030e-01 
4.129493e-01 1.009452e+00 -6.363251e-01 2.288570e-01 
4.615316e-01 1.009452e+00 -6.700640e-01 3.078459e-01 
5.101139e-01 1.009452e+00 -7.293187e-01 3.871928e-01 
5.586961e-01 1.009452e+00 -8.231775e-01 4.689951e-01 
6.072784e-01 1.009452e+00 -9.598520e-01 5.549518e-01 
6.558607e-01 1.009452e+00 -1.143646e+00 6.444397e-01 
7.044429e-01 1.009452e+00 -1.368454e+00 7.321038e-01 
7.530252e-01 1.009452e+00 -1.609242e+00 8.062587e-01 
8.016075e-01 1.009452e+00 -1.819620e+00 8.511394e-01 
8.501898e-01 1.009452e+00 -1.946508e+00 8.546465e-01 
8.987720e-01 1.009452e+00 -1.957857e+00 8.165087e-01 
9.473543e-01 1.009452e+00 -1.859133e+00 7.485917e-01 
9.959366e-01 1.009452e+00 -1.683919e+00 6.673350e-01 
1.044519e+00 1.009452e+00 -1.472123e+00 5.861405e-01 
1.093101e+00 1.009452e+00 -1.254815e+00 5.125934e-01 
1.141683e+00 1.009452e+00 -1.050389e+00 4.494238e-01 
1.190266e+00 1.009452e+00 -8.671262e-01 3.965154e-01 
1.238848e+00 1.009452e+00 -7.071000e-01 3.525017e-01 
1.287430e+00 1.009452e+00 -5.692474e-01 3.156828e-01 
1.336012e+00 1.009452e+00 -4.512541e-01 2.844472e-01 
1.384595e+00 1.009452e+00 -3.505553e-01 2.574194e-01 
1.433177e+00 1.009452e+00 -2.648011e-01 2.334816e-01 
1.481759e+00 1.009452e+00 -1.920349e-01 2.117464e-01 
1.530342e+00 1.009452e+00 -1.307318e-01 1.915173e-01 
1.578924e+00 1.009452e+00 -7.977315e-02 1.722517e-01 
1.627506e+00 1.009452e+00 -3.839729e-02 1.535306e-01 
1.676088e+00 1.009452e+00 -6.143285e-03 1.350351e-01 
1.724671e+00 1.009452e+00 1.720489e-02 1.165290e-01 
1.773253e+00 1.009452e+00 3.167086e-02 9.784534e-02 
1.821835e+00 1.009452e+00 3.713447e-02 7.887585e-02 
1.870417e+00 1.009452e+00 3.337634e-02 5.956129e-02 
1.919000e+00 1.009452e+00 2.011874e-02 3.988265e-02 

-1.919000e+00 1.034073e+00 1.131355e-02 2.956392e-02 
-1.870417e+00 1.034073e+00 -1.191528e-02 1.449321e-02 
-1.821835e+00 1.034073e+00 -4.521297e-02 -9.329070e-04 
-1.773253e+00 1.034073e+00 -8.880909e-02 -1.669206e-02 
-1.724671e+00 1.034073e+00 -1.428346e-01 -3.276394e-02 
-1.676088e+00 1.034073e+00 -2.072550e-01 -4.913485e-02 
-1.627506e+00 1.034073e+00 -2.817736e-01 -6.579866e-02 
-1.578924e+00 1.034073e+00 -3.656958e-01 -8.275255e-02 
-1.530342e+00 1.034073e+00 -4.577448e-01 -9.998594e-02 
-1.481759e+00 1.034073e+00 -5.558373e-01 -1.174612e-01 
-1.433177e+00 1.034073e+00 -6.568508e-01 -1.350863e-01 
-1.384595e+00 1.034073e+00 -7.564575e-01 -1.526819e-01 
-1.336012e+00 1.034073e+00 -8.491500e-01 -1.699527e-01 
-1.287430e+00 1.034073e+00 -9.286051e-01 -1.864743e-01 
-1.238848e+00 1.034073e+00 -9.884869e-01 -2.017163e-01 
-1.190266e+00 1.034073e+00 -1.023625e+00 -2.151113e-01 
-1.141683e+00 1.034073e+00 -1.031258e+00 -2.261644e-01 
-1.093101e+00 1.034073e+00 -1.011848e+00 -2.345720e-01 
-1.044519e+00 1.034073e+00 -9.690650e-01 -2.403028e-01 
-9.959366e-01 1.034073e+00 -9.088983e-01 -2.436062e-01 
-9.473543e-01 1.034073e+00 -8.382631e-01 -2.449474e-01 
-8.987720e-01 1.034073e+00 -7.636712e-01 -2.449008e-01 
-8.501898e-01 1.034073e+00 -6.903600e-01 -2.440456e-01 
-8.016075e-01 1.034073e+00 -6.219794e-01 -2.428922e-01 
-7.530252e-01 1.034073e+00 -5.607032e-01 -2.418469e-01 
-7.044429e-01 1.034073e+00 -5.075532e-01 -2.412077e-01 
-6.558607e-01 1.034073e+00 -4.627679e-01 -2.411773e-01 
-6.072784e-01 1.034073e+00 -4.261214e-01 -2.418819e-01 
-5.586961e-01 1.034073e+00 -3.971606e-01 -2.433893e-01 
-5.101139e-01 1.034073e+00 -3.753654e-01 -2.457220e-01 
-4.615316e-01 1.034073e+00 -3.602471e-01 -2.488632e-01 
-4.129493e-01 1.034073e+00 -3.514053e-01 -2.527566e-01 
-3.643670e-01 1.034073e+00 -3.485562e-01 -2.572969e-01 
-3.157848e-01 1.034073e+00 -3.515441e-01 -2.623116e-01 
-2.672025e-01 1.034073e+00 -3.603377e-01 -2.675294e-01 
-2.186202e-01 1.034073e+00 -3.750142e-01 -2.725322e-01 
-1.700380e-01 1.034073e+00 -3.957212e-01 -2.766847e-01 
-1.214557e-01 1.034073e+00 -4.226055e-01 -2.790384e-01 
-7.287341e-02 1.034073e+00 -4.556859e-01 -2.782099e-01 
-2.429114e-02 1.034073e+00 -4.946432e-01 -2.722532e-01 
2.429114e-02 1.034073e+00 -5.385089e-01 -2.585829e-01 
7.287341e-02 1.034073e+00 -5.852911e-01 -2.340735e-01 
1.214557e-01 1.034073e+00 -6.317061e-01 -1.955282e-01 
1.700380e-01 1.034073e+00 -6.733910e-01 -1.406689e-01 
2.186202e-01 1.034073e+00 -7.060390e-01 -6.946347e-02 
2.672025e-01 1.034073e+00 -7.274325e-01 1.500161e-02 
3.157848e-01 1.034073e+00 -7.393722e-01 1.071072e-01 
3.643670e-01 1.034073e+00 -7.480938e-01 2.007966e-01 
4.129493e-01 1.034073e+00 -7.629124e-01 2.918331e-01 
4.615316e-01 1.034073e+00 -7.943329e-01 3.787876e-01 
5.101139e-01 1.034073e+00 -8.528614e-01 4.625349e-01 
5.586961e-01 1.034073e+00 -9.485064e-01 5.448870e-01 
6.072784e-01 1.034073e+00 -1.089819e+00 6.268499e-01 
6.558607e-01 1.034073e+00 -1.280729e+00 7.065786e-01 
7.044429e-01 1.034073e+00 -1.513793e+00 7.773013e-01 
7.530252e-01 1.034073e+00 -1.761509e+00 8.267277e-01 
8.016075e-01 1.034073e+00 -1.974264e+00 8.406892e-01 
8.501898e-01 1.034073e+00 -2.096174e+00 8.113967e-01 
8.987720e-01 1.034073e+00 -2.094413e+00 7.441055e-01 
9.473543e-01 1.034073e+00 -1.976464e+00 6.548201e-01 
9.959366e-01 1.034073e+00 -1.779639e+00 5.612384e-01 
1.044519e+00 1.034073e+00 -1.547290e+00 4.755916e-01 
1.093101e+00 1.034073e+00 -1.312476e+00 4.032371e-01 
1.141683e+00 1.034073e+00 -1.094174e+00 3.447267e-01 
1.190266e+00 1.034073e+00 -9.003964e-01 2.982951e-01 
1.238848e+00 1.034073e+00 -7.326241e-01 2.615021e-01 
1.287430e+00 1.034073e+00 -5.891673e-01 2.320239e-01 
1.336012e+00 1.034073e+00 -4.671738e-01 2.079259e-01 
1.384595e+00 1.034073e+00 -3.636576e-01 1.876937e-01 
1.433177e+00 1.034073e+00 -2.759532e-01 1.701758e-01 
1.481759e+00 1.034073e+00 -2.018723e-01 1.545067e-01 
1.530342e+00 1.034073e+00 -1.397201e-01 1.400385e-01 
1.578924e+00 1.034073e+00 -8.825301e-02 1.262869e-01 
1.627506e+00 1.034073e+00 -4.661612e-02 1.128911e-01 
1.676088e+00 1.034073e+00 -1.427738e-02 9.958529e-02 
1.724671e+00 1.034073e+00 9.034282e-03 8.617822e-02 
1.773253e+00 1.034073e+00 2.338553e-02 7.253803e-02 
1.821835e+00 1.034073e+00 2.868967e-02 5.858095e-02 
1.870417e+00 1.034073e+00 2.475245e-02 4.426154e-02 
1.919000e+00 1.034073e+00 1.131355e-02 2.956392e-02 

-1.919000e+00 1.058693e+00 5.027370e-03 1.950884e-02 
-1.870417e+00 1.058693e+00 -1.839502e-02 9.384490e-03 
-1.821835e+00 1.058693e+00 -5.188664e-02 -1.144030e-03 
-1.773253e+00 1.058693e+00 -9.568813e-02 -1.207910e-02 
-1.724671e+00 1.058693e+00 -1.499492e-01 -2.343715e-02 
-1.676088e+00 1.058693e+00 -2.146608e-01 -3.525512e-02 
-1.627506e+00 1.058693e+00 -2.895579e-01 -4.759432e-02 
-1.578924e+00 1.058693e+00 -3.739802e-01 -6.053974e-02 
-1.530342e+00 1.058693e+00 -4.666849e-01 -7.419253e-02 
-1.481759e+00 1.058693e+00 -5.656152e-01 -8.865260e-02 
-1.433177e+00 1.058693e+00 -6.676601e-01 -1.039887e-01 
-1.384595e+00 1.058693e+00 -7.684791e-01 -1.201956e-01 
-1.336012e+00 1.058693e+00 -8.625191e-01 -1.371434e-01 
-1.287430e+00 1.058693e+00 -9.433763e-01 -1.545313e-01 
-1.238848e+00 1.058693e+00 -1.004607e+00 -1.718703e-01 
-1.190266e+00 1.058693e+00 -1.040925e+00 -1.885172e-01 
-1.141683e+00 1.058693e+00 -1.049468e+00 -2.037723e-01 
-1.093101e+00 1.058693e+00 -1.030644e+00 -2.170206e-01 
-1.044519e+00 1.058693e+00 -9.881198e-01 -2.278686e-01 
-9.959366e-01 1.058693e+00 -9.279265e-01 -2.362215e-01 
-9.473543e-01 1.058693e+00 -8.570554e-01 -2.422744e-01 
-8.987720e-01 1.058693e+00 -7.821068e-01 -2.464331e-01 
-8.501898e-01 1.058693e+00 -7.084043e-01 -2.492070e-01 
-8.016075e-01 1.058693e+00 -6.396735e-01 -2.511129e-01 
-7.530252e-01 1.058693e+00 -5.781493e-01 -2.526125e-01 
-7.044429e-01 1.058693e+00 -5.249024e-01 -2.540830e-01 
-6.558607e-01 1.058693e+00 -4.802102e-01 -2.558125e-01 
-6.072784e-01 1.058693e+00 -4.438807e-01 -2.580085e-01 
-5.586961e-01 1.058693e+00 -4.154945e-01 -2.608105e-01 
-5.101139e-01 1.058693e+00 -3.945683e-01 -2.643010e-01 
-4.615316e-01 1.058693e+00 -3.806587e-01 -2.685117e-01 
-4.129493e-01 1.058693e+00 -3.734228e-01 -2.734232e-01 
-3.643670e-01 1.058693e+00 -3.726518e-01 -2.789551e-01 
-3.157848e-01 1.058693e+00 -3.782877e-01 -2.849461e-01 
-2.672025e-01 1.058693e+00 -3.904262e-01 -2.911190e-01 
-2.186202e-01 1.058693e+00 -4.093066e-01 -2.970245e-01 
-1.700380e-01 1.058693e+00 -4.352800e-01 -3.019592e-01 
-1.214557e-01 1.058693e+00 -4.687373e-01 -3.048475e-01 
-7.287341e-02 1.058693e+00 -5.099684e-01 -3.040895e-01 
-2.429114e-02 1.058693e+00 -5.589077e-01 -2.973895e-01 
2.429114e-02 1.058693e+00 -6.147237e-01 -2.816340e-01 
7.287341e-02 1.058693e+00 -6.752632e-01 -2.529749e-01 
1.214557e-01 1.058693e+00 -7.365350e-01 -2.073830e-01 
1.700380e-01 1.058693e+00 -7.927326e-01 -1.419200e-01 
2.186202e-01 1.058693e+00 -8.375219e-01 -5.655104e-02 
2.672025e-01 1.058693e+00 -8.667940e-01 4.456855e-02 
3.157848e-01 1.058693e+00 -8.815903e-01 1.538139e-01 
3.643670e-01 1.058693e+00 -8.889841e-01 2.629674e-01 
4.129493e-01 1.058693e+00 -9.002455e-01 3.662946e-01 
4.615316e-01 1.058693e+00 -9.280437e-01 4.617419e-01 
5.101139e-01 1.058693e+00 -9.846324e-01 5.500523e-01 
5.586961e-01 1.058693e+00 -1.081170e+00 6.328437e-01 
6.072784e-01 1.058693e+00 -1.226761e+00 7.104398e-01 
6.558607e-01 1.058693e+00 -1.425176e+00 7.796767e-01 
7.044429e-01 1.058693e+00 -1.667737e+00 8.321506e-01 
7.530252e-01 1.058693e+00 -1.924191e+00 8.546775e-01 
8.016075e-01 1.058693e+00 -2.140769e+00 8.345231e-01 
8.501898e-01 1.058693e+00 -2.257546e+00 7.685160e-01 
8.987720e-01 1.058693e+00 -2.240396e+00 6.683015e-01 
9.473543e-01 1.058693e+00 -2.099539e+00 5.549433e-01 
9.959366e-01 1.058693e+00 -1.877310e+00 4.477732e-01 
1.044519e+00 1.058693e+00 -1.621426e+00 3.576258e-01 
1.093101e+00 1.058693e+00 -1.367197e+00 2.871546e-01 
1.141683e+00 1.058693e+00 -1.134016e+00 2.343093e-01 
1.190266e+00 1.058693e+00 -9.293444e-01 1.954070e-01 
1.238848e+00 1.058693e+00 -7.538144e-01 1.668012e-01 
1.287430e+00 1.058693e+00 -6.049305e-01 1.454953e-01 
1.336012e+00 1.058693e+00 -4.791917e-01 1.292266e-01 
1.384595e+00 1.058693e+00 -3.731275e-01 1.163548e-01 
1.433177e+00 1.058693e+00 -2.837238e-01 1.057129e-01 
1.481759e+00 1.058693e+00 -2.085455e-01 9.647569e-02 
1.530342e+00 1.058693e+00 -1.457232e-01 8.805953e-02 
1.578924e+00 1.058693e+00 -9.388876e-02 8.005122e-02 
1.627506e+00 1.058693e+00 -5.209734e-02 7.215859e-02 
1.676088e+00 1.058693e+00 -1.975075e-02 6.417703e-02 
1.724671e+00 1.058693e+00 3.471468e-03 5.596664e-02 
1.773253e+00 1.058693e+00 1.767317e-02 4.743623e-02 
1.821835e+00 1.058693e+00 2.279523e-02 3.853142e-02 
1.870417e+00 1.058693e+00 1.866281e-02 2.922511e-02 
1.919000e+00 1.058693e+00 5.027370e-03 1.950884e-02 

-1.919000e+00 1.083314e+00 1.256735e-03 9.669081e-03 
-1.870417e+00 1.083314e+00 -2.238303e-02 4.482961e-03 
-1.821835e+00 1.083314e+00 -5.610057e-02 -1.161915e-03 
-1.773253e+00 1.083314e+00 -1.001534e-01 -7.288983e-03 
-1.724671e+00 1.083314e+00 -1.547163e-01 -1.394812e-02 
-1.676088e+00 1.083314e+00 -2.198137e-01 -2.122426e-02 
-1.627506e+00 1.083314e+00 -2.952214e-01 -2.924441e-02 
-1.578924e+00 1.083314e+00 -3.803249e-01 -3.818103e-02 
-1.530342e+00 1.083314e+00 -4.739279e-01 -4.824849e-02 
-1.481759e+00 1.083314e+00 -5.740133e-01 -5.968800e-02 
-1.433177e+00 1.083314e+00 -6.774915e-01 -7.273552e-02 
-1.384595e+00 1.083314e+00 -7.800108e-01 -8.756854e-02 
-1.336012e+00 1.083314e+00 -8.759602e-01 -1.042326e-01 
-1.287430e+00 1.083314e+00 -9.588231e-01 -1.225600e-01 
-1.238848e+00 1.083314e+00 -1.021995e+00 -1.421087e-01 
-1.190266e+00 1.083314e+00 -1.060009e+00 -1.621585e-01 
-1.141683e+00 1.083314e+00 -1.069843e+00 -1.817954e-01 
-1.093101e+00 1.083314e+00 -1.051810e+00 -2.000778e-01 
-1.044519e+00 1.083314e+00 -1.009567e+00 -2.162322e-01 
-9.959366e-01 1.083314e+00 -9.492209e-01 -2.298047e-01 
-9.473543e-01 1.083314e+00 -8.778862e-01 -2.407106e-01 
-8.987720e-01 1.083314e+00 -8.023049e-01 -2.491839e-01 
-8.501898e-01 1.083314e+00 -7.279308e-01 -2.556654e-01 
-8.016075e-01 1.083314e+00 -6.585940e-01 -2.606832e-01 
-7.530252e-01 1.083314e+00 -5.966066e-01 -2.647594e-01 
-7.044429e-01 1.083314e+00 -5.430925e-01 -2.683555e-01 
-6.558607e-01 1.083314e+00 -4.983675e-01 -2.718492e-01 
-6.072784e-01 1.083314e+00 -4.622694e-01 -2.755322e-01 
-5.586961e-01 1.083314e+00 -4.344069e-01 -2.796176e-01 
-5.101139e-01 1.083314e+00 -4.143295e-01 -2.842487e-01 
-4.615316e-01 1.083314e+00 -4.016350e-01 -2.895053e-01 
-4.129493e-01 1.083314e+00 -3.960357e-01 -2.954029e-01 
-3.643670e-01 1.083314e+00 -3.973966e-01 -3.018831e-01 
-3.157848e-01 1.083314e+00 -4.057573e-01 -3.087910e-01 
-2.672025e-01 1.083314e+00 -4.213421e-01 -3.158358e-01 
-2.186202e-01 1.083314e+00 -4.445568e-01 -3.225273e-01 
-1.700380e-01 1.083314e+00 -4.759620e-01 -3.280788e-01 
-1.214557e-01 1.083314e+00 -5.162033e-01 -3.312687e-01 
-7.287341e-02 1.083314e+00 -5.658583e-01 -3.302540e-01 
-2.429114e-02 1.083314e+00 -6.251397e-01 -3.223560e-01 
