
1.330000e-01 -1.877856e-02 -1.6060288738733836e-01 3.0025818110423896e-01 4.6086106849157732e-01 
1.710000e-01 -1.877856e-02 -1.6073184507223323e-01 2.9598966427663154e-01 4.5672150934886480e-01 
2.090000e-01 -1.877856e-02 -1.6091012028584339e-01 2.9076702787138042e-01 4.5167714815722382e-01 
2.470000e-01 -1.877856e-02 -1.6114034981863345e-01 2.8465486356510539e-01 4.4579521338373884e-01 
2.850000e-01 -1.877856e-02 -1.6142494429732474e-01 2.7772796774255037e-01 4.3915291203987511e-01 
3.230000e-01 -1.877856e-02 -1.6176731538153172e-01 2.7007154890034080e-01 4.3183886428187251e-01 
3.609999e-01 -1.877856e-02 -1.6217313287366303e-01 2.6178133503971268e-01 4.2395446791337571e-01 
3.989999e-01 -1.877856e-02 -1.6265152651528533e-01 2.5296351315187332e-01 4.1561503966715863e-01 
4.369999e-01 -1.877856e-02 -1.6321612815662281e-01 2.4373441549532635e-01 4.0695054365194916e-01 
4.749999e-01 -1.877856e-02 -1.6388582922886014e-01 2.3421984799769391e-01 3.9810567722655404e-01 
5.129999e-01 -1.877856e-02 -1.6468510829494690e-01 2.2455393703753204e-01 3.8923904533247894e-01 
5.509999e-01 -1.877856e-02 -1.6564376891136762e-01 2.1487735706563138e-01 3.8052112597699900e-01 
5.889999e-01 -1.877856e-02 -1.6679592786225031e-01 2.0533480176037075e-01 3.7213072962262106e-01 
6.269999e-01 -1.877856e-02 -1.6817812075230495e-01 1.9607158839583319e-01 3.6424970914813815e-01 
6.649999e-01 -1.877856e-02 -1.6982646076136568e-01 1.8722935362881923e-01 3.5705581439018491e-01 
7.029999e-01 -1.877856e-02 -1.7177290847394436e-01 1.7894092038942497e-01 3.5071382886336933e-01 
7.409999e-01 -1.877856e-02 -1.7404088466780690e-01 1.7132458856504387e-01 3.4536547323285077e-01 
7.789999e-01 -1.877856e-02 -1.7664065878415905e-01 1.6447830172256586e-01 3.4111896050672491e-01 
8.169999e-01 -1.877856e-02 -1.7956512019230922e-01 1.5847431492190603e-01 3.3803943511421525e-01 
8.549999e-01 -1.877856e-02 -1.8278661624593928e-01 1.5335506370263924e-01 3.3614167994857852e-01 
8.929999e-01 -1.877856e-02 -1.8625546121786296e-01 1.4913085231474787e-01 3.3538631353261084e-01 
9.309999e-01 -1.877856e-02 -1.8990047309516267e-01 1.4577972984664689e-01 3.3568020294180956e-01 
9.689999e-01 -1.877856e-02 -1.9363153918554230e-01 1.4324956438323419e-01 3.3688110356877649e-01 
1.007000e+00 -1.877856e-02 -1.9734385538028856e-01 1.4146196659394653e-01 3.3880582197423509e-01 
1.045000e+00 -1.877856e-02 -2.0092323674887980e-01 1.4031746425582647e-01 3.4124070100470627e-01 
1.083000e+00 -1.877856e-02 -2.0425181734488973e-01 1.3970124664144257e-01 3.4395306398633230e-01 
1.121000e+00 -1.877856e-02 -2.0721353396814368e-01 1.3948887177488439e-01 3.4670240574302807e-01 
1.159000e+00 -1.877856e-02 -2.0969896204082825e-01 1.3955150021086751e-01 3.4925046225169576e-01 
1.197000e+00 -1.877856e-02 -2.1160926985231032e-01 1.3976041440176890e-01 3.5136968425407922e-01 
1.235000e+00 -1.877856e-02 -2.1285922667601881e-01 1.3999074939392170e-01 3.5284997606994051e-01 
1.273000e+00 -1.877856e-02 -2.1337931619071121e-01 1.4012447410626278e-01 3.5350379029697399e-01 
1.311000e+00 -1.877856e-02 -2.1311706879509648e-01 1.4005272237606728e-01 3.5316979117116376e-01 
1.349000e+00 -1.877856e-02 -2.1203774722628596e-01 1.3967759177950731e-01 3.5171533900579327e-01 
1.387000e+00 -1.877856e-02 -2.1012451497498560e-01 1.3891352157602890e-01 3.4903803655101451e-01 
1.425000e+00 -1.877856e-02 -2.0737819953523084e-01 1.3768834221336490e-01 3.4506654174859575e-01 
1.463000e+00 -1.877856e-02 -2.0381674149061013e-01 1.3594406664360736e-01 3.3976080813421750e-01 
1.501000e+00 -1.877856e-02 -1.9947440082546875e-01 1.3363747326093955e-01 3.3311187408640830e-01 
1.539000e+00 -1.877856e-02 -1.9440077578710768e-01 1.3074051371958401e-01 3.2514128950669169e-01 
1.577000e+00 -1.877856e-02 -1.8865967745760970e-01 1.2724056657777216e-01 3.1590024403538186e-01 
1.615000e+00 -1.877856e-02 -1.8232789427659629e-01 1.2314054899712457e-01 3.0546844327372086e-01 
1.653000e+00 -1.877856e-02 -1.7549387390835824e-01 1.1845889242286269e-01 2.9395276633122092e-01 
1.691000e+00 -1.877856e-02 -1.6825634351438615e-01 1.1322938271612878e-01 2.8148572623051493e-01 
1.729000e+00 -1.877856e-02 -1.6072288168181251e-01 1.0750085859804212e-01 2.6822374027985463e-01 
1.767000e+00 -1.877856e-02 -1.5300844329512334e-01 1.0133675180267679e-01 2.5434519509780013e-01 
1.805000e+00 -1.877856e-02 -1.4523381881815894e-01 9.4814434294938105e-02 2.4004825311309705e-01 
1.843000e+00 -1.877856e-02 -1.3752397675555869e-01 8.8024307241266239e-02 2.2554828399682492e-01 
1.881000e+00 -1.877856e-02 -1.3000618639450442e-01 8.1068517001677096e-02 2.1107470339618151e-01 
1.919000e+00 -1.877856e-02 -1.2280774200684698e-01 7.4059109923820490e-02 1.9686685193066747e-01 

-1.919000e+00 1.877856e-02 -1.2280774200684705e-01 7.4059109923820560e-02 1.9686685193066761e-01 
-1.881000e+00 1.877856e-02 -1.1605301076742187e-01 6.7115341374594559e-02 1.8316835214201643e-01 
-1.843000e+00 1.877856e-02 -1.0985942525725495e-01 6.0359755742962484e-02 1.7021918100021743e-01 
-1.805000e+00 1.877856e-02 -1.0433199881263905e-01 5.3912614289418209e-02 1.5824461310205726e-01 
-1.767000e+00 1.877856e-02 -9.9556081224097939e-02 4.7884389731651392e-02 1.4744047095574933e-01 
-1.729000e+00 1.877856e-02 -9.5588563522931144e-02 4.2366540439160758e-02 1.3795510396209190e-01 
-1.691000e+00 1.877856e-02 -9.2448685107329620e-02 3.7421724309072257e-02 1.2987040941640188e-01 
-1.653000e+00 1.877856e-02 -9.0110784651787609e-02 3.3075803166292064e-02 1.2318658781807967e-01 
-1.615000e+00 1.877856e-02 -8.8502063874525416e-02 2.9314718595053687e-02 1.1781678246957911e-01 
-1.577000e+00 1.877856e-02 -8.7507798952682500e-02 2.6088688072844927e-02 1.1359648702552742e-01 
-1.539000e+00 1.877856e-02 -8.6984235184805830e-02 2.3323973117282140e-02 1.1030820830208797e-01 
-1.501000e+00 1.877856e-02 -8.6776749151340524e-02 2.0939821586811319e-02 1.0771657073815184e-01 
-1.463000e+00 1.877856e-02 -8.6739435079159002e-02 1.8866760232156235e-02 1.0560619531131524e-01 
-1.425000e+00 1.877856e-02 -8.6752756958502625e-02 1.7062899636636715e-02 1.0381565659513933e-01 
-1.387000e+00 1.877856e-02 -8.6737490149677937e-02 1.5526496750721222e-02 1.0226398690039916e-01 
-1.349000e+00 1.877856e-02 -8.6664488507143048e-02 1.4304333060364410e-02 1.0096882156750746e-01 
-1.311000e+00 1.877856e-02 -8.6560011786453533e-02 1.3495665367424338e-02 1.0005567715387786e-01 
-1.273000e+00 1.877856e-02 -8.6505415088153792e-02 1.3250573003705392e-02 9.9755988091859177e-02 
-1.235000e+00 1.877856e-02 -8.6628685185147908e-02 1.3760207903050804e-02 1.0038889308819871e-01 
-1.197000e+00 1.877856e-02 -8.7085197325940333e-02 1.5236341875398934e-02 1.0232153920133927e-01 
-1.159000e+00 1.877856e-02 -8.8028142874779974e-02 1.7880681044819276e-02 1.0590882391959924e-01 
-1.121000e+00 1.877856e-02 -8.9575414431172062e-02 2.1850752237912822e-02 1.1142616666908489e-01 
-1.083000e+00 1.877856e-02 -9.1784805092326630e-02 2.7234234388879494e-02 1.1901903948120612e-01 
-1.045000e+00 1.877856e-02 -9.4646916732576136e-02 3.4041144239522869e-02 1.2868806097209901e-01 
-1.007000e+00 1.877856e-02 -9.8095650283035046e-02 4.2213761496693071e-02 1.4030941177972811e-01 
-9.689999e-01 1.877856e-02 -1.0202794335195217e-01 5.1645968549644157e-02 1.5367391190159632e-01 
-9.309999e-01 1.877856e-02 -1.0632352574701114e-01 6.2202782498495465e-02 1.6852630824550660e-01 
-8.929999e-01 1.877856e-02 -1.1085967789789043e-01 7.3735068994775430e-02 1.8459474689266586e-01 
-8.549999e-01 1.877856e-02 -1.1552026185961588e-01 8.6088709316315890e-02 2.0160897117593177e-01 
-8.169999e-01 1.877856e-02 -1.2020037831374003e-01 9.9109573043336896e-02 2.1930995135707693e-01 
-7.789999e-01 1.877856e-02 -1.2480831489128935e-01 1.1264595782969619e-01 2.3745427272098554e-01 
-7.409999e-01 1.877856e-02 -1.2926603774218173e-01 1.2654974163941876e-01 2.5581577938160049e-01 
-7.029999e-01 1.877856e-02 -1.3350898198948080e-01 1.4067699390496152e-01 2.7418597589444232e-01 
-6.649999e-01 1.877856e-02 -1.3748553427715340e-01 1.5488842714460696e-01 2.9237396142176036e-01 
-6.269999e-01 1.877856e-02 -1.4115638474878325e-01 1.6904985239231154e-01 3.1020623714109480e-01 
-5.889999e-01 1.877856e-02 -1.4449381298180383e-01 1.8303268687992433e-01 3.2752649986172816e-01 
-5.509999e-01 1.877856e-02 -1.4748092038557933e-01 1.9671450853984321e-01 3.4419542892542254e-01 
-5.129999e-01 1.877856e-02 -1.5011080196890633e-01 2.0997963071149153e-01 3.6009043268039787e-01 
-4.749999e-01 1.877856e-02 -1.5238564678769442e-01 2.2271966555652831e-01 3.7510531234422273e-01 
-4.369999e-01 1.877856e-02 -1.5431576007366818e-01 2.3483404741237182e-01 3.8914980748604000e-01 
-3.989999e-01 1.877856e-02 -1.5591850663184914e-01 2.4623049326843727e-01 4.0214899990028641e-01 
-3.609999e-01 1.877856e-02 -1.5721718245897731e-01 2.5682538462502708e-01 4.1404256708400439e-01 
-3.230000e-01 1.877856e-02 -1.5823982867778036e-01 2.6654406219658955e-01 4.2478389087436991e-01 
-2.850000e-01 1.877856e-02 -1.5901800832381968e-01 2.7532103176904543e-01 4.3433904009286511e-01 
-2.470000e-01 1.877856e-02 -1.5958557200433865e-01 2.8310008575081069e-01 4.4268565775514934e-01 
-2.090000e-01 1.877856e-02 -1.5997744279554452e-01 2.8983435038108163e-01 4.4981179317662612e-01 
-1.710000e-01 1.877856e-02 -1.6022845380451070e-01 2.9548627300890906e-01 4.5571472681341973e-01 
-1.330000e-01 1.877856e-02 -1.6037227345398419e-01 3.0002756717088486e-01 4.6039984062486905e-01 
-9.499999e-02 1.877856e-02 -1.6044045363136705e-01 3.0343913522666038e-01 4.6387958885802744e-01 
-5.699999e-02 1.877856e-02 -1.6046163429191446e-01 3.0571098894502585e-01 4.6617262323694031e-01 
-1.900000e-02 1.877856e-02 -1.6046093489087782e-01 3.0684218760548937e-01 4.6730312249636718e-01 
1.900000e-02 1.877856e-02 -1.6045955817953630e-01 3.0684081089414783e-01 4.6730036907368411e-01 
5.699999e-02 1.877856e-02 -1.6047462554911474e-01 3.0572398020222613e-01 4.6619860575134087e-01 
9.499999e-02 1.877856e-02 -1.6051925542198320e-01 3.0351793701727653e-01 4.6403719243925973e-01 
1.330000e-01 1.877856e-02 -1.6060288738733836e-01 3.0025818110423896e-01 4.6086106849157732e-01 
1.710000e-01 1.877856e-02 -1.6073184507223323e-01 2.9598966427663154e-01 4.5672150934886480e-01 
2.090000e-01 1.877856e-02 -1.6091012028584334e-01 2.9076702787138037e-01 4.5167714815722371e-01 
2.470000e-01 1.877856e-02 -1.6114034981863345e-01 2.8465486356510539e-01 4.4579521338373884e-01 
2.850000e-01 1.877856e-02 -1.6142494429732474e-01 2.7772796774255037e-01 4.3915291203987511e-01 
3.230000e-01 1.877856e-02 -1.6176731538153172e-01 2.7007154890034080e-01 4.3183886428187251e-01 
3.609999e-01 1.877856e-02 -1.6217313287366303e-01 2.6178133503971268e-01 4.2395446791337571e-01 
3.989999e-01 1.877856e-02 -1.6265152651528542e-01 2.5296351315187338e-01 4.1561503966715879e-01 
4.369999e-01 1.877856e-02 -1.6321612815662279e-01 2.4373441549532632e-01 4.0695054365194910e-01 
4.749999e-01 1.877856e-02 -1.6388582922886016e-01 2.3421984799769388e-01 3.9810567722655404e-01 
5.129999e-01 1.877856e-02 -1.6468510829494690e-01 2.2455393703753204e-01 3.8923904533247894e-01 
5.509999e-01 1.877856e-02 -1.6564376891136762e-01 2.1487735706563138e-01 3.8052112597699900e-01 
5.889999e-01 1.877856e-02 -1.6679592786225031e-01 2.0533480176037075e-01 3.7213072962262106e-01 
6.269999e-01 1.877856e-02 -1.6817812075230495e-01 1.9607158839583319e-01 3.6424970914813815e-01 
6.649999e-01 1.877856e-02 -1.6982646076136565e-01 1.8722935362881921e-01 3.5705581439018486e-01 
7.029999e-01 1.877856e-02 -1.7177290847394436e-01 1.7894092038942497e-01 3.5071382886336933e-01 
7.409999e-01 1.877856e-02 -1.7404088466780690e-01 1.7132458856504387e-01 3.4536547323285077e-01 
7.789999e-01 1.877856e-02 -1.7664065878415908e-01 1.6447830172256589e-01 3.4111896050672497e-01 
8.169999e-01 1.877856e-02 -1.7956512019230922e-01 1.5847431492190603e-01 3.3803943511421525e-01 
8.549999e-01 1.877856e-02 -1.8278661624593928e-01 1.5335506370263924e-01 3.3614167994857852e-01 
8.929999e-01 1.877856e-02 -1.8625546121786296e-01 1.4913085231474787e-01 3.3538631353261084e-01 
9.309999e-01 1.877856e-02 -1.8990047309516267e-01 1.4577972984664689e-01 3.3568020294180956e-01 
9.689999e-01 1.877856e-02 -1.9363153918554230e-01 1.4324956438323419e-01 3.3688110356877649e-01 
1.007000e+00 1.877856e-02 -1.9734385538028856e-01 1.4146196659394653e-01 3.3880582197423509e-01 
1.045000e+00 1.877856e-02 -2.0092323674887980e-01 1.4031746425582647e-01 3.4124070100470627e-01 
1.083000e+00 1.877856e-02 -2.0425181734488973e-01 1.3970124664144257e-01 3.4395306398633230e-01 
1.121000e+00 1.877856e-02 -2.0721353396814368e-01 1.3948887177488439e-01 3.4670240574302807e-01 
1.159000e+00 1.877856e-02 -2.0969896204082822e-01 1.3955150021086754e-01 3.4925046225169576e-01 
1.197000e+00 1.877856e-02 -2.1160926985231035e-01 1.3976041440176892e-01 3.5136968425407927e-01 
1.235000e+00 1.877856e-02 -2.1285922667601878e-01 1.3999074939392167e-01 3.5284997606994045e-01 
1.273000e+00 1.877856e-02 -2.1337931619071121e-01 1.4012447410626278e-01 3.5350379029697399e-01 
1.311000e+00 1.877856e-02 -2.1311706879509648e-01 1.4005272237606728e-01 3.5316979117116376e-01 
1.349000e+00 1.877856e-02 -2.1203774722628596e-01 1.3967759177950731e-01 3.5171533900579327e-01 
1.387000e+00 1.877856e-02 -2.1012451497498560e-01 1.3891352157602890e-01 3.4903803655101451e-01 
1.425000e+00 1.877856e-02 -2.0737819953523084e-01 1.3768834221336490e-01 3.4506654174859575e-01 
1.463000e+00 1.877856e-02 -2.0381674149061019e-01 1.3594406664360742e-01 3.3976080813421761e-01 
1.501000e+00 1.877856e-02 -1.9947440082546875e-01 1.3363747326093955e-01 3.3311187408640830e-01 
1.539000e+00 1.877856e-02 -1.9440077578710768e-01 1.3074051371958401e-01 3.2514128950669169e-01 
1.577000e+00 1.877856e-02 -1.8865967745760970e-01 1.2724056657777216e-01 3.1590024403538186e-01 
1.615000e+00 1.877856e-02 -1.8232789427659629e-01 1.2314054899712457e-01 3.0546844327372086e-01 
1.653000e+00 1.877856e-02 -1.7549387390835822e-01 1.1845889242286269e-01 2.9395276633122092e-01 
1.691000e+00 1.877856e-02 -1.6825634351438615e-01 1.1322938271612878e-01 2.8148572623051493e-01 
1.729000e+00 1.877856e-02 -1.6072288168181251e-01 1.0750085859804212e-01 2.6822374027985463e-01 
1.767000e+00 1.877856e-02 -1.5300844329512334e-01 1.0133675180267680e-01 2.5434519509780013e-01 
1.805000e+00 1.877856e-02 -1.4523381881815894e-01 9.4814434294938105e-02 2.4004825311309705e-01 
1.843000e+00 1.877856e-02 -1.3752397675555869e-01 8.8024307241266239e-02 2.2554828399682492e-01 
1.881000e+00 1.877856e-02 -1.3000618639450442e-01 8.1068517001677110e-02 2.1107470339618153e-01 
1.919000e+00 1.877856e-02 -1.2280774200684698e-01 7.4059109923820490e-02 1.9686685193066747e-01 

-1.919000e+00 5.633568e-02 -1.2353935243292535e-01 7.5896973433449810e-02 1.9943632586637516e-01 
-1.881000e+00 5.633568e-02 -1.1691252728765923e-01 6.9078971039247053e-02 1.8599149832690628e-01 
-1.843000e+00 5.633568e-02 -1.1084126449835771e-01 6.2439296590081843e-02 1.7328056108843956e-01 
-1.805000e+00 5.633568e-02 -1.0542530349414470e-01 5.6092962244275568e-02 1.6151826573842026e-01 
-1.767000e+00 5.633568e-02 -1.0074365498751282e-01 5.0144142876505385e-02 1.5088779786401821e-01 
-1.729000e+00 5.633568e-02 -9.6846356556785182e-02 4.4677500908803777e-02 1.4152385746558896e-01 
-1.691000e+00 5.633568e-02 -9.3746294602791061e-02 3.9749414794459384e-02 1.3349570939725044e-01 
-1.653000e+00 5.633568e-02 -9.1413271360912193e-02 3.5381299236239935e-02 1.2679457059715213e-01 
-1.615000e+00 5.633568e-02 -8.9772943106246617e-02 3.1557655110130561e-02 1.2133059821637718e-01 
-1.577000e+00 5.633568e-02 -8.8712520965623723e-02 2.8230754590883745e-02 1.1694327555650746e-01 
-1.539000e+00 5.633568e-02 -8.8093189064176236e-02 2.5331932319697117e-02 1.1342512138387335e-01 
-1.501000e+00 5.633568e-02 -8.7767038117446586e-02 2.2787298616961327e-02 1.1055433673440791e-01 
-1.463000e+00 5.633568e-02 -8.7595232658949057e-02 2.0534612322893310e-02 1.0812984498184236e-01 
-1.425000e+00 5.633568e-02 -8.7464585582411103e-02 1.8538507537247971e-02 1.0600309311965908e-01 
-1.387000e+00 5.633568e-02 -8.7301013978041936e-02 1.6802569707899485e-02 1.0410358368594141e-01 
-1.349000e+00 5.633568e-02 -8.7079391142205906e-02 1.5377797962198542e-02 1.0245718910440445e-01 
-1.311000e+00 5.633568e-02 -8.6829373434891804e-02 1.4367054571117789e-02 1.0119642800600959e-01 
-1.273000e+00 5.633568e-02 -8.6635796827931932e-02 1.3924118459565524e-02 1.0055991528749746e-01 
-1.235000e+00 5.633568e-02 -8.6630845119416766e-02 1.4244566319329861e-02 1.0087541143874662e-01 
-1.197000e+00 5.633568e-02 -8.6974963033636249e-02 1.5545475298781662e-02 1.0252043833241792e-01 
-1.159000e+00 5.633568e-02 -8.7826595270385360e-02 1.8034047937565516e-02 1.0586064320795088e-01 
-1.121000e+00 5.633568e-02 -8.9307621306438739e-02 2.1872047296533186e-02 1.1117966860297193e-01 
-1.083000e+00 5.633568e-02 -9.1477133643048644e-02 2.7148706383146995e-02 1.1862584002619564e-01 
-1.045000e+00 5.633568e-02 -9.4323917447216632e-02 3.3872484228072736e-02 1.2819640167528937e-01 
-1.007000e+00 5.633568e-02 -9.7777721106303991e-02 4.1981770315567588e-02 1.3975949142187158e-01 
-9.689999e-01 5.633568e-02 -1.0173033947152908e-01 5.1365568909112772e-02 1.5309590838064185e-01 
-9.309999e-01 5.633568e-02 -1.0605651706629139e-01 6.1884177742091609e-02 1.6794069480838300e-01 
-8.929999e-01 5.633568e-02 -1.1062933191056122e-01 7.3384526231379713e-02 1.8401385814194093e-01 
-8.549999e-01 5.633568e-02 -1.1532940134665591e-01 8.5709516344883344e-02 2.0103891769153925e-01 
-8.169999e-01 5.633568e-02 -1.2004946215380070e-01 9.8702917364213924e-02 2.1875237951801463e-01 
-7.789999e-01 5.633568e-02 -1.2469615025491675e-01 1.1221163601994678e-01 2.3690778627486353e-01 
-7.409999e-01 5.633568e-02 -1.2919031839937808e-01 1.2608669383256441e-01 2.5527701223194249e-01 
-7.029999e-01 5.633568e-02 -1.3346668101901030e-01 1.4018369167834857e-01 2.7365037269735887e-01 
-6.649999e-01 5.633568e-02 -1.3747318585467855e-01 1.5436314951014324e-01 2.9183633536482179e-01 
-6.269999e-01 5.633568e-02 -1.4117028537808821e-01 1.6849088027725703e-01 3.0966116565534524e-01 
-5.889999e-01 5.633568e-02 -1.4453016554560683e-01 1.8243843950035482e-01 3.2696860504596165e-01 
-5.509999e-01 5.633568e-02 -1.4753593788330061e-01 1.9608363856385497e-01 3.4361957644715557e-01 
-5.129999e-01 5.633568e-02 -1.5018078266499249e-01 2.0931108996892153e-01 3.5949187263391402e-01 
-4.749999e-01 5.633568e-02 -1.5246702871924120e-01 2.2201274928044792e-01 3.7447977799968912e-01 
-4.369999e-01 5.633568e-02 -1.5440516020001493e-01 2.3408842233474531e-01 3.8849358253476024e-01 
-3.989999e-01 5.633568e-02 -1.5601274806742291e-01 2.4544621305398776e-01 4.0145896112141066e-01 
-3.609999e-01 5.633568e-02 -1.5731331198029427e-01 2.5600289487986683e-01 4.1331620686016113e-01 
-3.230000e-01 5.633568e-02 -1.5833512586383938e-01 2.6568419645920183e-01 4.2401932232304118e-01 
-2.850000e-01 5.633568e-02 -1.5910998715555189e-01 2.7442499936015530e-01 4.3353498651570721e-01 
-2.470000e-01 5.633568e-02 -1.5967197543088352e-01 2.8216945204310950e-01 4.4184142747399302e-01 
-2.090000e-01 5.633568e-02 -1.6005623061665836e-01 2.8887100989342118e-01 4.4892724051007954e-01 
-1.710000e-01 5.633568e-02 -1.6029778418006754e-01 2.9449241569313866e-01 4.5479019987320624e-01 
-1.330000e-01 5.633568e-02 -1.6043047840436039e-01 2.9900563831401605e-01 4.5943611671837647e-01 
-9.499999e-02 5.633568e-02 -1.6048600901358506e-01 3.0239178951358137e-01 4.6287779852716643e-01 
-5.699999e-02 5.633568e-02 -1.6049312490623999e-01 3.0464103939802523e-01 4.6513416430426524e-01 
-1.900000e-02 5.633568e-02 -1.6047701557388611e-01 3.0575255031915277e-01 4.6622956589303888e-01 
1.900000e-02 5.633568e-02 -1.6045891195744777e-01 3.0573444670271444e-01 4.6619335866016220e-01 
5.699999e-02 5.633568e-02 -1.6045592014741056e-01 3.0460383463919577e-01 4.6505975478660633e-01 
9.499999e-02 5.633568e-02 -1.6048109964607798e-01 3.0238688014607423e-01 4.6286797979215222e-01 
1.330000e-01 5.633568e-02 -1.6054378910195632e-01 2.9911894901161196e-01 4.5966273811356828e-01 
1.710000e-01 5.633568e-02 -1.6065017271780010e-01 2.9484480423087112e-01 4.5549497694867125e-01 
2.090000e-01 5.633568e-02 -1.6080407008820358e-01 2.8961884936496635e-01 4.5042291945316992e-01 
2.470000e-01 5.633568e-02 -1.6100792108705592e-01 2.8350539769928185e-01 4.4451331878633776e-01 
