1.8868724898e+01 -8.4170658880e+00 -8.2830160694e+00 -8.0438593893e+00
1.8927597674e+01 -8.4763171499e+00 -8.7297651744e+00 -8.2837791439e+00
1.8986470451e+01 -8.2599606697e+00 -8.6539694378e+00 -8.1127057870e+00
1.9045343227e+01 -8.0539853596e+00 -8.2698539539e+00 -7.8476131581e+00
1.9104216004e+01 -7.9391037786e+00 -8.0244938667e+00 -7.6786735460e+00
1.9163088781e+01 -7.9100871403e+00 -7.8995610757e+00 -7.6037622230e+00
1.9221961557e+01 -7.9505032138e+00 -7.8589590934e+00 -7.6012935587e+00
1.9280834334e+01 -8.0355661925e+00 -7.8766104088e+00 -7.6478261290e+00
1.9339707110e+01 -8.1238564314e+00 -7.9287539929e+00 -7.7144101483e+00
1.9398579887e+01 -8.1724147244e+00 -7.9937189401e+00 -7.7729101272e+00
1.9457452664e+01 -8.1827340539e+00 -8.0617042404e+00 -7.8169866293e+00
1.9516325440e+01 -8.2021715041e+00 -8.1429872951e+00 -7.8705420050e+00
1.9575198217e+01 -8.2758514339e+00 -8.2610222440e+00 -7.9673435530e+00
1.9634070993e+01 -8.4283379803e+00 -8.4353123040e+00 -8.1307811471e+00
1.9692943770e+01 -8.6610649352e+00 -8.6532577926e+00 -8.3561138261e+00
1.9751816546e+01 -8.8858398980e+00 -8.7978875636e+00 -8.5386110426e+00
1.9810689323e+01 -8.8879055255e+00 -8.7266854896e+00 -8.4988270082e+00
1.9869562100e+01 -8.7234110591e+00 -8.5629975858e+00 -8.3348096475e+00
1.9928434876e+01 -8.5863043368e+00 -8.4404104187e+00 -8.2062296490e+00
1.9987307653e+01 -8.5180918945e+00 -8.3838280205e+00 -8.1447619675e+00
2.0046180429e+01 -8.5051014261e+00 -8.3823888845e+00 -8.1383953551e+00
2.0105053206e+01 -8.5215201537e+00 -8.4150006554e+00 -8.1639728052e+00
2.0163925983e+01 -8.5417949440e+00 -8.4549204739e+00 -8.1951590748e+00
2.0222798759e+01 -8.5489745489e+00 -8.4788121897e+00 -8.2114480292e+00
2.0281671536e+01 -8.5438088034e+00 -8.4800076227e+00 -8.2097076599e+00
2.0340544312e+01 -8.5367171723e+00 -8.4701993817e+00 -8.2011560178e+00
2.0399417089e+01 -8.5361310760e+00 -8.4648225305e+00 -8.1979848949e+00
2.0458289866e+01 -8.5446166842e+00 -8.4736192435e+00 -8.2066387697e+00
2.0517162642e+01 -8.5611463955e+00 -8.4995006705e+00 -8.2282006708e+00
2.0576035419e+01 -8.5841408434e+00 -8.5422192995e+00 -8.2616444478e+00
2.0634908195e+01 -8.6114888020e+00 -8.5996850210e+00 -8.3045168156e+00
2.0693780972e+01 -8.6450295988e+00 -8.6697685689e+00 -8.3561929603e+00
2.0752653749e+01 -8.6863937881e+00 -8.7489789141e+00 -8.4155299567e+00
2.0811526525e+01 -8.7374478769e+00 -8.8309913701e+00 -8.4806759193e+00
2.0870399302e+01 -8.7959320217e+00 -8.9045750722e+00 -8.5458351078e+00
2.0929272078e+01 -8.8569397221e+00 -8.9564451028e+00 -8.6028188009e+00
2.0988144855e+01 -8.9078328939e+00 -8.9785337931e+00 -8.6407162178e+00
2.1047017631e+01 -8.9365637325e+00 -8.9752058084e+00 -8.6544251378e+00
2.1105890408e+01 -8.9375833507e+00 -8.9604664483e+00 -8.6478442084e+00
2.1164763185e+01 -8.9177471530e+00 -8.9486330586e+00 -8.6318856039e+00
2.1223635961e+01 -8.8868300879e+00 -8.9485917438e+00 -8.6155839437e+00
2.1282508738e+01 -8.8545686359e+00 -8.9630207477e+00 -8.6043881220e+00
2.1341381514e+01 -8.8261395897e+00 -8.9907782849e+00 -8.5996735121e+00
2.1400254291e+01 -8.8037230616e+00 -9.0277039024e+00 -8.6004013886e+00
2.1459127068e+01 -8.7872804707e+00 -9.0689743730e+00 -8.6046477253e+00
2.1517999844e+01 -8.7781942585e+00 -9.1105684220e+00 -8.6123017536e+00
2.1576872621e+01 -8.7788718652e+00 -9.1524883597e+00 -8.6256541431e+00
2.1635745397e+01 -8.7913545726e+00 -9.1975531424e+00 -8.6475701462e+00
2.1694618174e+01 -8.8195228646e+00 -9.2520028007e+00 -8.6829862919e+00
2.1753490951e+01 -8.8673511243e+00 -9.3228694154e+00 -8.7369100738e+00
2.1812363727e+01 -8.9398939000e+00 -9.4187159638e+00 -8.8153797442e+00
2.1871236504e+01 -9.0412234024e+00 -9.5480378925e+00 -8.9235198276e+00
2.1930109280e+01 -9.1805612735e+00 -9.7239248350e+00 -9.0712601581e+00
2.1988982057e+01 -9.3672093349e+00 -9.9676348612e+00 -9.2699719437e+00
2.2047854834e+01 -9.6153301446e+00 -1.0321400621e+01 -9.5373242916e+00
2.2106727610e+01 -9.9283591122e+00 -1.0882624707e+01 -9.8826039599e+00
2.2165600387e+01 -1.0206486710e+01 -1.1432386174e+01 -1.0181409184e+01
2.2224473163e+01 -1.0147434939e+01 -1.0833501932e+01 -1.0066076439e+01
2.2283345940e+01 -9.8912809295e+00 -1.0425470283e+01 -9.7799217182e+00
2.2342218717e+01 -9.6757734663e+00 -1.0203236957e+01 -9.5628838588e+00
2.2401091493e+01 -9.5347191551e+00 -1.0089685396e+01 -9.4279729934e+00
2.2459964270e+01 -9.4529413231e+00 -1.0049349246e+01 -9.3548950053e+00
2.2518837046e+01 -9.4197037816e+00 -1.0061052118e+01 -9.3303722440e+00
2.2577709823e+01 -9.4257190848e+00 -1.0104852312e+01 -9.3431681565e+00
2.2636582599e+01 -9.4637108234e+00 -1.0156390177e+01 -9.3834747969e+00
2.2695455376e+01 -9.5251216653e+00 -1.0190679876e+01 -9.4401902260e+00
2.2754328153e+01 -9.6042618400e+00 -1.0198039967e+01 -9.5056827837e+00
2.2813200929e+01 -9.6972130548e+00 -1.0195297307e+01 -9.5774209855e+00
2.2872073706e+01 -9.8006241108e+00 -1.0208687031e+01 -9.6573643568e+00
2.2930946482e+01 -9.9213790397e+00 -1.0262531844e+01 -9.7582545290e+00
2.2989819259e+01 -1.0071363410e+01 -1.0376871741e+01 -9.8967598350e+00
2.3048692036e+01 -1.0273805443e+01 -1.0579072012e+01 -1.0099121837e+01
2.3107564812e+01 -1.0561951193e+01 -1.0908036893e+01 -1.0400365372e+01
2.3166437589e+01 -1.1026784738e+01 -1.1356017602e+01 -1.0859892712e+01
2.3225310365e+01 -1.1671110982e+01 -1.1255444205e+01 -1.1114308069e+01
2.3284183142e+01 -1.1182464616e+01 -1.0785162096e+01 -1.0638851995e+01
2.3343055919e+01 -1.0660977914e+01 -1.0453560967e+01 -1.0243972773e+01
2.3401928695e+01 -1.0348063847e+01 -1.0233875092e+01 -9.9861973258e+00
2.3460801472e+01 -1.0148889700e+01 -1.0088465783e+01 -9.8165977612e+00
2.3519674248e+01 -1.0021421579e+01 -9.9980194852e+00 -9.7085329470e+00
2.3578547025e+01 -9.9442959430e+00 -9.9501535770e+00 -9.6461849060e+00
2.3637419802e+01 -9.9118999000e+00 -9.9395992159e+00 -9.6244987832e+00
2.3696292578e+01 -9.9152641108e+00 -9.9626781123e+00 -9.6372944023e+00
2.3755165355e+01 -9.9530869293e+00 -1.0018487615e+01 -9.6835273656e+00
2.3814038131e+01 -1.0024182359e+01 -1.0106967680e+01 -9.7625754560e+00
2.3872910908e+01 -1.0132552469e+01 -1.0232053564e+01 -9.8784296773e+00
2.3931783684e+01 -1.0278798043e+01 -1.0400107642e+01 -1.0034200977e+01
2.3990656461e+01 -1.0475996451e+01 -1.0624522341e+01 -1.0242910810e+01
2.4049529238e+01 -1.0745993545e+01 -1.0938388157e+01 -1.0530593014e+01
2.4108402014e+01 -1.1121736629e+01 -1.1428104922e+01 -1.0947417868e+01
2.4167274791e+01 -1.1654714636e+01 -1.2541497761e+01 -1.1601721270e+01
2.4226147567e+01 -1.1748020646e+01 -1.2138502771e+01 -1.1599750241e+01
2.4285020344e+01 -1.1257854401e+01 -1.1368472441e+01 -1.1008621398e+01
2.4343893121e+01 -1.0917282941e+01 -1.1004926028e+01 -1.0657867549e+01
2.4402765897e+01 -1.0688825669e+01 -1.0784538385e+01 -1.0433020730e+01
2.4461638674e+01 -1.0540203686e+01 -1.0644040464e+01 -1.0287996188e+01
2.4520511450e+01 -1.0445117705e+01 -1.0558483564e+01 -1.0197082104e+01
2.4579384227e+01 -1.0391289329e+01 -1.0515294659e+01 -1.0147851058e+01
2.4638257004e+01 -1.0372277023e+01 -1.0507939472e+01 -1.0133802519e+01
2.4697129780e+01 -1.0386448688e+01 -1.0532621452e+01 -1.0152384174e+01
2.4756002557e+01 -1.0430363857e+01 -1.0589100719e+01 -1.0201489976e+01
2.4814875333e+01 -1.0501097052e+01 -1.0674768653e+01 -1.0278278895e+01
2.4873748110e+01 -1.0606742866e+01 -1.0793186386e+01 -1.0389005552e+01
2.4932620887e+01 -1.0740988453e+01 -1.0946433793e+01 -1.0530644495e+01
2.4991493663e+01 -1.0912226662e+01 -1.1139782632e+01 -1.0710238308e+01
2.5050366440e+01 -1.1124387827e+01 -1.1380290262e+01 -1.0932727506e+01
2.5109239216e+01 -1.1369738918e+01 -1.1666658112e+01 -1.1192273673e+01
2.5168111993e+01 -1.1603117085e+01 -1.1933521082e+01 -1.1436599165e+01
2.5226984769e+01 -1.1699088269e+01 -1.1977049639e+01 -1.1515171805e+01
2.5285857546e+01 -1.1599238224e+01 -1.1794906218e+01 -1.1385115548e+01
2.5344730323e+01 -1.1435114835e+01 -1.1586744667e+01 -1.1203316204e+01
2.5403603099e+01 -1.1293187730e+01 -1.1423851204e+01 -1.1052594347e+01
2.5462475876e+01 -1.1187783042e+01 -1.1308805859e+01 -1.0943062760e+01
2.5521348652e+01 -1.1118775864e+01 -1.1231157816e+01 -1.0870312111e+01
2.5580221429e+01 -1.1088105927e+01 -1.1189277850e+01 -1.0834722710e+01
2.5639094206e+01 -1.1077856555e+01 -1.1175614179e+01 -1.0822960821e+01
2.5697966982e+01 -1.1100009388e+01 -1.1188607027e+01 -1.0841023110e+01
2.5756839759e+01 -1.1146398854e+01 -1.1228284671e+01 -1.0884384982e+01
2.5815712535e+01 -1.1213360239e+01 -1.1292939985e+01 -1.0950300244e+01
2.5874585312e+01 -1.1307331748e+01 -1.1383552729e+01 -1.1042742667e+01
2.5933458089e+01 -1.1425839436e+01 -1.1500492034e+01 -1.1160534235e+01
2.5992330865e+01 -1.1567751148e+01 -1.1646504473e+01 -1.1304315939e+01
2.6051203642e+01 -1.1724896007e+01 -1.1812675626e+01 -1.1465542975e+01
2.6110076418e+01 -1.1904142137e+01 -1.1991082402e+01 -1.1644412077e+01
2.6168949195e+01 -1.2040547639e+01 -1.2138812023e+01 -1.1785878942e+01
2.6227821972e+01 -1.2113040785e+01 -1.2192814352e+01 -1.1850071255e+01
2.6286694748e+01 -1.2100566331e+01 -1.2151819734e+01 -1.1824409998e+01
2.6345567525e+01 -1.2010390030e+01 -1.2054332779e+01 -1.1730777972e+01
2.6404440301e+01 -1.1935195922e+01 -1.1958819115e+01 -1.1645818650e+01
2.6463313078e+01 -1.1862286025e+01 -1.1885572547e+01 -1.1572744695e+01
2.6522185855e+01 -1.1811852874e+01 -1.1836723820e+01 -1.1523081643e+01
2.6581058631e+01 -1.1796475739e+01 -1.1816806407e+01 -1.1505493373e+01
2.6639931408e+01 -1.1798518142e+01 -1.1822143820e+01 -1.1509141612e+01
2.6698804184e+01 -1.1826281083e+01 -1.1853188706e+01 -1.1538497893e+01
2.6757676961e+01 -1.1877176789e+01 -1.1904540384e+01 -1.1589614634e+01
2.6816549737e+01 -1.1957341603e+01 -1.1982445218e+01 -1.1668683879e+01
2.6875422514e+01 -1.2042319294e+01 -1.2078204521e+01 -1.1758863616e+01
2.6934295291e+01 -1.2165558373e+01 -1.2193287752e+01 -1.1878174745e+01
2.6993168067e+01 -1.2301813169e+01 -1.2329793249e+01 -1.2014551961e+01
2.7052040844e+01 -1.2434963153e+01 -1.2472078015e+01 -1.2152099777e+01
2.7110913620e+01 -1.2601157674e+01 -1.2618704392e+01 -1.2308820385e+01
2.7169786397e+01 -1.2720327666e+01 -1.2744144719e+01 -1.2431053495e+01
2.7228659174e+01 -1.2803039060e+01 -1.2823448860e+01 -1.2512106789e+01
2.7287531950e+01 -1.2838784852e+01 -1.2846223319e+01 -1.2541471763e+01
2.7346404727e+01 -1.2804085327e+01 -1.2824667088e+01 -1.2513237041e+01
2.7405277503e+01 -1.2763908579e+01 -1.2784179536e+01 -1.2472907415e+01
2.7464150280e+01 -1.2722788274e+01 -1.2741890666e+01 -1.2431215006e+01
2.7523023057e+01 -1.2696182707e+01 -1.2719328676e+01 -1.2406581485e+01
2.7581895833e+01 -1.2670989483e+01 -1.2706038561e+01 -1.2387140081e+01
2.7640768610e+01 -1.2697961234e+01 -1.2715441242e+01 -1.2405593249e+01
2.7699641386e+01 -1.2715629101e+01 -1.2748084566e+01 -1.2430534261e+01
2.7758514163e+01 -1.2753701443e+01 -1.2788293966e+01 -1.2469634904e+01
2.7817386940e+01 -1.2843196764e+01 -1.2856580067e+01 -1.2548820700e+01
2.7876259716e+01 -1.2900482395e+01 -1.2933727744e+01 -1.2615773170e+01
2.7935132493e+01 -1.3007559378e+01 -1.3025302015e+01 -1.2715330393e+01
2.7994005269e+01 -1.3119685592e+01 -1.3125095796e+01 -1.2821378179e+01
2.8052878046e+01 -1.3234519331e+01 -1.3233303567e+01 -1.2932914519e+01
2.8111750822e+01 -1.3339936731e+01 -1.3332838490e+01 -1.3035385515e+01
2.8170623599e+01 -1.3469158148e+01 -1.3415889198e+01 -1.3140731509e+01
2.8229496376e+01 -1.3550670511e+01 -1.3492128909e+01 -1.3219448836e+01
2.8288369152e+01 -1.3574793109e+01 -1.3512754817e+01 -1.3241705335e+01
2.8347241929e+01 -1.3658272646e+01 -1.3532942141e+01 -1.3290148182e+01
2.8406114705e+01 -1.3600717965e+01 -1.3528429441e+01 -1.3262112850e+01
2.8464987482e+01 -1.3604790814e+01 -1.3507769599e+01 -1.3252616434e+01
2.8523860259e+01 -1.3627686063e+01 -1.3512334158e+01 -1.3265233509e+01
2.8582733035e+01 -1.3564351522e+01 -1.3506995161e+01 -1.3233764117e+01
2.8641605812e+01 -1.3617335717e+01 -1.3522338017e+01 -1.3266286712e+01
2.8700478588e+01 -1.3628689226e+01 -1.3550480211e+01 -1.3286872242e+01
2.8759351365e+01 -1.3654460027e+01 -1.3596107499e+01 -1.3323356750e+01
2.8818224142e+01 -1.3704502937e+01 -1.3646281339e+01 -1.3373479577e+01
2.8877096918e+01 -1.3797210676e+01 -1.3718092282e+01 -1.3454933682e+01
2.8935969695e+01 -1.3845275320e+01 -1.3807193133e+01 -1.3524917830e+01
2.8994842471e+01 -1.3922805375e+01 -1.3878236498e+01 -1.3599074711e+01
2.9053715248e+01 -1.4101145694e+01 -1.3993946958e+01 -1.3743433601e+01
2.9112588025e+01 -1.4088405523e+01 -1.4082756884e+01 -1.3784780085e+01
2.9171460801e+01 -1.4274040446e+01 -1.4168034168e+01 -1.3917103771e+01
2.9230333578e+01 -1.4377165588e+01 -1.4271605527e+01 -1.4020565860e+01
2.9289206354e+01 -1.4370605289e+01 -1.4324536434e+01 -1.4046364978e+01
2.9348079131e+01 -1.4544480495e+01 -1.4387209813e+01 -1.4158297080e+01
2.9406951907e+01 -1.4527643402e+01 -1.4425052731e+01 -1.4172877379e+01
2.9465824684e+01 -1.4559516893e+01 -1.4461642537e+01 -1.4207428074e+01
2.9524697461e+01 -1.4585920867e+01 -1.4472772452e+01 -1.4225298305e+01
2.9583570237e+01 -1.4640347979e+01 -1.4514200469e+01 -1.4272411315e+01
2.9642443014e+01 -1.4577696593e+01 -1.4550636087e+01 -1.4263642270e+01
2.9701315790e+01 -1.4668241980e+01 -1.4558210554e+01 -1.4309517328e+01
2.9760188567e+01 -1.4764674844e+01 -1.4658038470e+01 -1.4408060975e+01
2.9819061344e+01 -1.4625518007e+01 -1.4671708818e+01 -1.4347839433e+01
2.9877934120e+01 -1.4914286156e+01 -1.4751690004e+01 -1.4525702194e+01
2.9936806897e+01 -1.4847182158e+01 -1.4842034367e+01 -1.4544939256e+01
2.9995679673e+01 -1.4877504523e+01 -1.4892967524e+01 -1.4585640060e+01
3.0054552450e+01 -1.5099610803e+01 -1.4991607181e+01 -1.4743389634e+01
3.0113425227e+01 -1.5069349295e+01 -1.5068754136e+01 -1.4770318806e+01
3.0172298003e+01 -1.5171182032e+01 -1.5166425988e+01 -1.4870659779e+01
3.0231170780e+01 -1.5287905464e+01 -1.5192232362e+01 -1.4939799141e+01
3.0290043556e+01 -1.5458056338e+01 -1.5333812727e+01 -1.5095317481e+01
3.0348916333e+01 -1.5269561387e+01 -1.5345013071e+01 -1.5008589261e+01
3.0407789110e+01 -1.5685193345e+01 -1.5384055524e+01 -1.5214356458e+01
3.0466661886e+01 -1.5633214723e+01 -1.5522471885e+01 -1.5280689243e+01
3.0525534663e+01 -1.5411438557e+01 -1.5454098655e+01 -1.5136534862e+01
3.0584407439e+01 -1.6116068012e+01 -1.5572629072e+01 -1.5474855757e+01
3.0643280216e+01 -1.5526950000e+01 -1.5620179935e+01 -1.5277378627e+01
3.0702152993e+01 -1.5740873851e+01 -1.5612472503e+01 -1.5380195605e+01
3.0761025769e+01 -1.6009737018e+01 -1.5719687970e+01 -1.5553671116e+01
3.0819898546e+01 -1.5625308733e+01 -1.5758562039e+01 -1.5395422678e+01
3.0878771322e+01 -1.5867187320e+01 -1.5826074346e+01 -1.5559048972e+01
3.0937644099e+01 -1.5992671779e+01 -1.5839469214e+01 -1.5624478225e+01
3.0996516875e+01 -1.6023702369e+01 -1.6017092260e+01 -1.5740335924e+01
3.1055389652e+01 -1.5747411012e+01 -1.5946395150e+01 -1.5548170208e+01
3.1114262429e+01 -1.6519157107e+01 -1.6051565900e+01 -1.5958360597e+01
3.1173135205e+01 -1.5979766177e+01 -1.6215711514e+01 -1.5805144027e+01
3.1232007982e+01 -1.6028994623e+01 -1.6042239451e+01 -1.5756283148e+01
3.1290880758e+01 -1.6913098921e+01 -1.6311592141e+01 -1.6283880835e+01
3.1349753535e+01 -1.5880547121e+01 -1.6234090011e+01 -1.5742340322e+01
3.1408626312e+01 -1.6529324030e+01 -1.6268125672e+01 -1.6127881529e+01
3.1467499088e+01 -1.6560697551e+01 -1.6353320601e+01 -1.6201859113e+01
3.1526371865e+01 -1.6185429151e+01 -1.6372370525e+01 -1.6005795979e+01
3.1585244641e+01 -1.6221003045e+01 -1.6414302690e+01 -1.6047508178e+01
3.1644117418e+01 -1.6545429604e+01 -1.6417282943e+01 -1.6238526712e+01
3.1702990195e+01 -1.6540587996e+01 -1.6626435887e+01 -1.6362142605e+01
3.1761862971e+01 -1.6290873390e+01 -1.6401280921e+01 -1.6086840338e+01
3.1820735748e+01 -1.6681115903e+01 -1.6698337334e+01 -1.6496638332e+01
3.1879608524e+01 -1.6194662139e+01 -1.6672540326e+01 -1.6118438741e+01
3.1938481301e+01 -1.6882479173e+01 -1.6555379333e+01 -1.6495605046e+01
3.1997354078e+01 -1.7044759443e+01 -1.6859961207e+01 -1.6859310286e+01
3.2056226854e+01 -1.6166666064e+01 -1.6678685910e+01 -1.6096445694e+01
3.2115099631e+01 -1.6677518211e+01 -1.6789486634e+01 -1.6548981859e+01
3.2173972407e+01 -1.6688760474e+01 -1.6819839480e+01 -1.6574841809e+01
3.2232845184e+01 -1.6624425222e+01 -1.6803220558e+01 -1.6516028077e+01
3.2291717960e+01 -1.6459825760e+01 -1.6797137704e+01 -1.6380475396e+01
3.2350590737e+01 -1.6478383235e+01 -1.6901520641e+01 -1.6434366260e+01
3.2409463514e+01 -1.6592112135e+01 -1.6958874681e+01 -1.6559524113e+01
3.2468336290e+01 -1.6838456282e+01 -1.6777230482e+01 -1.6653492354e+01
3.2527209067e+01 -1.6736167193e+01 -1.7025765413e+01 -1.6726251236e+01
3.2586081843e+01 -1.6290439162e+01 -1.6916857875e+01 -1.6264846421e+01
3.2644954620e+01 -1.6850427354e+01 -1.6898904731e+01 -1.6751229387e+01
3.2703827397e+01 -1.7004431217e+01 -1.7013912273e+01 -1.6975382139e+01
3.2762700173e+01 -1.6527724295e+01 -1.6871555943e+01 -1.6467137026e+01
3.2821572950e+01 -1.6525433427e+01 -1.7002207695e+01 -1.6511825340e+01
3.2880445726e+01 -1.6540920141e+01 -1.7003158356e+01 -1.6527143899e+01
3.2939318503e+01 -1.6973392308e+01 -1.6987058501e+01 -1.6923203223e+01
3.2998191280e+01 -1.6777447394e+01 -1.6941603402e+01 -1.6718218632e+01
3.3057064056e+01 -1.6489898220e+01 -1.7026280500e+01 -1.6484394167e+01
3.3115936833e+01 -1.6498838504e+01 -1.7034239447e+01 -1.6495538001e+01
3.3174809609e+01 -1.6969840744e+01 -1.6945424443e+01 -1.6884118547e+01
3.3233682386e+01 -1.6911315886e+01 -1.7022282010e+01 -1.6893967447e+01
3.3292555163e+01 -1.6463359775e+01 -1.6948660619e+01 -1.6435791903e+01
3.3351427939e+01 -1.6563521710e+01 -1.7041533822e+01 -1.6562125761e+01
3.3410300716e+01 -1.6753711023e+01 -1.7040300242e+01 -1.6750916802e+01
3.3469173492e+01 -1.6939859293e+01 -1.6960379128e+01 -1.6871585516e+01
3.3528046269e+01 -1.6641274671e+01 -1.7018534137e+01 -1.6630343554e+01
3.3586919046e+01 -1.6458768970e+01 -1.7031719804e+01 -1.6455091874e+01
3.3645791822e+01 -1.6727655889e+01 -1.7023916195e+01 -1.6717019018e+01
3.3704664599e+01 -1.7039265521e+01 -1.6976085753e+01 -1.6970549908e+01
3.3763537375e+01 -1.6672241487e+01 -1.6993681561e+01 -1.6649439726e+01
3.3822410152e+01 -1.6478808556e+01 -1.7018488944e+01 -1.6471246634e+01
3.3881282928e+01 -1.6652237592e+01 -1.7037099174e+01 -1.6648718028e+01
3.3940155705e+01 -1.7001527448e+01 -1.7022365619e+01 -1.6980346289e+01
3.3999028482e+01 -1.6770132729e+01 -1.6983636001e+01 -1.6736098208e+01
3.4057901258e+01 -1.6533491966e+01 -1.7036566752e+01 -1.6530645772e+01
3.4116774035e+01 -1.6561021380e+01 -1.7045358646e+01 -1.6560890702e+01
3.4175646811e+01 -1.6952389614e+01 -1.6998306602e+01 -1.6913722572e+01
3.4234519588e+01 -1.6899383560e+01 -1.6990450268e+01 -1.6859194709e+01
3.4293392365e+01 -1.6540221366e+01 -1.7003569574e+01 -1.6526604091e+01
3.4352265141e+01 -1.6550636479e+01 -1.7044756206e+01 -1.6550316016e+01
3.4411137918e+01 -1.6837435502e+01 -1.7030043523e+01 -1.6827641987e+01
3.4470010694e+01 -1.6980979974e+01 -1.7001888523e+01 -1.6942931614e+01
3.4528883471e+01 -1.6626859386e+01 -1.7011915823e+01 -1.6613647595e+01
3.4587756248e+01 -1.6525181467e+01 -1.7044321885e+01 -1.6524747995e+01
3.4646629024e+01 -1.6748527830e+01 -1.7032193673e+01 -1.6741633374e+01
3.4705501801e+01 -1.7026184097e+01 -1.6986690577e+01 -1.6969557787e+01
3.4764374577e+01 -1.6702508938e+01 -1.6997683973e+01 -1.6680037460e+01
3.4823247354e+01 -1.6519171805e+01 -1.7029809319e+01 -1.6514366523e+01
3.4882120131e+01 -1.6676899342e+01 -1.7042607816e+01 -1.6675549422e+01
3.4940992907e+01 -1.7022758417e+01 -1.7015093338e+01 -1.6993624051e+01
3.4999865684e+01 -1.6800256684e+01 -1.7004463691e+01 -1.6776314250e+01
3.5058738460e+01 -1.6548840812e+01 -1.7032512043e+01 -1.6544578389e+01
3.5117611237e+01 -1.6617911874e+01 -1.7042883794e+01 -1.6616836659e+01
3.5176484013e+01 -1.6952469692e+01 -1.7011780360e+01 -1.6924856386e+01
3.5235356790e+01 -1.6889881536e+01 -1.6986277943e+01 -1.6847497112e+01
3.5294229567e+01 -1.6586614330e+01 -1.7016049935e+01 -1.6576061352e+01
3.5353102343e+01 -1.6573571214e+01 -1.7044293426e+01 -1.6573077064e+01
3.5411975120e+01 -1.6872907403e+01 -1.7029324131e+01 -1.6861801495e+01
3.5470847896e+01 -1.6989100371e+01 -1.7008244824e+01 -1.6956005577e+01
3.5529720673e+01 -1.6647803397e+01 -1.7017466556e+01 -1.6636265314e+01
3.5588593450e+01 -1.6561029637e+01 -1.7044821872e+01 -1.6560722957e+01
3.5647466226e+01 -1.6782429882e+01 -1.7030339312e+01 -1.6773953852e+01
3.5706339003e+01 -1.7024674569e+01 -1.6996003222e+01 -1.6977153639e+01
3.5765211779e+01 -1.6718660240e+01 -1.6999403035e+01 -1.6696215887e+01
3.5824084556e+01 -1.6557167000e+01 -1.7034550453e+01 -1.6553496887e+01
3.5882957333e+01 -1.6706309202e+01 -1.7043325827e+01 -1.6705194615e+01
3.5941830109e+01 -1.7029241239e+01 -1.7016300724e+01 -1.7000848535e+01
3.6000702886e+01 -1.6816273861e+01 -1.7011053694e+01 -1.6795480596e+01
3.6059575662e+01 -1.6578598559e+01 -1.7034871489e+01 -1.6574854948e+01
3.6118448439e+01 -1.6652605906e+01 -1.7042898547e+01 -1.6651447383e+01
3.6177321216e+01 -1.6968062919e+01 -1.7012940605e+01 -1.6940454767e+01
3.6236193992e+01 -1.6897132341e+01 -1.6994125849e+01 -1.6859843036e+01
3.6295066769e+01 -1.6613097451e+01 -1.7018517535e+01 -1.6602838617e+01
3.6353939545e+01 -1.6610073109e+01 -1.7045034214e+01 -1.6609807741e+01
3.6412812322e+01 -1.6893278824e+01 -1.7031875523e+01 -1.6883461036e+01
3.6471685098e+01 -1.6988227199e+01 -1.7010408178e+01 -1.6957110469e+01
3.6530557875e+01 -1.6673961028e+01 -1.7023320813e+01 -1.6664287542e+01
3.6589430652e+01 -1.6592262266e+01 -1.7044973350e+01 -1.6591986111e+01
3.6648303428e+01 -1.6811835686e+01 -1.7029978394e+01 -1.6802558274e+01
3.6707176205e+01 -1.7025589948e+01 -1.7001197747e+01 -1.6982956131e+01
3.6766048981e+01 -1.6736357915e+01 -1.7004228445e+01 -1.6715493398e+01
3.6824921758e+01 -1.6589255288e+01 -1.7036594154e+01 -1.6586030303e+01
3.6883794535e+01 -1.6737618334e+01 -1.7043178692e+01 -1.6736347956e+01
3.6942667311e+01 -1.7033079551e+01 -1.7019360747e+01 -1.7007420250e+01
3.7001540088e+01 -1.6828134509e+01 -1.7015124204e+01 -1.6809318169e+01
