8.3326319999999996e+03 6.3123167982239312e-02
8.3341319999999996e+03 6.3123167982283512e-02
8.3356319999999996e+03 6.3123167982327477e-02
8.3371319999999996e+03 6.3123167982371386e-02
8.3386319999999996e+03 6.3123167982414907e-02
8.3401319999999996e+03 6.3123167982458012e-02
8.3416319999999996e+03 6.3123167982501310e-02
8.3431319999999996e+03 6.3123167982543721e-02
8.3446319999999996e+03 6.3123167982586409e-02
8.3461319999999996e+03 6.3123167982629069e-02
8.3476319999999996e+03 6.3123167982671258e-02
8.3491319999999996e+03 6.3123167982713502e-02
8.3506319999999996e+03 6.3123167982755413e-02
8.3521319999999996e+03 6.3123167982796990e-02
8.3536319999999996e+03 6.3123167982838541e-02
8.3551319999999996e+03 6.3123167982880202e-02
8.3566319999999996e+03 6.3123167982921377e-02
8.3581319999999996e+03 6.3123167982962566e-02
8.3596319999999996e+03 6.3123167983003547e-02
8.3611319999999996e+03 6.3123167983044487e-02
8.3626319999999996e+03 6.3123167983085246e-02
8.3641319999999996e+03 6.3123167983126560e-02
8.3656319999999996e+03 6.3123167983166778e-02
8.3671319999999996e+03 6.3123167983207412e-02
8.3686319999999996e+03 6.3123167983247935e-02
8.3701319999999996e+03 6.3123167983288542e-02
8.3716319999999996e+03 6.3123167983329120e-02
8.3731319999999996e+03 6.3123167983369172e-02
8.3746319999999996e+03 6.3123167983409501e-02
8.3761319999999996e+03 6.3123167983449885e-02
8.3776319999999996e+03 6.3123167983490408e-02
8.3791319999999996e+03 6.3123167983530543e-02
8.3806319999999996e+03 6.3123167983570802e-02
8.3821319999999996e+03 6.3123167983611062e-02
8.3836319999999996e+03 6.3123167983651085e-02
8.3851319999999996e+03 6.3123167983691469e-02
8.3866319999999996e+03 6.3123167983731410e-02
8.3881319999999996e+03 6.3123167983771808e-02
8.3896319999999996e+03 6.3123167983812067e-02
8.3911319999999996e+03 6.3123167983852396e-02
8.3926319999999996e+03 6.3123167983892670e-02
8.3941319999999996e+03 6.3123167983932887e-02
8.3956319999999996e+03 6.3123167983973133e-02
8.3971319999999996e+03 6.3123167984013587e-02
8.3986319999999996e+03 6.3123167984053999e-02
8.4001319999999996e+03 6.3123167984094425e-02
8.4016319999999996e+03 6.3123167984134837e-02
8.4031319999999996e+03 6.3123167984175471e-02
8.4046319999999996e+03 6.3123167984216022e-02
8.4061319999999996e+03 6.3123167984256656e-02
8.4076319999999996e+03 6.3123167984297290e-02
8.4091319999999996e+03 6.3123167984338258e-02
8.4106319999999996e+03 6.3123167984378808e-02
8.4121319999999996e+03 6.3123167984419984e-02
8.4136319999999996e+03 6.3123167984460438e-02
8.4151319999999996e+03 6.3123167984501474e-02
8.4166319999999996e+03 6.3123167984542386e-02
8.4181319999999996e+03 6.3123167984583464e-02
8.4196319999999996e+03 6.3123167984624612e-02
8.4211319999999996e+03 6.3123167984665801e-02
8.4226319999999996e+03 6.3123167984707185e-02
8.4241319999999996e+03 6.3123167984748457e-02
8.4256319999999996e+03 6.3123167984790007e-02
8.4271319999999996e+03 6.3123167984831752e-02
8.4286319999999996e+03 6.3123167984873108e-02
8.4301319999999996e+03 6.3123167984914741e-02
8.4316319999999996e+03 6.3123167984956430e-02
8.4331319999999996e+03 6.3123167984998119e-02
8.4346319999999996e+03 6.3123167985040085e-02
8.4361319999999996e+03 6.3123167985081885e-02
8.4376319999999996e+03 6.3123167985124129e-02
8.4391319999999996e+03 6.3123167985166331e-02
8.4406319999999996e+03 6.3123167985208395e-02
8.4421319999999996e+03 6.3123167985250334e-02
8.4436319999999996e+03 6.3123167985292425e-02
8.4451319999999996e+03 6.3123167985335071e-02
8.4466319999999996e+03 6.3123167985377079e-02
8.4481319999999996e+03 6.3123167985419559e-02
8.4496319999999996e+03 6.3123167985461914e-02
8.4511319999999996e+03 6.3123167985504380e-02
8.4526319999999996e+03 6.3123167985546763e-02
8.4541319999999996e+03 6.3123167985589507e-02
8.4556319999999996e+03 6.3123167985631973e-02
8.4571319999999996e+03 6.3123167985674772e-02
8.4586319999999996e+03 6.3123167985717182e-02
8.4601319999999996e+03 6.3123167985759690e-02
8.4616319999999996e+03 6.3123167985802392e-02
8.4631319999999996e+03 6.3123167985845136e-02
8.4646319999999996e+03 6.3123167985888462e-02
8.4661319999999996e+03 6.3123167985930956e-02
8.4676319999999996e+03 6.3123167985973783e-02
8.4691319999999996e+03 6.3123167986016193e-02
8.4706319999999996e+03 6.3123167986059076e-02
8.4721319999999996e+03 6.3123167986102041e-02
8.4736319999999996e+03 6.3123167986144646e-02
8.4751319999999996e+03 6.3123167986187584e-02
8.4766319999999996e+03 6.3123167986230161e-02
8.4781319999999996e+03 6.3123167986272877e-02
8.4796319999999996e+03 6.3123167986315565e-02
8.4811319999999996e+03 6.3123167986358503e-02
8.4826319999999996e+03 6.3123167986400927e-02
8.4841319999999996e+03 6.3123167986443379e-02
8.4856319999999996e+03 6.3123167986486248e-02
8.4871319999999996e+03 6.3123167986528630e-02
8.4886319999999996e+03 6.3123167986571194e-02
8.4901319999999996e+03 6.3123167986613465e-02
8.4916319999999996e+03 6.3123167986655890e-02
8.4931319999999996e+03 6.3123167986698106e-02
8.4946319999999996e+03 6.3123167986740392e-02
8.4961319999999996e+03 6.3123167986782650e-02
8.4976319999999996e+03 6.3123167986824741e-02
8.4991319999999996e+03 6.3123167986866652e-02
8.5006319999999996e+03 6.3123167986908757e-02
8.5021319999999996e+03 6.3123167986950446e-02
8.5036319999999996e+03 6.3123167986992385e-02
8.5051319999999996e+03 6.3123167987034240e-02
8.5066319999999996e+03 6.3123167987075721e-02
8.5081319999999996e+03 6.3123167987117146e-02
8.5096319999999996e+03 6.3123167987158391e-02
8.5111319999999996e+03 6.3123167987199497e-02
8.5126319999999996e+03 6.3123167987240297e-02
8.5141319999999996e+03 6.3123167987281320e-02
8.5156319999999996e+03 6.3123167987322093e-02
8.5171319999999996e+03 6.3123167987362727e-02
8.5186319999999996e+03 6.3123167987403223e-02
8.5201319999999996e+03 6.3123167987443496e-02
8.5216319999999996e+03 6.3123167987483769e-02
8.5231319999999996e+03 6.3123167987523848e-02
8.5246319999999996e+03 6.3123167987563553e-02
8.5261319999999996e+03 6.3123167987603285e-02
8.5276319999999996e+03 6.3123167987642920e-02
8.5291319999999996e+03 6.3123167987682111e-02
8.5306319999999996e+03 6.3123167987721454e-02
8.5321319999999996e+03 6.3123167987760784e-02
8.5336319999999996e+03 6.3123167987799128e-02
8.5351319999999996e+03 6.3123167987838014e-02
8.5366319999999996e+03 6.3123167987876261e-02
8.5381319999999996e+03 6.3123167987914300e-02
8.5396319999999996e+03 6.3123167987952353e-02
8.5411319999999996e+03 6.3123167987990156e-02
8.5426319999999996e+03 6.3123167988027779e-02
8.5441319999999996e+03 6.3123167988065360e-02
8.5456319999999996e+03 6.3123167988102052e-02
8.5471319999999996e+03 6.3123167988138884e-02
8.5486319999999996e+03 6.3123167988175383e-02
8.5501319999999996e+03 6.3123167988211756e-02
8.5516319999999996e+03 6.3123167988247658e-02
8.5531319999999996e+03 6.3123167988283657e-02
8.5546319999999996e+03 6.3123167988319101e-02
8.5561319999999996e+03 6.3123167988354295e-02
8.5576319999999996e+03 6.3123167988389309e-02
8.5591319999999996e+03 6.3123167988424295e-02
8.5606319999999996e+03 6.3123167988458767e-02
8.5621319999999996e+03 6.3123167988493087e-02
8.5636319999999996e+03 6.3123167988527268e-02
8.5651319999999996e+03 6.3123167988560908e-02
8.5666319999999996e+03 6.3123167988594076e-02
8.5681319999999996e+03 6.3123167988626952e-02
8.5696319999999996e+03 6.3123167988659606e-02
8.5711319999999996e+03 6.3123167988692414e-02
8.5726319999999996e+03 6.3123167988724277e-02
8.5741319999999996e+03 6.3123167988756293e-02
8.5756319999999996e+03 6.3123167988788059e-02
8.5771319999999996e+03 6.3123167988819368e-02
8.5786319999999996e+03 6.3123167988850371e-02
8.5801319999999996e+03 6.3123167988880929e-02
8.5816319999999996e+03 6.3123167988911322e-02
8.5831319999999996e+03 6.3123167988941103e-02
8.5846319999999996e+03 6.3123167988970871e-02
8.5861319999999996e+03 6.3123167989000264e-02
8.5876319999999996e+03 6.3123167989029366e-02
8.5891319999999996e+03 6.3123167989058065e-02
8.5906319999999996e+03 6.3123167989086557e-02
8.5921319999999996e+03 6.3123167989114631e-02
8.5936319999999996e+03 6.3123167989142387e-02
8.5951319999999996e+03 6.3123167989169671e-02
8.5966319999999996e+03 6.3123167989196996e-02
8.5981319999999996e+03 6.3123167989223572e-02
8.5996319999999996e+03 6.3123167989250273e-02
8.6011319999999996e+03 6.3123167989276210e-02
8.6026319999999996e+03 6.3123167989301621e-02
8.6041319999999996e+03 6.3123167989327170e-02
8.6056319999999996e+03 6.3123167989352302e-02
8.6071319999999996e+03 6.3123167989377310e-02
8.6086319999999996e+03 6.3123167989401777e-02
8.6101319999999996e+03 6.3123167989425466e-02
8.6116319999999996e+03 6.3123167989449197e-02
8.6131319999999996e+03 6.3123167989472539e-02
8.6146319999999996e+03 6.3123167989495549e-02
8.6161319999999996e+03 6.3123167989518142e-02
8.6176319999999996e+03 6.3123167989540402e-02
8.6191319999999996e+03 6.3123167989562606e-02
8.6206319999999996e+03 6.3123167989584061e-02
8.6221319999999996e+03 6.3123167989605433e-02
8.6236319999999996e+03 6.3123167989626403e-02
8.6251319999999996e+03 6.3123167989646845e-02
8.6266319999999996e+03 6.3123167989667023e-02
8.6281319999999996e+03 6.3123167989687021e-02
8.6296319999999996e+03 6.3123167989706214e-02
8.6311319999999996e+03 6.3123167989725809e-02
8.6326319999999996e+03 6.3123167989744752e-02
8.6341319999999996e+03 6.3123167989763307e-02
8.6356319999999996e+03 6.3123167989781348e-02
8.6371319999999996e+03 6.3123167989799472e-02
8.6386319999999996e+03 6.3123167989816778e-02
8.6401319999999996e+03 6.3123167989834195e-02
8.6416319999999996e+03 6.3123167989851195e-02
8.6431319999999996e+03 6.3123167989867460e-02
8.6446319999999996e+03 6.3123167989883877e-02
8.6461319999999996e+03 6.3123167989899781e-02
8.6476319999999996e+03 6.3123167989915283e-02
8.6491319999999996e+03 6.3123167989930257e-02
8.6506319999999996e+03 6.3123167989945300e-02
8.6521319999999996e+03 6.3123167989959816e-02
8.6536319999999996e+03 6.3123167989973805e-02
8.6551319999999996e+03 6.3123167989987683e-02
8.6566319999999996e+03 6.3123167990001436e-02
8.6581319999999996e+03 6.3123167990014523e-02
8.6596319999999996e+03 6.3123167990027734e-02
8.6611319999999996e+03 6.3123167990040488e-02
8.6626319999999996e+03 6.3123167990052936e-02
8.6641319999999996e+03 6.3123167990065010e-02
8.6656319999999996e+03 6.3123167990076889e-02
8.6671319999999996e+03 6.3123167990088436e-02
8.6686319999999996e+03 6.3123167990099913e-02
8.6701319999999996e+03 6.3123167990110862e-02
8.6716319999999996e+03 6.3123167990121534e-02
8.6731319999999996e+03 6.3123167990131818e-02
8.6746319999999996e+03 6.3123167990142059e-02
8.6761319999999996e+03 6.3123167990152038e-02
8.6776319999999996e+03 6.3123167990161377e-02
8.6791319999999996e+03 6.3123167990170856e-02
8.6806319999999996e+03 6.3123167990180001e-02
8.6821319999999996e+03 6.3123167990188633e-02
8.6836319999999996e+03 6.3123167990196821e-02
8.6851319999999996e+03 6.3123167990205092e-02
8.6866319999999996e+03 6.3123167990213308e-02
8.6881319999999996e+03 6.3123167990221135e-02
8.6896319999999996e+03 6.3123167990228407e-02
8.6911319999999996e+03 6.3123167990235679e-02
8.6926319999999996e+03 6.3123167990242646e-02
8.6941319999999996e+03 6.3123167990249598e-02
8.6956319999999996e+03 6.3123167990255941e-02
8.6971319999999996e+03 6.3123167990262366e-02
8.6986319999999996e+03 6.3123167990268583e-02
8.7001319999999996e+03 6.3123167990274467e-02
8.7016319999999996e+03 6.3123167990280282e-02
8.7031319999999996e+03 6.3123167990285597e-02
8.7046319999999996e+03 6.3123167990291273e-02
8.7061319999999996e+03 6.3123167990296380e-02
8.7076319999999996e+03 6.3123167990301099e-02
8.7091319999999996e+03 6.3123167990306095e-02
8.7106319999999996e+03 6.3123167990310758e-02
8.7121319999999996e+03 6.3123167990315032e-02
8.7136319999999996e+03 6.3123167990319182e-02
8.7151319999999996e+03 6.3123167990323262e-02
8.7166319999999996e+03 6.3123167990327078e-02
8.7181319999999996e+03 6.3123167990330895e-02
8.7196319999999996e+03 6.3123167990334322e-02
8.7211319999999996e+03 6.3123167990337514e-02
8.7226319999999996e+03 6.3123167990340845e-02
8.7241319999999996e+03 6.3123167990343912e-02
8.7256319999999996e+03 6.3123167990346923e-02
8.7271319999999996e+03 6.3123167990349463e-02
8.7286319999999996e+03 6.3123167990352225e-02
8.7301319999999996e+03 6.3123167990354653e-02
8.7316319999999996e+03 6.3123167990356999e-02
8.7331319999999996e+03 6.3123167990359219e-02
8.7346319999999996e+03 6.3123167990361384e-02
8.7361319999999996e+03 6.3123167990363480e-02
8.7376319999999996e+03 6.3123167990365381e-02
8.7391319999999996e+03 6.3123167990367074e-02
8.7406319999999996e+03 6.3123167990369128e-02
8.7421319999999996e+03 6.3123167990370738e-02
8.7436319999999996e+03 6.3123167990372153e-02
8.7451319999999996e+03 6.3123167990373763e-02
8.7466319999999996e+03 6.3123167990374998e-02
8.7481319999999996e+03 6.3123167990376053e-02
8.7496319999999996e+03 6.3123167990377302e-02
8.7511319999999996e+03 6.3123167990378468e-02
8.7526319999999996e+03 6.3123167990379411e-02
8.7541319999999996e+03 6.3123167990380341e-02
8.7556319999999996e+03 6.3123167990381535e-02
8.7571319999999996e+03 6.3123167990382367e-02
8.7586319999999996e+03 6.3123167990383436e-02
8.7601319999999996e+03 6.3123167990384074e-02
8.7616319999999996e+03 6.3123167990385060e-02
8.7631319999999996e+03 6.3123167990385753e-02
8.7646319999999996e+03 6.3123167990386364e-02
8.7661319999999996e+03 6.3123167990386808e-02
8.7676319999999996e+03 6.3123167990387585e-02
8.7691319999999996e+03 6.3123167990388085e-02
8.7706319999999996e+03 6.3123167990388612e-02
8.7721319999999996e+03 6.3123167990389140e-02
8.7736319999999996e+03 6.3123167990389681e-02
8.7751319999999996e+03 6.3123167990390139e-02
8.7766319999999996e+03 6.3123167990390777e-02
8.7781319999999996e+03 6.3123167990391291e-02
8.7796319999999996e+03 6.3123167990391665e-02
8.7811319999999996e+03 6.3123167990392373e-02
8.7826319999999996e+03 6.3123167990392748e-02
8.7841319999999996e+03 6.3123167990393220e-02
8.7856319999999996e+03 6.3123167990393747e-02
8.7871319999999996e+03 6.3123167990394302e-02
8.7886319999999996e+03 6.3123167990394885e-02
8.7901319999999996e+03 6.3123167990395634e-02
8.7916319999999996e+03 6.3123167990396384e-02
8.7931319999999996e+03 6.3123167990396994e-02
8.7946319999999996e+03 6.3123167990397661e-02
8.7961319999999996e+03 6.3123167990398438e-02
8.7976319999999996e+03 6.3123167990399021e-02
8.7991319999999996e+03 6.3123167990399881e-02
8.8006319999999996e+03 6.3123167990400811e-02
8.8021319999999996e+03 6.3123167990401685e-02
8.8036319999999996e+03 6.3123167990402448e-02
8.8051319999999996e+03 6.3123167990403628e-02
8.8066319999999996e+03 6.3123167990404599e-02
8.8081319999999996e+03 6.3123167990405793e-02
8.8096319999999996e+03 6.3123167990406848e-02
8.8111319999999996e+03 6.3123167990408111e-02
8.8126319999999996e+03 6.3123167990409429e-02
8.8141319999999996e+03 6.3123167990410622e-02
8.8156319999999996e+03 6.3123167990411955e-02
8.8171319999999996e+03 6.3123167990413329e-02
8.8186319999999996e+03 6.3123167990414869e-02
8.8201319999999996e+03 6.3123167990416396e-02
8.8216319999999996e+03 6.3123167990418186e-02
8.8231319999999996e+03 6.3123167990419976e-02
8.8246319999999996e+03 6.3123167990421780e-02
8.8261319999999996e+03 6.3123167990423723e-02
8.8276319999999996e+03 6.3123167990425777e-02
8.8291319999999996e+03 6.3123167990427803e-02
8.8306319999999996e+03 6.3123167990429829e-02
8.8321319999999996e+03 6.3123167990432105e-02
8.8336319999999996e+03 6.3123167990434395e-02
8.8351319999999996e+03 6.3123167990436907e-02
8.8366319999999996e+03 6.3123167990439349e-02
8.8381319999999996e+03 6.3123167990441820e-02
8.8396319999999996e+03 6.3123167990444429e-02
8.8411319999999996e+03 6.3123167990447246e-02
8.8426319999999996e+03 6.3123167990450091e-02
8.8441319999999996e+03 6.3123167990453061e-02
8.8456319999999996e+03 6.3123167990456142e-02
8.8471319999999996e+03 6.3123167990459195e-02
8.8486319999999996e+03 6.3123167990462470e-02
8.8501319999999996e+03 6.3123167990465606e-02
8.8516319999999996e+03 6.3123167990469145e-02
8.8531319999999996e+03 6.3123167990472601e-02
8.8546319999999996e+03 6.3123167990476126e-02
8.8561319999999996e+03 6.3123167990479720e-02
8.8576319999999996e+03 6.3123167990483342e-02
8.8591319999999996e+03 6.3123167990487283e-02
8.8606319999999996e+03 6.3123167990491211e-02
8.8621319999999996e+03 6.3123167990495291e-02
8.8636319999999996e+03 6.3123167990499274e-02
8.8651319999999996e+03 6.3123167990503423e-02
8.8666319999999996e+03 6.3123167990507795e-02
8.8681319999999996e+03 6.3123167990512236e-02
8.8696319999999996e+03 6.3123167990516871e-02
8.8711319999999996e+03 6.3123167990521437e-02
8.8726319999999996e+03 6.3123167990525919e-02
8.8741319999999996e+03 6.3123167990530707e-02
8.8756319999999996e+03 6.3123167990535342e-02
8.8771319999999996e+03 6.3123167990540394e-02
8.8786319999999996e+03 6.3123167990545542e-02
8.8801319999999996e+03 6.3123167990550691e-02
8.8816319999999996e+03 6.3123167990555937e-02
8.8831319999999996e+03 6.3123167990561196e-02
8.8846319999999996e+03 6.3123167990566692e-02
8.8861319999999996e+03 6.3123167990571827e-02
8.8876319999999996e+03 6.3123167990577447e-02
8.8891319999999996e+03 6.3123167990583012e-02
8.8906319999999996e+03 6.3123167990588577e-02
8.8921319999999996e+03 6.3123167990594475e-02
8.8936319999999996e+03 6.3123167990600387e-02
8.8951319999999996e+03 6.3123167990606133e-02
8.8966319999999996e+03 6.3123167990612267e-02
8.8981319999999996e+03 6.3123167990618539e-02
8.8996319999999996e+03 6.3123167990624729e-02
8.9011319999999996e+03 6.3123167990630849e-02
8.9026319999999996e+03 6.3123167990637219e-02
8.9041319999999996e+03 6.3123167990643742e-02
8.9056319999999996e+03 6.3123167990650181e-02
8.9071319999999996e+03 6.3123167990656523e-02
8.9086319999999996e+03 6.3123167990663226e-02
8.9101319999999996e+03 6.3123167990669971e-02
8.9116319999999996e+03 6.3123167990676604e-02
8.9131319999999996e+03 6.3123167990683487e-02
8.9146319999999996e+03 6.3123167990690371e-02
8.9161319999999996e+03 6.3123167990697310e-02
8.9176319999999996e+03 6.3123167990704471e-02
8.9191319999999996e+03 6.3123167990711451e-02
8.9206319999999996e+03 6.3123167990718571e-02
8.9221319999999996e+03 6.3123167990725745e-02
8.9236319999999996e+03 6.3123167990732726e-02
8.9251319999999996e+03 6.3123167990739970e-02
