4.2789150499265957e-07 -5.2603529749461030e-08
4.2531291006206360e-07 -6.1404065192115843e-08
4.2255820195838435e-07 -7.0120107127351125e-08
4.1962976483681010e-07 -7.8748239408790612e-08
4.1653004667025251e-07 -8.7285107871764848e-08
4.1326155772188597e-07 -9.5727421466611564e-08
4.0982686899899387e-07 -1.0407195335654668e-07
4.0622861068893419e-07 -1.1231554197931766e-07
4.0246947057796839e-07 -1.2045509207150471e-07
3.9855219245391616e-07 -1.2848757565626437e-07
3.9447957449336039e-07 -1.3641003299420503e-07
3.9025446763431830e-07 -1.4421957349648459e-07
3.8587977393522060e-07 -1.5191337660049168e-07
3.8135844492093942e-07 -1.5948869260796190e-07
3.7669347991682924e-07 -1.6694284348554176e-07
3.7188792437161021e-07 -1.7427322362649620e-07
3.6694486816978517e-07 -1.8147730057556800e-07
3.6186744393469560e-07 -1.8855261571492306e-07
3.5665882532280531e-07 -1.9549678491151715e-07
3.5132222531012054e-07 -2.0230749912796754e-07
3.4586089447174967e-07 -2.0898252499293157e-07
3.4027811925525002e-07 -2.1551970533446192e-07
3.3457722024851936e-07 -2.2191695967487138e-07
3.2876155044342783e-07 -2.2817228468690670e-07
3.2283449349553151e-07 -2.3428375461217635e-07
3.1679946198113132e-07 -2.4024952164144503e-07
3.1065989565221192e-07 -2.4606781625618178e-07
3.0441925969011203e-07 -2.5173694753187437e-07
2.9808104295894675e-07 -2.5725530340510872e-07
2.9164875625932346e-07 -2.6262135090085298e-07
2.8512593058327861e-07 -2.6783363632288652e-07
2.7851611537103365e-07 -2.7289078540705480e-07
2.7182287677088231e-07 -2.7779150343650625e-07
2.6504979590237819e-07 -2.8253457532010180e-07
2.5820046712413567e-07 -2.8711886563395843e-07
2.5127849630601316e-07 -2.9154331862599376e-07
2.4428749910798808e-07 -2.9580695818389422e-07
2.3723109926560939e-07 -2.9990888776756323e-07
2.3011292688211299e-07 -3.0384829030442481e-07
2.2293661672909104e-07 -3.0762442804976744e-07
2.1570580655615283e-07 -3.1123664241185015e-07
2.0842413540989457e-07 -3.1468435374092526e-07
2.0109524196299762e-07 -3.1796706108445338e-07
1.9372276285473730e-07 -3.2108434190767493e-07
1.8631033104251456e-07 -3.2403585177948347e-07
1.7886157416629575e-07 -3.2682132402514295e-07
1.7138011292570116e-07 -3.2944056934570746e-07
1.6386955947100335e-07 -3.3189347540371284e-07
1.5633351580829402e-07 -3.3418000637729443e-07
1.4877557221948730e-07 -3.3630020248156889e-07
1.4119930569805244e-07 -3.3825417945812986e-07
1.3360827840107126e-07 -3.4004212803374840e-07
1.2600603611806739e-07 -3.4166431334793157e-07
1.1839610675671426e-07 -3.4312107435037015e-07
1.1078199884730295e-07 -3.4441282316784738e-07
1.0316720006538398e-07 -3.4554004444232310e-07
9.5555175773360520e-08 -3.4650329464018795e-07
8.7949367582192820e-08 -3.4730320133251524e-07
8.0353191932715845e-08 -3.4794046244776783e-07
7.2770038698185093e-08 -3.4841584549713243e-07
6.5203269807999023e-08 -3.4873018677284108e-07
5.7656217892637694e-08 -3.4888439052029759e-07
5.0132184951271542e-08 -3.4887942808435985e-07
4.2634441041959307e-08 -3.4871633703056022e-07
3.5166222995047419e-08 -3.4839622024140150e-07
2.7730733149813112e-08 -3.4792024498892149e-07
2.0331138115138607e-08 -3.4728964198362935e-07
1.2970567555145048e-08 -3.4650570440036371e-07
5.6521129989398435e-09 -3.4556978688219594e-07
-1.6211733239750880e-09 -3.4448330452242667e-07
-8.8462796231769143e-09 -3.4324773182549479e-07
-1.6020235660673390e-08 -3.4186460164750140e-07
-2.3140113837217417e-08 -3.4033550411675855e-07
-3.0203030253600909e-08 -3.3866208553521649e-07
-3.7206145744001109e-08 -3.3684604726122815e-07
-4.4146666882034755e-08 -3.3488914457436157e-07
-5.1021846959864369e-08 -3.3279318552287774e-07
-5.7828986939241586e-08 -3.3056002975449123e-07
-6.4565436374444549e-08 -3.2819158733113818e-07
-7.1228594307271358e-08 -3.2568981752828346e-07
-7.7815910133407469e-08 -3.2305672761954348e-07
-8.4324884439731237e-08 -3.2029437164717192e-07
-9.0753069813387612e-08 -3.1740484917912940e-07
-9.7098071621361261e-08 -3.1439030405333331e-07
-1.0335754876081902e-07 -3.1125292310987404e-07
-1.0952921437991409e-07 -3.0799493491173096e-07
-1.1561083656966685e-07 -3.0461860845458561e-07
-1.2160023902544939e-07 -3.0112625186673753e-07
-1.2749530167880183e-07 -2.9752021109931139e-07
-1.3329396130016565e-07 -2.9380286860775606e-07
-1.3899421207050203e-07 -2.8997664202527155e-07
-1.4459410612341597e-07 -2.8604398282867687e-07
-1.5009175405741999e-07 -2.8200737499734040e-07
-1.5548532541800526e-07 -2.7786933366621328e-07
-1.6077304914903640e-07 -2.7363240377324201e-07
-1.6595321401449717e-07 -2.6929915870176110e-07
-1.7102416899018224e-07 -2.6487219891895700e-07
-1.7598432362489740e-07 -2.6035415061067184e-07
-1.8083214837140226e-07 -2.5574766431335618e-07
-1.8556617488802866e-07 -2.5105541354377039e-07
-1.9018499630964093e-07 -2.4628009342705953e-07
-1.9468726748864152e-07 -2.4142441932387389e-07
-1.9907170520675612e-07 -2.3649112545725613e-07
-2.0333708835634389e-07 -2.3148296353979854e-07
-2.0748225809261494e-07 -2.2640270140167083e-07
-2.1150611795576049e-07 -2.2125312162031446e-07
-2.1540763396427799e-07 -2.1603702015220728e-07
-2.1918583467881254e-07 -2.1075720496771183e-07
-2.2283981123681316e-07 -2.0541649468889664e-07
-2.2636871735860446e-07 -2.0001771723169055e-07
-2.2977176932422620e-07 -1.9456370845271721e-07
-2.3304824592238756e-07 -1.8905731080092128e-07
-2.3619748837064926e-07 -1.8350137197548234e-07
-2.3921890020771474e-07 -1.7789874358960695e-07
-2.4211194715798791e-07 -1.7225227984172327e-07
-2.4487615696810083e-07 -1.6656483619400336e-07
-2.4751111921659930e-07 -1.6083926805871862e-07
-2.5001648509635955e-07 -1.5507842949349193e-07
-2.5239196716984227e-07 -1.4928517190581212e-07
-2.5463733909834285e-07 -1.4346234276669205e-07
-2.5675243534514106e-07 -1.3761278433524014e-07
-2.5873715085186552e-07 -1.3173933239355840e-07
-2.6059144068999025e-07 -1.2584481499277737e-07
-2.6231531968716993e-07 -1.1993205121146772e-07
-2.6390886202805631e-07 -1.1400384992532839e-07
-2.6537220083097340e-07 -1.0806300859064934e-07
-2.6670552770018100e-07 -1.0211231204026550e-07
-2.6790909225436607e-07 -9.6154531293320491e-08
-2.6898320163159460e-07 -9.0192422379569585e-08
-2.6992821997114697e-07 -8.4228725177624345e-08
-2.7074456787263907e-07 -7.8266162268572376e-08
-2.7143272183280381e-07 -7.2307437805297792e-08
-2.7199321366050946e-07 -6.6355236397090644e-08
-2.7242662986995526e-07 -6.0412222010937693e-08
-2.7273361105309420e-07 -5.4481036889465508e-08
-2.7291485123123607e-07 -4.8564300485578379e-08
-2.7297109718644285e-07 -4.2664608415120590e-08
-2.7290314777318316e-07 -3.6784531426904050e-08
-2.7271185321052407e-07 -3.0926614391008705e-08
-2.7239811435568297e-07 -2.5093375305495094e-08
-2.7196288195891174e-07 -1.9287304322518485e-08
-2.7140715590043961e-07 -1.3510862792612000e-08
-2.7073198441007606e-07 -7.7664823293742107e-09
-2.6993846326965445e-07 -2.0565638935500879e-09
-2.6902773499890098e-07 3.6165231031059060e-09
-2.6800098802539590e-07 9.2504416728182680e-09
-2.6685945583879728e-07 1.4842888107055280e-08
-2.6560441613006315e-07 2.0391592810292669e-08
-2.6423718991607101e-07 2.5894321112818707e-08
-2.6275914065009245e-07 3.1348874062392551e-08
-2.6117167331875203e-07 3.6753089194033824e-08
-2.5947623352585392e-07 4.2104841277917675e-08
-2.5767430656361277e-07 4.7402043046035195e-08
-2.5576741647184517e-07 5.2642645895573507e-08
-2.5375712508558158e-07 5.7824640570645363e-08
-2.5164503107165902e-07 6.2946057821498538e-08
-2.4943276895471642e-07 6.8004969040576821e-08
-2.4712200813327464e-07 7.2999486876060178e-08
-2.4471445188621216e-07 7.7927765822718869e-08
-2.4221183637034381e-07 8.2788002789210184e-08
-2.3961592960953780e-07 8.7578437642152263e-08
-2.3692853047580287e-07 9.2297353727552074e-08
-2.3415146766309529e-07 9.6943078368079744e-08
-2.3128659865410525e-07 1.0151398333745447e-07
-2.2833580868077513e-07 1.0600848531097395e-07
-2.2530100967890270e-07 1.1042504629295035e-07
-2.2218413923731420e-07 1.1476217401985509e-07
-2.1898715954243788e-07 1.1901842234022596e-07
-2.1571205631841809e-07 1.2319239157132581e-07
-2.1236083776338992e-07 1.2728272883122335e-07
-2.0893553348266967e-07 1.3128812834799797e-07
-2.0543819341907122e-07 1.3520733174494357e-07
-2.0187088678084815e-07 1.3903912830215679e-07
-1.9823570096812846e-07 1.4278235519483278e-07
-1.9453474049800182e-07 1.4643589770751008e-07
-1.9077012592882804e-07 1.4999868942546545e-07
-1.8694399278431480e-07 1.5346971240224676e-07
-1.8305849047792910e-07 1.5684799730377123e-07
-1.7911578123797698e-07 1.6013262352985360e-07
-1.7511803903394395e-07 1.6332271931185448e-07
-1.7106744850467935e-07 1.6641746178760059e-07
-1.6696620388848932e-07 1.6941607705356181e-07
-1.6281650795620465e-07 1.7231784019377562e-07
-1.5862057094727022e-07 1.7512207528640355e-07
-1.5438060950956236e-07 1.7782815538816108e-07
-1.5009884564317040e-07 1.8043550249571061e-07
-1.4577750564862575e-07 1.8294358748470350e-07
-1.4141881908036104e-07 1.8535193002807606e-07
-1.3702501770567695e-07 1.8766009849141496e-07
-1.3259833446925355e-07 1.8986770980656361e-07
-1.2814100246417854e-07 1.9197442932478715e-07
-1.2365525390977855e-07 1.9397997064780613e-07
-1.1914331913654429e-07 1.9588409543818135e-07
-1.1460742557887507e-07 1.9768661320897157e-07
-1.1004979677533449e-07 1.9938738109275875e-07
-1.0547265137780911e-07 2.0098630359039015e-07
-1.0087820216944235e-07 2.0248333229948492e-07
-9.6268655091311627e-08 2.0387846562353199e-07
-9.1646208279436539e-08 2.0517174846121570e-07
-8.7013051111207312e-08 2.0636327187632479e-07
-8.2371363262197338e-08 2.0745317274911780e-07
-7.7723313773974620e-08 2.0844163340857770e-07
-7.3071060132884883e-08 2.0932888124657868e-07
-6.8416747360093563e-08 2.1011518831373835e-07
-6.3762507113439786e-08 2.1080087089746025e-07
-5.9110456801742656e-08 2.1138628908289943e-07
-5.4462698710883345e-08 2.1187184629619149e-07
-4.9821319143098116e-08 2.1225798883113179e-07
-4.5188387569515217e-08 2.1254520535955083e-07
-4.0565955795402613e-08 2.1273402642510198e-07
-3.5956057139369540e-08 2.1282502392143016e-07
-3.1360705626908626e-08 2.1281881055494819e-07
-2.6781895197572087e-08 2.1271603929226374e-07
-2.2221598926977733e-08 2.1251740279297244e-07
-1.7681768263395785e-08 2.1222363282796451e-07
-1.3164332279223459e-08 2.1183549968368863e-07
-8.6711969382291482e-09 2.1135381155275136e-07
-4.2042443778679217e-09 2.1077941391112314e-07
2.3466779297380452e-10 2.1011318888246520e-07
4.6437071794945047e-09 2.0935605458989370e-07
9.0210672711227031e-09 2.0850896449548315e-07
1.3364968095075646e-08 2.0757290672803684e-07
1.7673656852935949e-08 2.0654890339944411e-07
2.1945408541418398e-08 2.0543800990996140e-07
2.6178526555459894e-08 2.0424131424292157e-07
3.0371343274568180e-08 2.0295993624918893e-07
3.4522220631993543e-08 2.0159502692175686e-07
3.8629550666558514e-08 2.0014776766093735e-07
4.2691756056934548e-08 1.9861936953049944e-07
4.6707290638037973e-08 1.9701107250517570e-07
5.0674639900281008e-08 1.9532414470992492e-07
5.4592321470537724e-08 1.9355988165140623e-07
5.8458885575155740e-08 1.9171960544199494e-07
6.2272915485114841e-08 1.8980466401678163e-07
6.6033027942846917e-08 1.8781643034400281e-07
6.9737873571195002e-08 1.8575630162923411e-07
7.3386137263580652e-08 1.8362569851381757e-07
7.6976538556276017e-08 1.8142606426786286e-07
8.0507831982275407e-08 1.7915886397834103e-07
8.3978807406225886e-08 1.7682558373254180e-07
8.7388290341672902e-08 1.7442772979736566e-07
9.0735142249410357e-08 1.7196682779494254e-07
9.4018260817094163e-08 1.6944442187472776e-07
9.7236580221051192e-08 1.6686207388283724e-07
1.0038907136902153e-07 1.6422136252872124e-07
1.0347474212450876e-07 1.6152388254966946e-07
1.0649263751308669e-07 1.5877124387367832e-07
1.0944183990957257e-07 1.5596507078076707e-07
1.1232146920752382e-07 1.5310700106351686e-07
1.1513068297013087e-07 1.5019868518705378e-07
1.1786867656226724e-07 1.4724178544863730e-07
1.2053468326539144e-07 1.4423797513768816e-07
1.2312797437341556e-07 1.4118893769625623e-07
1.2564785927065983e-07 1.3809636588052703e-07
1.2809368549222509e-07 1.3496196092384317e-07
1.3046483876595820e-07 1.3178743170102145e-07
1.3276074303680986e-07 1.2857449389521188e-07
1.3498086047361429e-07 1.2532486916715358e-07
1.3712469145811414e-07 1.2204028432695900e-07
1.3919177455647782e-07 1.1872247050952680e-07
1.4118168647379420e-07 1.1537316235310081e-07
1.4309404199106517e-07 1.1199409718211055e-07
1.4492849388523591e-07 1.0858701419418620e-07
1.4668473283245519e-07 1.0515365365137789e-07
1.4836248729441733e-07 1.0169575607694834e-07
1.4996152338828268e-07 9.8215061457085613e-08
1.5148164474005746e-07 9.4713308448212263e-08
1.5292269232193154e-07 9.1192233590363394e-08
1.5428454427336196e-07 8.7653570526810779e-08
1.5556711570639578e-07 8.4099049230193654e-08
1.5677035849552491e-07 8.0530395235651710e-08
1.5789426105171119e-07 7.6949328881054682e-08
1.5893884808153930e-07 7.3357564554754297e-08
1.5990418033104792e-07 6.9756809951200294e-08
1.6079035431493549e-07 6.6148765334560849e-08
1.6159750203114668e-07 6.2535122810736384e-08
1.6232579066097128e-07 5.8917565608038031e-08
1.6297542225526705e-07 5.5297767366838414e-08
1.6354663340653602e-07 5.1677391438205397e-08
1.6403969490744385e-07 4.8058090192273569e-08
1.6445491139608652e-07 4.4441504336032008e-08
1.6479262098794176e-07 4.0829262241327097e-08
1.6505319489505244e-07 3.7222979282899791e-08
1.6523703703248661e-07 3.3624257186838478e-08
1.6534458361252703e-07 3.0034683389815804e-08
1.6537630272683415e-07 2.6455830409002439e-08
1.6533269391659369e-07 2.2889255223292806e-08
1.6521428773132618e-07 1.9336498665821017e-08
1.6502164527643335e-07 1.5799084827798472e-08
1.6475535774964385e-07 1.2278520474141736e-08
1.6441604596690263e-07 8.7762944711484662e-09
1.6400435987780949e-07 5.2938772261374439e-09
1.6352097807100669e-07 1.8327201392947947e-09
1.6296660726976751e-07 -1.6057449321286526e-09
1.6234198181798832e-07 -5.0201061966517900e-09
1.6164786315709962e-07 -8.4089724390202177e-09
1.6088503929403416e-07 -1.1770973517768792e-08
1.6005432426056604e-07 -1.5104760849526862e-08
1.5915655756439881e-07 -1.8409007880231916e-08
1.5819260363230267e-07 -2.1682410543135539e-08
1.5716335124551784e-07 -2.4923687703345562e-08
1.5606971296784151e-07 -2.8131581588926059e-08
1.5491262456667356e-07 -3.1304858208042233e-08
1.5369304442731068e-07 -3.4442307752745581e-08
1.5241195296085476e-07 -3.7542744988741829e-08
1.5107035200599148e-07 -4.0605009631227962e-08
1.4966926422501284e-07 -4.3627966706835079e-08
1.4820973249436052e-07 -4.6610506901336608e-08
1.4669281929001885e-07 -4.9551546893538153e-08
1.4511960606809480e-07 -5.2450029674657609e-08
1.4349119264087143e-07 -5.5304924853406645e-08
1.4180869654865382e-07 -5.8115228947224657e-08
1.4007325242777284e-07 -6.0879965658844056e-08
1.3828601137501461e-07 -6.3598186138528623e-08
1.3644814030878193e-07 -6.6268969232051521e-08
1.3456082132735234e-07 -6.8891421714143639e-08
1.3262525106452562e-07 -7.1464678507703431e-08
1.3064264004298232e-07 -7.3987902888468848e-08
1.2861421202561215e-07 -7.6460286675336764e-08
1.2654120336521344e-07 -7.8881050406298702e-08
1.2442486235285223e-07 -8.1249443499997468e-08
1.2226644856505740e-07 -8.3564744402858920e-08
1.2006723221040818e-07 -8.5826260722017244e-08
1.1782849347561847e-07 -8.8033329343861052e-08
1.1555152187144608e-07 -9.0185316538475115e-08
1.1323761557887463e-07 -9.2281618049667255e-08
1.1088808079563843e-07 -9.4321659171046137e-08
1.0850423108356419e-07 -9.6304894807797323e-08
1.0608738671701586e-07 -9.8230809524845142e-08
1.0363887403265745e-07 -1.0009891758073711e-07
1.0116002478081093e-07 -1.0190876294753494e-07
9.8652175478810879e-08 -1.0365991931742310e-07
9.6116666766512214e-08 -1.0535199009528839e-07
9.3554842764360363e-08 -1.0698460837774417e-07
9.0968050434201867e-08 -1.0855743691869001e-07
8.8357638943126731e-08 -1.1007016808152879e-07
8.5724959030615018e-08 -1.1152252377816963e-07
8.3071362379331059e-08 -1.1291425539470904e-07
8.0398200989826040e-08 -1.1424514370420435e-07
7.7706826559136321e-08 -1.1551499876659135e-07
7.4998589863962264e-08 -1.1672365981572660e-07
7.2274840148398603e-08 -1.1787099513392888e-07
6.9536924516604784e-08 -1.1895690191393294e-07
6.6786187330553962e-08 -1.1998130610852156e-07
6.4023969613002440e-08 -1.2094416226808781e-07
6.1251608456263408e-08 -1.2184545336609769e-07
5.8470436436936116e-08 -1.2268519061264855e-07
5.5681781036403631e-08 -1.2346341325648318e-07
5.2886964067650792e-08 -1.2418018837525808e-07
5.0087301108907000e-08 -1.2483561065470354e-07
4.7284100943626077e-08 -1.2542980215653622e-07
4.4478665007645372e-08 -1.2596291207523222e-07
4.1672286843646466e-08 -1.2643511648429805e-07
3.8866251562508052e-08 -1.2684661807167348e-07
3.6061835312453705e-08 -1.2719764586480805e-07
3.3260304756276516e-08 -1.2748845494561714e-07
3.0462916555933941e-08 -1.2771932615532157e-07
2.7670916865349439e-08 -1.2789056578948987e-07
2.4885540832054994e-08 -1.2800250528345533e-07
2.2108012106672268e-08 -1.2805550088842293e-07
1.9339542361200405e-08 -1.2804993333836174e-07
1.6581330816290373e-08 -1.2798620750789009e-07
1.3834563777215533e-08 -1.2786475206148047e-07
1.1100414179229647e-08 -1.2768601909407181e-07
8.3800411419318030e-09 -1.2745048376345679e-07
5.6745895329505182e-09 -1.2715864391459900e-07
2.9851895416178951e-09 -1.2681101969596986e-07
3.1295626184615640e-10 -1.2640815316843843e-07
-2.3410107150825100e-09 -1.2595060790673047e-07
-4.9756276976902650e-09 -1.2543896859366046e-07
-7.5898272815709784e-09 -1.2487384060754257e-07
-1.0182558726511528e-08 -1.2425584960288968e-07
-1.2752788323399420e-08 -1.2358564108467092e-07
-1.5299499750623810e-08 -1.2286387997639668e-07
-1.7821694420334258e-08 -1.2209125018221027e-07
-2.0318391813980477e-08 -1.2126845414329776e-07
-2.2788629807226386e-08 -1.2039621238882342e-07
-2.5231464984326749e-08 -1.1947526308161795e-07
-2.7645972941698758e-08 -1.1850636155892483e-07
-3.0031248580624389e-08 -1.1749027986836749e-07
-3.2386406389173033e-08 -1.1642780629944764e-07
-3.4710580713115236e-08 -1.1531974491082747e-07
-3.7002926015810399e-08 -1.1416691505356324e-07
-3.9262617127376245e-08 -1.1297015089062084e-07
-4.1488849482260098e-08 -1.1173030091289708e-07
-4.3680839346162703e-08 -1.1044822745196515e-07
-4.5837824031894503e-08 -1.0912480618980174e-07
-4.7959062103444811e-08 -1.0776092566581888e-07
-5.0043833569660135e-08 -1.0635748678126851e-07
-5.2091440066322714e-08 -1.0491540230147980e-07
-5.4101205027007942e-08 -1.0343559635602729e-07
-5.6072473843070973e-08 -1.0191900393707890e-07
-5.8004614012116745e-08 -1.0036657039630691e-07
-5.9897015275477255e-08 -9.8779250940381346e-08
-6.1749089744417352e-08 -9.7158010125484581e-08
-6.3560272015325210e-08 -9.5503821351011689e-08
-6.5330019273769234e-08 -9.3817666352668129e-08
