7.7612631878e+01 -1.5045668633e+01 -1.5003758962e+01 -1.5003678294e+01
7.7682083898e+01 -1.5045234526e+01 -1.5002617074e+01 -1.5002143535e+01
7.7751535918e+01 -1.5044340402e+01 -1.4993832106e+01 -1.4992574480e+01
7.7820987937e+01 -1.5044858056e+01 -1.4984127465e+01 -1.4983346919e+01
7.7890439957e+01 -1.5045717923e+01 -1.4980261158e+01 -1.4980227130e+01
7.7959891976e+01 -1.5045147078e+01 -1.4984553109e+01 -1.4984022885e+01
7.8029343996e+01 -1.5044489748e+01 -1.4994115011e+01 -1.4992989215e+01
7.8098796015e+01 -1.5045169053e+01 -1.5002352269e+01 -1.5001819764e+01
7.8168248035e+01 -1.5045725382e+01 -1.5002989809e+01 -1.5002960712e+01
7.8237700055e+01 -1.5045250434e+01 -1.4995405719e+01 -1.4994954141e+01
7.8307152074e+01 -1.5045145759e+01 -1.4985447288e+01 -1.4984914824e+01
7.8376604094e+01 -1.5045664093e+01 -1.4980220997e+01 -1.4980140680e+01
7.8446056113e+01 -1.5045572097e+01 -1.4983034679e+01 -1.4982874212e+01
7.8515508133e+01 -1.5045236066e+01 -1.4991985194e+01 -1.4991524460e+01
7.8584960152e+01 -1.5045556105e+01 -1.5001020081e+01 -1.5000838404e+01
7.8654412172e+01 -1.5045620629e+01 -1.5003395839e+01 -1.5003271695e+01
7.8723864192e+01 -1.5044999524e+01 -1.4997110963e+01 -1.4996433253e+01
7.8793316211e+01 -1.5045050277e+01 -1.4987008563e+01 -1.4986390765e+01
7.8862768231e+01 -1.5045690306e+01 -1.4980401422e+01 -1.4980343623e+01
7.8932220250e+01 -1.5045290504e+01 -1.4981534667e+01 -1.4981131845e+01
7.9001672270e+01 -1.5044454940e+01 -1.4989522888e+01 -1.4988378327e+01
7.9071124290e+01 -1.5044925370e+01 -1.4999026433e+01 -1.4998279128e+01
7.9140576309e+01 -1.5045708035e+01 -1.5003125130e+01 -1.5003080298e+01
7.9210028329e+01 -1.5045179521e+01 -1.4998534832e+01 -1.4998016376e+01
7.9279480348e+01 -1.5044597961e+01 -1.4988823093e+01 -1.4987805865e+01
7.9348932368e+01 -1.5045243540e+01 -1.4981201692e+01 -1.4980758695e+01
7.9418384387e+01 -1.5045733847e+01 -1.4980752118e+01 -1.4980731761e+01
7.9487836407e+01 -1.5045266371e+01 -1.4987613526e+01 -1.4987183917e+01
7.9557288427e+01 -1.5045174083e+01 -1.4997209932e+01 -1.4996688190e+01
7.9626740446e+01 -1.5045660676e+01 -1.5002641552e+01 -1.5002553886e+01
7.9696192466e+01 -1.5045563512e+01 -1.4999586568e+01 -1.4999412149e+01
7.9765644485e+01 -1.5045255483e+01 -1.4990342716e+01 -1.4989900815e+01
7.9835096505e+01 -1.5045578308e+01 -1.4981823841e+01 -1.4981669182e+01
7.9904548524e+01 -1.5045645742e+01 -1.4979808115e+01 -1.4979712108e+01
7.9974000544e+01 -1.5045049426e+01 -1.4985448002e+01 -1.4984831677e+01
8.0043452564e+01 -1.5045082309e+01 -1.4995026656e+01 -1.4994425860e+01
8.0112904583e+01 -1.5045680521e+01 -1.5001842169e+01 -1.5001772601e+01
8.0182356603e+01 -1.5045321262e+01 -1.5000637588e+01 -1.5000244386e+01
8.0251808622e+01 -1.5044561428e+01 -1.4992284855e+01 -1.4991227184e+01
8.0321260642e+01 -1.5045008365e+01 -1.4983142861e+01 -1.4982494241e+01
8.0390712661e+01 -1.5045725423e+01 -1.4979568848e+01 -1.4979541314e+01
8.0460164681e+01 -1.5045220992e+01 -1.4983722783e+01 -1.4983257658e+01
8.0529616701e+01 -1.5044683592e+01 -1.4992799557e+01 -1.4991848805e+01
8.0599068720e+01 -1.5045282995e+01 -1.5000506903e+01 -1.5000079335e+01
8.0668520740e+01 -1.5045719964e+01 -1.5000975756e+01 -1.5000941906e+01
8.0737972759e+01 -1.5045281093e+01 -1.4993728613e+01 -1.4993305976e+01
8.0807424779e+01 -1.5045219933e+01 -1.4984320179e+01 -1.4983853494e+01
8.0876876799e+01 -1.5045683953e+01 -1.4979446346e+01 -1.4979383221e+01
8.0946328818e+01 -1.5045570892e+01 -1.4982207787e+01 -1.4982046585e+01
8.1015780838e+01 -1.5045265259e+01 -1.4990737486e+01 -1.4990303797e+01
8.1085232857e+01 -1.5045572333e+01 -1.4999240050e+01 -1.4999073695e+01
8.1154684877e+01 -1.5045644241e+01 -1.5001373755e+01 -1.5001271506e+01
8.1224136896e+01 -1.5045090320e+01 -1.4995350925e+01 -1.4994756816e+01
8.1293588916e+01 -1.5045128915e+01 -1.4985788411e+01 -1.4985240855e+01
8.1363040936e+01 -1.5045698935e+01 -1.4979582801e+01 -1.4979532521e+01
8.1432492955e+01 -1.5045368051e+01 -1.4980733276e+01 -1.4980397968e+01
8.1501944975e+01 -1.5044654702e+01 -1.4988354272e+01 -1.4987387871e+01
8.1571396994e+01 -1.5045059851e+01 -1.4997319163e+01 -1.4996695099e+01
8.1640849014e+01 -1.5045714962e+01 -1.5001089500e+01 -1.5001051128e+01
8.1710301033e+01 -1.5045248850e+01 -1.4996657173e+01 -1.4996202878e+01
8.1779753053e+01 -1.5044773007e+01 -1.4987452097e+01 -1.4986591173e+01
8.1849205073e+01 -1.5045343305e+01 -1.4980281443e+01 -1.4979925199e+01
8.1918657092e+01 -1.5045728718e+01 -1.4979935550e+01 -1.4979910824e+01
8.1988109112e+01 -1.5045297000e+01 -1.4986506355e+01 -1.4986104565e+01
8.2057561131e+01 -1.5045242010e+01 -1.4995590403e+01 -1.4995131127e+01
8.2127013151e+01 -1.5045678294e+01 -1.5000643288e+01 -1.5000571905e+01
8.2196465171e+01 -1.5045564226e+01 -1.4997656698e+01 -1.4997483691e+01
8.2265917190e+01 -1.5045282856e+01 -1.4988869238e+01 -1.4988452848e+01
8.2335369210e+01 -1.5045590749e+01 -1.4980819873e+01 -1.4980676285e+01
8.2404821229e+01 -1.5045666155e+01 -1.4978968372e+01 -1.4978890055e+01
8.2474273249e+01 -1.5045134080e+01 -1.4984380753e+01 -1.4983839453e+01
8.2543725268e+01 -1.5045155499e+01 -1.4993471266e+01 -1.4992937515e+01
8.2613177288e+01 -1.5045689043e+01 -1.4999859352e+01 -1.4999797768e+01
8.2682629308e+01 -1.5045393307e+01 -1.4998633197e+01 -1.4998306448e+01
8.2752081327e+01 -1.5044743433e+01 -1.4990688462e+01 -1.4989795046e+01
8.2821533347e+01 -1.5045128502e+01 -1.4982044741e+01 -1.4981501525e+01
8.2890985366e+01 -1.5045730856e+01 -1.4978707661e+01 -1.4978684836e+01
8.2960437386e+01 -1.5045285152e+01 -1.4982708477e+01 -1.4982299936e+01
8.3029889405e+01 -1.5044841428e+01 -1.4991335678e+01 -1.4990527406e+01
8.3099341425e+01 -1.5045370434e+01 -1.4998583420e+01 -1.4998236188e+01
8.3168793445e+01 -1.5045715097e+01 -1.4998935537e+01 -1.4998897476e+01
8.3238245464e+01 -1.5045310472e+01 -1.4992015383e+01 -1.4991620371e+01
8.3307697484e+01 -1.5045280459e+01 -1.4983097608e+01 -1.4982684638e+01
8.3377149503e+01 -1.5045698352e+01 -1.4978515025e+01 -1.4978464369e+01
8.3446601523e+01 -1.5045573471e+01 -1.4981196793e+01 -1.4981038188e+01
8.3516053543e+01 -1.5045292789e+01 -1.4989328148e+01 -1.4988920042e+01
8.3585505562e+01 -1.5045584332e+01 -1.4997362947e+01 -1.4997208045e+01
8.3654957582e+01 -1.5045664313e+01 -1.4999313512e+01 -1.4999229783e+01
8.3724409601e+01 -1.5045170020e+01 -1.4993555735e+01 -1.4993034759e+01
8.3793861621e+01 -1.5045195735e+01 -1.4984481567e+01 -1.4983993693e+01
8.3863313640e+01 -1.5045704854e+01 -1.4978616335e+01 -1.4978571238e+01
8.3932765660e+01 -1.5045432774e+01 -1.4979751290e+01 -1.4979472343e+01
8.4002217680e+01 -1.5044819510e+01 -1.4987018635e+01 -1.4986199201e+01
8.4071669699e+01 -1.5045167415e+01 -1.4995503123e+01 -1.4994977487e+01
8.4141121719e+01 -1.5045720154e+01 -1.4999009131e+01 -1.4998975604e+01
8.4210573738e+01 -1.5045309070e+01 -1.4994750148e+01 -1.4994351396e+01
8.4280025758e+01 -1.5044915454e+01 -1.4986007100e+01 -1.4985273204e+01
8.4349477777e+01 -1.5045419656e+01 -1.4979222557e+01 -1.4978932693e+01
8.4418929797e+01 -1.5045724392e+01 -1.4978937926e+01 -1.4978909548e+01
8.4488381817e+01 -1.5045326145e+01 -1.4985221260e+01 -1.4984846014e+01
8.4557833836e+01 -1.5045297406e+01 -1.4993844800e+01 -1.4993436527e+01
8.4627285856e+01 -1.5045691202e+01 -1.4998586952e+01 -1.4998527485e+01
8.4696737875e+01 -1.5045568430e+01 -1.4995697788e+01 -1.4995529307e+01
8.4766189895e+01 -1.5045308667e+01 -1.4987334087e+01 -1.4986941731e+01
8.4835641914e+01 -1.5045599641e+01 -1.4979692315e+01 -1.4979556737e+01
8.4905093934e+01 -1.5045683622e+01 -1.4977956776e+01 -1.4977893583e+01
8.4974545954e+01 -1.5045208425e+01 -1.4983134546e+01 -1.4982659169e+01
8.5043997973e+01 -1.5045217576e+01 -1.4991777614e+01 -1.4991300769e+01
8.5113449993e+01 -1.5045694933e+01 -1.4997804913e+01 -1.4997748895e+01
8.5182902012e+01 -1.5045453534e+01 -1.4996595084e+01 -1.4996323649e+01
8.5252354032e+01 -1.5044893547e+01 -1.4989035721e+01 -1.4988277464e+01
8.5321806052e+01 -1.5045224355e+01 -1.4980830014e+01 -1.4980370871e+01
8.5391258071e+01 -1.5045734890e+01 -1.4977677073e+01 -1.4977657752e+01
8.5460710091e+01 -1.5045341057e+01 -1.4981509707e+01 -1.4981150515e+01
8.5530162110e+01 -1.5044970042e+01 -1.4989721588e+01 -1.4989029385e+01
8.5599614130e+01 -1.5045437452e+01 -1.4996575829e+01 -1.4996290045e+01
8.5669066149e+01 -1.5045711437e+01 -1.4996860639e+01 -1.4996819489e+01
8.5738518169e+01 -1.5045338381e+01 -1.4990258031e+01 -1.4989889178e+01
8.5807970189e+01 -1.5045329586e+01 -1.4981775281e+01 -1.4981405969e+01
8.5877422208e+01 -1.5045708716e+01 -1.4977425321e+01 -1.4977383647e+01
8.5946874228e+01 -1.5045579114e+01 -1.4980000684e+01 -1.4979847365e+01
8.6016326247e+01 -1.5045318471e+01 -1.4987756143e+01 -1.4987371984e+01
8.6085778267e+01 -1.5045592852e+01 -1.4995383959e+01 -1.4995237348e+01
8.6155230286e+01 -1.5045681468e+01 -1.4997207178e+01 -1.4997139195e+01
8.6224682306e+01 -1.5045239883e+01 -1.4991717129e+01 -1.4991260052e+01
8.6294134326e+01 -1.5045252187e+01 -1.4983083336e+01 -1.4982645902e+01
8.6363586345e+01 -1.5045708619e+01 -1.4977499403e+01 -1.4977457639e+01
8.6433038365e+01 -1.5045487134e+01 -1.4978586665e+01 -1.4978355040e+01
8.6502490384e+01 -1.5044955640e+01 -1.4985514098e+01 -1.4984816023e+01
8.6571942404e+01 -1.5045253247e+01 -1.4993574202e+01 -1.4993127018e+01
8.6641394424e+01 -1.5045724169e+01 -1.4996876423e+01 -1.4996846648e+01
8.6710846443e+01 -1.5045361546e+01 -1.4992805206e+01 -1.4992454692e+01
8.6780298463e+01 -1.5045031342e+01 -1.4984482628e+01 -1.4983851963e+01
8.6849750482e+01 -1.5045477908e+01 -1.4978022376e+01 -1.4977783158e+01
8.6919202502e+01 -1.5045721365e+01 -1.4977757258e+01 -1.4977726369e+01
8.6988654521e+01 -1.5045353653e+01 -1.4983756670e+01 -1.4983406537e+01
8.7058106541e+01 -1.5045342287e+01 -1.4991969260e+01 -1.4991602403e+01
8.7127558561e+01 -1.5045700583e+01 -1.4996465015e+01 -1.4996414213e+01
8.7197010580e+01 -1.5045575394e+01 -1.4993700774e+01 -1.4993539243e+01
8.7266462600e+01 -1.5045332675e+01 -1.4985731006e+01 -1.4985361007e+01
8.7335914619e+01 -1.5045605549e+01 -1.4978437590e+01 -1.4978307463e+01
8.7405366639e+01 -1.5045698628e+01 -1.4976770721e+01 -1.4976720503e+01
8.7474818658e+01 -1.5045273613e+01 -1.4981706609e+01 -1.4981289051e+01
8.7544270678e+01 -1.5045269876e+01 -1.4989942245e+01 -1.4989513410e+01
8.7613722698e+01 -1.5045698675e+01 -1.4995671961e+01 -1.4995619552e+01
8.7683174717e+01 -1.5045504137e+01 -1.4994515169e+01 -1.4994290005e+01
8.7752626737e+01 -1.5045017399e+01 -1.4987319850e+01 -1.4986672865e+01
8.7822078756e+01 -1.5045300515e+01 -1.4979494745e+01 -1.4979102405e+01
8.7891530776e+01 -1.5045737984e+01 -1.4976474320e+01 -1.4976457690e+01
8.7960982795e+01 -1.5045389918e+01 -1.4980123723e+01 -1.4979807688e+01
8.8030434815e+01 -1.5045074753e+01 -1.4987953406e+01 -1.4987355694e+01
8.8099886835e+01 -1.5045488622e+01 -1.4994477921e+01 -1.4994238988e+01
8.8169338854e+01 -1.5045709287e+01 -1.4994742576e+01 -1.4994699715e+01
8.8238790874e+01 -1.5045364644e+01 -1.4988448682e+01 -1.4988104381e+01
8.8308242893e+01 -1.5045369093e+01 -1.4980347898e+01 -1.4980013785e+01
8.8377694913e+01 -1.5045716041e+01 -1.4976173674e+01 -1.4976138360e+01
8.8447146933e+01 -1.5045587140e+01 -1.4978617077e+01 -1.4978471123e+01
8.8516598952e+01 -1.5045342109e+01 -1.4986017683e+01 -1.4985655661e+01
8.8586050972e+01 -1.5045598385e+01 -1.4993297642e+01 -1.4993156637e+01
8.8655502991e+01 -1.5045696133e+01 -1.4995046763e+01 -1.4994992167e+01
8.8724955011e+01 -1.5045300975e+01 -1.4989827237e+01 -1.4989425860e+01
8.8794407030e+01 -1.5045299474e+01 -1.4981587499e+01 -1.4981192366e+01
8.8863859050e+01 -1.5045710580e+01 -1.4976228155e+01 -1.4976188184e+01
8.8933311070e+01 -1.5045533006e+01 -1.4977235977e+01 -1.4977044251e+01
8.9002763089e+01 -1.5045068084e+01 -1.4983836865e+01 -1.4983239004e+01
8.9072215109e+01 -1.5045321385e+01 -1.4991526869e+01 -1.4991141934e+01
8.9141667128e+01 -1.5045727375e+01 -1.4994683716e+01 -1.4994656941e+01
8.9211119148e+01 -1.5045407374e+01 -1.4990814181e+01 -1.4990505656e+01
8.9280571167e+01 -1.5045125435e+01 -1.4982872127e+01 -1.4982325222e+01
8.9350023187e+01 -1.5045522058e+01 -1.4976676095e+01 -1.4976475277e+01
8.9419475207e+01 -1.5045719845e+01 -1.4976390411e+01 -1.4976358323e+01
8.9488927226e+01 -1.5045379386e+01 -1.4982108997e+01 -1.4981782417e+01
8.9558379246e+01 -1.5045378228e+01 -1.4989958621e+01 -1.4989625068e+01
8.9627831265e+01 -1.5045707258e+01 -1.4994270253e+01 -1.4994225635e+01
8.9697283285e+01 -1.5045584438e+01 -1.4991657100e+01 -1.4991504313e+01
8.9766735305e+01 -1.5045354648e+01 -1.4984052331e+01 -1.4983702823e+01
8.9836187324e+01 -1.5045608828e+01 -1.4977049946e+01 -1.4976923034e+01
8.9905639344e+01 -1.5045711503e+01 -1.4975406288e+01 -1.4975367178e+01
8.9975091363e+01 -1.5045330612e+01 -1.4980092542e+01 -1.4979725540e+01
9.0044543383e+01 -1.5045313509e+01 -1.4987960152e+01 -1.4987571470e+01
9.0113995402e+01 -1.5045700573e+01 -1.4993454289e+01 -1.4993403830e+01
9.0183447422e+01 -1.5045546797e+01 -1.4992385152e+01 -1.4992198819e+01
9.0252899442e+01 -1.5045119473e+01 -1.4985533513e+01 -1.4984978057e+01
9.0322351461e+01 -1.5045360571e+01 -1.4978033041e+01 -1.4977693411e+01
9.0391803481e+01 -1.5045740426e+01 -1.4975094475e+01 -1.4975079973e+01
9.0461255500e+01 -1.5045432705e+01 -1.4978546353e+01 -1.4978268120e+01
9.0530707520e+01 -1.5045159765e+01 -1.4986025986e+01 -1.4985505021e+01
9.0600159539e+01 -1.5045527378e+01 -1.4992283588e+01 -1.4992080127e+01
9.0669611559e+01 -1.5045708720e+01 -1.4992572428e+01 -1.4992529279e+01
9.0739063579e+01 -1.5045389122e+01 -1.4986579442e+01 -1.4986257981e+01
9.0808515598e+01 -1.5045400378e+01 -1.4978809126e+01 -1.4978503013e+01
9.0877967618e+01 -1.5045721001e+01 -1.4974754758e+01 -1.4974723771e+01
9.0947419637e+01 -1.5045596928e+01 -1.4977040699e+01 -1.4976903630e+01
9.1016871657e+01 -1.5045363509e+01 -1.4984108067e+01 -1.4983766203e+01
9.1086323677e+01 -1.5045601234e+01 -1.4991098118e+01 -1.4990960337e+01
9.1155775696e+01 -1.5045708602e+01 -1.4992824260e+01 -1.4992780981e+01
9.1225227716e+01 -1.5045354200e+01 -1.4987878013e+01 -1.4987525022e+01
9.1294679735e+01 -1.5045338573e+01 -1.4979987541e+01 -1.4979627470e+01
9.1364131755e+01 -1.5045710933e+01 -1.4974796638e+01 -1.4974757099e+01
9.1433583774e+01 -1.5045571837e+01 -1.4975693529e+01 -1.4975535531e+01
9.1503035794e+01 -1.5045160813e+01 -1.4981981075e+01 -1.4981465842e+01
9.1572487814e+01 -1.5045374983e+01 -1.4989355096e+01 -1.4989019157e+01
9.1641939833e+01 -1.5045729989e+01 -1.4992423259e+01 -1.4992398936e+01
9.1711391853e+01 -1.5045447451e+01 -1.4988769262e+01 -1.4988497337e+01
9.1780843872e+01 -1.5045201479e+01 -1.4981168786e+01 -1.4980689567e+01
9.1850295892e+01 -1.5045555089e+01 -1.4975177972e+01 -1.4975005923e+01
9.1919747911e+01 -1.5045719841e+01 -1.4974831469e+01 -1.4974799492e+01
9.1989199931e+01 -1.5045403236e+01 -1.4980272010e+01 -1.4979967322e+01
9.2058651951e+01 -1.5045406471e+01 -1.4987806672e+01 -1.4987499485e+01
9.2128103970e+01 -1.5045711760e+01 -1.4991995150e+01 -1.4991954743e+01
9.2197555990e+01 -1.5045594953e+01 -1.4989559000e+01 -1.4989416188e+01
9.2267008009e+01 -1.5045374361e+01 -1.4982290560e+01 -1.4981959501e+01
9.2336460029e+01 -1.5045609675e+01 -1.4975522739e+01 -1.4975396993e+01
9.2405912048e+01 -1.5045722466e+01 -1.4973856272e+01 -1.4973826591e+01
9.2475364068e+01 -1.5045380264e+01 -1.4978286654e+01 -1.4977963687e+01
9.2544816088e+01 -1.5045349358e+01 -1.4985825347e+01 -1.4985469801e+01
9.2614268107e+01 -1.5045700784e+01 -1.4991144432e+01 -1.4991094426e+01
9.2683720127e+01 -1.5045582823e+01 -1.4990197085e+01 -1.4990043390e+01
9.2753172146e+01 -1.5045203332e+01 -1.4983669166e+01 -1.4983188789e+01
9.2822624166e+01 -1.5045407309e+01 -1.4976438527e+01 -1.4976139989e+01
9.2892076186e+01 -1.5045742367e+01 -1.4973531101e+01 -1.4973518295e+01
9.2961528205e+01 -1.5045470219e+01 -1.4976770565e+01 -1.4976525474e+01
9.3030980225e+01 -1.5045228393e+01 -1.4983933238e+01 -1.4983474307e+01
9.3100432244e+01 -1.5045556267e+01 -1.4989984666e+01 -1.4989807689e+01
9.3169884264e+01 -1.5045709654e+01 -1.4990342722e+01 -1.4990300616e+01
9.3239336283e+01 -1.5045411701e+01 -1.4984642098e+01 -1.4984341685e+01
9.3308788303e+01 -1.5045424519e+01 -1.4977151455e+01 -1.4976867123e+01
9.3378240323e+01 -1.5045724026e+01 -1.4973161924e+01 -1.4973133611e+01
9.3447692342e+01 -1.5045607921e+01 -1.4975264770e+01 -1.4975137607e+01
9.3517144362e+01 -1.5045382480e+01 -1.4982020724e+01 -1.4981696883e+01
9.3586596381e+01 -1.5045601561e+01 -1.4988778080e+01 -1.4988641321e+01
9.3656048401e+01 -1.5045719066e+01 -1.4990531487e+01 -1.4990497650e+01
9.3725500420e+01 -1.5045400328e+01 -1.4985861600e+01 -1.4985550433e+01
9.3794952440e+01 -1.5045370258e+01 -1.4978276455e+01 -1.4977944928e+01
9.3864404460e+01 -1.5045709756e+01 -1.4973197279e+01 -1.4973156889e+01
9.3933856479e+01 -1.5045604758e+01 -1.4973951672e+01 -1.4973822212e+01
9.4003308499e+01 -1.5045236991e+01 -1.4979939833e+01 -1.4979492492e+01
9.4072760518e+01 -1.5045416468e+01 -1.4987051576e+01 -1.4986753657e+01
9.4142212538e+01 -1.5045732106e+01 -1.4990087199e+01 -1.4990064869e+01
9.4211664558e+01 -1.5045482512e+01 -1.4986662164e+01 -1.4986422159e+01
9.4281116577e+01 -1.5045262425e+01 -1.4979365062e+01 -1.4978940144e+01
9.4350568597e+01 -1.5045579210e+01 -1.4973520682e+01 -1.4973369716e+01
9.4420020616e+01 -1.5045721237e+01 -1.4973072633e+01 -1.4973041967e+01
9.4489472636e+01 -1.5045425121e+01 -1.4978238628e+01 -1.4977954099e+01
9.4558924655e+01 -1.5045427966e+01 -1.4985506213e+01 -1.4985219361e+01
9.4628376675e+01 -1.5045714410e+01 -1.4989631615e+01 -1.4989593757e+01
9.4697828695e+01 -1.5045606392e+01 -1.4987397575e+01 -1.4987265473e+01
9.4767280714e+01 -1.5045391609e+01 -1.4980437942e+01 -1.4980123134e+01
9.4836732734e+01 -1.5045608160e+01 -1.4973848157e+01 -1.4973721610e+01
9.4906184753e+01 -1.5045731645e+01 -1.4972112726e+01 -1.4972090912e+01
9.4975636773e+01 -1.5045423275e+01 -1.4976280637e+01 -1.4975995815e+01
9.5045088792e+01 -1.5045378115e+01 -1.4983530377e+01 -1.4983201626e+01
9.5114540812e+01 -1.5045699352e+01 -1.4988734676e+01 -1.4988683690e+01
9.5183992832e+01 -1.5045613231e+01 -1.4987943017e+01 -1.4987816735e+01
9.5253444851e+01 -1.5045271832e+01 -1.4981719063e+01 -1.4981299955e+01
9.5322896871e+01 -1.5045442847e+01 -1.4974703158e+01 -1.4974435987e+01
9.5392348890e+01 -1.5045743847e+01 -1.4971776144e+01 -1.4971764637e+01
9.5461800910e+01 -1.5045503119e+01 -1.4974788030e+01 -1.4974571998e+01
9.5531252929e+01 -1.5045283234e+01 -1.4981666354e+01 -1.4981257136e+01
9.5600704949e+01 -1.5045577152e+01 -1.4987573589e+01 -1.4987415858e+01
9.5670156969e+01 -1.5045711910e+01 -1.4988044889e+01 -1.4988004979e+01
9.5739608988e+01 -1.5045432289e+01 -1.4982629067e+01 -1.4982347847e+01
9.5809061008e+01 -1.5045442331e+01 -1.4975366973e+01 -1.4975098956e+01
9.5878513027e+01 -1.5045725353e+01 -1.4971385837e+01 -1.4971358757e+01
9.5947965047e+01 -1.5045619626e+01 -1.4973280463e+01 -1.4973163785e+01
9.6017417067e+01 -1.5045398844e+01 -1.4979747392e+01 -1.4979439300e+01
9.6086869086e+01 -1.5045599406e+01 -1.4986329590e+01 -1.4986191719e+01
9.6156321106e+01 -1.5045727635e+01 -1.4988160948e+01 -1.4988134801e+01
9.6225773125e+01 -1.5045440004e+01 -1.4983769730e+01 -1.4983494460e+01
9.6295225145e+01 -1.5045395116e+01 -1.4976445327e+01 -1.4976136388e+01
9.6364677164e+01 -1.5045707018e+01 -1.4971421283e+01 -1.4971378750e+01
9.6434129184e+01 -1.5045632647e+01 -1.4972001162e+01 -1.4971895815e+01
9.6503581204e+01 -1.5045299151e+01 -1.4977704286e+01 -1.4977312392e+01
9.6573033223e+01 -1.5045447666e+01 -1.4984608262e+01 -1.4984339117e+01
9.6642485243e+01 -1.5045733716e+01 -1.4987667731e+01 -1.4987646933e+01
9.6711937262e+01 -1.5045513164e+01 -1.4984484620e+01 -1.4984272435e+01
9.6781389282e+01 -1.5045310589e+01 -1.4977452436e+01 -1.4977070545e+01
9.6850841301e+01 -1.5045596008e+01 -1.4971694974e+01 -1.4971558806e+01
9.6920293321e+01 -1.5045723833e+01 -1.4971104365e+01 -1.4971076022e+01
9.6989745341e+01 -1.5045444966e+01 -1.4975999806e+01 -1.4975733642e+01
9.7059197360e+01 -1.5045443416e+01 -1.4983048850e+01 -1.4982776990e+01
9.7128649380e+01 -1.5045715361e+01 -1.4987171404e+01 -1.4987134590e+01
9.7198101399e+01 -1.5045618285e+01 -1.4985164878e+01 -1.4985043798e+01
9.7267553419e+01 -1.5045406177e+01 -1.4978485877e+01 -1.4978184959e+01
9.7337005439e+01 -1.5045604257e+01 -1.4972016428e+01 -1.4971887120e+01
9.7406457458e+01 -1.5045739117e+01 -1.4970165347e+01 -1.4970149909e+01
9.7475909478e+01 -1.5045460233e+01 -1.4974064786e+01 -1.4973812751e+01
9.7545361497e+01 -1.5045400294e+01 -1.4981066507e+01 -1.4980758727e+01
9.7614813517e+01 -1.5045696216e+01 -1.4986217226e+01 -1.4986163801e+01
9.7684265536e+01 -1.5045638828e+01 -1.4985615056e+01 -1.4985511737e+01
9.7753717556e+01 -1.5045327224e+01 -1.4979675131e+01 -1.4979305570e+01
9.7823169576e+01 -1.5045468761e+01 -1.4972817577e+01 -1.4972573473e+01
9.7892621595e+01 -1.5045744807e+01 -1.4969818442e+01 -1.4969807793e+01
9.7962073615e+01 -1.5045531949e+01 -1.4972588296e+01 -1.4972397717e+01
9.8031525634e+01 -1.5045326320e+01 -1.4979216686e+01 -1.4978846739e+01
9.8100977654e+01 -1.5045591342e+01 -1.4985042239e+01 -1.4984897764e+01
9.8170429673e+01 -1.5045715236e+01 -1.4985670733e+01 -1.4985633938e+01
9.8239881693e+01 -1.5045450815e+01 -1.4980531102e+01 -1.4980267181e+01
9.8309333713e+01 -1.5045454406e+01 -1.4973446013e+01 -1.4973189402e+01
9.8378785732e+01 -1.5045725069e+01 -1.4969416326e+01 -1.4969389131e+01
9.8448237752e+01 -1.5045631619e+01 -1.4971077121e+01 -1.4970971133e+01
9.8517689771e+01 -1.5045412410e+01 -1.4977278412e+01 -1.4976983654e+01
9.8587141791e+01 -1.5045594708e+01 -1.4983744300e+01 -1.4983603175e+01
9.8656593811e+01 -1.5045734368e+01 -1.4985704144e+01 -1.4985684007e+01
9.8726045830e+01 -1.5045473772e+01 -1.4981594182e+01 -1.4981349420e+01
9.8795497850e+01 -1.5045413553e+01 -1.4974485208e+01 -1.4974193308e+01
9.8864949869e+01 -1.5045702594e+01 -1.4969457811e+01 -1.4969411759e+01
9.8934401889e+01 -1.5045656211e+01 -1.4969830310e+01 -1.4969745275e+01
9.9003853908e+01 -1.5045349281e+01 -1.4975263749e+01 -1.4974916677e+01
