
1.881000e+00 2.441213e-01 4.939874e-01 
1.919000e+00 2.441213e-01 4.458507e-01 

-1.919000e+00 2.816784e-01 3.510102e-01 
-1.881000e+00 2.816784e-01 3.078496e-01 
-1.843000e+00 2.816784e-01 2.630291e-01 
-1.805000e+00 2.816784e-01 2.157098e-01 
-1.767000e+00 2.816784e-01 1.649936e-01 
-1.729000e+00 2.816784e-01 1.099024e-01 
-1.691000e+00 2.816784e-01 4.936119e-02 
-1.653000e+00 2.816784e-01 -1.780882e-02 
-1.615000e+00 2.816784e-01 -9.287320e-02 
-1.577000e+00 2.816784e-01 -1.771175e-01 
-1.539000e+00 2.816784e-01 -2.716846e-01 
-1.501000e+00 2.816784e-01 -3.772384e-01 
-1.463000e+00 2.816784e-01 -4.933302e-01 
-1.425000e+00 2.816784e-01 -6.173098e-01 
-1.387000e+00 2.816784e-01 -7.426593e-01 
-1.349000e+00 2.816784e-01 -8.569176e-01 
-1.311000e+00 2.816784e-01 -9.401935e-01 
-1.273000e+00 2.816784e-01 -9.667068e-01 
-1.235000e+00 2.816784e-01 -9.126302e-01 
-1.197000e+00 2.816784e-01 -7.702955e-01 
-1.159000e+00 2.816784e-01 -5.600272e-01 
-1.121000e+00 2.816784e-01 -3.259858e-01 
-1.083000e+00 2.816784e-01 -1.150025e-01 
-1.045000e+00 2.816784e-01 4.407928e-02 
-1.007000e+00 2.816784e-01 1.454149e-01 
-9.689999e-01 2.816784e-01 1.982299e-01 
-9.309999e-01 2.816784e-01 2.167352e-01 
-8.929999e-01 2.816784e-01 2.139310e-01 
-8.549999e-01 2.816784e-01 1.994547e-01 
-8.169999e-01 2.816784e-01 1.796347e-01 
-7.789999e-01 2.816784e-01 1.582829e-01 
-7.409999e-01 2.816784e-01 1.375195e-01 
-7.029999e-01 2.816784e-01 1.184087e-01 
-6.649999e-01 2.816784e-01 1.013889e-01 
-6.269999e-01 2.816784e-01 8.654596e-02 
-5.889999e-01 2.816784e-01 7.377798e-02 
-5.509999e-01 2.816784e-01 6.289259e-02 
-5.129999e-01 2.816784e-01 5.366219e-02 
-4.749999e-01 2.816784e-01 4.585445e-02 
-4.369999e-01 2.816784e-01 3.924818e-02 
-3.989999e-01 2.816784e-01 3.364098e-02 
-3.609999e-01 2.816784e-01 2.885227e-02 
-3.230000e-01 2.816784e-01 2.472386e-02 
-2.850000e-01 2.816784e-01 2.111938e-02 
-2.470000e-01 2.816784e-01 1.792326e-02 
-2.090000e-01 2.816784e-01 1.503962e-02 
-1.710000e-01 2.816784e-01 1.239146e-02 
-1.330000e-01 2.816784e-01 9.920064e-03 
-9.499999e-02 2.816784e-01 7.584883e-03 
-5.699999e-02 2.816784e-01 5.363893e-03 
-1.900000e-02 2.816784e-01 3.254472e-03 
1.900000e-02 2.816784e-01 1.274905e-03 
5.699999e-02 2.816784e-01 -5.333937e-04 
9.499999e-02 2.816784e-01 -2.102810e-03 
1.330000e-01 2.816784e-01 -3.335432e-03 
1.710000e-01 2.816784e-01 -4.097701e-03 
2.090000e-01 2.816784e-01 -4.213535e-03 
2.470000e-01 2.816784e-01 -3.455587e-03 
2.850000e-01 2.816784e-01 -1.534242e-03 
3.230000e-01 2.816784e-01 1.916079e-03 
3.609999e-01 2.816784e-01 7.353718e-03 
3.989999e-01 2.816784e-01 1.535001e-02 
4.369999e-01 2.816784e-01 2.661300e-02 
4.749999e-01 2.816784e-01 4.201407e-02 
5.129999e-01 2.816784e-01 6.261599e-02 
5.509999e-01 2.816784e-01 8.969872e-02 
5.889999e-01 2.816784e-01 1.247766e-01 
6.269999e-01 2.816784e-01 1.695955e-01 
6.649999e-01 2.816784e-01 2.260927e-01 
7.029999e-01 2.816784e-01 2.962932e-01 
7.409999e-01 2.816784e-01 3.821100e-01 
7.789999e-01 2.816784e-01 4.850142e-01 
8.169999e-01 2.816784e-01 6.055517e-01 
8.549999e-01 2.816784e-01 7.427278e-01 
8.929999e-01 2.816784e-01 8.933548e-01 
9.309999e-01 2.816784e-01 1.051568e+00 
9.689999e-01 2.816784e-01 1.208801e+00 
1.007000e+00 2.816784e-01 1.354507e+00 
1.045000e+00 2.816784e-01 1.477682e+00 
1.083000e+00 2.816784e-01 1.568909e+00 
1.121000e+00 2.816784e-01 1.622260e+00 
1.159000e+00 2.816784e-01 1.636359e+00 
1.197000e+00 2.816784e-01 1.614250e+00 
1.235000e+00 2.816784e-01 1.562233e+00 
1.273000e+00 2.816784e-01 1.488218e+00 
1.311000e+00 2.816784e-01 1.400197e+00 
1.349000e+00 2.816784e-01 1.305167e+00 
1.387000e+00 2.816784e-01 1.208611e+00 
1.425000e+00 2.816784e-01 1.114412e+00 
1.463000e+00 2.816784e-01 1.025032e+00 
1.501000e+00 2.816784e-01 9.417978e-01 
1.539000e+00 2.816784e-01 8.652076e-01 
1.577000e+00 2.816784e-01 7.951905e-01 
1.615000e+00 2.816784e-01 7.313118e-01 
1.653000e+00 2.816784e-01 6.729216e-01 
1.691000e+00 2.816784e-01 6.192562e-01 
1.729000e+00 2.816784e-01 5.695026e-01 
1.767000e+00 2.816784e-01 5.228372e-01 
1.805000e+00 2.816784e-01 4.784458e-01 
1.843000e+00 2.816784e-01 4.355312e-01 
1.881000e+00 2.816784e-01 3.933109e-01 
1.919000e+00 2.816784e-01 3.510102e-01 

-1.919000e+00 3.192355e-01 2.726745e-01 
-1.881000e+00 3.192355e-01 2.357835e-01 
-1.843000e+00 3.192355e-01 1.979416e-01 
-1.805000e+00 3.192355e-01 1.585707e-01 
-1.767000e+00 3.192355e-01 1.170955e-01 
-1.729000e+00 3.192355e-01 7.294158e-02 
-1.691000e+00 3.192355e-01 2.554207e-02 
-1.653000e+00 3.192355e-01 -2.564288e-02 
-1.615000e+00 3.192355e-01 -8.108145e-02 
-1.577000e+00 3.192355e-01 -1.410844e-01 
-1.539000e+00 3.192355e-01 -2.056515e-01 
-1.501000e+00 3.192355e-01 -2.742120e-01 
-1.463000e+00 3.192355e-01 -3.452090e-01 
-1.425000e+00 3.192355e-01 -4.154856e-01 
-1.387000e+00 3.192355e-01 -4.794859e-01 
-1.349000e+00 3.192355e-01 -5.284643e-01 
-1.311000e+00 3.192355e-01 -5.502805e-01 
-1.273000e+00 3.192355e-01 -5.308972e-01 
-1.235000e+00 3.192355e-01 -4.588479e-01 
-1.197000e+00 3.192355e-01 -3.324800e-01 
-1.159000e+00 3.192355e-01 -1.661054e-01 
-1.121000e+00 3.192355e-01 1.144164e-02 
-1.083000e+00 3.192355e-01 1.679776e-01 
-1.045000e+00 3.192355e-01 2.815047e-01 
-1.007000e+00 3.192355e-01 3.461683e-01 
-9.689999e-01 3.192355e-01 3.687780e-01 
-9.309999e-01 3.192355e-01 3.615510e-01 
-8.929999e-01 3.192355e-01 3.364638e-01 
-8.549999e-01 3.192355e-01 3.027155e-01 
-8.169999e-01 3.192355e-01 2.663879e-01 
-7.789999e-01 3.192355e-01 2.310512e-01 
-7.409999e-01 3.192355e-01 1.985479e-01 
-7.029999e-01 3.192355e-01 1.696436e-01 
-6.649999e-01 3.192355e-01 1.444832e-01 
-6.269999e-01 3.192355e-01 1.228817e-01 
-5.889999e-01 3.192355e-01 1.044991e-01 
-5.509999e-01 3.192355e-01 8.893976e-02 
-5.129999e-01 3.192355e-01 7.580608e-02 
-4.749999e-01 3.192355e-01 6.472510e-02 
-4.369999e-01 3.192355e-01 5.536040e-02 
-3.989999e-01 3.192355e-01 4.741538e-02 
-3.609999e-01 3.192355e-01 4.063265e-02 
-3.230000e-01 3.192355e-01 3.479130e-02 
-2.850000e-01 3.192355e-01 2.970368e-02 
-2.470000e-01 3.192355e-01 2.521222e-02 
-2.090000e-01 3.192355e-01 2.118654e-02 
-1.710000e-01 3.192355e-01 1.752123e-02 
-1.330000e-01 3.192355e-01 1.413416e-02 
-9.499999e-02 3.192355e-01 1.096557e-02 
-5.699999e-02 3.192355e-01 7.977685e-03 
-1.900000e-02 3.192355e-01 5.155150e-03 
1.900000e-02 3.192355e-01 2.506216e-03 
5.699999e-02 3.192355e-01 6.474606e-05 
9.499999e-02 3.192355e-01 -2.106774e-03 
1.330000e-01 3.192355e-01 -3.913072e-03 
1.710000e-01 3.192355e-01 -5.220526e-03 
2.090000e-01 3.192355e-01 -5.849914e-03 
2.470000e-01 3.192355e-01 -5.567102e-03 
2.850000e-01 3.192355e-01 -4.071246e-03 
3.230000e-01 3.192355e-01 -9.800560e-04 
3.609999e-01 3.192355e-01 4.188328e-03 
3.989999e-01 3.192355e-01 1.203714e-02 
4.369999e-01 3.192355e-01 2.331645e-02 
4.749999e-01 3.192355e-01 3.895147e-02 
5.129999e-01 3.192355e-01 6.007166e-02 
5.509999e-01 3.192355e-01 8.803611e-02 
5.889999e-01 3.192355e-01 1.244470e-01 
6.269999e-01 3.192355e-01 1.711376e-01 
6.649999e-01 3.192355e-01 2.301121e-01 
7.029999e-01 3.192355e-01 3.034092e-01 
7.409999e-01 3.192355e-01 3.928491e-01 
7.789999e-01 3.192355e-01 4.996312e-01 
8.169999e-01 3.192355e-01 6.237687e-01 
8.549999e-01 3.192355e-01 7.634079e-01 
8.929999e-01 3.192355e-01 9.141792e-01 
9.309999e-01 3.192355e-01 1.068848e+00 
9.689999e-01 3.192355e-01 1.217604e+00 
1.007000e+00 3.192355e-01 1.349211e+00 
1.045000e+00 3.192355e-01 1.452954e+00 
1.083000e+00 3.192355e-01 1.520824e+00 
1.121000e+00 3.192355e-01 1.549183e+00 
1.159000e+00 3.192355e-01 1.539238e+00 
1.197000e+00 3.192355e-01 1.496259e+00 
1.235000e+00 3.192355e-01 1.427963e+00 
1.273000e+00 3.192355e-01 1.342759e+00 
1.311000e+00 3.192355e-01 1.248371e+00 
1.349000e+00 3.192355e-01 1.151062e+00 
1.387000e+00 3.192355e-01 1.055392e+00 
1.425000e+00 3.192355e-01 9.643346e-01 
1.463000e+00 3.192355e-01 8.795681e-01 
1.501000e+00 3.192355e-01 8.018090e-01 
1.539000e+00 3.192355e-01 7.311107e-01 
1.577000e+00 3.192355e-01 6.671033e-01 
1.615000e+00 3.192355e-01 6.091687e-01 
1.653000e+00 3.192355e-01 5.565609e-01 
1.691000e+00 3.192355e-01 5.084845e-01 
1.729000e+00 3.192355e-01 4.641418e-01 
1.767000e+00 3.192355e-01 4.227594e-01 
1.805000e+00 3.192355e-01 3.836004e-01 
1.843000e+00 3.192355e-01 3.459676e-01 
1.881000e+00 3.192355e-01 3.092015e-01 
1.919000e+00 3.192355e-01 2.726745e-01 

-1.919000e+00 3.567926e-01 2.094882e-01 
-1.881000e+00 3.567926e-01 1.783643e-01 
-1.843000e+00 3.567926e-01 1.468000e-01 
-1.805000e+00 3.567926e-01 1.144041e-01 
-1.767000e+00 3.567926e-01 8.082304e-02 
-1.729000e+00 3.567926e-01 4.574780e-02 
-1.691000e+00 3.567926e-01 8.929326e-03 
-1.653000e+00 3.567926e-01 -2.979220e-02 
-1.615000e+00 3.567926e-01 -7.043766e-02 
-1.577000e+00 3.567926e-01 -1.128078e-01 
-1.539000e+00 3.567926e-01 -1.563559e-01 
-1.501000e+00 3.567926e-01 -1.999958e-01 
-1.463000e+00 3.567926e-01 -2.418286e-01 
-1.425000e+00 3.567926e-01 -2.787849e-01 
-1.387000e+00 3.567926e-01 -3.062283e-01 
-1.349000e+00 3.567926e-01 -3.176763e-01 
-1.311000e+00 3.567926e-01 -3.049918e-01 
-1.273000e+00 3.567926e-01 -2.596305e-01 
-1.235000e+00 3.567926e-01 -1.755316e-01 
-1.197000e+00 3.567926e-01 -5.347033e-02 
-1.159000e+00 3.567926e-01 9.514705e-02 
-1.121000e+00 3.567926e-01 2.486742e-01 
-1.083000e+00 3.567926e-01 3.818729e-01 
-1.045000e+00 3.567926e-01 4.756491e-01 
-1.007000e+00 3.567926e-01 5.232668e-01 
-9.689999e-01 3.567926e-01 5.295883e-01 
-9.309999e-01 3.567926e-01 5.057718e-01 
-8.929999e-01 3.567926e-01 4.638699e-01 
-8.549999e-01 3.567926e-01 4.137176e-01 
-8.169999e-01 3.567926e-01 3.620534e-01 
-7.789999e-01 3.567926e-01 3.128814e-01 
-7.409999e-01 3.567926e-01 2.682262e-01 
-7.029999e-01 3.567926e-01 2.288457e-01 
-6.649999e-01 3.567926e-01 1.947639e-01 
-6.269999e-01 3.567926e-01 1.656214e-01 
-5.889999e-01 3.567926e-01 1.408891e-01 
-5.509999e-01 3.567926e-01 1.199893e-01 
-5.129999e-01 3.567926e-01 1.023603e-01 
-4.749999e-01 3.567926e-01 8.748630e-02 
-4.369999e-01 3.567926e-01 7.490926e-02 
-3.989999e-01 3.567926e-01 6.423075e-02 
-3.609999e-01 3.567926e-01 5.510851e-02 
-3.230000e-01 3.567926e-01 4.725136e-02 
-2.850000e-01 3.567926e-01 4.041349e-02 
-2.470000e-01 3.567926e-01 3.438920e-02 
-2.090000e-01 3.567926e-01 2.900825e-02 
-1.710000e-01 3.567926e-01 2.413219e-02 
-1.330000e-01 3.567926e-01 1.965149e-02 
-9.499999e-02 3.567926e-01 1.548368e-02 
-5.699999e-02 3.567926e-01 1.157225e-02 
-1.900000e-02 3.567926e-01 7.886566e-03 
1.900000e-02 3.567926e-01 4.422657e-03 
5.699999e-02 3.567926e-01 1.204995e-03 
9.499999e-02 3.567926e-01 -1.710553e-03 
1.330000e-01 3.567926e-01 -4.232489e-03 
1.710000e-01 3.567926e-01 -6.227861e-03 
2.090000e-01 3.567926e-01 -7.514559e-03 
2.470000e-01 3.567926e-01 -7.851309e-03 
2.850000e-01 3.567926e-01 -6.924917e-03 
3.230000e-01 3.567926e-01 -4.334238e-03 
3.609999e-01 3.567926e-01 4.295741e-04 
3.989999e-01 3.567926e-01 8.006836e-03 
4.369999e-01 3.567926e-01 1.919697e-02 
4.749999e-01 3.567926e-01 3.498888e-02 
5.129999e-01 3.567926e-01 5.659139e-02 
5.509999e-01 3.567926e-01 8.545789e-02 
5.889999e-01 3.567926e-01 1.232949e-01 
6.269999e-01 3.567926e-01 1.720372e-01 
6.649999e-01 3.567926e-01 2.337629e-01 
7.029999e-01 3.567926e-01 3.105125e-01 
7.409999e-01 3.567926e-01 4.039693e-01 
7.789999e-01 3.567926e-01 5.149685e-01 
8.169999e-01 3.567926e-01 6.428385e-01 
8.549999e-01 3.567926e-01 7.846648e-01 
8.929999e-01 3.567926e-01 9.346912e-01 
9.309999e-01 3.567926e-01 1.084200e+00 
9.689999e-01 3.567926e-01 1.222223e+00 
1.007000e+00 3.567926e-01 1.337205e+00 
1.045000e+00 3.567926e-01 1.419311e+00 
1.083000e+00 3.567926e-01 1.462579e+00 
1.121000e+00 3.567926e-01 1.466087e+00 
1.159000e+00 3.567926e-01 1.433695e+00 
1.197000e+00 3.567926e-01 1.372610e+00 
1.235000e+00 3.567926e-01 1.291481e+00 
1.273000e+00 3.567926e-01 1.198703e+00 
1.311000e+00 3.567926e-01 1.101345e+00 
1.349000e+00 3.567926e-01 1.004698e+00 
1.387000e+00 3.567926e-01 9.123072e-01 
1.425000e+00 3.567926e-01 8.262451e-01 
1.463000e+00 3.567926e-01 7.474729e-01 
1.501000e+00 3.567926e-01 6.761804e-01 
1.539000e+00 3.567926e-01 6.120628e-01 
1.577000e+00 3.567926e-01 5.545261e-01 
1.615000e+00 3.567926e-01 5.028294e-01 
1.653000e+00 3.567926e-01 4.561763e-01 
1.691000e+00 3.567926e-01 4.137717e-01 
1.729000e+00 3.567926e-01 3.748538e-01 
1.767000e+00 3.567926e-01 3.387092e-01 
1.805000e+00 3.567926e-01 3.046793e-01 
1.843000e+00 3.567926e-01 2.721601e-01 
1.881000e+00 3.567926e-01 2.405985e-01 
1.919000e+00 3.567926e-01 2.094882e-01 

-1.919000e+00 3.943497e-01 1.593750e-01 
-1.881000e+00 3.943497e-01 1.333785e-01 
-1.843000e+00 3.943497e-01 1.072917e-01 
-1.805000e+00 3.943497e-01 8.085705e-02 
-1.767000e+00 3.943497e-01 5.387191e-02 
-1.729000e+00 3.943497e-01 2.619938e-02 
-1.691000e+00 3.943497e-01 -2.213153e-03 
-1.653000e+00 3.943497e-01 -3.130374e-02 
-1.615000e+00 3.943497e-01 -6.084901e-02 
-1.577000e+00 3.943497e-01 -9.039391e-02 
-1.539000e+00 3.943497e-01 -1.191500e-01 
-1.501000e+00 3.943497e-01 -1.458539e-01 
-1.463000e+00 3.943497e-01 -1.685816e-01 
-1.425000e+00 3.943497e-01 -1.845296e-01 
-1.387000e+00 3.943497e-01 -1.898084e-01 
-1.349000e+00 3.943497e-01 -1.793644e-01 
-1.311000e+00 3.943497e-01 -1.472599e-01 
-1.273000e+00 3.943497e-01 -8.765589e-02 
-1.235000e+00 3.943497e-01 3.169190e-03 
-1.197000e+00 3.943497e-01 1.238667e-01 
-1.159000e+00 3.943497e-01 2.652644e-01 
-1.121000e+00 3.943497e-01 4.100639e-01 
-1.083000e+00 3.943497e-01 5.368550e-01 
-1.045000e+00 3.943497e-01 6.273991e-01 
-1.007000e+00 3.943497e-01 6.729115e-01 
-9.689999e-01 3.943497e-01 6.754765e-01 
-9.309999e-01 3.943497e-01 6.446817e-01 
-8.929999e-01 3.943497e-01 5.926343e-01 
-8.549999e-01 3.943497e-01 5.302159e-01 
-8.169999e-01 3.943497e-01 4.654359e-01 
-7.789999e-01 3.943497e-01 4.033395e-01 
-7.409999e-01 3.943497e-01 3.466252e-01 
-7.029999e-01 3.943497e-01 2.963963e-01 
-6.649999e-01 3.943497e-01 2.527880e-01 
-6.269999e-01 3.943497e-01 2.154094e-01 
-5.889999e-01 3.943497e-01 1.836242e-01 
-5.509999e-01 3.943497e-01 1.567168e-01 
-5.129999e-01 3.943497e-01 1.339809e-01 
-4.749999e-01 3.943497e-01 1.147648e-01 
-4.369999e-01 3.943497e-01 9.848798e-02 
-3.989999e-01 3.943497e-01 8.464556e-02 
-3.609999e-01 3.943497e-01 7.280417e-02 
-3.230000e-01 3.943497e-01 6.259558e-02 
-2.850000e-01 3.943497e-01 5.370925e-02 
-2.470000e-01 3.943497e-01 4.588521e-02 
-2.090000e-01 3.943497e-01 3.890783e-02 
-1.710000e-01 3.943497e-01 3.260069e-02 
-1.330000e-01 3.943497e-01 2.682249e-02 
-9.499999e-02 3.943497e-01 2.146419e-02 
-5.699999e-02 3.943497e-01 1.644717e-02 
-1.900000e-02 3.943497e-01 1.172255e-02 
1.900000e-02 3.943497e-01 7.271503e-03 
5.699999e-02 3.943497e-01 3.106872e-03 
9.499999e-02 3.943497e-01 -7.240288e-04 
1.330000e-01 3.943497e-01 -4.135043e-03 
1.710000e-01 3.943497e-01 -6.995053e-03 
2.090000e-01 3.943497e-01 -9.119730e-03 
2.470000e-01 3.943497e-01 -1.026070e-02 
2.850000e-01 3.943497e-01 -1.009159e-02 
3.230000e-01 3.943497e-01 -8.190453e-03 
3.609999e-01 3.943497e-01 -4.017964e-03 
3.989999e-01 3.943497e-01 3.108787e-03 
4.369999e-01 3.943497e-01 1.404665e-02 
4.749999e-01 3.943497e-01 2.985945e-02 
5.129999e-01 3.943497e-01 5.184998e-02 
5.509999e-01 3.943497e-01 8.158363e-02 
5.889999e-01 3.943497e-01 1.208904e-01 
6.269999e-01 3.943497e-01 1.718232e-01 
6.649999e-01 3.943497e-01 2.365399e-01 
7.029999e-01 3.943497e-01 3.170648e-01 
7.409999e-01 3.943497e-01 4.148853e-01 
7.789999e-01 3.943497e-01 5.303530e-01 
8.169999e-01 3.943497e-01 6.619262e-01 
8.549999e-01 3.943497e-01 8.054021e-01 
8.929999e-01 3.943497e-01 9.534441e-01 
9.309999e-01 3.943497e-01 1.095814e+00 
9.689999e-01 3.943497e-01 1.220625e+00 
1.007000e+00 3.943497e-01 1.316551e+00 
1.045000e+00 3.943497e-01 1.375342e+00 
1.083000e+00 3.943497e-01 1.393683e+00 
1.121000e+00 3.943497e-01 1.373616e+00 
1.159000e+00 3.943497e-01 1.321461e+00 
1.197000e+00 3.943497e-01 1.245862e+00 
1.235000e+00 3.943497e-01 1.155801e+00 
1.273000e+00 3.943497e-01 1.059169e+00 
1.311000e+00 3.943497e-01 9.620562e-01 
1.349000e+00 3.943497e-01 8.686511e-01 
1.387000e+00 3.943497e-01 7.814797e-01 
1.425000e+00 3.943497e-01 7.017878e-01 
1.463000e+00 3.943497e-01 6.299231e-01 
1.501000e+00 3.943497e-01 5.656549e-01 
1.539000e+00 3.943497e-01 5.084134e-01 
1.577000e+00 3.943497e-01 4.574559e-01 
1.615000e+00 3.943497e-01 4.119748e-01 
1.653000e+00 3.943497e-01 3.711636e-01 
1.691000e+00 3.943497e-01 3.342542e-01 
1.729000e+00 3.943497e-01 3.005353e-01 
1.767000e+00 3.943497e-01 2.693602e-01 
1.805000e+00 3.943497e-01 2.401474e-01 
1.843000e+00 3.943497e-01 2.123774e-01 
1.881000e+00 3.943497e-01 1.855891e-01 
1.919000e+00 3.943497e-01 1.593750e-01 

-1.919000e+00 4.319069e-01 1.201208e-01 
-1.881000e+00 4.319069e-01 9.857645e-02 
-1.843000e+00 4.319069e-01 7.717046e-02 
-1.805000e+00 4.319069e-01 5.574028e-02 
-1.767000e+00 4.319069e-01 3.418599e-02 
-1.729000e+00 4.319069e-01 1.248182e-02 
-1.691000e+00 4.319069e-01 -9.305088e-03 
-1.653000e+00 4.319069e-01 -3.098633e-02 
-1.615000e+00 4.319069e-01 -5.221073e-02 
-1.577000e+00 4.319069e-01 -7.240537e-02 
-1.539000e+00 4.319069e-01 -9.069465e-02 
-1.501000e+00 4.319069e-01 -1.057937e-01 
-1.463000e+00 4.319069e-01 -1.158774e-01 
-1.425000e+00 4.319069e-01 -1.184376e-01 
-1.387000e+00 4.319069e-01 -1.101675e-01 
-1.349000e+00 4.319069e-01 -8.695822e-02 
-1.311000e+00 4.319069e-01 -4.416229e-02 
-1.273000e+00 4.319069e-01 2.265031e-02 
-1.235000e+00 4.319069e-01 1.162244e-01 
-1.197000e+00 4.319069e-01 2.354647e-01 
-1.159000e+00 4.319069e-01 3.732388e-01 
-1.121000e+00 4.319069e-01 5.155901e-01 
-1.083000e+00 4.319069e-01 6.439542e-01 
-1.045000e+00 4.319069e-01 7.404710e-01 
-1.007000e+00 4.319069e-01 7.939291e-01 
-9.689999e-01 4.319069e-01 8.028387e-01 
-9.309999e-01 4.319069e-01 7.741510e-01 
-8.929999e-01 4.319069e-01 7.192132e-01 
-8.549999e-01 4.319069e-01 6.496796e-01 
-8.169999e-01 4.319069e-01 5.750199e-01 
-7.789999e-01 4.319069e-01 5.017382e-01 
-7.409999e-01 4.319069e-01 4.336575e-01 
-7.029999e-01 4.319069e-01 3.726061e-01 
-6.649999e-01 4.319069e-01 3.191105e-01 
-6.269999e-01 4.319069e-01 2.729365e-01 
-5.889999e-01 4.319069e-01 2.334598e-01 
-5.509999e-01 4.319069e-01 1.998961e-01 
-5.129999e-01 4.319069e-01 1.714335e-01 
-4.749999e-01 4.319069e-01 1.473022e-01 
-4.369999e-01 4.319069e-01 1.268061e-01 
-3.989999e-01 4.319069e-01 1.093336e-01 
-3.609999e-01 4.319069e-01 9.435680e-02 
-3.230000e-01 4.319069e-01 8.142497e-02 
-2.850000e-01 4.319069e-01 7.015697e-02 
-2.470000e-01 4.319069e-01 6.023270e-02 
-2.090000e-01 4.319069e-01 5.138551e-02 
-1.710000e-01 4.319069e-01 4.339581e-02 
-1.330000e-01 4.319069e-01 3.608579e-02 
-9.499999e-02 4.319069e-01 2.931559e-02 
-5.699999e-02 4.319069e-01 2.298063e-02 
-1.900000e-02 4.319069e-01 1.701027e-02 
1.900000e-02 4.319069e-01 1.136774e-02 
5.699999e-02 4.319069e-01 6.051402e-03 
9.499999e-02 4.319069e-01 1.097527e-03 
1.330000e-01 4.319069e-01 -3.415243e-03 
1.710000e-01 4.319069e-01 -7.359412e-03 
2.090000e-01 4.319069e-01 -1.054972e-02 
2.470000e-01 4.319069e-01 -1.273133e-02 
2.850000e-01 4.319069e-01 -1.356442e-02 
3.230000e-01 4.319069e-01 -1.260466e-02 
3.609999e-01 4.319069e-01 -9.278919e-03 
3.989999e-01 4.319069e-01 -2.855947e-03 
4.369999e-01 4.319069e-01 7.587445e-03 
4.749999e-01 4.319069e-01 2.320275e-02 
5.129999e-01 4.319069e-01 4.540391e-02 
5.509999e-01 4.319069e-01 7.588950e-02 
5.889999e-01 4.319069e-01 1.166360e-01 
6.269999e-01 4.319069e-01 1.698342e-01 
6.649999e-01 4.319069e-01 2.377268e-01 
7.029999e-01 4.319069e-01 3.222974e-01 
7.409999e-01 4.319069e-01 4.247585e-01 
7.789999e-01 4.319069e-01 5.448278e-01 
8.169999e-01 4.319069e-01 6.798716e-01 
8.549999e-01 4.319069e-01 8.241530e-01 
8.929999e-01 4.319069e-01 9.685969e-01 
9.309999e-01 4.319069e-01 1.101526e+00 
9.689999e-01 4.319069e-01 1.210565e+00 
1.007000e+00 4.319069e-01 1.285326e+00 
1.045000e+00 4.319069e-01 1.319899e+00 
1.083000e+00 4.319069e-01 1.314074e+00 
1.121000e+00 4.319069e-01 1.272829e+00 
1.159000e+00 4.319069e-01 1.204486e+00 
1.197000e+00 4.319069e-01 1.118471e+00 
1.235000e+00 4.319069e-01 1.023492e+00 
1.273000e+00 4.319069e-01 9.265119e-01 
1.311000e+00 4.319069e-01 8.324493e-01 
1.349000e+00 4.319069e-01 7.443598e-01 
1.387000e+00 4.319069e-01 6.638278e-01 
1.425000e+00 4.319069e-01 5.913922e-01 
1.463000e+00 4.319069e-01 5.269135e-01 
1.501000e+00 4.319069e-01 4.698521e-01 
1.539000e+00 4.319069e-01 4.194634e-01 
1.577000e+00 4.319069e-01 3.749235e-01 
1.615000e+00 4.319069e-01 3.354065e-01 
1.653000e+00 4.319069e-01 3.001278e-01 
1.691000e+00 4.319069e-01 2.683658e-01 
1.729000e+00 4.319069e-01 2.394705e-01 
1.767000e+00 4.319069e-01 2.128644e-01 
1.805000e+00 4.319069e-01 1.880395e-01 
1.843000e+00 4.319069e-01 1.645530e-01 
1.881000e+00 4.319069e-01 1.420222e-01 
1.919000e+00 4.319069e-01 1.201208e-01 

-1.919000e+00 4.694640e-01 8.966909e-02 
-1.881000e+00 4.694640e-01 7.192852e-02 
-1.843000e+00 4.694640e-01 5.446612e-02 
-1.805000e+00 4.694640e-01 3.718757e-02 
-1.767000e+00 4.694640e-01 2.006283e-02 
-1.729000e+00 4.694640e-01 3.137547e-03 
-1.691000e+00 4.694640e-01 -1.344933e-02 
-1.653000e+00 4.694640e-01 -2.944008e-02 
-1.615000e+00 4.694640e-01 -4.442214e-02 
-1.577000e+00 4.694640e-01 -5.777898e-02 
-1.539000e+00 4.694640e-01 -6.862492e-02 
-1.501000e+00 4.694640e-01 -7.572278e-02 
-1.463000e+00 4.694640e-01 -7.738700e-02 
-1.425000e+00 4.694640e-01 -7.138419e-02 
-1.387000e+00 4.694640e-01 -5.486160e-02 
-1.349000e+00 4.694640e-01 -2.436571e-02 
-1.311000e+00 4.694640e-01 2.394016e-02 
-1.273000e+00 4.694640e-01 9.370241e-02 
-1.235000e+00 4.694640e-01 1.872870e-01 
-1.197000e+00 4.694640e-01 3.041470e-01 
-1.159000e+00 4.694640e-01 4.390024e-01 
-1.121000e+00 4.694640e-01 5.807682e-01 
-1.083000e+00 4.694640e-01 7.135095e-01 
-1.045000e+00 4.694640e-01 8.200642e-01 
-1.007000e+00 4.694640e-01 8.872085e-01 
-9.689999e-01 4.694640e-01 9.096858e-01 
-9.309999e-01 4.694640e-01 8.908852e-01 
-8.929999e-01 4.694640e-01 8.402491e-01 
-8.549999e-01 4.694640e-01 7.693983e-01 
-8.169999e-01 4.694640e-01 6.889851e-01 
-7.789999e-01 4.694640e-01 6.071040e-01 
