4.9070459289e+01 -1.6956904407e+01 -1.7042842589e+01 -1.6954527348e+01
4.9129332066e+01 -1.6837963801e+01 -1.7040504255e+01 -1.6834700705e+01
4.9188204842e+01 -1.6890299223e+01 -1.7038100103e+01 -1.6884931746e+01
4.9247077619e+01 -1.6818160112e+01 -1.7040889619e+01 -1.6815271211e+01
4.9305950395e+01 -1.6947103052e+01 -1.7039042999e+01 -1.6941744613e+01
4.9364823172e+01 -1.6931769667e+01 -1.7039997783e+01 -1.6927332811e+01
4.9423695949e+01 -1.7023131075e+01 -1.7041488342e+01 -1.7019077644e+01
4.9482568725e+01 -1.6965873884e+01 -1.7039374160e+01 -1.6960556502e+01
4.9541441502e+01 -1.6990983528e+01 -1.7041725353e+01 -1.6987427218e+01
4.9600314278e+01 -1.6863376477e+01 -1.7042958752e+01 -1.6861535448e+01
4.9659187055e+01 -1.6889994503e+01 -1.7038809455e+01 -1.6885128833e+01
4.9718059832e+01 -1.6827708840e+01 -1.7044853317e+01 -1.6827161343e+01
4.9776932608e+01 -1.6899704383e+01 -1.7042554024e+01 -1.6897413390e+01
4.9835805385e+01 -1.6932091645e+01 -1.7045456958e+01 -1.6931860300e+01
4.9894678161e+01 -1.6990370756e+01 -1.7045688401e+01 -1.6990309938e+01
4.9953550938e+01 -1.7003073760e+01 -1.7044973067e+01 -1.7002362703e+01
5.0012423715e+01 -1.6979837407e+01 -1.7045103015e+01 -1.6979275040e+01
5.0071296491e+01 -1.6935000262e+01 -1.7045257143e+01 -1.6934612495e+01
5.0130169268e+01 -1.6867389723e+01 -1.7043406149e+01 -1.6865828937e+01
5.0189042044e+01 -1.6865329320e+01 -1.7042601658e+01 -1.6863243766e+01
5.0247914821e+01 -1.6851223145e+01 -1.7044342181e+01 -1.6850318304e+01
5.0306787598e+01 -1.6927536643e+01 -1.7044257154e+01 -1.6926393379e+01
5.0365660374e+01 -1.6953594362e+01 -1.7044901806e+01 -1.6952902161e+01
5.0424533151e+01 -1.7009591742e+01 -1.7045426685e+01 -1.7009287359e+01
5.0483405927e+01 -1.6986278006e+01 -1.7044532684e+01 -1.6985209772e+01
5.0542278704e+01 -1.6967034057e+01 -1.7045006916e+01 -1.6966407829e+01
5.0601151480e+01 -1.6890370116e+01 -1.7045149752e+01 -1.6889945084e+01
5.0660024257e+01 -1.6872016951e+01 -1.7042165657e+01 -1.6869606120e+01
5.0718897034e+01 -1.6847462161e+01 -1.7044911107e+01 -1.6846925837e+01
5.0777769810e+01 -1.6894076043e+01 -1.7043987607e+01 -1.6892827154e+01
5.0836642587e+01 -1.6938341536e+01 -1.7045671285e+01 -1.6938274218e+01
5.0895515363e+01 -1.6988115656e+01 -1.7045741863e+01 -1.6988101970e+01
5.0954388140e+01 -1.6999751578e+01 -1.7045012268e+01 -1.6999081204e+01
5.1013260917e+01 -1.6981799960e+01 -1.7045490021e+01 -1.6981569107e+01
5.1072133693e+01 -1.6925953806e+01 -1.7045721775e+01 -1.6925926700e+01
5.1131006470e+01 -1.6880529665e+01 -1.7042585988e+01 -1.6878359272e+01
5.1189879246e+01 -1.6855162368e+01 -1.7045051570e+01 -1.6854707080e+01
5.1248752023e+01 -1.6868774815e+01 -1.7042701699e+01 -1.6866739406e+01
5.1307624800e+01 -1.6917022539e+01 -1.7045604792e+01 -1.6916909006e+01
5.1366497576e+01 -1.6964681444e+01 -1.7045361891e+01 -1.6964353187e+01
5.1425370353e+01 -1.7000458264e+01 -1.7044704366e+01 -1.6999509337e+01
5.1484243129e+01 -1.6990316655e+01 -1.7045320640e+01 -1.6989932135e+01
5.1543115906e+01 -1.6960518839e+01 -1.7045704337e+01 -1.6960475157e+01
5.1601988683e+01 -1.6894298928e+01 -1.7043886466e+01 -1.6892977948e+01
5.1660861459e+01 -1.6873675508e+01 -1.7044100722e+01 -1.6872560056e+01
5.1719734236e+01 -1.6848442877e+01 -1.7044030982e+01 -1.6847345972e+01
5.1778607012e+01 -1.6902561437e+01 -1.7044487786e+01 -1.6901647986e+01
5.1837479789e+01 -1.6931901025e+01 -1.7045614136e+01 -1.6931790726e+01
5.1896352565e+01 -1.6994544985e+01 -1.7045644104e+01 -1.6994444209e+01
5.1955225342e+01 -1.6990653030e+01 -1.7044688189e+01 -1.6989711012e+01
5.2014098119e+01 -1.6986272624e+01 -1.7045321085e+01 -1.6985892054e+01
5.2072970895e+01 -1.6917306959e+01 -1.7045579803e+01 -1.6917174760e+01
5.2131843672e+01 -1.6890676071e+01 -1.7042447083e+01 -1.6888357095e+01
5.2190716448e+01 -1.6849904764e+01 -1.7045078888e+01 -1.6849472364e+01
5.2249589225e+01 -1.6878770077e+01 -1.7043242284e+01 -1.6877056170e+01
5.2308462002e+01 -1.6914546438e+01 -1.7045739569e+01 -1.6914533189e+01
5.2367334778e+01 -1.6967177645e+01 -1.7045702360e+01 -1.6967131639e+01
5.2426207555e+01 -1.6996466859e+01 -1.7045385314e+01 -1.6996134598e+01
5.2485080331e+01 -1.6991715555e+01 -1.7045748390e+01 -1.6991707519e+01
5.2543953108e+01 -1.6952715920e+01 -1.7045521040e+01 -1.6952525057e+01
5.2602825885e+01 -1.6902554143e+01 -1.7044873104e+01 -1.6901917988e+01
5.2661698661e+01 -1.6867037384e+01 -1.7043808128e+01 -1.6865744674e+01
5.2720571438e+01 -1.6860976730e+01 -1.7044186550e+01 -1.6859949540e+01
5.2779444214e+01 -1.6896181505e+01 -1.7045024597e+01 -1.6895662022e+01
5.2838316991e+01 -1.6941711912e+01 -1.7045610539e+01 -1.6941596262e+01
5.2897189768e+01 -1.6985421050e+01 -1.7045513430e+01 -1.6985208639e+01
5.2956062544e+01 -1.6998620352e+01 -1.7045687562e+01 -1.6998557615e+01
5.3014935321e+01 -1.6971673452e+01 -1.7045493734e+01 -1.6971451050e+01
5.3073808097e+01 -1.6931476002e+01 -1.7044942905e+01 -1.6930849750e+01
5.3132680874e+01 -1.6877514924e+01 -1.7044847420e+01 -1.6876896938e+01
5.3191553650e+01 -1.6865273730e+01 -1.7042879263e+01 -1.6863372083e+01
5.3250426427e+01 -1.6872724440e+01 -1.7045304828e+01 -1.6872420480e+01
5.3309299204e+01 -1.6921980246e+01 -1.7044852804e+01 -1.6921299739e+01
5.3368171980e+01 -1.6964348627e+01 -1.7045430226e+01 -1.6964077284e+01
5.3427044757e+01 -1.6997374323e+01 -1.7045729286e+01 -1.6997349092e+01
5.3485917533e+01 -1.6985058637e+01 -1.7045201488e+01 -1.6984575117e+01
5.3544790310e+01 -1.6957311295e+01 -1.7044972721e+01 -1.6956671017e+01
5.3603663087e+01 -1.6896688444e+01 -1.7045477863e+01 -1.6896490040e+01
5.3662535863e+01 -1.6874145604e+01 -1.7042454188e+01 -1.6871917811e+01
5.3721408640e+01 -1.6860871178e+01 -1.7045169209e+01 -1.6860486763e+01
5.3780281416e+01 -1.6899846941e+01 -1.7044070914e+01 -1.6898640973e+01
5.3839154193e+01 -1.6941864432e+01 -1.7045596144e+01 -1.6941737409e+01
5.3898026970e+01 -1.6986165927e+01 -1.7045636323e+01 -1.6986060294e+01
5.3956899746e+01 -1.6990534757e+01 -1.7045065901e+01 -1.6989925687e+01
5.4015772523e+01 -1.6978942410e+01 -1.7045565715e+01 -1.6978777976e+01
5.4074645299e+01 -1.6919328060e+01 -1.7045242795e+01 -1.6918943303e+01
5.4133518076e+01 -1.6889616578e+01 -1.7043881129e+01 -1.6888306013e+01
5.4192390853e+01 -1.6858711721e+01 -1.7044228800e+01 -1.6857717367e+01
5.4251263629e+01 -1.6882880808e+01 -1.7044444735e+01 -1.6881978172e+01
5.4310136406e+01 -1.6918284025e+01 -1.7045487721e+01 -1.6918082859e+01
5.4369009182e+01 -1.6968623076e+01 -1.7045710308e+01 -1.6968583570e+01
5.4427881959e+01 -1.6992042083e+01 -1.7045661868e+01 -1.6991957583e+01
5.4486754736e+01 -1.6986809216e+01 -1.7045666652e+01 -1.6986729906e+01
5.4545627512e+01 -1.6951935161e+01 -1.7045381812e+01 -1.6951632448e+01
5.4604500289e+01 -1.6900915106e+01 -1.7045236527e+01 -1.6900541822e+01
5.4663373065e+01 -1.6872909891e+01 -1.7043400632e+01 -1.6871325463e+01
5.4722245842e+01 -1.6866570123e+01 -1.7044914975e+01 -1.6866012253e+01
5.4781118618e+01 -1.6900509782e+01 -1.7044615125e+01 -1.6899691845e+01
5.4839991395e+01 -1.6944076192e+01 -1.7045730538e+01 -1.6944054865e+01
5.4898864172e+01 -1.6984411224e+01 -1.7045744677e+01 -1.6984400098e+01
5.4957736948e+01 -1.6990636771e+01 -1.7045402377e+01 -1.6990323970e+01
5.5016609725e+01 -1.6974195135e+01 -1.7045628507e+01 -1.6974085745e+01
5.5075482501e+01 -1.6922408624e+01 -1.7045469770e+01 -1.6922192025e+01
5.5134355278e+01 -1.6887763822e+01 -1.7043965932e+01 -1.6886517845e+01
5.5193228055e+01 -1.6863723146e+01 -1.7044547633e+01 -1.6862927158e+01
5.5252100831e+01 -1.6884207913e+01 -1.7044399724e+01 -1.6883271459e+01
5.5310973608e+01 -1.6920587650e+01 -1.7045658083e+01 -1.6920513132e+01
5.5369846384e+01 -1.6968505650e+01 -1.7045745607e+01 -1.6968495703e+01
5.5428719161e+01 -1.6989702799e+01 -1.7045558336e+01 -1.6989527755e+01
5.5487591938e+01 -1.6986656265e+01 -1.7045696400e+01 -1.6986602946e+01
5.5546464714e+01 -1.6946890421e+01 -1.7045721080e+01 -1.6946861423e+01
5.5605337491e+01 -1.6906666996e+01 -1.7044268575e+01 -1.6905585603e+01
5.5664210267e+01 -1.6868137665e+01 -1.7044873118e+01 -1.6867549955e+01
5.5723083044e+01 -1.6877034914e+01 -1.7043424124e+01 -1.6875451350e+01
5.5781955821e+01 -1.6894742510e+01 -1.7045598368e+01 -1.6894630118e+01
5.5840828597e+01 -1.6952632045e+01 -1.7045341080e+01 -1.6952295970e+01
5.5899701374e+01 -1.6976232565e+01 -1.7045306815e+01 -1.6975848528e+01
5.5958574150e+01 -1.6995564761e+01 -1.7045606309e+01 -1.6995430078e+01
5.6017446927e+01 -1.6964591461e+01 -1.7045632613e+01 -1.6964487868e+01
5.6076319703e+01 -1.6930169809e+01 -1.7044374151e+01 -1.6929109328e+01
5.6135192480e+01 -1.6879933193e+01 -1.7045288756e+01 -1.6879613173e+01
5.6194065257e+01 -1.6874890052e+01 -1.7043072971e+01 -1.6873076895e+01
5.6252938033e+01 -1.6878609604e+01 -1.7045347560e+01 -1.6878330588e+01
5.6311810810e+01 -1.6929003086e+01 -1.7045219501e+01 -1.6928591857e+01
5.6370683586e+01 -1.6962919754e+01 -1.7045698809e+01 -1.6962871263e+01
5.6429556363e+01 -1.6992167522e+01 -1.7045742656e+01 -1.6992154409e+01
5.6488429140e+01 -1.6981241834e+01 -1.7045673080e+01 -1.6981169075e+01
5.6547301916e+01 -1.6948994302e+01 -1.7045601252e+01 -1.6948869265e+01
5.6606174693e+01 -1.6903243068e+01 -1.7044681566e+01 -1.6902467860e+01
5.6665047469e+01 -1.6874324171e+01 -1.7044540222e+01 -1.6873503533e+01
5.6723920246e+01 -1.6874908579e+01 -1.7044026151e+01 -1.6873739579e+01
5.6782793023e+01 -1.6902032785e+01 -1.7045416142e+01 -1.6901787585e+01
5.6841665799e+01 -1.6948417051e+01 -1.7045551759e+01 -1.6948252621e+01
5.6900538576e+01 -1.6979766204e+01 -1.7045575504e+01 -1.6979609868e+01
5.6959411352e+01 -1.6990216888e+01 -1.7045630443e+01 -1.6990105091e+01
5.7018284129e+01 -1.6966546251e+01 -1.7045752722e+01 -1.6966542278e+01
5.7077156906e+01 -1.6925552143e+01 -1.7044869366e+01 -1.6924878584e+01
5.7136029682e+01 -1.6886137372e+01 -1.7044847162e+01 -1.6885506824e+01
5.7194902459e+01 -1.6871887891e+01 -1.7043891427e+01 -1.6870636583e+01
5.7253775235e+01 -1.6886237872e+01 -1.7044971560e+01 -1.6885693388e+01
5.7312648012e+01 -1.6926117262e+01 -1.7045456966e+01 -1.6925889083e+01
5.7371520789e+01 -1.6965909507e+01 -1.7045717615e+01 -1.6965876328e+01
5.7430393565e+01 -1.6988033447e+01 -1.7045608803e+01 -1.6987903263e+01
5.7489266342e+01 -1.6982128030e+01 -1.7045752684e+01 -1.6982123878e+01
5.7548139118e+01 -1.6944100928e+01 -1.7045463380e+01 -1.6943868181e+01
5.7607011895e+01 -1.6907108210e+01 -1.7044746235e+01 -1.6906373104e+01
5.7665884671e+01 -1.6873166562e+01 -1.7044456628e+01 -1.6872291873e+01
5.7724757448e+01 -1.6878776916e+01 -1.7044171777e+01 -1.6877696733e+01
5.7783630225e+01 -1.6903845344e+01 -1.7045363135e+01 -1.6903560877e+01
5.7842503001e+01 -1.6948155730e+01 -1.7045564434e+01 -1.6948001523e+01
5.7901375778e+01 -1.6978827941e+01 -1.7045554058e+01 -1.6978653557e+01
5.7960248554e+01 -1.6989865461e+01 -1.7045733328e+01 -1.6989844216e+01
5.8019121331e+01 -1.6961392700e+01 -1.7045556811e+01 -1.6961227444e+01
5.8077994108e+01 -1.6928680130e+01 -1.7045107959e+01 -1.6928183995e+01
5.8136866884e+01 -1.6884170164e+01 -1.7044664958e+01 -1.6883416780e+01
5.8195739661e+01 -1.6875641188e+01 -1.7044088781e+01 -1.6874512602e+01
5.8254612437e+01 -1.6888176776e+01 -1.7044986527e+01 -1.6887640275e+01
5.8313485214e+01 -1.6926859532e+01 -1.7045477129e+01 -1.6926646299e+01
5.8372357991e+01 -1.6966140372e+01 -1.7045729477e+01 -1.6966117050e+01
5.8431230767e+01 -1.6987066991e+01 -1.7045720674e+01 -1.6987034828e+01
5.8490103544e+01 -1.6978526710e+01 -1.7045704322e+01 -1.6978481167e+01
5.8548976320e+01 -1.6945283712e+01 -1.7045592412e+01 -1.6945152723e+01
5.8607849097e+01 -1.6905349093e+01 -1.7044788647e+01 -1.6904647672e+01
5.8666721874e+01 -1.6876227260e+01 -1.7044556733e+01 -1.6875414207e+01
5.8725594650e+01 -1.6880876569e+01 -1.7044350513e+01 -1.6879913564e+01
5.8784467427e+01 -1.6905249797e+01 -1.7045424017e+01 -1.6905008474e+01
5.8843340203e+01 -1.6949768101e+01 -1.7045646821e+01 -1.6949679375e+01
5.8902212980e+01 -1.6977471066e+01 -1.7045666438e+01 -1.6977393260e+01
5.8961085756e+01 -1.6987809848e+01 -1.7045753470e+01 -1.6987806330e+01
5.9019958533e+01 -1.6961005643e+01 -1.7045703363e+01 -1.6960961111e+01
5.9078831310e+01 -1.6927198047e+01 -1.7045022667e+01 -1.6926638661e+01
5.9137704086e+01 -1.6885576609e+01 -1.7044926240e+01 -1.6885001594e+01
5.9196576863e+01 -1.6878599819e+01 -1.7043939304e+01 -1.6877361675e+01
5.9255449639e+01 -1.6888577679e+01 -1.7045247645e+01 -1.6888222590e+01
5.9314322416e+01 -1.6930557574e+01 -1.7045344969e+01 -1.6930241132e+01
5.9373195193e+01 -1.6963489503e+01 -1.7045712123e+01 -1.6963451964e+01
5.9432067969e+01 -1.6987637883e+01 -1.7045743240e+01 -1.6987625417e+01
5.9490940746e+01 -1.6974804986e+01 -1.7045687792e+01 -1.6974745792e+01
5.9549813522e+01 -1.6946522843e+01 -1.7045233149e+01 -1.6946105557e+01
5.9608686299e+01 -1.6902233804e+01 -1.7045347272e+01 -1.6901938989e+01
5.9667559076e+01 -1.6882151332e+01 -1.7043680083e+01 -1.6880724932e+01
5.9726431852e+01 -1.6878051013e+01 -1.7045162210e+01 -1.6877646334e+01
5.9785304629e+01 -1.6912209528e+01 -1.7044789130e+01 -1.6911497303e+01
5.9844177405e+01 -1.6945266868e+01 -1.7045737513e+01 -1.6945251016e+01
5.9903050182e+01 -1.6980881298e+01 -1.7045695203e+01 -1.6980827653e+01
5.9961922959e+01 -1.6982010340e+01 -1.7045573781e+01 -1.6981851707e+01
6.0020795735e+01 -1.6963611265e+01 -1.7045420517e+01 -1.6963332346e+01
6.0079668512e+01 -1.6921976908e+01 -1.7045604443e+01 -1.6921861811e+01
6.0138541288e+01 -1.6891660557e+01 -1.7043913457e+01 -1.6890366519e+01
6.0197414065e+01 -1.6875308488e+01 -1.7044994539e+01 -1.6874793055e+01
6.0256286841e+01 -1.6895679075e+01 -1.7044473982e+01 -1.6894770193e+01
6.0315159618e+01 -1.6927136646e+01 -1.7045708984e+01 -1.6927099732e+01
6.0374032395e+01 -1.6966973949e+01 -1.7045710783e+01 -1.6966934990e+01
6.0432905171e+01 -1.6983164338e+01 -1.7045655426e+01 -1.6983075971e+01
6.0491777948e+01 -1.6975750981e+01 -1.7045706851e+01 -1.6975707879e+01
6.0550650724e+01 -1.6942674929e+01 -1.7045610174e+01 -1.6942558735e+01
6.0609523501e+01 -1.6905432393e+01 -1.7044792252e+01 -1.6904733449e+01
6.0668396278e+01 -1.6880632467e+01 -1.7044581343e+01 -1.6879827973e+01
6.0727269054e+01 -1.6883226044e+01 -1.7044609631e+01 -1.6882436209e+01
6.0786141831e+01 -1.6910935492e+01 -1.7045332561e+01 -1.6910623925e+01
6.0845014607e+01 -1.6948248088e+01 -1.7045714164e+01 -1.6948213474e+01
6.0903887384e+01 -1.6977906063e+01 -1.7045735621e+01 -1.6977887356e+01
6.0962760161e+01 -1.6982058644e+01 -1.7045742150e+01 -1.6982045397e+01
6.1021632937e+01 -1.6960424453e+01 -1.7045636886e+01 -1.6960325360e+01
6.1080505714e+01 -1.6923360244e+01 -1.7045320891e+01 -1.6923030832e+01
6.1139378490e+01 -1.6890640855e+01 -1.7044562865e+01 -1.6889804686e+01
6.1198251267e+01 -1.6879141108e+01 -1.7044572191e+01 -1.6878333128e+01
6.1257124044e+01 -1.6895852415e+01 -1.7044953070e+01 -1.6895282650e+01
6.1315996820e+01 -1.6929575708e+01 -1.7045584640e+01 -1.6929443423e+01
6.1374869597e+01 -1.6965601784e+01 -1.7045742350e+01 -1.6965589196e+01
6.1433742373e+01 -1.6982700219e+01 -1.7045739265e+01 -1.6982684456e+01
6.1492615150e+01 -1.6972895408e+01 -1.7045699982e+01 -1.6972846781e+01
6.1551487927e+01 -1.6942930310e+01 -1.7045537176e+01 -1.6942756434e+01
6.1610360703e+01 -1.6904351355e+01 -1.7044928569e+01 -1.6903752637e+01
6.1669233480e+01 -1.6883069950e+01 -1.7044485146e+01 -1.6882194733e+01
6.1728106256e+01 -1.6884697568e+01 -1.7044745118e+01 -1.6883998633e+01
6.1786979033e+01 -1.6912436240e+01 -1.7045295287e+01 -1.6912096166e+01
6.1845851809e+01 -1.6948845752e+01 -1.7045712606e+01 -1.6948809844e+01
6.1904724586e+01 -1.6976945458e+01 -1.7045752826e+01 -1.6976941477e+01
6.1963597363e+01 -1.6979800704e+01 -1.7045703512e+01 -1.6979754331e+01
6.2022470139e+01 -1.6960080263e+01 -1.7045680322e+01 -1.6960016910e+01
6.2081342916e+01 -1.6921662607e+01 -1.7045254186e+01 -1.6921284340e+01
6.2140215692e+01 -1.6892464777e+01 -1.7044650310e+01 -1.6891686579e+01
6.2199088469e+01 -1.6880514572e+01 -1.7044576784e+01 -1.6879707178e+01
6.2257961246e+01 -1.6897571746e+01 -1.7045009722e+01 -1.6897040018e+01
6.2316834022e+01 -1.6930930769e+01 -1.7045583852e+01 -1.6930797466e+01
6.2375706799e+01 -1.6965002902e+01 -1.7045755196e+01 -1.6965000997e+01
6.2434579575e+01 -1.6981114796e+01 -1.7045727134e+01 -1.6981088637e+01
6.2493452352e+01 -1.6972039285e+01 -1.7045743293e+01 -1.6972027304e+01
6.2552325129e+01 -1.6940856900e+01 -1.7045488631e+01 -1.6940645719e+01
6.2611197905e+01 -1.6905542084e+01 -1.7044991892e+01 -1.6904987597e+01
6.2670070682e+01 -1.6883891720e+01 -1.7044501106e+01 -1.6883025851e+01
6.2728943458e+01 -1.6886743345e+01 -1.7044815550e+01 -1.6886089983e+01
6.2787816235e+01 -1.6914077211e+01 -1.7045310196e+01 -1.6913746863e+01
6.2846689012e+01 -1.6948868154e+01 -1.7045726748e+01 -1.6948843558e+01
6.2905561788e+01 -1.6976147222e+01 -1.7045753427e+01 -1.6976143760e+01
6.2964434565e+01 -1.6978502666e+01 -1.7045735075e+01 -1.6978483466e+01
6.3023307341e+01 -1.6958110451e+01 -1.7045640181e+01 -1.6958014578e+01
6.3082180118e+01 -1.6921787972e+01 -1.7045321659e+01 -1.6921460327e+01
6.3141052894e+01 -1.6893078037e+01 -1.7044596212e+01 -1.6892260647e+01
6.3199925671e+01 -1.6882081621e+01 -1.7044717372e+01 -1.6881367831e+01
6.3258798448e+01 -1.6899806443e+01 -1.7044962218e+01 -1.6899238012e+01
6.3317671224e+01 -1.6931114617e+01 -1.7045633205e+01 -1.6931019164e+01
6.3376544001e+01 -1.6965352695e+01 -1.7045743815e+01 -1.6965341331e+01
6.3435416777e+01 -1.6979279133e+01 -1.7045725755e+01 -1.6979251902e+01
6.3494289554e+01 -1.6970799661e+01 -1.7045710894e+01 -1.6970760451e+01
6.3553162331e+01 -1.6939440382e+01 -1.7045570562e+01 -1.6939294036e+01
6.3612035107e+01 -1.6906463960e+01 -1.7044824610e+01 -1.6905786849e+01
6.3670907884e+01 -1.6884208484e+01 -1.7044755037e+01 -1.6883517176e+01
6.3729780660e+01 -1.6889797733e+01 -1.7044638212e+01 -1.6889015840e+01
6.3788653437e+01 -1.6914022578e+01 -1.7045460965e+01 -1.6913803617e+01
6.3847526214e+01 -1.6950483318e+01 -1.7045669363e+01 -1.6950412548e+01
6.3906398990e+01 -1.6974050062e+01 -1.7045738048e+01 -1.6974033579e+01
6.3965271767e+01 -1.6977995295e+01 -1.7045736905e+01 -1.6977977683e+01
6.4024144543e+01 -1.6955663831e+01 -1.7045699708e+01 -1.6955616873e+01
6.4083017320e+01 -1.6922606201e+01 -1.7045137695e+01 -1.6922139355e+01
6.4141890097e+01 -1.6892498867e+01 -1.7044877856e+01 -1.6891880602e+01
6.4200762873e+01 -1.6885205444e+01 -1.7044487105e+01 -1.6884327272e+01
6.4259635650e+01 -1.6899913500e+01 -1.7045195287e+01 -1.6899511588e+01
6.4318508426e+01 -1.6933354533e+01 -1.7045535306e+01 -1.6933183004e+01
6.4377381203e+01 -1.6963771875e+01 -1.7045756589e+01 -1.6963771129e+01
6.4436253979e+01 -1.6978986427e+01 -1.7045748839e+01 -1.6978979008e+01
6.4495126756e+01 -1.6968328515e+01 -1.7045734294e+01 -1.6968309106e+01
6.4553999533e+01 -1.6939449090e+01 -1.7045459016e+01 -1.6939215405e+01
6.4612872309e+01 -1.6905654002e+01 -1.7045029212e+01 -1.6905126415e+01
6.4671745086e+01 -1.6886570722e+01 -1.7044573120e+01 -1.6885749459e+01
6.4730617862e+01 -1.6890388361e+01 -1.7044876251e+01 -1.6889771969e+01
6.4789490639e+01 -1.6916341767e+01 -1.7045360481e+01 -1.6916047029e+01
6.4848363416e+01 -1.6949781602e+01 -1.7045714445e+01 -1.6949747092e+01
6.4907236192e+01 -1.6973913819e+01 -1.7045754558e+01 -1.6973911333e+01
6.4966108969e+01 -1.6975840798e+01 -1.7045740544e+01 -1.6975826372e+01
6.5024981745e+01 -1.6954964777e+01 -1.7045654253e+01 -1.6954881013e+01
6.5083854522e+01 -1.6921567543e+01 -1.7045246408e+01 -1.6921183513e+01
6.5142727299e+01 -1.6893971236e+01 -1.7044764662e+01 -1.6893271017e+01
6.5201600075e+01 -1.6886058037e+01 -1.7044670039e+01 -1.6885304894e+01
6.5260472852e+01 -1.6902100810e+01 -1.7045125352e+01 -1.6901646613e+01
6.5319345628e+01 -1.6933559801e+01 -1.7045587607e+01 -1.6933428589e+01
6.5378218405e+01 -1.6963845181e+01 -1.7045753407e+01 -1.6963841799e+01
6.5437091182e+01 -1.6977315457e+01 -1.7045743944e+01 -1.6977303886e+01
6.5495963958e+01 -1.6967223390e+01 -1.7045728817e+01 -1.6967199459e+01
6.5554836735e+01 -1.6938121149e+01 -1.7045478132e+01 -1.6937903099e+01
6.5613709511e+01 -1.6906282488e+01 -1.7044997102e+01 -1.6905730836e+01
6.5672582288e+01 -1.6887414879e+01 -1.7044651659e+01 -1.6886646607e+01
6.5731455065e+01 -1.6892275001e+01 -1.7044877495e+01 -1.6891656801e+01
6.5790327841e+01 -1.6917353876e+01 -1.7045390098e+01 -1.6917080492e+01
6.5849200618e+01 -1.6950075030e+01 -1.7045709811e+01 -1.6950036777e+01
6.5908073394e+01 -1.6972897582e+01 -1.7045750680e+01 -1.6972891823e+01
6.5966946171e+01 -1.6974577362e+01 -1.7045748128e+01 -1.6974569415e+01
6.6025818947e+01 -1.6953404112e+01 -1.7045637325e+01 -1.6953306963e+01
6.6084691724e+01 -1.6921502667e+01 -1.7045255922e+01 -1.6921125843e+01
6.6143564501e+01 -1.6894467863e+01 -1.7044775436e+01 -1.6893774453e+01
6.6202437277e+01 -1.6887687968e+01 -1.7044718248e+01 -1.6886965521e+01
6.6261310054e+01 -1.6903499970e+01 -1.7045141273e+01 -1.6903055786e+01
6.6320182830e+01 -1.6934261964e+01 -1.7045595566e+01 -1.6934136698e+01
6.6379055607e+01 -1.6963439226e+01 -1.7045749179e+01 -1.6963432349e+01
6.6437928384e+01 -1.6976163298e+01 -1.7045750528e+01 -1.6976157367e+01
6.6496801160e+01 -1.6965574956e+01 -1.7045715526e+01 -1.6965540066e+01
6.6555673937e+01 -1.6937497316e+01 -1.7045485411e+01 -1.6937285253e+01
6.6614546713e+01 -1.6906262297e+01 -1.7044990054e+01 -1.6905705556e+01
6.6673419490e+01 -1.6888726342e+01 -1.7044700185e+01 -1.6887989576e+01
6.6732292267e+01 -1.6893740706e+01 -1.7044897629e+01 -1.6893134614e+01
6.6791165043e+01 -1.6918474873e+01 -1.7045409660e+01 -1.6918215378e+01
6.6850037820e+01 -1.6950236344e+01 -1.7045705245e+01 -1.6950194414e+01
6.6908910596e+01 -1.6972041868e+01 -1.7045753739e+01 -1.6972038703e+01
6.6967783373e+01 -1.6973057074e+01 -1.7045742771e+01 -1.6973044623e+01
6.7026656150e+01 -1.6952313322e+01 -1.7045639960e+01 -1.6952218542e+01
6.7085528926e+01 -1.6921023042e+01 -1.7045238904e+01 -1.6920633861e+01
6.7144401703e+01 -1.6895258355e+01 -1.7044817260e+01 -1.6894593277e+01
6.7203274479e+01 -1.6889090025e+01 -1.7044732829e+01 -1.6888375417e+01
