
-3.690384e-01 3.200701e-01 -1.6706876828916922e-01 2.2169697066757338e-01 3.8876573895674260e-01 
-3.198333e-01 3.200701e-01 -1.6901943144525317e-01 2.3157025639548684e-01 4.0058968784074001e-01 
-2.706282e-01 3.200701e-01 -1.7034671995448958e-01 2.4002686067598195e-01 4.1037358063047152e-01 
-2.214230e-01 3.200701e-01 -1.7112748963453908e-01 2.4699472054250274e-01 4.1812221017704182e-01 
-1.722179e-01 3.200701e-01 -1.7144202807281100e-01 2.5242401460432995e-01 4.2386604267714095e-01 
-1.230128e-01 3.200701e-01 -1.7136910956737722e-01 2.5628539231497277e-01 4.2765450188234999e-01 
-7.380768e-02 3.200701e-01 -1.7098159519125855e-01 2.5856821652880546e-01 4.2954981172006401e-01 
-2.460256e-02 3.200701e-01 -1.7034283758586466e-01 2.5927901153650657e-01 4.2962184912237122e-01 
2.460256e-02 3.200701e-01 -1.6950413793422159e-01 2.5844031188486349e-01 4.2794444981908508e-01 
7.380768e-02 3.200701e-01 -1.6850346456762005e-01 2.5609008590516696e-01 4.2459355047278702e-01 
1.230128e-01 3.200701e-01 -1.6736558176122363e-01 2.5228186450881918e-01 4.1964744627004280e-01 
1.722179e-01 3.200701e-01 -1.6610365907488683e-01 2.4708564560640578e-01 4.1318930468129261e-01 
2.214230e-01 3.200701e-01 -1.6472234343456527e-01 2.4058957434252892e-01 4.0531191777709419e-01 
2.706282e-01 3.200701e-01 -1.6322218499128641e-01 2.3290232571277877e-01 3.9612451070406518e-01 
3.198333e-01 3.200701e-01 -1.6160521710262693e-01 2.2415604205286060e-01 3.8576125915548753e-01 
3.690384e-01 3.200701e-01 -1.5988139676492533e-01 2.1450959914332948e-01 3.7439099590825481e-01 
4.182435e-01 3.200701e-01 -1.5807549965096757e-01 2.0415187603066753e-01 3.6222737568163510e-01 
4.674487e-01 3.200701e-01 -1.5623390518146540e-01 1.9330455638155486e-01 3.4953846156302026e-01 
5.166538e-01 3.200701e-01 -1.5443046201290744e-01 1.8222375320091166e-01 3.3665421521381911e-01 
5.658589e-01 3.200701e-01 -1.5277025711832287e-01 1.7119938798147172e-01 3.2396964509979459e-01 
6.150640e-01 3.200701e-01 -1.5138963449871098e-01 1.6055078187535735e-01 3.1194041637406833e-01 
6.642691e-01 3.200701e-01 -1.5045037272491682e-01 1.5061648042639661e-01 3.0106685315131343e-01 
7.134743e-01 3.200701e-01 -1.5012594129391954e-01 1.4173634207795938e-01 2.9186228337187892e-01 
7.626794e-01 3.200701e-01 -1.5057889769984095e-01 1.3422505764060033e-01 2.8480395534044128e-01 
8.118845e-01 3.200701e-01 -1.5193135180095310e-01 1.2833912492840124e-01 2.8027047672935435e-01 
8.610896e-01 3.200701e-01 -1.5423458061326731e-01 1.2424344915549403e-01 2.7847802976876135e-01 
9.102947e-01 3.200701e-01 -1.5744705766982614e-01 1.2198690827982805e-01 2.7943396594965419e-01 
9.594999e-01 3.200701e-01 -1.6142923871979259e-01 1.2149528577916528e-01 2.8292452449895789e-01 

-9.594999e-01 3.693117e-01 -9.7018064132547363e-02 5.7084111191920042e-02 1.5410217532446741e-01 
-9.102947e-01 3.693117e-01 -1.0359470586007025e-01 6.7391235290281487e-02 1.7098594115035173e-01 
-8.610896e-01 3.693117e-01 -1.1103829618185870e-01 7.9565343087590862e-02 1.9060363926944957e-01 
-8.118845e-01 3.693117e-01 -1.1887126020522099e-01 9.3068321421405115e-02 2.1193958162662610e-01 
-7.626794e-01 3.693117e-01 -1.2670986414602395e-01 1.0743075921581435e-01 2.3414062336183830e-01 
-7.134743e-01 3.693117e-01 -1.3426095702634078e-01 1.2225051144491143e-01 2.5651146847125222e-01 
-6.642691e-01 3.693117e-01 -1.4130839750803167e-01 1.3718155992765527e-01 2.7848995743568694e-01 
-6.150640e-01 3.693117e-01 -1.4769959579178638e-01 1.5192354036768096e-01 2.9962313615946734e-01 
-5.658589e-01 3.693117e-01 -1.5333470113056991e-01 1.6621439132879501e-01 3.1954909245936491e-01 
-5.166538e-01 3.693117e-01 -1.5815820381953685e-01 1.7982580673065299e-01 3.3798401055018984e-01 
-4.674487e-01 3.693117e-01 -1.6215211958011133e-01 1.9256056233044400e-01 3.5471268191055533e-01 
-4.182435e-01 3.693117e-01 -1.6533001171380607e-01 2.0425086644917695e-01 3.6958087816298302e-01 
-3.690384e-01 3.693117e-01 -1.6773134112872737e-01 2.1475711497189329e-01 3.8248845610062066e-01 
-3.198333e-01 3.693117e-01 -1.6941585657251992e-01 2.2396665076294917e-01 3.9338250733546909e-01 
-2.706282e-01 3.693117e-01 -1.7045791541115496e-01 2.3179230641761844e-01 4.0225022182877340e-01 
-2.214230e-01 3.693117e-01 -1.7094076218153031e-01 2.3817064980867036e-01 4.0911141199020068e-01 
-1.722179e-01 3.693117e-01 -1.7095089601334654e-01 2.4305996218384471e-01 4.1401085819719124e-01 
-1.230128e-01 3.693117e-01 -1.7057273403941242e-01 2.4643806363915094e-01 4.1701079767856336e-01 
-7.380768e-02 3.693117e-01 -1.6988382748043657e-01 2.4830016178759057e-01 4.1818398926802713e-01 
-2.460256e-02 3.693117e-01 -1.6895090910341082e-01 2.4865693497144481e-01 4.1760784407485563e-01 
2.460256e-02 3.693117e-01 -1.6782704359509187e-01 2.4753306946312587e-01 4.1536011305821774e-01 
7.380768e-02 3.693117e-01 -1.6655011593351537e-01 2.4496645024066938e-01 4.1151656617418475e-01 
1.230128e-01 3.693117e-01 -1.6514282998553170e-01 2.4100815958527022e-01 4.0615098957080192e-01 
1.722179e-01 3.693117e-01 -1.6361430681875830e-01 2.3572337298925647e-01 3.9933767980801477e-01 
2.214230e-01 3.693117e-01 -1.6196327889535272e-01 2.2919316652249283e-01 3.9115644541784556e-01 
2.706282e-01 3.693117e-01 -1.6018278216669160e-01 2.2151717317315514e-01 3.8169995533984674e-01 
3.198333e-01 3.693117e-01 -1.5826615963206311e-01 2.1281695382249236e-01 3.7108311345455547e-01 
3.690384e-01 3.693117e-01 -1.5621410577808315e-01 2.0323987962124906e-01 3.5945398539933221e-01 
4.182435e-01 3.693117e-01 -1.5404238691577643e-01 1.9296324165114737e-01 3.4700562856692380e-01 
4.674487e-01 3.693117e-01 -1.5178973477989829e-01 1.8219817753023096e-01 3.3398791231012925e-01 
5.166538e-01 3.693117e-01 -1.4952517557448114e-01 1.7119277848559727e-01 3.2071795406007841e-01 
5.658589e-01 3.693117e-01 -1.4735365605382303e-01 1.6023334625204813e-01 3.0758700230587116e-01 
6.150640e-01 3.693117e-01 -1.4541821924043283e-01 1.4964216381632742e-01 2.9506038305676024e-01 
6.642691e-01 3.693117e-01 -1.4389625141606191e-01 1.3976941383568550e-01 2.8366566525174741e-01 
7.134743e-01 3.693117e-01 -1.4298687608825772e-01 1.3097643050682839e-01 2.7396330659508611e-01 
7.626794e-01 3.693117e-01 -1.4288730826399590e-01 1.2360820333378633e-01 2.6649551159778223e-01 
8.118845e-01 3.693117e-01 -1.4375903500481835e-01 1.1795609622100249e-01 2.6171513122582085e-01 
8.610896e-01 3.693117e-01 -1.4569018133080122e-01 1.1421722823653338e-01 2.5990740956733460e-01 
9.102947e-01 3.693117e-01 -1.4866573843289327e-01 1.1246226786310452e-01 2.6112800629599781e-01 
9.594999e-01 3.693117e-01 -1.5255758545652603e-01 1.1262363251589873e-01 2.6518121797242478e-01 

-9.594999e-01 4.185532e-01 -1.0043479290740957e-01 6.0500839966782252e-02 1.6093563287419183e-01 
-9.102947e-01 4.185532e-01 -1.0676551447987147e-01 6.9756178563322987e-02 1.7652169304319446e-01 
-8.610896e-01 4.185532e-01 -1.1401951130601819e-01 8.0940053864240621e-02 1.9495956517025881e-01 
-8.118845e-01 4.185532e-01 -1.2170345981082634e-01 9.3503796475910811e-02 2.1520725628673715e-01 
-7.626794e-01 4.185532e-01 -1.2941198389637881e-01 1.0696147788989235e-01 2.3637346178627117e-01 
-7.134743e-01 4.185532e-01 -1.3683204852814490e-01 1.2089609309820794e-01 2.5772814162635282e-01 
-6.642691e-01 4.185532e-01 -1.4373217892266293e-01 1.3495118115925780e-01 2.7868336008192074e-01 
-6.150640e-01 4.185532e-01 -1.4994934310737629e-01 1.4882066118045623e-01 2.9877000428783251e-01 
-5.658589e-01 4.185532e-01 -1.5537758856792949e-01 1.6224089978039657e-01 3.1761848834832607e-01 
-5.166538e-01 4.185532e-01 -1.5995890195412149e-01 1.7498539192293355e-01 3.3494429387705504e-01 
-4.674487e-01 4.185532e-01 -1.6367570150599198e-01 1.8686136752331006e-01 3.5053706902930204e-01 
-4.182435e-01 4.185532e-01 -1.6654426699862385e-01 1.9770752368899086e-01 3.6425179068761471e-01 
-3.690384e-01 4.185532e-01 -1.6860857968523282e-01 2.0739224517156271e-01 3.7600082485679553e-01 
-3.198333e-01 4.185532e-01 -1.6993425068289675e-01 2.1581187944010916e-01 3.8574613012300590e-01 
-2.706282e-01 4.185532e-01 -1.7060239678223266e-01 2.2288881408510036e-01 3.9349121086733302e-01 
-2.214230e-01 4.185532e-01 -1.7070346870184067e-01 2.2856925393646710e-01 3.9927272263830776e-01 
-1.722179e-01 4.185532e-01 -1.7033115220104603e-01 2.3282071708742993e-01 4.0315186928847596e-01 
-1.230128e-01 4.185532e-01 -1.6957655080246109e-01 2.3562936638361864e-01 4.0520591718607973e-01 
-7.380768e-02 4.185532e-01 -1.6852292046033607e-01 2.3699736593322446e-01 4.0552028639356053e-01 
-2.460256e-02 4.185532e-01 -1.6724125891909603e-01 2.3694049810128665e-01 4.0418175702038267e-01 
2.460256e-02 4.185532e-01 -1.6578705255203241e-01 2.3548629173422303e-01 4.0127334428625544e-01 
7.380768e-02 4.185532e-01 -1.6419844963567318e-01 2.3267289510856157e-01 3.9687134474423474e-01 
1.230128e-01 4.185532e-01 -1.6249606363322866e-01 2.2854887921438627e-01 3.9104494284761493e-01 
1.722179e-01 4.185532e-01 -1.6068452045495982e-01 2.2317408534134373e-01 3.8385860579630354e-01 
2.214230e-01 4.185532e-01 -1.5875576158132029e-01 2.1662154681594673e-01 3.7537730839726702e-01 
2.706282e-01 4.185532e-01 -1.5669401397358654e-01 2.0898043127645430e-01 3.6567444525004084e-01 
3.198333e-01 4.185532e-01 -1.5448224892680557e-01 2.0035987768401797e-01 3.5484212661082354e-01 
3.690384e-01 4.185532e-01 -1.5210987826219333e-01 1.9089354374852321e-01 3.4300342201071654e-01 
4.182435e-01 4.185532e-01 -1.4958136526304389e-01 1.8074462195341090e-01 3.3032598721645479e-01 
4.674487e-01 4.185532e-01 -1.4692532411874942e-01 1.7011099013606756e-01 3.1703631425481699e-01 
5.166538e-01 4.185532e-01 -1.4420347792849955e-01 1.5922996789731161e-01 3.0343344582581117e-01 
5.658589e-01 4.185532e-01 -1.4151843823939919e-01 1.4838174945186627e-01 2.8990018769126547e-01 
6.150640e-01 4.185532e-01 -1.3901854262583743e-01 1.3788986069891737e-01 2.7690840332475480e-01 
6.642691e-01 4.185532e-01 -1.3689691657400435e-01 1.2811591881059922e-01 2.6501283538460357e-01 
7.134743e-01 4.185532e-01 -1.3538084433659966e-01 1.1944488890666269e-01 2.5482573324326235e-01 
7.626794e-01 4.185532e-01 -1.3470753114630962e-01 1.1225702513982318e-01 2.4696455628613279e-01 
8.118845e-01 4.185532e-01 -1.3508530958349335e-01 1.0688564624857781e-01 2.4197095583207118e-01 
8.610896e-01 4.185532e-01 -1.3664650996144678e-01 1.0356705251966920e-01 2.4021356248111597e-01 
9.102947e-01 4.185532e-01 -1.3940688288698494e-01 1.0239754697043646e-01 2.4180442985742140e-01 
9.594999e-01 4.185532e-01 -1.4324900238314067e-01 1.0331504944251335e-01 2.4656405182565402e-01 

-9.594999e-01 4.677948e-01 -1.0559632786114936e-01 6.5662374920522043e-02 1.7125870278167141e-01 
-9.102947e-01 4.677948e-01 -1.1158538387862327e-01 7.3723323700662424e-02 1.8530870757928569e-01 
-8.610896e-01 4.677948e-01 -1.1851836590354423e-01 8.3738990182994438e-02 2.0225735608653866e-01 
-8.118845e-01 4.677948e-01 -1.2590797300078030e-01 9.5172221992082792e-02 2.2108019499286308e-01 
-7.626794e-01 4.677948e-01 -1.3333978295210711e-01 1.0753346737857038e-01 2.4087325033067747e-01 
-7.134743e-01 4.677948e-01 -1.4048665325621418e-01 1.2039693007873108e-01 2.6088358333494527e-01 
-6.642691e-01 4.677948e-01 -1.4710363869181015e-01 1.3339785377813768e-01 2.8050149246994782e-01 
-6.150640e-01 4.677948e-01 -1.5301724674105147e-01 1.4622469739560870e-01 2.9924194413666017e-01 
-5.658589e-01 4.677948e-01 -1.5811468658424435e-01 1.5861178246354737e-01 3.1672646904779173e-01 
-5.166538e-01 4.677948e-01 -1.6233458823398936e-01 1.7033380230434933e-01 3.3266839053833869e-01 
-4.674487e-01 4.677948e-01 -1.6565909385629929e-01 1.8120199799066644e-01 3.4686109184696573e-01 
-4.182435e-01 4.677948e-01 -1.6810682562125254e-01 1.9106140068774977e-01 3.5916822630900230e-01 
-3.690384e-01 4.677948e-01 -1.6972626378481820e-01 1.9978856435662068e-01 3.6951482814143888e-01 
-3.198333e-01 4.677948e-01 -1.7058921724182957e-01 2.0728935919199071e-01 3.7787857643382028e-01 
-2.706282e-01 4.677948e-01 -1.7078423010762117e-01 2.1349655823454911e-01 3.8428078834217028e-01 
-2.214230e-01 4.677948e-01 -1.7040991246834436e-01 2.1836709780032876e-01 3.8877701026867312e-01 
-1.722179e-01 4.677948e-01 -1.6956830615067656e-01 2.2187902148032759e-01 3.9144732763100415e-01 
-1.230128e-01 4.677948e-01 -1.6835849670908645e-01 2.2402822682474169e-01 3.9238672353382814e-01 
-7.380768e-02 4.677948e-01 -1.6687075857803479e-01 2.2482522097021296e-01 3.9169597954824775e-01 
-2.460256e-02 4.677948e-01 -1.6518156657589586e-01 2.2429215118929649e-01 3.8947371776519235e-01 
2.460256e-02 4.677948e-01 -1.6334981768657522e-01 2.2246040229997585e-01 3.8581021998655107e-01 
7.380768e-02 4.677948e-01 -1.6141457807489457e-01 2.1936904046707273e-01 3.8078361854196729e-01 
1.230128e-01 4.677948e-01 -1.5939460227316907e-01 2.1506433238882430e-01 3.7445893466199337e-01 
1.722179e-01 4.677948e-01 -1.5728977205141415e-01 2.0960048738106518e-01 3.6689025943247933e-01 
2.214230e-01 4.677948e-01 -1.5508448626047625e-01 2.0304167159246070e-01 3.5812615785293694e-01 
2.706282e-01 4.677948e-01 -1.5275291872181510e-01 1.9546524684874308e-01 3.4821816557055818e-01 
3.198333e-01 4.677948e-01 -1.5026596672113995e-01 1.8696610867130115e-01 3.3723207539244110e-01 
3.690384e-01 4.677948e-01 -1.4759964733319816e-01 1.7766194790500064e-01 3.2526159523819881e-01 
4.182435e-01 4.677948e-01 -1.4474465550811555e-01 1.6769923057461283e-01 3.1244388608272838e-01 
4.674487e-01 4.677948e-01 -1.4171674209965451e-01 1.5725964623402172e-01 2.9897638833367624e-01 
5.166538e-01 4.677948e-01 -1.3856742494474292e-01 1.4656663901510289e-01 2.8513406395984581e-01 
5.658589e-01 4.677948e-01 -1.3539417380926852e-01 1.3589126968857154e-01 2.7128544349784006e-01 
6.150640e-01 4.677948e-01 -1.3234840709744147e-01 1.2555585775199876e-01 2.5790426484944023e-01 
6.642691e-01 4.677948e-01 -1.2963821347147586e-01 1.1593242855780340e-01 2.4557064202927925e-01 
7.134743e-01 4.677948e-01 -1.2752080223120713e-01 1.0743107905372401e-01 2.3495188128493114e-01 
7.626794e-01 4.677948e-01 -1.2627846661777875e-01 1.0047215104424205e-01 2.2675061766202081e-01 
8.118845e-01 4.677948e-01 -1.2617419470698427e-01 9.5438443698286746e-02 2.2161263840527101e-01 
8.610896e-01 4.677948e-01 -1.2739219078319611e-01 9.2612815062646320e-02 2.2000500584584243e-01 
9.102947e-01 4.677948e-01 -1.2998243806782092e-01 9.2120377889860064e-02 2.2210281595768100e-01 
9.594999e-01 4.677948e-01 -1.3383520016395384e-01 9.3901247223326517e-02 2.2773644738728036e-01 

-9.594999e-01 5.170363e-01 -1.1233591662728294e-01 7.2401963686655621e-02 1.8473788031393856e-01 
-9.102947e-01 5.170363e-01 -1.1795124416581945e-01 7.9206198119582516e-02 1.9715744228540197e-01 
-8.610896e-01 5.170363e-01 -1.2448326597726843e-01 8.7943645022351788e-02 2.1242691099962022e-01 
-8.118845e-01 5.170363e-01 -1.3146963802193581e-01 9.8107798278587260e-02 2.2957743630052307e-01 
-7.626794e-01 5.170363e-01 -1.3850153364998463e-01 1.0922031703467006e-01 2.4772185068465469e-01 
-7.134743e-01 5.170363e-01 -1.4524682197107758e-01 1.2085592151137502e-01 2.6610274348245261e-01 
-6.642691e-01 5.170363e-01 -1.5145194174398913e-01 1.3264659809282831e-01 2.8409853983681743e-01 
-6.150640e-01 5.170363e-01 -1.5693513663801642e-01 1.4427771969509082e-01 3.0121285633310724e-01 
-5.658589e-01 5.170363e-01 -1.6157753923099563e-01 1.5548249456972582e-01 3.1706003380072145e-01 
-5.166538e-01 5.170363e-01 -1.6531453097838944e-01 1.6603708412610479e-01 3.3135161510449423e-01 
-4.674487e-01 5.170363e-01 -1.6812789523943114e-01 1.7575681000744983e-01 3.4388470524688097e-01 
-4.182435e-01 5.170363e-01 -1.7003858815181611e-01 1.8449317066614940e-01 3.5453175881796550e-01 
-3.690384e-01 5.170363e-01 -1.7109980342084069e-01 1.9213123396808013e-01 3.6323103738892082e-01 
-3.198333e-01 5.170363e-01 -1.7139006318867256e-01 1.9858702629941094e-01 3.6997708948808350e-01 
-2.706282e-01 5.170363e-01 -1.7100618587285757e-01 2.0380465810694640e-01 3.7481084397980396e-01 
-2.214230e-01 5.170363e-01 -1.7005611125135309e-01 2.0775305879680675e-01 3.7780917004815984e-01 
-1.722179e-01 5.170363e-01 -1.6865168628784755e-01 2.1042232351649903e-01 3.7907400980434658e-01 
-1.230128e-01 5.170363e-01 -1.6690162582241436e-01 2.1181979397364714e-01 3.7872141979606150e-01 
-7.380768e-02 5.170363e-01 -1.6490495429666990e-01 2.1196609886605577e-01 3.7687105316272568e-01 
-2.460256e-02 5.170363e-01 -1.6274529951640213e-01 2.1089145779483157e-01 3.7363675731123369e-01 
2.460256e-02 5.170363e-01 -1.6048643664126716e-01 2.0863259491969660e-01 3.6911903156096376e-01 
7.380768e-02 5.170363e-01 -1.5816946113584707e-01 2.0523060570523294e-01 3.6340006684108001e-01 
1.230128e-01 5.170363e-01 -1.5581190020166788e-01 2.0073006835290066e-01 3.5654196855456854e-01 
1.722179e-01 5.170363e-01 -1.5340895983699712e-01 1.9517959706564861e-01 3.4858855690264573e-01 
2.214230e-01 5.170363e-01 -1.5093696669698506e-01 1.8863391424243872e-01 3.3957088093942378e-01 
2.706282e-01 5.170363e-01 -1.4835892612034066e-01 1.8115739835442954e-01 3.2951632447477019e-01 
3.198333e-01 5.170363e-01 -1.4563200737252566e-01 1.7282897048326404e-01 3.1846097785578970e-01 
3.690384e-01 5.170363e-01 -1.4271670400418926e-01 1.6374813455142870e-01 3.0646483855561796e-01 
4.182435e-01 5.170363e-01 -1.3958740279034404e-01 1.5404198530467739e-01 2.9362938809502143e-01 
4.674487e-01 5.170363e-01 -1.3624409960584322e-01 1.4387301437386191e-01 2.8011711397970512e-01 
5.166538e-01 5.170363e-01 -1.3272494421271769e-01 1.3344749736043304e-01 2.6617244157315073e-01 
5.658589e-01 5.170363e-01 -1.2911901171434062e-01 1.2302396705307081e-01 2.5214297876741143e-01 
6.150640e-01 5.170363e-01 -1.2557788970043654e-01 1.1292047275751096e-01 2.3849836245794750e-01 
6.642691e-01 5.170363e-01 -1.2232292321385767e-01 1.0351757956269690e-01 2.2584050277655457e-01 
7.134743e-01 5.170363e-01 -1.1964205059097488e-01 9.5251150131272305e-02 2.1489320072224719e-01 
7.626794e-01 5.170363e-01 -1.1786711075673748e-01 8.8585894141422927e-02 2.0645300489816040e-01 
8.118845e-01 5.170363e-01 -1.1732332690809048e-01 8.3961487164741930e-02 2.0128481407283241e-01 
8.610896e-01 5.170363e-01 -1.1825389969840068e-01 8.1714278743484040e-02 1.9996817844188472e-01 
9.102947e-01 5.170363e-01 -1.2074447083660481e-01 8.1999424790367870e-02 2.0274389562697268e-01 
9.594999e-01 5.170363e-01 -1.2468638448872427e-01 8.4752431548096946e-02 2.0943881603682121e-01 

-9.594999e-01 5.662779e-01 -1.2033547850603910e-01 8.0401525565411774e-02 2.0073700407145087e-01 
-9.102947e-01 5.662779e-01 -1.2560236115125661e-01 8.5961253945424337e-02 2.1156361509668095e-01 
-8.610896e-01 5.662779e-01 -1.3171191736154383e-01 9.3385985387903409e-02 2.2509790274944724e-01 
-8.118845e-01 5.662779e-01 -1.3823735884511407e-01 1.0221054313633370e-01 2.4044790198144778e-01 
-7.626794e-01 5.662779e-01 -1.4478738503747376e-01 1.1197981090179063e-01 2.5676719593926439e-01 
-7.134743e-01 5.662779e-01 -1.5103449538734623e-01 1.2227872563403261e-01 2.7331322102137884e-01 
-6.642691e-01 5.662779e-01 -1.5672302792408954e-01 1.3274261105838253e-01 2.8946563898247207e-01 
-6.150640e-01 5.662779e-01 -1.6166690799378311e-01 1.4305777625101149e-01 3.0472468424479460e-01 
-5.658589e-01 5.662779e-01 -1.6574339066027521e-01 1.5295858876819746e-01 3.1870197942847267e-01 
-5.166538e-01 5.662779e-01 -1.6888576956318069e-01 1.6222390869183911e-01 3.3110967825501980e-01 
-4.674487e-01 5.662779e-01 -1.7107610524313058e-01 1.7067383996238975e-01 3.4174994520552032e-01 
-4.182435e-01 5.662779e-01 -1.7233814907517039e-01 1.7816687079547525e-01 3.5050501987064564e-01 
-3.690384e-01 5.662779e-01 -1.7273032926771875e-01 1.8459716029292528e-01 3.5732748956064403e-01 
-3.198333e-01 5.662779e-01 -1.7233861754469512e-01 1.8989167835004270e-01 3.6223029589473782e-01 
-2.706282e-01 5.662779e-01 -1.7126915548938937e-01 1.9400696704184989e-01 3.6527612253123926e-01 
-2.214230e-01 5.662779e-01 -1.6964062096944627e-01 1.9692539670214770e-01 3.6656601767159397e-01 
-1.722179e-01 5.662779e-01 -1.6757643073715747e-01 1.9865091195161769e-01 3.6622734268877516e-01 
-1.230128e-01 5.662779e-01 -1.6519699323422174e-01 1.9920438984602898e-01 3.6440138308025072e-01 
