
3.740423e-01 1.605703e-02 -1.047350e-01 -3.106330e-03 -3.521165e-01 -1.634811e-02
4.065677e-01 1.605703e-02 -1.083556e-01 -2.732989e-03 -3.706382e-01 -1.596659e-02
4.390932e-01 1.605703e-02 -1.108446e-01 -2.340254e-03 -3.864448e-01 -1.555146e-02
4.716186e-01 1.605703e-02 -1.122175e-01 -1.929889e-03 -3.994185e-01 -1.510325e-02
5.041440e-01 1.605703e-02 -1.125108e-01 -1.503955e-03 -4.094603e-01 -1.462232e-02
5.366694e-01 1.605703e-02 -1.117817e-01 -1.064839e-03 -4.164909e-01 -1.410886e-02
5.691948e-01 1.605703e-02 -1.101071e-01 -6.152926e-04 -4.204520e-01 -1.356282e-02
6.017203e-01 1.605703e-02 -1.075811e-01 -1.584646e-04 -4.213073e-01 -1.298388e-02
6.342457e-01 1.605703e-02 -1.043136e-01 3.020685e-04 -4.190446e-01 -1.237138e-02
6.667711e-01 1.605703e-02 -1.004266e-01 7.622835e-04 -4.136766e-01 -1.172436e-02
6.992965e-01 1.605703e-02 -9.604993e-02 1.217705e-03 -4.052444e-01 -1.104147e-02
7.318219e-01 1.605703e-02 -9.131707e-02 1.663426e-03 -3.938192e-01 -1.032103e-02
7.643473e-01 1.605703e-02 -8.635864e-02 2.094158e-03 -3.795066e-01 -9.561060e-03
7.968728e-01 1.605703e-02 -8.129595e-02 2.504326e-03 -3.624497e-01 -8.759362e-03
8.293982e-01 1.605703e-02 -7.623371e-02 2.888217e-03 -3.428338e-01 -7.913655e-03
8.619236e-01 1.605703e-02 -7.125262e-02 3.240178e-03 -3.208902e-01 -7.021774e-03
8.944490e-01 1.605703e-02 -6.640261e-02 3.554879e-03 -2.968992e-01 -6.081914e-03
9.269744e-01 1.605703e-02 -6.169777e-02 3.827609e-03 -2.711917e-01 -5.092920e-03
9.594999e-01 1.605703e-02 -5.711384e-02 4.054589e-03 -2.441473e-01 -4.054589e-03

-9.594999e-01 4.817109e-02 -1.015866e-01 -4.741145e-03 4.003514e-01 4.741145e-03
-9.269744e-01 4.817109e-02 -8.685505e-02 -3.897937e-03 4.172517e-01 1.124889e-04
-8.944490e-01 4.817109e-02 -7.169292e-02 -3.525141e-03 4.325125e-01 -4.035025e-03
-8.619236e-01 4.817109e-02 -5.633712e-02 -3.505058e-03 4.460153e-01 -7.808397e-03
-8.293982e-01 4.817109e-02 -4.100160e-02 -3.750793e-03 4.576292e-01 -1.128388e-02
-7.968728e-01 4.817109e-02 -2.588432e-02 -4.196652e-03 4.672216e-01 -1.451662e-02
-7.643473e-01 4.817109e-02 -1.117048e-02 -4.791909e-03 4.746657e-01 -1.754692e-02
-7.318219e-01 4.817109e-02 2.966345e-03 -5.496660e-03 4.798450e-01 -2.040441e-02
-6.992965e-01 4.817109e-02 1.636409e-02 -6.278992e-03 4.826570e-01 -2.311089e-02
-6.667711e-01 4.817109e-02 2.887288e-02 -7.113018e-03 4.830152e-01 -2.568237e-02
-6.342457e-01 4.817109e-02 4.035596e-02 -7.977477e-03 4.808515e-01 -2.813046e-02
-6.017203e-01 4.817109e-02 5.069081e-02 -8.854723e-03 4.761174e-01 -3.046340e-02
-5.691948e-01 4.817109e-02 5.977037e-02 -9.729982e-03 4.687848e-01 -3.268689e-02
-5.366694e-01 4.817109e-02 6.750406e-02 -1.059079e-02 4.588468e-01 -3.480458e-02
-5.041440e-01 4.817109e-02 7.381886e-02 -1.142658e-02 4.463180e-01 -3.681862e-02
-4.716186e-01 4.817109e-02 7.866009e-02 -1.222833e-02 4.312344e-01 -3.872994e-02
-4.390932e-01 4.817109e-02 8.199208e-02 -1.298835e-02 4.136534e-01 -4.053854e-02
-4.065677e-01 4.817109e-02 8.379861e-02 -1.370004e-02 3.936536e-01 -4.224375e-02
-3.740423e-01 4.817109e-02 8.408304e-02 -1.435775e-02 3.713336e-01 -4.384437e-02
-3.415169e-01 4.817109e-02 8.286832e-02 -1.495661e-02 3.468116e-01 -4.533884e-02
-3.089915e-01 4.817109e-02 8.019659e-02 -1.549249e-02 3.202245e-01 -4.672538e-02
-2.764661e-01 4.817109e-02 7.612864e-02 -1.596185e-02 2.917266e-01 -4.800208e-02
-2.439406e-01 4.817109e-02 7.074302e-02 -1.636167e-02 2.614884e-01 -4.916701e-02
-2.114152e-01 4.817109e-02 6.413496e-02 -1.668941e-02 2.296953e-01 -5.021827e-02
-1.788898e-01 4.817109e-02 5.641499e-02 -1.694295e-02 1.965459e-01 -5.115408e-02
-1.463644e-01 4.817109e-02 4.770740e-02 -1.712050e-02 1.622508e-01 -5.197284e-02
-1.138390e-01 4.817109e-02 3.814838e-02 -1.722065e-02 1.270306e-01 -5.267316e-02
-8.131355e-02 4.817109e-02 2.788411e-02 -1.724223e-02 9.111439e-02 -5.325391e-02
-4.878813e-02 4.817109e-02 1.706858e-02 -1.718440e-02 5.473805e-02 -5.371425e-02
-1.626271e-02 4.817109e-02 5.861322e-03 -1.704652e-02 1.814235e-02 -5.405367e-02
1.626271e-02 4.817109e-02 -5.574939e-03 -1.682822e-02 -1.842874e-02 -5.427197e-02
4.878813e-02 4.817109e-02 -1.707675e-02 -1.652935e-02 -5.472988e-02 -5.436930e-02
8.131355e-02 4.817109e-02 -2.848239e-02 -1.615001e-02 -9.051611e-02 -5.434614e-02
1.138390e-01 4.817109e-02 -3.963431e-02 -1.569050e-02 -1.255447e-01 -5.420331e-02
1.463644e-01 4.817109e-02 -5.038160e-02 -1.515139e-02 -1.595766e-01 -5.394195e-02
1.788898e-01 4.817109e-02 -6.058230e-02 -1.453353e-02 -1.923786e-01 -5.356349e-02
2.114152e-01 4.817109e-02 -7.010567e-02 -1.383804e-02 -2.237246e-01 -5.306964e-02
2.439406e-01 4.817109e-02 -7.883425e-02 -1.306637e-02 -2.533972e-01 -5.246232e-02
2.764661e-01 4.817109e-02 -8.666582e-02 -1.222032e-02 -2.811894e-01 -5.174362e-02
3.089915e-01 4.817109e-02 -9.351511e-02 -1.130212e-02 -3.069059e-01 -5.091575e-02
3.415169e-01 4.817109e-02 -9.931527e-02 -1.031446e-02 -3.303646e-01 -4.998099e-02
3.740423e-01 4.817109e-02 -1.040191e-01 -9.260552e-03 -3.513975e-01 -4.894156e-02
4.065677e-01 4.817109e-02 -1.075999e-01 -8.144220e-03 -3.698523e-01 -4.779957e-02
4.390932e-01 4.817109e-02 -1.100524e-01 -6.969976e-03 -3.855931e-01 -4.655692e-02
4.716186e-01 4.817109e-02 -1.113925e-01 -5.743109e-03 -3.985020e-01 -4.521516e-02
5.041440e-01 4.817109e-02 -1.116573e-01 -4.469793e-03 -4.084795e-01 -4.377541e-02
5.366694e-01 4.817109e-02 -1.109049e-01 -3.157184e-03 -4.154459e-01 -4.223819e-02
5.691948e-01 4.817109e-02 -1.092127e-01 -1.813534e-03 -4.193424e-01 -4.060333e-02
6.017203e-01 4.817109e-02 -1.066759e-01 -4.482913e-04 -4.201323e-01 -3.886983e-02
6.342457e-01 4.817109e-02 -1.034050e-01 9.278123e-04 -4.178025e-01 -3.703575e-02
6.667711e-01 4.817109e-02 -9.952289e-02 2.302700e-03 -4.123652e-01 -3.509809e-02
6.992965e-01 4.817109e-02 -9.516053e-02 3.662939e-03 -4.038605e-01 -3.305282e-02
7.318219e-01 4.817109e-02 -9.045203e-02 4.993797e-03 -3.923593e-01 -3.089486e-02
7.643473e-01 4.817109e-02 -8.552872e-02 6.279402e-03 -3.779665e-01 -2.861823e-02
7.968728e-01 4.817109e-02 -8.051236e-02 7.503032e-03 -3.608249e-01 -2.621631e-02
8.293982e-01 4.817109e-02 -7.550773e-02 8.647561e-03 -3.411198e-01 -2.368223e-02
8.619236e-01 4.817109e-02 -7.059517e-02 9.696073e-03 -3.190831e-01 -2.100953e-02
8.944490e-01 4.817109e-02 -6.582368e-02 1.063265e-02 -2.949959e-01 -1.819282e-02
9.269744e-01 4.817109e-02 -6.120579e-02 1.144328e-02 -2.691908e-01 -1.522873e-02
9.594999e-01 4.817109e-02 -5.671510e-02 1.211680e-02 -2.420496e-01 -1.211680e-02

-9.594999e-01 8.028515e-02 -1.001084e-01 -8.039861e-03 3.939012e-01 8.039861e-03
-9.269744e-01 8.028515e-02 -8.608299e-02 -6.640066e-03 4.115147e-01 3.658477e-04
-8.944490e-01 8.028515e-02 -7.145026e-02 -6.008537e-03 4.273260e-01 -6.522115e-03
-8.619236e-01 8.028515e-02 -5.649398e-02 -5.957041e-03 4.412635e-01 -1.279453e-02
-8.293982e-01 8.028515e-02 -4.146036e-02 -6.344852e-03 4.532283e-01 -1.857448e-02
-7.968728e-01 8.028515e-02 -2.657005e-02 -7.064639e-03 4.631105e-01 -2.395181e-02
-7.643473e-01 8.028515e-02 -1.202459e-02 -8.033012e-03 4.707994e-01 -2.899264e-02
-7.318219e-01 8.028515e-02 1.990436e-03 -9.184081e-03 4.761903e-01 -3.374583e-02
-6.992965e-01 8.028515e-02 1.530398e-02 -1.046499e-02 4.791894e-01 -3.824747e-02
-6.667711e-01 8.028515e-02 2.775929e-02 -1.183279e-02 4.797168e-01 -4.252416e-02
-6.342457e-01 8.028515e-02 3.921428e-02 -1.325212e-02 4.777095e-01 -4.659523e-02
-6.017203e-01 8.028515e-02 4.954223e-02 -1.469365e-02 4.731227e-01 -5.047445e-02
-5.691948e-01 8.028515e-02 5.863270e-02 -1.613278e-02 4.659314e-01 -5.417136e-02
-5.366694e-01 8.028515e-02 6.639237e-02 -1.754876e-02 4.561309e-01 -5.769212e-02
-5.041440e-01 8.028515e-02 7.274597e-02 -1.892399e-02 4.437375e-01 -6.104036e-02
-4.716186e-01 8.028515e-02 7.763695e-02 -2.024347e-02 4.287889e-01 -6.421768e-02
-4.390932e-01 8.028515e-02 8.102806e-02 -2.149438e-02 4.113433e-01 -6.722416e-02
-4.065677e-01 8.028515e-02 8.290172e-02 -2.266574e-02 3.914802e-01 -7.005870e-02
-3.740423e-01 8.028515e-02 8.326018e-02 -2.374813e-02 3.692986e-01 -7.271937e-02
-3.415169e-01 8.028515e-02 8.212538e-02 -2.473351e-02 3.449172e-01 -7.520361e-02
-3.089915e-01 8.028515e-02 7.953860e-02 -2.561496e-02 3.184733e-01 -7.750850e-02
-2.764661e-01 8.028515e-02 7.555989e-02 -2.638661e-02 2.901210e-01 -7.963087e-02
-2.439406e-01 8.028515e-02 7.026715e-02 -2.704344e-02 2.600310e-01 -8.156754e-02
-2.114152e-01 8.028515e-02 6.375503e-02 -2.758125e-02 2.283885e-01 -8.331537e-02
-1.788898e-01 8.028515e-02 5.613356e-02 -2.799648e-02 1.953920e-01 -8.487142e-02
-1.463644e-01 8.028515e-02 4.752655e-02 -2.828621e-02 1.612516e-01 -8.623304e-02
-1.138390e-01 8.028515e-02 3.806980e-02 -2.844805e-02 1.261879e-01 -8.739792e-02
-8.131355e-02 8.028515e-02 2.790913e-02 -2.848011e-02 9.042946e-02 -8.836422e-02
-4.878813e-02 8.028515e-02 1.719816e-02 -2.838095e-02 5.421177e-02 -8.913053e-02
-1.626271e-02 8.028515e-02 6.096128e-03 -2.814953e-02 1.777519e-02 -8.969600e-02
1.626271e-02 8.028515e-02 -5.234569e-03 -2.778522e-02 -1.863675e-02 -9.006030e-02
4.878813e-02 8.028515e-02 -1.663077e-02 -2.728778e-02 -5.477916e-02 -9.022370e-02
8.131355e-02 8.028515e-02 -2.793106e-02 -2.665734e-02 -9.040753e-02 -9.018699e-02
1.138390e-01 8.028515e-02 -3.897822e-02 -2.589443e-02 -1.252795e-01 -8.995155e-02
1.463644e-01 8.028515e-02 -4.962166e-02 -2.499998e-02 -1.591565e-01 -8.951927e-02
1.788898e-01 8.028515e-02 -5.971978e-02 -2.397537e-02 -1.918057e-01 -8.889252e-02
2.114152e-01 8.028515e-02 -6.914225e-02 -2.282247e-02 -2.230013e-01 -8.807415e-02
2.439406e-01 8.028515e-02 -7.777206e-02 -2.154366e-02 -2.525261e-01 -8.706732e-02
2.764661e-01 8.028515e-02 -8.550750e-02 -2.014193e-02 -2.801734e-01 -8.587555e-02
3.089915e-01 8.028515e-02 -9.226387e-02 -1.862097e-02 -3.057480e-01 -8.450249e-02
3.415169e-01 8.028515e-02 -9.797495e-02 -1.698523e-02 -3.290677e-01 -8.295190e-02
3.740423e-01 8.028515e-02 -1.025943e-01 -1.524003e-02 -3.499644e-01 -8.122747e-02
4.065677e-01 8.028515e-02 -1.060962e-01 -1.339173e-02 -3.682857e-01 -7.933271e-02
4.390932e-01 8.028515e-02 -1.084760e-01 -1.144781e-02 -3.838954e-01 -7.727073e-02
4.716186e-01 8.028515e-02 -1.097510e-01 -9.417065e-03 -3.966748e-01 -7.504409e-02
5.041440e-01 8.028515e-02 -1.099596e-01 -7.309764e-03 -4.065240e-01 -7.265459e-02
5.366694e-01 8.028515e-02 -1.091610e-01 -5.137820e-03 -4.133623e-01 -7.010306e-02
5.691948e-01 8.028515e-02 -1.074341e-01 -2.914978e-03 -4.171299e-01 -6.738916e-02
6.017203e-01 8.028515e-02 -1.048760e-01 -6.569855e-04 -4.177890e-01 -6.451112e-02
6.342457e-01 8.028515e-02 -1.015988e-01 1.618258e-03 -4.153250e-01 -6.146561e-02
6.667711e-01 8.028515e-02 -9.772718e-02 3.890603e-03 -4.097490e-01 -5.824755e-02
6.992965e-01 8.028515e-02 -9.339389e-02 6.137632e-03 -4.010995e-01 -5.485010e-02
7.318219e-01 8.028515e-02 -8.873466e-02 8.334760e-03 -3.894461e-01 -5.126467e-02
7.643473e-01 8.028515e-02 -8.388217e-02 1.045551e-02 -3.748926e-01 -4.748117e-02
7.968728e-01 8.028515e-02 -7.895901e-02 1.247202e-02 -3.575814e-01 -4.348847e-02
8.293982e-01 8.028515e-02 -7.407011e-02 1.435580e-02 -3.376978e-01 -3.927513e-02
8.619236e-01 8.028515e-02 -6.929500e-02 1.607880e-02 -3.154745e-01 -3.483036e-02
8.944490e-01 8.028515e-02 -6.468075e-02 1.761473e-02 -2.911950e-01 -3.014538e-02
9.269744e-01 8.028515e-02 -6.023668e-02 1.894064e-02 -2.651950e-01 -2.521486e-02
9.594999e-01 8.028515e-02 -5.593197e-02 2.003852e-02 -2.378608e-01 -2.003852e-02

-9.594999e-01 1.123992e-01 -9.791814e-02 -1.153434e-02 3.843044e-01 1.153434e-02
-9.269744e-01 1.123992e-01 -8.491967e-02 -9.588528e-03 4.029554e-01 8.775301e-04
-8.944490e-01 1.123992e-01 -7.106472e-02 -8.685046e-03 4.195760e-01 -8.712258e-03
-8.619236e-01 1.123992e-01 -5.669966e-02 -8.576774e-03 4.341570e-01 -1.745752e-02
-8.293982e-01 1.123992e-01 -4.211518e-02 -9.075338e-03 4.466440e-01 -2.552215e-02
-7.968728e-01 1.123992e-01 -2.756395e-02 -1.003509e-02 4.569588e-01 -3.302752e-02
-7.643473e-01 1.123992e-01 -1.327094e-02 -1.134179e-02 4.650140e-01 -4.006388e-02
-7.318219e-01 1.123992e-01 5.608378e-04 -1.290455e-02 4.707220e-01 -4.669846e-02
-6.992965e-01 1.123992e-01 1.374715e-02 -1.465012e-02 4.740016e-01 -5.298129e-02
-6.667711e-01 1.123992e-01 2.612110e-02 -1.651877e-02 4.747829e-01 -5.894933e-02
-6.342457e-01 1.123992e-01 3.753271e-02 -1.846124e-02 4.730100e-01 -6.462961e-02
-6.017203e-01 1.123992e-01 4.784900e-02 -2.043659e-02 4.686441e-01 -7.004149e-02
-5.691948e-01 1.123992e-01 5.695447e-02 -2.241046e-02 4.616644e-01 -7.519839e-02
-5.366694e-01 1.123992e-01 6.475173e-02 -2.435385e-02 4.520698e-01 -8.010907e-02
-5.041440e-01 1.123992e-01 7.116212e-02 -2.624217e-02 4.398793e-01 -8.477872e-02
-4.716186e-01 1.123992e-01 7.612628e-02 -2.805446e-02 4.251326e-01 -8.920970e-02
-4.390932e-01 1.123992e-01 7.960459e-02 -2.977279e-02 4.078896e-01 -9.340223e-02
-4.065677e-01 1.123992e-01 8.157748e-02 -3.138185e-02 3.882307e-01 -9.735489e-02
-3.740423e-01 1.123992e-01 8.204546e-02 -3.286847e-02 3.662562e-01 -1.010651e-01
-3.415169e-01 1.123992e-01 8.102899e-02 -3.422143e-02 3.420851e-01 -1.045293e-01
-3.089915e-01 1.123992e-01 7.856808e-02 -3.543108e-02 3.158550e-01 -1.077434e-01
-2.764661e-01 1.123992e-01 7.472164e-02 -3.648923e-02 2.877204e-01 -1.107033e-01
-2.439406e-01 1.123992e-01 6.956661e-02 -3.738891e-02 2.578517e-01 -1.134044e-01
-2.114152e-01 1.123992e-01 6.319677e-02 -3.812424e-02 2.264342e-01 -1.158424e-01
-1.788898e-01 1.123992e-01 5.572138e-02 -3.869029e-02 1.936659e-01 -1.180132e-01
-1.463644e-01 1.123992e-01 4.726359e-02 -3.908298e-02 1.597569e-01 -1.199132e-01
-1.138390e-01 1.123992e-01 3.795858e-02 -3.929898e-02 1.249268e-01 -1.215392e-01
-8.131355e-02 1.123992e-01 2.795160e-02 -3.933568e-02 8.940396e-02 -1.228886e-01
-4.878813e-02 1.123992e-01 1.739579e-02 -3.919104e-02 5.342321e-02 -1.239595e-01
-1.626271e-02 1.123992e-01 6.449892e-03 -3.886365e-02 1.722426e-02 -1.247507e-01
1.626271e-02 1.123992e-01 -4.724150e-03 -3.835261e-02 -1.895001e-02 -1.252617e-01
4.878813e-02 1.123992e-01 -1.596363e-02 -3.765757e-02 -5.485537e-02 -1.254930e-01
8.131355e-02 1.123992e-01 -2.710758e-02 -3.677871e-02 -9.024798e-02 -1.254456e-01
1.138390e-01 1.123992e-01 -3.799924e-02 -3.571675e-02 -1.248861e-01 -1.251215e-01
1.463644e-01 1.123992e-01 -4.848854e-02 -3.447298e-02 -1.585319e-01 -1.245232e-01
1.788898e-01 1.123992e-01 -5.843442e-02 -3.304928e-02 -1.909529e-01 -1.236542e-01
2.114152e-01 1.123992e-01 -6.770713e-02 -3.144823e-02 -2.219238e-01 -1.225184e-01
2.439406e-01 1.123992e-01 -7.619035e-02 -2.967313e-02 -2.512280e-01 -1.211202e-01
2.764661e-01 1.123992e-01 -8.378310e-02 -2.772812e-02 -2.786589e-01 -1.194644e-01
3.089915e-01 1.123992e-01 -9.040155e-02 -2.561830e-02 -3.040215e-01 -1.175562e-01
3.415169e-01 1.123992e-01 -9.598047e-02 -2.334985e-02 -3.271336e-01 -1.154008e-01
3.740423e-01 1.123992e-01 -1.004745e-01 -2.093018e-02 -3.478271e-01 -1.130034e-01
4.065677e-01 1.123992e-01 -1.038592e-01 -1.836810e-02 -3.659490e-01 -1.103686e-01
4.390932e-01 1.123992e-01 -1.061315e-01 -1.567404e-02 -3.813626e-01 -1.075010e-01
4.716186e-01 1.123992e-01 -1.073102e-01 -1.286028e-02 -3.939487e-01 -1.044039e-01
5.041440e-01 1.123992e-01 -1.074355e-01 -9.941131e-03 -4.036059e-01 -1.010798e-01
5.366694e-01 1.123992e-01 -1.065688e-01 -6.933253e-03 -4.102527e-01 -9.752967e-02
5.691948e-01 1.123992e-01 -1.047914e-01 -3.855873e-03 -4.138275e-01 -9.375297e-02
6.017203e-01 1.123992e-01 -1.022025e-01 -7.310443e-04 -4.142906e-01 -8.974704e-02
6.342457e-01 1.123992e-01 -9.891707e-02 2.416146e-03 -4.116257e-01 -8.550700e-02
6.667711e-01 1.123992e-01 -9.506253e-02 5.557439e-03 -4.058415e-01 -8.102553e-02
6.992965e-01 1.123992e-01 -9.077422e-02 8.661386e-03 -3.969746e-01 -7.629279e-02
7.318219e-01 1.123992e-01 -8.619031e-02 1.169350e-02 -3.850925e-01 -7.129652e-02
7.643473e-01 1.123992e-01 -8.144546e-02 1.461667e-02 -3.702977e-01 -6.602235e-02
7.968728e-01 1.123992e-01 -7.666349e-02 1.739190e-02 -3.527314e-01 -6.045452e-02
8.293982e-01 1.123992e-01 -7.194943e-02 1.997942e-02 -3.325794e-01 -5.457692e-02
8.619236e-01 1.123992e-01 -6.738146e-02 2.234026e-02 -3.100759e-01 -4.837456e-02
8.944490e-01 1.123992e-01 -6.300354e-02 2.443819e-02 -2.855077e-01 -4.183549e-02
9.269744e-01 1.123992e-01 -5.881995e-02 2.624193e-02 -2.592157e-01 -3.495293e-02
9.594999e-01 1.123992e-01 -5.479294e-02 2.772750e-02 -2.315933e-01 -2.772750e-02

-9.594999e-01 1.445133e-01 -9.505127e-02 -1.528111e-02 3.716580e-01 1.528111e-02
-9.269744e-01 1.445133e-01 -8.336225e-02 -1.280823e-02 3.916323e-01 1.732635e-03
-8.944490e-01 1.445133e-01 -7.051337e-02 -1.161828e-02 4.093005e-01 -1.050152e-02
-8.619236e-01 1.445133e-01 -5.692095e-02 -1.142101e-02 4.247233e-01 -2.168029e-02
-8.293982e-01 1.445133e-01 -4.292788e-02 -1.198904e-02 4.378981e-01 -3.199993e-02
-7.968728e-01 1.445133e-01 -2.882579e-02 -1.314323e-02 4.487857e-01 -4.160871e-02
-7.643473e-01 1.445133e-01 -1.486886e-02 -1.474115e-02 4.573273e-01 -5.061858e-02
-7.318219e-01 1.445133e-01 -1.282258e-03 -1.666842e-02 4.634571e-01 -5.911382e-02
-6.992965e-01 1.445133e-01 1.173281e-02 -1.883223e-02 4.671104e-01 -6.715770e-02
-6.667711e-01 1.445133e-01 2.399628e-02 -2.115657e-02 4.682298e-01 -7.479731e-02
-6.342457e-01 1.445133e-01 3.534780e-02 -2.357856e-02 4.667693e-01 -8.206728e-02
-6.017203e-01 1.445133e-01 4.564613e-02 -2.604579e-02 4.626975e-01 -8.899254e-02
-5.691948e-01 1.445133e-01 5.476913e-02 -2.851426e-02 4.559995e-01 -9.559047e-02
-5.366694e-01 1.445133e-01 6.261395e-02 -3.094681e-02 4.466789e-01 -1.018725e-01
-5.041440e-01 1.445133e-01 6.909745e-02 -3.331187e-02 4.347582e-01 -1.078456e-01
-4.716186e-01 1.445133e-01 7.415653e-02 -3.558258e-02 4.202798e-01 -1.135129e-01
-4.390932e-01 1.445133e-01 7.774842e-02 -3.773597e-02 4.033058e-01 -1.188749e-01
-4.065677e-01 1.445133e-01 7.985085e-02 -3.975237e-02 3.839182e-01 -1.239299e-01
-3.740423e-01 1.445133e-01 8.046206e-02 -4.161497e-02 3.622184e-01 -1.286748e-01
-3.415169e-01 1.445133e-01 7.960052e-02 -4.330935e-02 3.383263e-01 -1.331052e-01
-3.089915e-01 1.445133e-01 7.730453e-02 -4.482321e-02 3.123798e-01 -1.372160e-01
-2.764661e-01 1.445133e-01 7.363153e-02 -4.614607e-02 2.845338e-01 -1.410018e-01
-2.439406e-01 1.445133e-01 6.865713e-02 -4.726901e-02 2.549587e-01 -1.444571e-01
-2.114152e-01 1.445133e-01 6.247397e-02 -4.818452e-02 2.238394e-01 -1.475763e-01
-1.788898e-01 1.445133e-01 5.519032e-02 -4.888632e-02 1.913737e-01 -1.503543e-01
-1.463644e-01 1.445133e-01 4.692839e-02 -4.936921e-02 1.577711e-01 -1.527865e-01
-1.138390e-01 1.445133e-01 3.782259e-02 -4.962895e-02 1.232507e-01 -1.548688e-01
-8.131355e-02 1.445133e-01 2.801742e-02 -4.966218e-02 8.804015e-02 -1.565979e-01
-4.878813e-02 1.445133e-01 1.766535e-02 -4.946634e-02 5.237338e-02 -1.579714e-01
-1.626271e-02 1.445133e-01 6.924484e-03 -4.903958e-02 1.648933e-02 -1.589878e-01
1.626271e-02 1.445133e-01 -4.043821e-03 -4.838077e-02 -1.937000e-02 -1.596466e-01
4.878813e-02 1.445133e-01 -1.507746e-02 -4.748946e-02 -5.496127e-02 -1.599483e-01
8.131355e-02 1.445133e-01 -2.601605e-02 -4.636584e-02 -9.004151e-02 -1.598942e-01
1.138390e-01 1.445133e-01 -3.670347e-02 -4.501080e-02 -1.243699e-01 -1.594869e-01
1.463644e-01 1.445133e-01 -4.699029e-02 -4.342597e-02 -1.577092e-01 -1.587297e-01
1.788898e-01 1.445133e-01 -5.673617e-02 -4.161372e-02 -1.898279e-01 -1.576269e-01
2.114152e-01 1.445133e-01 -6.581214e-02 -3.957728e-02 -2.205012e-01 -1.561835e-01
2.439406e-01 1.445133e-01 -7.410277e-02 -3.732084e-02 -2.495131e-01 -1.544052e-01
2.764661e-01 1.445133e-01 -8.150809e-02 -3.484965e-02 -2.766573e-01 -1.522982e-01
3.089915e-01 1.445133e-01 -8.794540e-02 -3.217016e-02 -3.017390e-01 -1.498691e-01
3.415169e-01 1.445133e-01 -9.335077e-02 -2.929021e-02 -3.245760e-01 -1.471243e-01
3.740423e-01 1.445133e-01 -9.768036e-02 -2.621924e-02 -3.450001e-01 -1.440705e-01
4.065677e-01 1.445133e-01 -1.009114e-01 -2.296850e-02 -3.628577e-01 -1.407138e-01
4.390932e-01 1.445133e-01 -1.030427e-01 -1.955130e-02 -3.780115e-01 -1.370596e-01
4.716186e-01 1.445133e-01 -1.040953e-01 -1.598331e-02 -3.903410e-01 -1.331122e-01
5.041440e-01 1.445133e-01 -1.041120e-01 -1.228291e-02 -3.997437e-01 -1.288746e-01
5.366694e-01 1.445133e-01 -1.031568e-01 -8.471451e-03 -4.061360e-01 -1.243479e-01
5.691948e-01 1.445133e-01 -1.013141e-01 -4.573636e-03 -4.094545e-01 -1.195311e-01
6.017203e-01 1.445133e-01 -9.868660e-02 -6.178419e-04 -4.096570e-01 -1.144205e-01
6.342457e-01 1.445133e-01 -9.539270e-02 3.363624e-03 -4.067244e-01 -1.090095e-01
6.667711e-01 1.445133e-01 -9.156338e-02 7.334336e-03 -4.006627e-01 -1.032882e-01
6.992965e-01 1.445133e-01 -8.733759e-02 1.125374e-02 -3.915056e-01 -9.724368e-02
7.318219e-01 1.445133e-01 -8.285675e-02 1.507738e-02 -3.793181e-01 -9.085962e-02
7.643473e-01 1.445133e-01 -7.825811e-02 1.875747e-02 -3.642003e-01 -8.411719e-02
7.968728e-01 1.445133e-01 -7.366698e-02 2.224388e-02 -3.462929e-01 -7.699582e-02
8.293982e-01 1.445133e-01 -6.918837e-02 2.548572e-02 -3.257819e-01 -6.947468e-02
8.619236e-01 1.445133e-01 -6.489835e-02 2.843342e-02 -3.029040e-01 -6.153472e-02
8.944490e-01 1.445133e-01 -6.083635e-02 3.104140e-02 -2.779508e-01 -5.316120e-02
9.269744e-01 1.445133e-01 -5.699945e-02 3.327102e-02 -2.512706e-01 -4.434662e-02
9.594999e-01 1.445133e-01 -5.334019e-02 3.509366e-02 -2.232665e-01 -3.509366e-02

-9.594999e-01 1.766273e-01 -9.155958e-02 -1.931630e-02 3.560947e-01 1.931630e-02
-9.269744e-01 1.766273e-01 -8.141235e-02 -1.634701e-02 3.776279e-01 2.998596e-03
-8.944490e-01 1.766273e-01 -6.977038e-02 -1.485838e-02 3.965543e-01 -1.180062e-02
-8.619236e-01 1.766273e-01 -5.711734e-02 -1.453610e-02 4.130018e-01 -2.535791e-02
-8.293982e-01 1.766273e-01 -4.385051e-02 -1.512488e-02 4.270219e-01 -3.789106e-02
-7.968728e-01 1.766273e-01 -3.030427e-02 -1.641841e-02 4.386179e-01 -4.956918e-02
-7.643473e-01 1.766273e-01 -1.676603e-02 -1.824972e-02 4.477637e-01 -6.052247e-02
-7.318219e-01 1.766273e-01 -3.486820e-03 -2.048306e-02 4.544189e-01 -7.085044e-02
-6.992965e-01 1.766273e-01 9.311948e-03 -2.300732e-02 4.585384e-01 -8.062860e-02
-6.667711e-01 1.766273e-01 2.143431e-02 -2.573089e-02 4.600800e-01 -8.991368e-02
-6.342457e-01 1.766273e-01 3.270727e-02 -2.857770e-02 4.590095e-01 -9.874771e-02
-6.017203e-01 1.766273e-01 4.297944e-02 -3.148415e-02 4.553048e-01 -1.071612e-01
-5.691948e-01 1.766273e-01 5.212045e-02 -3.439675e-02 4.489582e-01 -1.151755e-01
