3.7825758960e+01 -8.8559112494e+00 -9.4362344054e+00 -8.7545659638e+00
3.7884631737e+01 -8.8802321536e+00 -1.0075010163e+01 -8.8533480918e+00
3.7943504513e+01 -8.9338224133e+00 -1.2097947612e+01 -8.9335249007e+00
3.8002377290e+01 -9.0390005867e+00 -9.9961068230e+00 -8.9935286244e+00
3.8061250066e+01 -9.1345080662e+00 -9.4779778092e+00 -8.9721077082e+00
3.8120122843e+01 -9.1946891629e+00 -9.2028842547e+00 -8.8977373865e+00
3.8178995620e+01 -9.1224254120e+00 -9.0393086361e+00 -8.7778516610e+00
3.8237868396e+01 -8.9977082551e+00 -8.9443807289e+00 -8.6691964932e+00
3.8296741173e+01 -8.8610815113e+00 -8.8982082307e+00 -8.5782182641e+00
3.8355613949e+01 -8.7668565619e+00 -8.8884528241e+00 -8.5223828744e+00
3.8414486726e+01 -8.7155927024e+00 -8.9048263036e+00 -8.4989532641e+00
3.8473359503e+01 -8.7134541592e+00 -8.9371704217e+00 -8.5100335544e+00
3.8532232279e+01 -8.7631995935e+00 -8.9765234957e+00 -8.5558631530e+00
3.8591105056e+01 -8.8606773047e+00 -9.0186269870e+00 -8.6314807404e+00
3.8649977832e+01 -9.0228371555e+00 -9.0665877139e+00 -8.7431317485e+00
3.8708850609e+01 -9.2404358202e+00 -9.1296592497e+00 -8.8804950691e+00
3.8767723386e+01 -9.5554392156e+00 -9.2191641765e+00 -9.0545063808e+00
3.8826596162e+01 -9.9405195771e+00 -9.3444597010e+00 -9.2463430219e+00
3.8885468939e+01 -1.0300986443e+01 -9.5101287792e+00 -9.4449745997e+00
3.8944341715e+01 -1.0184193213e+01 -9.7112087628e+00 -9.5852321401e+00
3.9003214492e+01 -9.8681761104e+00 -9.9230061135e+00 -9.5936964146e+00
3.9062087269e+01 -9.6323791698e+00 -1.0090627580e+01 -9.5026447907e+00
3.9120960045e+01 -9.4508745215e+00 -1.0149032110e+01 -9.3715577765e+00
3.9179832822e+01 -9.3198216086e+00 -1.0078831331e+01 -9.2500881249e+00
3.9238705598e+01 -9.2334575464e+00 -9.9180227056e+00 -9.1518420738e+00
3.9297578375e+01 -9.1710745144e+00 -9.7247821429e+00 -9.0640537650e+00
3.9356451151e+01 -9.1480573646e+00 -9.5456475280e+00 -9.0018293483e+00
3.9415323928e+01 -9.1173914374e+00 -9.4057977633e+00 -8.9370513907e+00
3.9474196705e+01 -9.0965823711e+00 -9.3160615048e+00 -8.8915722697e+00
3.9533069481e+01 -9.0305261333e+00 -9.2810054048e+00 -8.8369226613e+00
3.9591942258e+01 -8.9556397114e+00 -9.3031084806e+00 -8.7944830299e+00
3.9650815034e+01 -8.8616329938e+00 -9.3840399410e+00 -8.7475807217e+00
3.9709687811e+01 -8.7856766197e+00 -9.5224524823e+00 -8.7125722032e+00
3.9768560588e+01 -8.7337416409e+00 -9.7050327557e+00 -8.6896592097e+00
3.9827433364e+01 -8.7160089720e+00 -9.8893799612e+00 -8.6878097333e+00
3.9886306141e+01 -8.7437142582e+00 -1.0015038739e+01 -8.7210633758e+00
3.9945178917e+01 -8.8127746770e+00 -1.0093094774e+01 -8.7905764755e+00
4.0004051694e+01 -8.9474247534e+00 -1.0226269773e+01 -8.9251529325e+00
4.0062924471e+01 -9.1290936335e+00 -1.0564328603e+01 -9.1134370362e+00
4.0121797247e+01 -9.3794275567e+00 -1.1486447192e+01 -9.3760463496e+00
4.0180670024e+01 -9.5235443100e+00 -1.0674551915e+01 -9.4939047032e+00
4.0239542800e+01 -9.4276661988e+00 -9.9626993370e+00 -9.3164976747e+00
4.0298415577e+01 -9.1956640092e+00 -9.5683228672e+00 -9.0421613829e+00
4.0357288354e+01 -8.9950506991e+00 -9.3202711509e+00 -8.8268741536e+00
4.0416161130e+01 -8.8638820386e+00 -9.1632350322e+00 -8.6872310609e+00
4.0475033907e+01 -8.7801353631e+00 -9.0720701425e+00 -8.6009911538e+00
4.0533906683e+01 -8.7568081571e+00 -9.0328323694e+00 -8.5722206542e+00
4.0592779460e+01 -8.7649034231e+00 -9.0366818534e+00 -8.5788411207e+00
4.0651652236e+01 -8.8269153655e+00 -9.0770049813e+00 -8.6331717006e+00
4.0710525013e+01 -8.9096969755e+00 -9.1476008244e+00 -8.7115283204e+00
4.0769397790e+01 -9.0469359171e+00 -9.2408587135e+00 -8.8321321743e+00
4.0828270566e+01 -9.2016505936e+00 -9.3457766774e+00 -8.9667321228e+00
4.0887143343e+01 -9.4328244483e+00 -9.4465822764e+00 -9.1386188958e+00
4.0946016119e+01 -9.7303026262e+00 -9.5239278066e+00 -9.3139403094e+00
4.1004888896e+01 -1.0268501911e+01 -9.5612150391e+00 -9.4834089362e+00
4.1063761673e+01 -1.0969173818e+01 -9.5539012494e+00 -9.5375219253e+00
4.1122634449e+01 -1.0056589058e+01 -9.5133780960e+00 -9.4040430275e+00
4.1181507226e+01 -9.5288008557e+00 -9.4614276730e+00 -9.1927791116e+00
4.1240380002e+01 -9.1857625000e+00 -9.4211731272e+00 -8.9866787269e+00
4.1299252779e+01 -8.9624652376e+00 -9.4127952056e+00 -8.8306721517e+00
4.1358125556e+01 -8.8092455036e+00 -9.4532725160e+00 -8.7204107235e+00
4.1416998332e+01 -8.7135525727e+00 -9.5565282503e+00 -8.6552947642e+00
4.1475871109e+01 -8.6665419545e+00 -9.7193416025e+00 -8.6296926152e+00
4.1534743885e+01 -8.6563110021e+00 -9.8408925598e+00 -8.6288080887e+00
4.1593616662e+01 -8.6869996451e+00 -9.6995649515e+00 -8.6467343576e+00
4.1652489439e+01 -8.7379689739e+00 -9.3941466916e+00 -8.6513564243e+00
4.1711362215e+01 -8.8199923251e+00 -9.1185647290e+00 -8.6430803243e+00
4.1770234992e+01 -8.8981575432e+00 -8.9121115195e+00 -8.6040484966e+00
4.1829107768e+01 -8.9925149304e+00 -8.7699720520e+00 -8.5661122391e+00
4.1887980545e+01 -9.0645511213e+00 -8.6841273612e+00 -8.5329221818e+00
4.1946853322e+01 -9.1589951465e+00 -8.6489965332e+00 -8.5320467590e+00
4.2005726098e+01 -9.2464563422e+00 -8.6611719215e+00 -8.5608545556e+00
4.2064598875e+01 -9.3836475523e+00 -8.7179199691e+00 -8.6330186010e+00
4.2123471651e+01 -9.5197861616e+00 -8.8141091831e+00 -8.7360386000e+00
4.2182344428e+01 -9.6893408086e+00 -8.9349484433e+00 -8.8645269104e+00
4.2241217204e+01 -9.7519674703e+00 -9.0433195284e+00 -8.9657363728e+00
4.2300089981e+01 -9.7586819043e+00 -9.0830904918e+00 -8.9999243732e+00
4.2358962758e+01 -9.6675902345e+00 -9.0344337431e+00 -8.9435674542e+00
4.2417835534e+01 -9.6250367835e+00 -8.9408609307e+00 -8.8591787328e+00
4.2476708311e+01 -9.5740823283e+00 -8.8499692564e+00 -8.7748787339e+00
4.2535581087e+01 -9.5749824585e+00 -8.7829446302e+00 -8.7179546607e+00
4.2594453864e+01 -9.5260498247e+00 -8.7437249575e+00 -8.6773719507e+00
4.2653326641e+01 -9.4714360143e+00 -8.7290979887e+00 -8.6568506370e+00
4.2712199417e+01 -9.3565813490e+00 -8.7333610582e+00 -8.6406014296e+00
4.2771072194e+01 -9.2553559378e+00 -8.7503264319e+00 -8.6321984345e+00
4.2829944970e+01 -9.1597248424e+00 -8.7750592289e+00 -8.6250969287e+00
4.2888817747e+01 -9.1017477832e+00 -8.8051899693e+00 -8.6276028619e+00
4.2947690524e+01 -9.0777208477e+00 -8.8417011568e+00 -8.6428412412e+00
4.3006563300e+01 -9.0903044096e+00 -8.8886361822e+00 -8.6768381972e+00
4.3065436077e+01 -9.1474609344e+00 -8.9521681725e+00 -8.7378984588e+00
4.3124308853e+01 -9.2350385428e+00 -9.0401045123e+00 -8.8256950604e+00
4.3183181630e+01 -9.3756177652e+00 -9.1623740850e+00 -8.9550071916e+00
4.3242054407e+01 -9.5284318403e+00 -9.3336033580e+00 -9.1191527805e+00
4.3300927183e+01 -9.7218012760e+00 -9.5796021523e+00 -9.3438775865e+00
4.3359799960e+01 -9.8383126313e+00 -9.9549977265e+00 -9.5917180987e+00
4.3418672736e+01 -9.9137263959e+00 -1.0552081211e+01 -9.8238367644e+00
4.3477545513e+01 -9.8586932552e+00 -1.0529474338e+01 -9.7746849786e+00
4.3536418289e+01 -9.8161954285e+00 -9.9132504467e+00 -9.5609873784e+00
4.3595291066e+01 -9.7395761590e+00 -9.5184852484e+00 -9.3140809292e+00
4.3654163843e+01 -9.7047007459e+00 -9.2523107172e+00 -9.1210558991e+00
4.3713036619e+01 -9.6455206140e+00 -9.0616331598e+00 -8.9610273009e+00
4.3771909396e+01 -9.6237486255e+00 -8.9224565254e+00 -8.8436614368e+00
4.3830782172e+01 -9.5805419226e+00 -8.8225580535e+00 -8.7526722373e+00
4.3889654949e+01 -9.5860765661e+00 -8.7552197069e+00 -8.6954218656e+00
4.3948527726e+01 -9.5896251363e+00 -8.7165006086e+00 -8.6619146480e+00
4.4007400502e+01 -9.6595456404e+00 -8.7039627551e+00 -8.6583391179e+00
4.4066273279e+01 -9.7506299223e+00 -8.7160350479e+00 -8.6776759229e+00
4.4125146055e+01 -9.9420162597e+00 -8.7515629061e+00 -8.7244180343e+00
4.4184018832e+01 -1.0209957846e+01 -8.8093897747e+00 -8.7924572237e+00
4.4242891609e+01 -1.0676029350e+01 -8.8879615415e+00 -8.8809437141e+00
4.4301764385e+01 -1.0929594932e+01 -8.9844580840e+00 -8.9795580980e+00
4.4360637162e+01 -1.0278995559e+01 -9.0938408141e+00 -9.0663730550e+00
4.4419509938e+01 -9.8470960567e+00 -9.2075987450e+00 -9.1179224688e+00
4.4478382715e+01 -9.5125607629e+00 -9.3137182734e+00 -9.1008275114e+00
4.4537255492e+01 -9.2794159357e+00 -9.4000133874e+00 -9.0345120242e+00
4.4596128268e+01 -9.0919017880e+00 -9.4606687101e+00 -8.9372367216e+00
4.4655001045e+01 -8.9512284863e+00 -9.5004879745e+00 -8.8432323227e+00
4.4713873821e+01 -8.8428588856e+00 -9.5314069683e+00 -8.7619231941e+00
4.4772746598e+01 -8.7653343744e+00 -9.5658858153e+00 -8.7015177418e+00
4.4831619374e+01 -8.7167352205e+00 -9.6132080172e+00 -8.6648424578e+00
4.4890492151e+01 -8.6929824286e+00 -9.6793060357e+00 -8.6503284863e+00
4.4949364928e+01 -8.6996406980e+00 -9.7677489425e+00 -8.6640167285e+00
4.5008237704e+01 -8.7285552810e+00 -9.8803483806e+00 -8.6989674402e+00
4.5067110481e+01 -8.7937767248e+00 -1.0016775098e+01 -8.7685358537e+00
4.5125983257e+01 -8.8808320990e+00 -1.0173168396e+01 -8.8592248469e+00
4.5184856034e+01 -9.0158110550e+00 -1.0339811102e+01 -8.9956884579e+00
4.5243728811e+01 -9.1745685578e+00 -1.0500792163e+01 -9.1545463927e+00
4.5302601587e+01 -9.4020730858e+00 -1.0633385490e+01 -9.3772974376e+00
4.5361474364e+01 -9.6470065387e+00 -1.0691485550e+01 -9.6094743515e+00
4.5420347140e+01 -9.9431923556e+00 -1.0592691795e+01 -9.8553647379e+00
4.5479219917e+01 -1.0056676545e+01 -1.0333129268e+01 -9.8722373929e+00
4.5538092694e+01 -9.9433016797e+00 -1.0021349387e+01 -9.6795446517e+00
4.5596965470e+01 -9.7533465679e+00 -9.7316818552e+00 -9.4413491481e+00
4.5655838247e+01 -9.5609584944e+00 -9.4856799229e+00 -9.2206602029e+00
4.5714711023e+01 -9.4391353037e+00 -9.2854858978e+00 -9.0545207857e+00
4.5773583800e+01 -9.3214150496e+00 -9.1283154135e+00 -8.9131902986e+00
4.5832456577e+01 -9.2609136294e+00 -9.0109595577e+00 -8.8171671082e+00
4.5891329353e+01 -9.1991585904e+00 -8.9306273375e+00 -8.7434307497e+00
4.5950202130e+01 -9.1836528385e+00 -8.8852135605e+00 -8.7082570126e+00
4.6009074906e+01 -9.1658258003e+00 -8.8733018279e+00 -8.6943566788e+00
4.6067947683e+01 -9.1874306145e+00 -8.8941247896e+00 -8.7154435147e+00
4.6126820460e+01 -9.2030289539e+00 -8.9476507199e+00 -8.7558029532e+00
4.6185693236e+01 -9.2505904455e+00 -9.0348164321e+00 -8.8284084569e+00
4.6244566013e+01 -9.2827497082e+00 -9.1578373931e+00 -8.9147880239e+00
4.6303438789e+01 -9.3329724644e+00 -9.3211419785e+00 -9.0259869473e+00
4.6362311566e+01 -9.3539510644e+00 -9.5326107743e+00 -9.1331278784e+00
4.6421184342e+01 -9.3709837958e+00 -9.8054681931e+00 -9.2349870482e+00
4.6480057119e+01 -9.3514058880e+00 -1.0154090381e+01 -9.2878801403e+00
4.6538929896e+01 -9.3132339606e+00 -1.0519652256e+01 -9.2870398881e+00
4.6597802672e+01 -9.2520381137e+00 -1.0545626965e+01 -9.2304915751e+00
4.6656675449e+01 -9.1781827504e+00 -1.0262661529e+01 -9.1438258658e+00
4.6715548225e+01 -9.1040700206e+00 -1.0009657685e+01 -9.0531943140e+00
4.6774421002e+01 -9.0298071199e+00 -9.8317552432e+00 -8.9661810906e+00
4.6833293779e+01 -8.9702689868e+00 -9.7141972648e+00 -8.8982649730e+00
4.6892166555e+01 -8.9178884704e+00 -9.6446603857e+00 -8.8432190344e+00
4.6951039332e+01 -8.8876551722e+00 -9.6164986459e+00 -8.8133123117e+00
4.7009912108e+01 -8.8657960424e+00 -9.6271802365e+00 -8.7964139631e+00
4.7068784885e+01 -8.8698297276e+00 -9.6772985519e+00 -8.8069519300e+00
4.7127657662e+01 -8.8795141492e+00 -9.7705009920e+00 -8.8270000582e+00
4.7186530438e+01 -8.9164722052e+00 -9.9132139598e+00 -8.8747823066e+00
4.7245403215e+01 -8.9540383112e+00 -1.0110617142e+01 -8.9247640409e+00
4.7304275991e+01 -9.0181120056e+00 -1.0335992511e+01 -8.9977104625e+00
4.7363148768e+01 -9.0751850829e+00 -1.0425405210e+01 -9.0562160563e+00
4.7422021545e+01 -9.1565469055e+00 -1.0225862965e+01 -9.1210179368e+00
4.7480894321e+01 -9.2193739357e+00 -9.9331780484e+00 -9.1426301265e+00
4.7539767098e+01 -9.3042751481e+00 -9.6773572941e+00 -9.1508985100e+00
4.7598639874e+01 -9.3571708532e+00 -9.4723997082e+00 -9.1099448213e+00
4.7657512651e+01 -9.4329730205e+00 -9.3104448888e+00 -9.0663720894e+00
4.7716385427e+01 -9.4708289428e+00 -9.1833910909e+00 -9.0027216921e+00
4.7775258204e+01 -9.5388325898e+00 -9.0854862436e+00 -8.9544806559e+00
4.7834130981e+01 -9.5779987282e+00 -9.0126723092e+00 -8.9081628152e+00
4.7893003757e+01 -9.6588622493e+00 -8.9621460780e+00 -8.8825883829e+00
4.7951876534e+01 -9.7311437568e+00 -8.9318603626e+00 -8.8678702249e+00
4.8010749310e+01 -9.8599630050e+00 -8.9202349792e+00 -8.8730040189e+00
4.8069622087e+01 -1.0011373194e+01 -8.9259912466e+00 -8.8917029900e+00
4.8128494864e+01 -1.0255032447e+01 -8.9480021618e+00 -8.9270967221e+00
4.8187367640e+01 -1.0610477814e+01 -8.9851193775e+00 -8.9749491497e+00
4.8246240417e+01 -1.1180961759e+01 -9.0361254697e+00 -9.0330252221e+00
4.8305113193e+01 -1.1354398419e+01 -9.0993646786e+00 -9.0969572942e+00
4.8363985970e+01 -1.0600637698e+01 -9.1725122324e+00 -9.1566019005e+00
4.8422858747e+01 -1.0200957612e+01 -9.2519491906e+00 -9.2056654497e+00
4.8481731523e+01 -9.9035489741e+00 -9.3321668869e+00 -9.2289454849e+00
4.8540604300e+01 -9.6950732249e+00 -9.4055627077e+00 -9.2255975798e+00
4.8599477076e+01 -9.5304408478e+00 -9.4634315760e+00 -9.1946151066e+00
4.8658349853e+01 -9.4019006824e+00 -9.4990447651e+00 -9.1467321982e+00
4.8717222630e+01 -9.3022402956e+00 -9.5111818336e+00 -9.0932350501e+00
4.8776095406e+01 -9.2237526594e+00 -9.5050086322e+00 -9.0409695258e+00
4.8834968183e+01 -9.1694505192e+00 -9.4891823770e+00 -8.9995041673e+00
4.8893840959e+01 -9.1303959361e+00 -9.4720813536e+00 -8.9674381129e+00
4.8952713736e+01 -9.1155337251e+00 -9.4596877838e+00 -8.9533467456e+00
4.9011586512e+01 -9.1114652289e+00 -9.4552307240e+00 -8.9491571185e+00
4.9070459289e+01 -9.1339949170e+00 -9.4596125250e+00 -8.9659458489e+00
4.9129332066e+01 -9.1628911257e+00 -9.4720281232e+00 -8.9894854245e+00
4.9188204842e+01 -9.2212721565e+00 -9.4902994646e+00 -9.0342492073e+00
4.9247077619e+01 -9.2820685877e+00 -9.5115084098e+00 -9.0807797357e+00
4.9305950395e+01 -9.3751239681e+00 -9.5322078172e+00 -9.1455721500e+00
4.9364823172e+01 -9.4665472208e+00 -9.5491534333e+00 -9.2048592477e+00
4.9423695949e+01 -9.5938953212e+00 -9.5597437335e+00 -9.2754539285e+00
4.9482568725e+01 -9.7116651552e+00 -9.5625313377e+00 -9.3296980219e+00
4.9541441502e+01 -9.8674324194e+00 -9.5574750340e+00 -9.3843392376e+00
4.9600314278e+01 -9.9923680190e+00 -9.5458379312e+00 -9.4130470397e+00
4.9659187055e+01 -1.0132129542e+01 -9.5297206868e+00 -9.4328804347e+00
4.9718059832e+01 -1.0201449064e+01 -9.5117660290e+00 -9.4310231084e+00
4.9776932608e+01 -1.0223156360e+01 -9.4944697769e+00 -9.4201022367e+00
4.9835805385e+01 -1.0192850189e+01 -9.4802074112e+00 -9.4032752865e+00
4.9894678161e+01 -1.0116613406e+01 -9.4709483314e+00 -9.3824161115e+00
4.9953550938e+01 -1.0054917965e+01 -9.4683904204e+00 -9.3683291680e+00
5.0012423715e+01 -9.9726541516e+00 -9.4740504950e+00 -9.3543835700e+00
5.0071296491e+01 -9.9244535817e+00 -9.4893258072e+00 -9.3535019435e+00
5.0130169268e+01 -9.8629350415e+00 -9.5155584702e+00 -9.3543732108e+00
5.0189042044e+01 -9.8352214238e+00 -9.5541724201e+00 -9.3713181809e+00
5.0247914821e+01 -9.7943085775e+00 -9.6064549999e+00 -9.3892730292e+00
5.0306787598e+01 -9.7821579473e+00 -9.6737720257e+00 -9.4235625352e+00
5.0365660374e+01 -9.7581739638e+00 -9.7571851853e+00 -9.4566493086e+00
5.0424533151e+01 -9.7537299106e+00 -9.8573701798e+00 -9.5014357740e+00
5.0483405927e+01 -9.7426117683e+00 -9.9740868823e+00 -9.5420767278e+00
5.0542278704e+01 -9.7395241044e+00 -1.0105202874e+01 -9.5839314770e+00
5.0601151480e+01 -9.7365924974e+00 -1.0245157470e+01 -9.6193038631e+00
5.0660024257e+01 -9.7317489676e+00 -1.0383209989e+01 -9.6442798300e+00
5.0718897034e+01 -9.7327514228e+00 -1.0503157404e+01 -9.6646896913e+00
5.0777769810e+01 -9.7251164561e+00 -1.0590349947e+01 -9.6695909937e+00
5.0836642587e+01 -9.7282316711e+00 -1.0642208918e+01 -9.6782754720e+00
5.0895515363e+01 -9.7175497301e+00 -1.0672109549e+01 -9.6718239784e+00
5.0954388140e+01 -9.7245027294e+00 -1.0699681673e+01 -9.6807940623e+00
5.1013260917e+01 -9.7123997662e+00 -1.0741306327e+01 -9.6735568923e+00
5.1072133693e+01 -9.7275124687e+00 -1.0806978375e+01 -9.6927722720e+00
5.1131006470e+01 -9.7190192445e+00 -1.0899547594e+01 -9.6912665341e+00
5.1189879246e+01 -9.7473619396e+00 -1.1008607053e+01 -9.7241931729e+00
5.1248752023e+01 -9.7493359317e+00 -1.1096844507e+01 -9.7302506893e+00
5.1307624800e+01 -9.7957375440e+00 -1.1099352693e+01 -9.7746710225e+00
5.1366497576e+01 -9.8127690351e+00 -1.0991186202e+01 -9.7848853402e+00
5.1425370353e+01 -9.8812163381e+00 -1.0824836191e+01 -9.8343848400e+00
5.1484243129e+01 -9.9126014542e+00 -1.0655049599e+01 -9.8403710023e+00
5.1543115906e+01 -1.0004579419e+01 -1.0504318480e+01 -9.8851856955e+00
5.1601988683e+01 -1.0044595111e+01 -1.0376983475e+01 -9.8787071423e+00
5.1660861459e+01 -1.0157114871e+01 -1.0271433265e+01 -9.9094934411e+00
5.1719734236e+01 -1.0199062379e+01 -1.0184493514e+01 -9.8906868930e+00
5.1778607012e+01 -1.0326461104e+01 -1.0113559024e+01 -9.9060624370e+00
5.1837479789e+01 -1.0370143273e+01 -1.0056464115e+01 -9.8845484717e+00
5.1896352565e+01 -1.0513527861e+01 -1.0012005082e+01 -9.8930394303e+00
5.1955225342e+01 -1.0572484437e+01 -9.9796770794e+00 -9.8809007321e+00
5.2014098119e+01 -1.0754614109e+01 -9.9595743366e+00 -9.8950003855e+00
5.2072970895e+01 -1.0861529957e+01 -9.9522767115e+00 -9.9018047234e+00
5.2131843672e+01 -1.1155432395e+01 -9.9586837872e+00 -9.9319177909e+00
5.2190716448e+01 -1.1399327011e+01 -9.9796652544e+00 -9.9634476194e+00
5.2249589225e+01 -1.2187040193e+01 -1.0016181268e+01 -1.0013260760e+01
5.2308462002e+01 -1.2877917532e+01 -1.0068639309e+01 -1.0067966115e+01
5.2367334778e+01 -1.1825086011e+01 -1.0136956057e+01 -1.0128140766e+01
5.2426207555e+01 -1.1330807323e+01 -1.0219833882e+01 -1.0187436447e+01
5.2485080331e+01 -1.0988671750e+01 -1.0314130154e+01 -1.0230780956e+01
5.2543953108e+01 -1.0782512677e+01 -1.0414057129e+01 -1.0259298813e+01
5.2602825885e+01 -1.0624174177e+01 -1.0510479664e+01 -1.0262587043e+01
5.2661698661e+01 -1.0513277236e+01 -1.0591915027e+01 -1.0249788762e+01
5.2720571438e+01 -1.0435716576e+01 -1.0648211144e+01 -1.0228065189e+01
5.2779444214e+01 -1.0376086368e+01 -1.0675373676e+01 -1.0199413498e+01
5.2838316991e+01 -1.0344958650e+01 -1.0677193615e+01 -1.0179022003e+01
5.2897189768e+01 -1.0312887268e+01 -1.0661720077e+01 -1.0152153046e+01
5.2956062544e+01 -1.0311732836e+01 -1.0636705927e+01 -1.0143476906e+01
5.3014935321e+01 -1.0292093950e+01 -1.0607546663e+01 -1.0120757294e+01
5.3073808097e+01 -1.0311438897e+01 -1.0577366104e+01 -1.0123328737e+01
5.3132680874e+01 -1.0299104512e+01 -1.0548221404e+01 -1.0105010573e+01
5.3191553650e+01 -1.0334032040e+01 -1.0521383500e+01 -1.0116652449e+01
5.3250426427e+01 -1.0332602260e+01 -1.0498399168e+01 -1.0106606493e+01
5.3309299204e+01 -1.0384284128e+01 -1.0480384914e+01 -1.0128651833e+01
5.3368171980e+01 -1.0399729359e+01 -1.0468510886e+01 -1.0131729939e+01
5.3427044757e+01 -1.0475885431e+01 -1.0463426698e+01 -1.0168581452e+01
5.3485917533e+01 -1.0511174414e+01 -1.0465263975e+01 -1.0186582877e+01
5.3544790310e+01 -1.0620031629e+01 -1.0473567941e+01 -1.0239624627e+01
5.3603663087e+01 -1.0674177460e+01 -1.0487411044e+01 -1.0269800994e+01
5.3662535863e+01 -1.0810768338e+01 -1.0505254704e+01 -1.0330652937e+01
5.3721408640e+01 -1.0875621211e+01 -1.0525726308e+01 -1.0365320390e+01
5.3780281416e+01 -1.1001668457e+01 -1.0547096197e+01 -1.0416409608e+01
5.3839154193e+01 -1.1049175849e+01 -1.0568266394e+01 -1.0444271723e+01
5.3898026970e+01 -1.1098071782e+01 -1.0588275191e+01 -1.0471277830e+01
5.3956899746e+01 -1.1097816109e+01 -1.0606636168e+01 -1.0485169787e+01
5.4015772523e+01 -1.1065021679e+01 -1.0623279323e+01 -1.0489222140e+01
5.4074645299e+01 -1.1041892280e+01 -1.0638524027e+01 -1.0493940129e+01
5.4133518076e+01 -1.0985893674e+01 -1.0653034804e+01 -1.0487296250e+01
5.4192390853e+01 -1.0977044588e+01 -1.0668305597e+01 -1.0494768951e+01
5.4251263629e+01 -1.0933279148e+01 -1.0685936887e+01 -1.0491202600e+01
5.4310136406e+01 -1.0947333443e+01 -1.0708485852e+01 -1.0510662848e+01
5.4369009182e+01 -1.0927978313e+01 -1.0738497823e+01 -1.0521955465e+01
5.4427881959e+01 -1.0954768622e+01 -1.0778911769e+01 -1.0556969383e+01
5.4486754736e+01 -1.0960489814e+01 -1.0832748251e+01 -1.0590909352e+01
5.4545627512e+01 -1.0984580999e+01 -1.0903034792e+01 -1.0640866914e+01
5.4604500289e+01 -1.1006199090e+01 -1.0992750321e+01 -1.0698392848e+01
5.4663373065e+01 -1.1014028989e+01 -1.1105180244e+01 -1.0756187827e+01
5.4722245842e+01 -1.1039435813e+01 -1.1242783194e+01 -1.0828285394e+01
5.4781118618e+01 -1.1022884678e+01 -1.1407898055e+01 -1.0873024183e+01
5.4839991395e+01 -1.1049693931e+01 -1.1599004945e+01 -1.0941709450e+01
5.4898864172e+01 -1.1010002261e+01 -1.1806782379e+01 -1.0945668658e+01
5.4957736948e+01 -1.1048614415e+01 -1.2004103985e+01 -1.1002981863e+01
5.5016609725e+01 -1.0995736852e+01 -1.2146549549e+01 -1.0966084734e+01
5.5075482501e+01 -1.1058010147e+01 -1.2209727266e+01 -1.1028417717e+01
5.5134355278e+01 -1.1004771395e+01 -1.2222137828e+01 -1.0979210948e+01
5.5193228055e+01 -1.1094378657e+01 -1.2224363284e+01 -1.1063320788e+01
5.5252100831e+01 -1.1050180280e+01 -1.2232332328e+01 -1.1022528300e+01
5.5310973608e+01 -1.1165717616e+01 -1.2233436650e+01 -1.1130063507e+01
5.5369846384e+01 -1.1129958245e+01 -1.2196762219e+01 -1.1094231902e+01
5.5428719161e+01 -1.1274018239e+01 -1.2101729020e+01 -1.1213815073e+01
5.5487591938e+01 -1.1234236842e+01 -1.1961697386e+01 -1.1159676674e+01
5.5546464714e+01 -1.1415648186e+01 -1.1807707986e+01 -1.1267832675e+01
5.5605337491e+01 -1.1356407336e+01 -1.1663286083e+01 -1.1182257517e+01
5.5664210267e+01 -1.1584046206e+01 -1.1540447137e+01 -1.1260670501e+01
5.5723083044e+01 -1.1497953895e+01 -1.1442821053e+01 -1.1168483765e+01
5.5781955821e+01 -1.1780503825e+01 -1.1372150747e+01 -1.1228973147e+01
5.5840828597e+01 -1.1666192714e+01 -1.1327950817e+01 -1.1163913266e+01
5.5899701374e+01 -1.2027065560e+01 -1.1309998119e+01 -1.1233781895e+01
5.5958574150e+01 -1.1873804560e+01 -1.1317725327e+01 -1.1211222086e+01
