
8.293982e-01 -8.028515e-02 -1.6377624854112777e-01 1.1783582094874206e-01 2.8161206948986983e-01 
8.619236e-01 -8.028515e-02 -1.6610736380721861e-01 1.0720748572498415e-01 2.7331484953220275e-01 
8.944490e-01 -8.028515e-02 -1.6828570416137340e-01 9.7336250769045438e-02 2.6562195493041885e-01 
9.269744e-01 -8.028515e-02 -1.7031676061934073e-01 8.8283677847619840e-02 2.5860043846696057e-01 
9.594999e-01 -8.028515e-02 -1.7220567587627572e-01 8.0099576475987214e-02 2.5230525235226292e-01 

-9.594999e-01 -4.817109e-02 -1.2508500442070347e-01 3.2978905020414957e-02 1.5806390944111842e-01 
-9.269744e-01 -4.817109e-02 -1.2815109119950568e-01 4.6279648502478711e-02 1.7443073970198439e-01 
-8.944490e-01 -4.817109e-02 -1.3073034290117569e-01 6.0103711471882162e-02 1.9083405437305784e-01 
-8.619236e-01 -4.817109e-02 -1.3281268404779975e-01 7.4395894743012600e-02 2.0720857879081234e-01 
-8.293982e-01 -4.817109e-02 -1.3439534515244034e-01 8.9096903784289264e-02 2.2349224893672959e-01 
-7.968728e-01 -4.817109e-02 -1.3548224308069248e-01 1.0414313761090717e-01 2.3962538069159967e-01 
-7.643473e-01 -4.817109e-02 -1.3608352017411321e-01 1.1946676297393047e-01 2.5555028314804368e-01 
-7.318219e-01 -4.817109e-02 -1.3621515215459545e-01 1.3499597845408606e-01 2.7121113060868152e-01 
-6.992965e-01 -4.817109e-02 -1.3589857424206947e-01 1.5065541110207153e-01 2.8655398534414100e-01 
-6.667711e-01 -4.817109e-02 -1.3516029682068059e-01 1.6636660886522953e-01 3.0152690568591012e-01 
-6.342457e-01 -4.817109e-02 -1.3403149476024595e-01 1.8204860359728198e-01 3.1608009835752793e-01 
-6.017203e-01 -4.817109e-02 -1.3254756231721088e-01 1.9761852615414766e-01 3.3016608847135853e-01 
-5.691948e-01 -4.817109e-02 -1.3074763056348390e-01 2.1299225910827893e-01 3.4373988967176283e-01 
-5.366694e-01 -4.817109e-02 -1.2867404767795448e-01 2.2808511513328705e-01 3.5675916281124154e-01 
-5.041440e-01 -4.817109e-02 -1.2637182481997145e-01 2.4281253076553860e-01 3.6918435558551005e-01 
-4.716186e-01 -4.817109e-02 -1.2388805204488883e-01 2.5709076640651568e-01 3.8097881845140452e-01 
-4.390932e-01 -4.817109e-02 -1.2127129002470857e-01 2.7083760430144865e-01 3.9210889432615725e-01 
-4.065677e-01 -4.817109e-02 -1.1857094432158584e-01 2.8397303694072068e-01 4.0254398126230651e-01 
-3.740423e-01 -4.817109e-02 -1.1583662969865262e-01 2.9641993895411101e-01 4.1225656865276361e-01 
-3.415169e-01 -4.817109e-02 -1.1311753248241155e-01 3.0810471614659030e-01 4.2122224862900182e-01 
-3.089915e-01 -4.817109e-02 -1.1046177933798160e-01 3.1895792588175476e-01 4.2941970521973638e-01 
-2.764661e-01 -4.817109e-02 -1.0791582099696662e-01 3.2891486356700234e-01 4.3683068456396895e-01 
-2.439406e-01 -4.817109e-02 -1.0552383949643714e-01 3.3791611053787701e-01 4.4343995003431413e-01 
-2.114152e-01 -4.817109e-02 -1.0332718735257877e-01 3.4590803917788654e-01 4.4923522653046533e-01 
-1.788898e-01 -4.817109e-02 -1.0136386680928205e-01 3.5284327164230161e-01 4.5420713845158367e-01 
-1.463644e-01 -4.817109e-02 -9.9668056876098032e-02 3.5868108907658708e-01 4.5834914595268511e-01 
-1.138390e-01 -4.817109e-02 -9.8269695308612404e-02 3.6338778872859739e-01 4.6165748403720980e-01 
-8.131355e-02 -4.817109e-02 -9.7194121996286409e-02 3.6693698684535025e-01 4.6413110884163666e-01 
-4.878813e-02 -4.817109e-02 -9.6461789419189148e-02 3.6930986571781044e-01 4.6577165513699958e-01 
-1.626271e-02 -4.817109e-02 -9.6088044929042049e-02 3.7049536368955227e-01 4.6658340861859432e-01 
1.626271e-02 -4.817109e-02 -9.6082988616982778e-02 3.7049030737749300e-01 4.6657329599447578e-01 
4.878813e-02 -4.817109e-02 -9.6451409467624816e-02 3.6929948576624611e-01 4.6575089523387092e-01 
8.131355e-02 -4.817109e-02 -9.7192801384928307e-02 3.6693566623399215e-01 4.6412846761892046e-01 
1.138390e-01 -4.817109e-02 -9.8301459529417240e-02 3.6341955294940220e-01 4.6172101247881947e-01 
1.463644e-01 -4.817109e-02 -9.9766656247645830e-02 3.5877968844813490e-01 4.5854634469578071e-01 
1.788898e-01 -4.817109e-02 -1.0157289472179831e-01 3.5305229955481787e-01 4.5462519427661618e-01 
2.114152e-01 -4.817109e-02 -1.0370023733606580e-01 3.4628108916137351e-01 4.4998132649743933e-01 
2.439406e-01 -4.817109e-02 -1.0612470465983194e-01 3.3851697570127176e-01 4.4464168036110369e-01 
2.764661e-01 -4.817109e-02 -1.0881873989382118e-01 3.2981778246385685e-01 4.3863652235767803e-01 
3.089915e-01 -4.817109e-02 -1.1175173261610759e-01 3.2024787915988073e-01 4.3199961177598833e-01 
3.415169e-01 -4.817109e-02 -1.1489059469414659e-01 3.0987777835832536e-01 4.2476837305247195e-01 
3.740423e-01 -4.817109e-02 -1.1820038028094207e-01 2.9878368953640033e-01 4.1698406981734237e-01 
4.065677e-01 -4.817109e-02 -1.2164494086059982e-01 2.8704703347973459e-01 4.0869197434033444e-01 
4.390932e-01 -4.817109e-02 -1.2518760531003487e-01 2.7475391958677486e-01 3.9994152489680973e-01 
4.716186e-01 -4.817109e-02 -1.2879187384427521e-01 2.6199458820590199e-01 3.9078646205017720e-01 
5.041440e-01 -4.817109e-02 -1.3242211344340121e-01 2.4886281938896826e-01 3.8128493283236947e-01 
5.366694e-01 -4.817109e-02 -1.3604424083973218e-01 2.3545530829506470e-01 3.7149954913479688e-01 
5.691948e-01 -4.817109e-02 -1.3962637729233843e-01 2.2187100583713340e-01 3.6149738312947183e-01 
6.017203e-01 -4.817109e-02 -1.4313945712548065e-01 2.0821042096241743e-01 3.5134987808789808e-01 
6.342457e-01 -4.817109e-02 -1.4655776933749579e-01 1.9457487817453181e-01 3.4113264751202760e-01 
6.667711e-01 -4.817109e-02 -1.4985940857240065e-01 1.8106572061694970e-01 3.3092512918935035e-01 
6.992965e-01 -4.817109e-02 -1.5302660863314063e-01 1.6778344549314275e-01 3.2081005412628338e-01 
7.318219e-01 -4.817109e-02 -1.5604592901407580e-01 1.5482675531356646e-01 3.1087268432764226e-01 
7.643473e-01 -4.817109e-02 -1.5890826352473689e-01 1.4229150632455420e-01 3.0119976984929109e-01 
7.968728e-01 -4.817109e-02 -1.6160864130431185e-01 1.3026953583452655e-01 2.9187817713883840e-01 
8.293982e-01 -4.817109e-02 -1.6414579616245539e-01 1.1884735479430431e-01 2.8299315095675970e-01 
8.619236e-01 -4.817109e-02 -1.6652149222380191e-01 1.0810470291901475e-01 2.7462619514281666e-01 
8.944490e-01 -4.817109e-02 -1.6873961398105963e-01 9.8112982551766134e-02 2.6685259653282578e-01 
9.269744e-01 -4.817109e-02 -1.7080505752013853e-01 8.8933614823111573e-02 2.5973867234325010e-01 
9.594999e-01 -4.817109e-02 -1.7272249491027664e-01 8.0616395509988115e-02 2.5333889042026475e-01 

-9.594999e-01 -1.605703e-02 -1.2498395173045772e-01 3.2877852330169224e-02 1.5786180406062694e-01 
-9.269744e-01 -1.605703e-02 -1.2806810697676160e-01 4.6277820560331660e-02 1.7434592753709327e-01 
-8.944490e-01 -1.605703e-02 -1.3065530550812551e-01 6.0190756593731333e-02 1.9084606210185684e-01 
-8.619236e-01 -1.605703e-02 -1.3273801735807997e-01 7.4563777361996320e-02 2.0730179472007629e-01 
-8.293982e-01 -1.605703e-02 -1.3431534653530022e-01 8.9339233737289109e-02 2.2365458027258933e-01 
-7.968728e-01 -1.605703e-02 -1.3539262322826862e-01 1.0445471191470786e-01 2.3984733514297646e-01 
-7.643473e-01 -1.605703e-02 -1.3598107940626358e-01 1.1984324471996581e-01 2.5582432412622941e-01 
-7.318219e-01 -1.605703e-02 -1.3609754707572705e-01 1.3543366668886417e-01 2.7153121376459122e-01 
-6.992965e-01 -1.605703e-02 -1.3576414571391260e-01 1.5115107264809458e-01 2.8691521836200717e-01 
-6.667711e-01 -1.605703e-02 -1.3500794049534806e-01 1.6691735331583799e-01 3.0192529381118605e-01 
-6.342457e-01 -1.605703e-02 -1.3386056177083902e-01 1.8265178907003823e-01 3.1651235084087725e-01 
-6.017203e-01 -1.605703e-02 -1.3235778174775711e-01 1.9827168741019305e-01 3.3062946915795016e-01 
-5.691948e-01 -1.605703e-02 -1.3053904792818755e-01 2.1369305225163071e-01 3.4423210017981826e-01 
-5.366694e-01 -1.605703e-02 -1.2844697536558700e-01 2.2883127482827156e-01 3.5727825019385856e-01 
-5.041440e-01 -1.605703e-02 -1.2612680162309506e-01 2.4360183707285507e-01 3.6972863869595013e-01 
-4.716186e-01 -1.605703e-02 -1.2362580969209962e-01 2.5792101913540422e-01 3.8154682882750385e-01 
-4.390932e-01 -1.605703e-02 -1.2099272519045627e-01 2.7170660333035423e-01 3.9269932852081052e-01 
-4.065677e-01 -1.605703e-02 -1.1827709498114651e-01 2.8487856735047051e-01 4.0315566233161704e-01 
-3.740423e-01 -1.605703e-02 -1.1552865497677921e-01 2.9735976009724779e-01 4.1288841507402702e-01 
-3.415169e-01 -1.605703e-02 -1.1279669534702173e-01 3.0907655397808370e-01 4.2187324932510545e-01 
-3.089915e-01 -1.605703e-02 -1.1012943163781071e-01 3.1995946802270192e-01 4.3008889966051261e-01 
-2.764661e-01 -1.605703e-02 -1.0757339045003260e-01 3.2994375667974402e-01 4.3751714712977663e-01 
-2.439406e-01 -1.605703e-02 -1.0517281831527074e-01 3.3896995966904114e-01 4.4414277798431190e-01 
-2.114152e-01 -1.605703e-02 -1.0296912225009298e-01 3.4698440878285169e-01 4.4995353103294466e-01 
-1.788898e-01 -1.605703e-02 -1.0100035017134548e-01 3.5393968804591180e-01 4.5494003821725726e-01 
-1.463644e-01 -1.605703e-02 -9.9300718917291086e-02 3.5979504415459984e-01 4.5909576307189093e-01 
-1.138390e-01 -1.605703e-02 -9.7900197049190812e-02 3.6451674461521832e-01 4.6241694166440916e-01 
-8.131355e-02 -1.605703e-02 -9.6824148913220581e-02 3.6807838148647110e-01 4.6490253039969165e-01 
-4.878813e-02 -1.605703e-02 -9.6093045633915408e-02 3.7046111909884855e-01 4.6655416473276395e-01 
-1.626271e-02 -1.605703e-02 -9.5722247800479665e-02 3.7165388457231657e-01 4.6737613237279624e-01 
1.626271e-02 -1.605703e-02 -9.5721863611358288e-02 3.7165350038319511e-01 4.6737536399455337e-01 
4.878813e-02 -1.605703e-02 -9.6096685177384594e-02 3.7046475864231765e-01 4.6656144381970222e-01 
8.131355e-02 -1.605703e-02 -9.6846204567987593e-02 3.6810043714123808e-01 4.6494664170922567e-01 
1.138390e-01 -1.605703e-02 -9.7964710037512309e-02 3.6458125760353977e-01 4.6254596764105205e-01 
1.463644e-01 -1.605703e-02 -9.9441461708814793e-02 3.5993578694612355e-01 4.5937724865493834e-01 
1.788898e-01 -1.605703e-02 -1.0126094483709694e-01 3.5420028271166326e-01 4.5546122754876017e-01 
2.114152e-01 -1.605703e-02 -1.0340319764455463e-01 3.4741848417731330e-01 4.5082168182186794e-01 
2.439406e-01 -1.605703e-02 -1.0584420961865103e-01 3.3964135097242137e-01 4.4548556059107242e-01 
2.764661e-01 -1.605703e-02 -1.0855638511186386e-01 3.3092675134157523e-01 4.3948313645343906e-01 
3.089915e-01 -1.605703e-02 -1.1150906607061296e-01 3.2133910245550412e-01 4.3284816852611707e-01 
3.415169e-01 -1.605703e-02 -1.1466910674995061e-01 3.1094896538101258e-01 4.2561807213096320e-01 
3.740423e-01 -1.605703e-02 -1.1800149232311261e-01 2.9983259744358115e-01 4.1783408976669378e-01 
4.065677e-01 -1.605703e-02 -1.2146999234442228e-01 2.8807146471374623e-01 4.0954145705816852e-01 
4.390932e-01 -1.605703e-02 -1.2503783903056986e-01 2.7575171717046776e-01 4.0078955620103762e-01 
4.716186e-01 -1.605703e-02 -1.2866841923523686e-01 2.6296362867854139e-01 3.9163204791377826e-01 
5.041440e-01 -1.605703e-02 -1.3232596773820929e-01 2.4980100318796919e-01 3.8212697092617848e-01 
5.366694e-01 -1.605703e-02 -1.3597624797517988e-01 2.3636054743786439e-01 3.7233679541304426e-01 
5.691948e-01 -1.605703e-02 -1.3958720451943984e-01 2.2274120884288295e-01 3.6232841336232280e-01 
6.017203e-01 -1.605703e-02 -1.4312956942812122e-01 2.0904347509055715e-01 3.5217304451867837e-01 
6.342457e-01 -1.605703e-02 -1.4657740196578373e-01 1.9536862926498294e-01 3.4194603123076667e-01 
6.667711e-01 -1.605703e-02 -1.4990853829341655e-01 1.8181795111390653e-01 3.3172648940732308e-01 
6.992965e-01 -1.605703e-02 -1.5310492470324430e-01 1.6849185163742633e-01 3.2159677634067063e-01 
7.318219e-01 -1.605703e-02 -1.5615280538946252e-01 1.5548892500259970e-01 3.1164173039206222e-01 
7.643473e-01 -1.605703e-02 -1.5904273443334704e-01 1.4290489974704934e-01 3.0194763418039638e-01 
7.968728e-01 -1.605703e-02 -1.6176938294701410e-01 1.3083147163345332e-01 2.9260085458046742e-01 
8.293982e-01 -1.605703e-02 -1.6433111788432336e-01 1.1935500508631225e-01 2.8368612297063561e-01 
8.619236e-01 -1.605703e-02 -1.6672934082234270e-01 1.0855510082625902e-01 2.7528444164860172e-01 
8.944490e-01 -1.605703e-02 -1.6896759466749364e-01 9.8503045753099455e-02 2.6747064042059310e-01 
9.269744e-01 -1.605703e-02 -1.7105047418181443e-01 8.9260187765384497e-02 2.6031066194719893e-01 
9.594999e-01 -1.605703e-02 -1.7298241057420632e-01 8.0876311173917817e-02 2.5385872174812413e-01 

-9.594999e-01 1.605703e-02 -1.2498395173045772e-01 3.2877852330169224e-02 1.5786180406062694e-01 
-9.269744e-01 1.605703e-02 -1.2806810697676158e-01 4.6277820560331633e-02 1.7434592753709321e-01 
-8.944490e-01 1.605703e-02 -1.3065530550812554e-01 6.0190756593731340e-02 1.9084606210185689e-01 
-8.619236e-01 1.605703e-02 -1.3273801735807997e-01 7.4563777361996292e-02 2.0730179472007626e-01 
-8.293982e-01 1.605703e-02 -1.3431534653530022e-01 8.9339233737289109e-02 2.2365458027258933e-01 
-7.968728e-01 1.605703e-02 -1.3539262322826859e-01 1.0445471191470784e-01 2.3984733514297643e-01 
-7.643473e-01 1.605703e-02 -1.3598107940626358e-01 1.1984324471996581e-01 2.5582432412622941e-01 
-7.318219e-01 1.605703e-02 -1.3609754707572705e-01 1.3543366668886417e-01 2.7153121376459122e-01 
-6.992965e-01 1.605703e-02 -1.3576414571391260e-01 1.5115107264809458e-01 2.8691521836200717e-01 
-6.667711e-01 1.605703e-02 -1.3500794049534806e-01 1.6691735331583799e-01 3.0192529381118605e-01 
-6.342457e-01 1.605703e-02 -1.3386056177083902e-01 1.8265178907003823e-01 3.1651235084087725e-01 
-6.017203e-01 1.605703e-02 -1.3235778174775711e-01 1.9827168741019305e-01 3.3062946915795016e-01 
-5.691948e-01 1.605703e-02 -1.3053904792818755e-01 2.1369305225163071e-01 3.4423210017981826e-01 
-5.366694e-01 1.605703e-02 -1.2844697536558700e-01 2.2883127482827156e-01 3.5727825019385856e-01 
-5.041440e-01 1.605703e-02 -1.2612680162309509e-01 2.4360183707285504e-01 3.6972863869595013e-01 
-4.716186e-01 1.605703e-02 -1.2362580969209962e-01 2.5792101913540422e-01 3.8154682882750385e-01 
-4.390932e-01 1.605703e-02 -1.2099272519045627e-01 2.7170660333035423e-01 3.9269932852081052e-01 
-4.065677e-01 1.605703e-02 -1.1827709498114651e-01 2.8487856735047051e-01 4.0315566233161704e-01 
-3.740423e-01 1.605703e-02 -1.1552865497677921e-01 2.9735976009724779e-01 4.1288841507402702e-01 
-3.415169e-01 1.605703e-02 -1.1279669534702171e-01 3.0907655397808370e-01 4.2187324932510539e-01 
-3.089915e-01 1.605703e-02 -1.1012943163781071e-01 3.1995946802270192e-01 4.3008889966051261e-01 
-2.764661e-01 1.605703e-02 -1.0757339045003260e-01 3.2994375667974402e-01 4.3751714712977663e-01 
-2.439406e-01 1.605703e-02 -1.0517281831527074e-01 3.3896995966904114e-01 4.4414277798431190e-01 
-2.114152e-01 1.605703e-02 -1.0296912225009298e-01 3.4698440878285169e-01 4.4995353103294466e-01 
-1.788898e-01 1.605703e-02 -1.0100035017134548e-01 3.5393968804591180e-01 4.5494003821725726e-01 
-1.463644e-01 1.605703e-02 -9.9300718917291086e-02 3.5979504415459984e-01 4.5909576307189093e-01 
-1.138390e-01 1.605703e-02 -9.7900197049190785e-02 3.6451674461521832e-01 4.6241694166440911e-01 
-8.131355e-02 1.605703e-02 -9.6824148913220554e-02 3.6807838148647104e-01 4.6490253039969159e-01 
-4.878813e-02 1.605703e-02 -9.6093045633915436e-02 3.7046111909884849e-01 4.6655416473276390e-01 
-1.626271e-02 1.605703e-02 -9.5722247800479721e-02 3.7165388457231657e-01 4.6737613237279629e-01 
1.626271e-02 1.605703e-02 -9.5721863611358260e-02 3.7165350038319511e-01 4.6737536399455337e-01 
4.878813e-02 1.605703e-02 -9.6096685177384594e-02 3.7046475864231765e-01 4.6656144381970222e-01 
8.131355e-02 1.605703e-02 -9.6846204567987593e-02 3.6810043714123808e-01 4.6494664170922567e-01 
1.138390e-01 1.605703e-02 -9.7964710037512309e-02 3.6458125760353977e-01 4.6254596764105205e-01 
1.463644e-01 1.605703e-02 -9.9441461708814793e-02 3.5993578694612355e-01 4.5937724865493834e-01 
1.788898e-01 1.605703e-02 -1.0126094483709694e-01 3.5420028271166326e-01 4.5546122754876017e-01 
2.114152e-01 1.605703e-02 -1.0340319764455463e-01 3.4741848417731330e-01 4.5082168182186794e-01 
2.439406e-01 1.605703e-02 -1.0584420961865103e-01 3.3964135097242137e-01 4.4548556059107242e-01 
2.764661e-01 1.605703e-02 -1.0855638511186386e-01 3.3092675134157523e-01 4.3948313645343906e-01 
3.089915e-01 1.605703e-02 -1.1150906607061294e-01 3.2133910245550407e-01 4.3284816852611702e-01 
3.415169e-01 1.605703e-02 -1.1466910674995064e-01 3.1094896538101263e-01 4.2561807213096325e-01 
3.740423e-01 1.605703e-02 -1.1800149232311261e-01 2.9983259744358115e-01 4.1783408976669378e-01 
4.065677e-01 1.605703e-02 -1.2146999234442230e-01 2.8807146471374623e-01 4.0954145705816852e-01 
4.390932e-01 1.605703e-02 -1.2503783903056986e-01 2.7575171717046776e-01 4.0078955620103762e-01 
4.716186e-01 1.605703e-02 -1.2866841923523686e-01 2.6296362867854139e-01 3.9163204791377826e-01 
5.041440e-01 1.605703e-02 -1.3232596773820926e-01 2.4980100318796916e-01 3.8212697092617842e-01 
5.366694e-01 1.605703e-02 -1.3597624797517988e-01 2.3636054743786439e-01 3.7233679541304426e-01 
5.691948e-01 1.605703e-02 -1.3958720451943984e-01 2.2274120884288295e-01 3.6232841336232280e-01 
6.017203e-01 1.605703e-02 -1.4312956942812122e-01 2.0904347509055715e-01 3.5217304451867837e-01 
6.342457e-01 1.605703e-02 -1.4657740196578373e-01 1.9536862926498294e-01 3.4194603123076667e-01 
6.667711e-01 1.605703e-02 -1.4990853829341655e-01 1.8181795111390653e-01 3.3172648940732308e-01 
6.992965e-01 1.605703e-02 -1.5310492470324430e-01 1.6849185163742633e-01 3.2159677634067063e-01 
7.318219e-01 1.605703e-02 -1.5615280538946252e-01 1.5548892500259970e-01 3.1164173039206222e-01 
7.643473e-01 1.605703e-02 -1.5904273443334704e-01 1.4290489974704934e-01 3.0194763418039638e-01 
7.968728e-01 1.605703e-02 -1.6176938294701412e-01 1.3083147163345335e-01 2.9260085458046747e-01 
8.293982e-01 1.605703e-02 -1.6433111788432336e-01 1.1935500508631225e-01 2.8368612297063561e-01 
8.619236e-01 1.605703e-02 -1.6672934082234270e-01 1.0855510082625902e-01 2.7528444164860172e-01 
8.944490e-01 1.605703e-02 -1.6896759466749361e-01 9.8503045753099427e-02 2.6747064042059304e-01 
9.269744e-01 1.605703e-02 -1.7105047418181443e-01 8.9260187765384497e-02 2.6031066194719893e-01 
9.594999e-01 1.605703e-02 -1.7298241057420632e-01 8.0876311173917817e-02 2.5385872174812413e-01 

-9.594999e-01 4.817109e-02 -1.2508500442070347e-01 3.2978905020414957e-02 1.5806390944111842e-01 
-9.269744e-01 4.817109e-02 -1.2815109119950568e-01 4.6279648502478711e-02 1.7443073970198439e-01 
-8.944490e-01 4.817109e-02 -1.3073034290117569e-01 6.0103711471882176e-02 1.9083405437305787e-01 
-8.619236e-01 4.817109e-02 -1.3281268404779972e-01 7.4395894743012558e-02 2.0720857879081228e-01 
-8.293982e-01 4.817109e-02 -1.3439534515244037e-01 8.9096903784289264e-02 2.2349224893672964e-01 
-7.968728e-01 4.817109e-02 -1.3548224308069251e-01 1.0414313761090718e-01 2.3962538069159969e-01 
-7.643473e-01 4.817109e-02 -1.3608352017411324e-01 1.1946676297393050e-01 2.5555028314804373e-01 
-7.318219e-01 4.817109e-02 -1.3621515215459545e-01 1.3499597845408606e-01 2.7121113060868152e-01 
-6.992965e-01 4.817109e-02 -1.3589857424206950e-01 1.5065541110207156e-01 2.8655398534414106e-01 
-6.667711e-01 4.817109e-02 -1.3516029682068059e-01 1.6636660886522953e-01 3.0152690568591012e-01 
-6.342457e-01 4.817109e-02 -1.3403149476024598e-01 1.8204860359728195e-01 3.1608009835752793e-01 
-6.017203e-01 4.817109e-02 -1.3254756231721088e-01 1.9761852615414760e-01 3.3016608847135848e-01 
-5.691948e-01 4.817109e-02 -1.3074763056348396e-01 2.1299225910827899e-01 3.4373988967176294e-01 
-5.366694e-01 4.817109e-02 -1.2867404767795448e-01 2.2808511513328700e-01 3.5675916281124148e-01 
-5.041440e-01 4.817109e-02 -1.2637182481997145e-01 2.4281253076553860e-01 3.6918435558551005e-01 
-4.716186e-01 4.817109e-02 -1.2388805204488883e-01 2.5709076640651568e-01 3.8097881845140452e-01 
-4.390932e-01 4.817109e-02 -1.2127129002470859e-01 2.7083760430144860e-01 3.9210889432615720e-01 
-4.065677e-01 4.817109e-02 -1.1857094432158587e-01 2.8397303694072062e-01 4.0254398126230651e-01 
-3.740423e-01 4.817109e-02 -1.1583662969865263e-01 2.9641993895411101e-01 4.1225656865276361e-01 
-3.415169e-01 4.817109e-02 -1.1311753248241155e-01 3.0810471614659030e-01 4.2122224862900182e-01 
-3.089915e-01 4.817109e-02 -1.1046177933798160e-01 3.1895792588175476e-01 4.2941970521973638e-01 
