1.1562972960739357e+03 -5.3114572612331111e-14 -8.6228635611743055e-14 -1.0128873932035906e-14 6.3991247342279541e-15 9.8104000783077714e-24
1.1563972958400927e+03 7.9612805792519498e-16 1.7443391914324540e-13 4.2207417890078099e-15 1.7392400562244224e-15 9.8304486655847653e-24
1.1564972956062500e+03 -1.7855972122422884e-15 -1.0236161999770904e-13 2.1503806557210529e-16 3.6713608423310071e-15 9.8104946147377401e-24
1.1565972953724065e+03 -6.5033489437649578e-14 -6.5785857615236278e-14 -6.1401213183827395e-15 -2.6105654456759124e-15 9.8086016499523457e-24
1.1566972951385637e+03 5.1376812456435700e-14 2.1501406676026398e-13 9.8523325620095490e-15 -2.4753778459368978e-15 9.8489738217153712e-24
1.1567972949047207e+03 -6.4232799794479793e-14 -9.9302712494111404e-14 -1.1971380158336896e-14 1.0744547220322474e-14 9.8142456405160228e-24
1.1568972946708780e+03 1.2997318802855940e-13 6.6421421606215914e-14 8.5839270053030602e-15 -1.0135185521786168e-14 9.8214812406428979e-24
1.1569972944370350e+03 -2.3605357542926238e-14 4.3525247855088280e-14 -5.2375401254355107e-15 5.5300625163384139e-15 9.8025096735235637e-24
1.1570972942031922e+03 1.5365440496897017e-13 -1.7416515931375096e-13 4.6096082472626746e-15 3.0721742423183277e-15 9.8539738656279119e-24
1.1571972939693492e+03 -1.1401925376432130e-13 2.0698439238105714e-13 -3.1444004967131711e-15 -1.1827144950691470e-15 9.8558542149864130e-24
1.1572972937355064e+03 -2.0654078139699100e-14 -3.3352583878321133e-14 -2.6201611248449022e-15 4.1082509875449839e-15 9.8015627287656434e-24
1.1573972935016634e+03 2.1422907075268500e-13 -1.2483084205319757e-14 3.3689039545859735e-15 -4.2867017025126976e-15 9.8460796474722012e-24
1.1574972932678199e+03 -3.0615878324440449e-13 -6.3923189902316301e-14 -2.4776089609225103e-15 6.7935805100601500e-15 9.8978716660473181e-24
1.1575972930339772e+03 5.5204788634178582e-14 2.2859778336279158e-13 -2.5026361328174754e-15 -5.0841122815934384e-15 9.8553366266318497e-24
1.1576972928001342e+03 -2.6886666983560290e-15 -1.2374929790870122e-13 5.9364445825677169e-15 3.6168200050675078e-15 9.8153694404227510e-24
1.1577972925662914e+03 1.2627173869044896e-13 1.7686736722435457e-13 -6.6231015517802133e-15 4.3622502989629195e-15 9.8472895122826327e-24
1.1578972923324484e+03 -2.8738044725030823e-14 -1.2634641851580054e-13 1.0834074160274456e-15 -9.2875358931875071e-15 9.8168767247809798e-24
1.1579972920986056e+03 -1.1375559756403988e-13 5.8213417586744160e-14 4.8876187404923641e-15 1.6763846747163331e-14 9.8166340533389735e-24
1.1580972918647626e+03 -1.9933090710461778e-14 -4.4227055494646583e-14 -3.2356710309817680e-15 -6.9134360762631285e-15 9.8024116257083921e-24
1.1581972916309198e+03 1.2497237723497073e-13 2.1387423896519425e-13 -2.3767201863166101e-15 -7.0205368266794964e-16 9.8613664268429586e-24
1.1582972913970764e+03 1.6363715092642593e-14 -1.1346323506137691e-13 2.2200259239076874e-15 1.2373614179380001e-14 9.8132997117251613e-24
1.1583972911632334e+03 1.6058826903027313e-13 5.6422458183070660e-14 -3.9093132937149809e-15 -1.6859120605830387e-14 9.8292715986155766e-24
1.1584972909293906e+03 -1.3054671647941227e-13 -4.9935538181346073e-14 8.4411567570777230e-15 1.0939102918293774e-14 9.8197269202570338e-24
1.1585972906955476e+03 -8.6570454239895376e-15 -2.3331754236115702e-14 -1.3716987413758204e-14 7.5263199187144884e-17 9.8008074765994954e-24
1.1586972904617048e+03 -6.6604087430673339e-14 1.0181412202667394e-13 1.2318248688256898e-14 4.7743541775912645e-15 9.8149767536150900e-24
1.1587972902278618e+03 2.2088965689109260e-13 -8.5114751625558985e-14 -4.2855738903345055e-15 -3.4742697556013057e-15 9.8560671981596649e-24
1.1588972899940190e+03 -2.0117584755034691e-14 2.8664534077011674e-14 3.5592116740429612e-15 8.4901364782908328e-16 9.8012397615421594e-24
1.1589972897601760e+03 -4.1860624171013248e-14 6.8696709651743898e-14 -1.1109614606812059e-14 3.5267665150348516e-15 9.8066074113917603e-24
1.1590972895263328e+03 -1.7247309794731917e-13 -2.0600531361269345e-13 7.8916786746142864e-15 2.3866084060487573e-15 9.8722531332441963e-24
1.1591972892924898e+03 9.7860198675190569e-14 3.5661551209738381e-13 -2.0610193544494420e-15 -1.8317122835919838e-15 9.9367588449238891e-24
1.1592972890586468e+03 -2.7331088499829334e-13 -5.3174400807605754e-15 5.7002778197572659e-15 1.3512398182158852e-15 9.8747614340438490e-24
1.1593972888248040e+03 5.6377686618300103e-13 2.7739398569423804e-13 -1.0118908406367584e-14 -4.4746398451227670e-15 1.0194914192851524e-23
1.1594972885909610e+03 -2.0288213766798339e-13 -1.9580337312308479e-13 8.9025340842550920e-15 1.0279185098663363e-14 9.8796850394705365e-24
1.1595972883571183e+03 8.5997157774720403e-14 7.7926150915333422e-14 -8.1811092785109385e-15 -1.3381512343817015e-14 9.8137139915634045e-24
1.1596972881232753e+03 1.1178741338369055e-13 -4.6203098511325684e-14 -3.2599710706535679e-15 1.5602650194370702e-14 9.8148852222075289e-24
1.1597972878894325e+03 -6.6268630294377923e-14 1.8131339622286280e-13 1.1051614513257777e-14 -4.4703243141640579e-15 9.8374082009937488e-24
1.1598972876555895e+03 1.5071816998559411e-13 -1.2169877142736602e-13 -2.5261911818730326e-15 -1.4755358884780201e-15 9.8375351165788019e-24
1.1599972874217463e+03 -1.6265076951924945e-13 4.8511075252403962e-14 -3.7011926129763667e-15 3.1125058207778821e-15 9.8288319837666171e-24
1.1600972871879032e+03 1.1945118906915538e-13 1.7395479841662849e-14 9.8363591597704357e-16 -6.2473878637553167e-15 9.8146111866836807e-24
1.1601972869540605e+03 -3.3989726256394796e-14 1.0283453701546093e-13 -1.4725500051717905e-15 1.9177119616764577e-14 9.8121001738145198e-24
1.1602972867202175e+03 1.1771700089532735e-13 8.5426534792404053e-15 -5.4671960649209168e-15 -1.8017129283154000e-14 9.8142847764087110e-24
1.1603972864863747e+03 3.1327786149532641e-14 -1.6295519618923849e-13 6.0905475133639127e-15 1.0977314279699327e-14 9.8276934223478880e-24
1.1604972862525317e+03 7.1136478756273292e-14 9.1613969424489372e-14 5.2049719976250943e-15 3.2163950665871697e-15 9.8134909549342919e-24
1.1605972860186889e+03 5.6223221278327268e-14 -2.0327816546156508e-13 -8.3038138270710222e-15 -5.6717776445589262e-15 9.8445841855500478e-24
1.1606972857848459e+03 -8.2376655436806774e-14 2.2003457220575914e-13 -5.2008662615819954e-15 3.4303184081739302e-15 9.8552399424209422e-24
1.1607972855510025e+03 1.0983875702456738e-13 -2.0922290133266153e-17 1.3074120366108347e-14 3.2173402388334892e-16 9.8122355891185861e-24
1.1608972853171597e+03 -1.8909651079918610e-13 3.2076527572668072e-14 -1.0327492658859063e-14 6.6987526704536476e-15 9.8369379244094756e-24
1.1609972850833167e+03 2.0563311823550011e-13 -3.9082515298546950e-15 6.6860911999056060e-15 -5.3393464519413868e-15 9.8423734661813733e-24
1.1610972848494739e+03 -8.1024994963689207e-14 -8.4933919191687285e-14 -1.1403654449349806e-14 -4.3372927161572221e-16 9.8139090518940340e-24
1.1611972846156309e+03 4.5565619985851062e-14 2.1416011364820076e-13 1.6173257444183228e-14 7.1250611501263925e-15 9.8482531207552712e-24
1.1612972843817881e+03 -3.2491173016592729e-14 -1.5832950346584497e-13 -1.5905754110021818e-14 2.7307493046995783e-15 9.8263843579972968e-24
1.1613972841479451e+03 -4.1308771619350250e-14 1.1589195351162312e-13 9.5229591563163720e-15 -3.7710008084152453e-15 9.8152422666996073e-24
1.1614972839141024e+03 -3.0158210212296211e-15 -7.8971162481964878e-14 -8.2637676708172057e-15 -2.5179268577582175e-15 9.8063201694919509e-24
1.1615972836802594e+03 1.0334245549218112e-13 2.6494047570585509e-14 1.6791580876034330e-14 1.0984828260824769e-14 9.8117842213040670e-24
1.1616972834464159e+03 1.0090310677387329e-13 1.0502396640370880e-13 -1.7195544283500746e-14 -3.1957198409536443e-15 9.8215173698443204e-24
1.1617972832125731e+03 3.8320583771593886e-14 -6.6179145473615096e-14 5.7907775195155016e-15 1.4980513575963561e-15 9.8058839236983759e-24
1.1618972829787301e+03 7.9434658186780657e-14 1.2138514434721019e-13 6.9915785157334483e-15 -2.8829075680449855e-15 9.8211014115155998e-24
1.1619972827448873e+03 -8.3061459251910182e-14 -5.7587497516824784e-14 -1.1925721992066471e-14 8.2394663769723562e-15 9.8104256375344959e-24
1.1620972825110443e+03 1.7722509064688771e-13 9.3327266902400095e-14 5.6005604233002473e-15 -2.6691692046702909e-16 9.8401501490239454e-24
1.1621972822772016e+03 -1.8630007682684819e-13 -3.0109535908551589e-14 4.7551984759611670e-16 -6.5864886754839162e-15 9.8356579107304882e-24
1.1622972820433586e+03 1.5199497155243011e-13 1.5340058968328024e-13 -3.4184098283276349e-15 7.3946816459168798e-15 9.8467005791348168e-24
1.1623972818095158e+03 -9.9151902520026408e-14 -2.0832665702901238e-13 4.4065094379555762e-15 -4.4261073935695350e-16 9.8532507090319380e-24
1.1624972815756723e+03 4.5209395644154601e-14 1.8794111657266188e-13 -8.6880509724239261e-15 7.8058918365619943e-15 9.8375021669301822e-24
1.1625972813418293e+03 -1.5053644084768034e-13 -9.3401018225556201e-14 1.3256259856506914e-14 -1.1339209389789462e-14 9.8316892763236435e-24
1.1626972811079866e+03 1.9415884043532743e-13 -7.8658929516512080e-14 -1.0137084314706001e-14 1.3963747192960857e-14 9.8441826292259208e-24
1.1627972808741436e+03 9.2392661323226976e-14 3.0198028531569439e-13 -4.0742077654370613e-15 -5.9305679685074231e-15 9.8997802673910704e-24
1.1628972806403008e+03 6.6251991602792949e-14 -2.4326415756789702e-13 1.0450383779454983e-14 -2.6422554440289340e-15 9.8636829687835542e-24
1.1629972804064578e+03 -1.4939301717282785e-13 -1.1137515935225601e-13 -6.6346922427440441e-15 2.9089946406110299e-15 9.8347751810917048e-24
1.1630972801726150e+03 -5.4631140339432244e-14 2.5772859448517959e-13 2.9719086622696846e-15 3.6527834481773648e-15 9.8694307649781155e-24
1.1631972799387720e+03 2.1686807016528120e-13 7.8999101753089883e-14 4.1422686523684914e-15 5.7609063019623537e-15 9.8533229643660491e-24
1.1632972797049288e+03 -4.6934869428520934e-14 -1.9235129045015217e-13 -9.4500706642238690e-15 -1.5002723890964543e-14 9.8395162864658405e-24
1.1633972794710858e+03 -8.7746766926072020e-14 1.3506642323607756e-13 1.4928447081518777e-15 2.1731975587941397e-14 9.8264169411400463e-24
1.1634972792372430e+03 1.3164766547578893e-13 1.8555208053785787e-13 1.1393143859972464e-15 -1.3058963112304060e-14 9.8519325169719532e-24
1.1635972790034000e+03 1.5956211627135298e-13 -2.9266547831712665e-13 2.6463489785124752e-15 9.1249272914136492e-15 9.9112034186085771e-24
1.1636972787695572e+03 -2.7630585275089713e-14 1.6262286345033445e-13 -1.7971346817566394e-15 -3.4986678946840723e-15 9.8272251153295449e-24
1.1637972785357142e+03 -8.2956389660998159e-15 8.7142469412203715e-14 -3.1811324118721421e-15 1.6210283570521226e-15 9.8076753749374351e-24
1.1638972783018714e+03 2.0712910828036499e-14 7.6955589562827883e-14 5.4944074203893152e-15 1.0279865284905275e-15 9.8063824327091702e-24
1.1639972780680284e+03 -1.5238900398489151e-13 -2.0528289191804376e-14 -5.8999286851574502e-15 4.0848371887133371e-15 9.8236953142459787e-24
1.1640972778341854e+03 8.9650808278775815e-14 9.3092446513526890e-14 2.7827352669642830e-15 -6.5155834475342735e-15 9.8167536674661359e-24
1.1641972776003422e+03 -7.6223584847392858e-14 -1.4768058828539327e-15 -2.2835189541893802e-15 1.0356982185916329e-14 9.8059246973814102e-24
1.1642972773664992e+03 8.1333333949978379e-14 -2.7460334222991528e-14 1.7873765356792590e-15 -4.9074694335602517e-15 9.8073964591381834e-24
1.1643972771326564e+03 -1.8283125382802171e-14 1.5195905728690786e-13 1.4438006571509263e-15 -1.9644044093501996e-15 9.8234317712102964e-24
1.1644972768988134e+03 6.5225295481855437e-14 -1.9551338017608816e-13 -3.5244329438435009e-15 1.3666376160149907e-14 9.8426790124634722e-24
1.1645972766649707e+03 2.3281237628702263e-14 1.9613586716533616e-13 5.6746829039389407e-16 -1.1694117137574887e-14 9.8391483688101026e-24
1.1646972764311276e+03 -1.7792980310911541e-13 -9.3872325126652880e-14 5.5193555625590898e-15 4.2888827387463871e-15 9.8405198860601323e-24
1.1647972761972849e+03 1.1022136034830263e-13 4.2352748616430968e-13 -1.5357431490088722e-14 1.1499880678244123e-14 9.9918923777712419e-24
1.1648972759634419e+03 2.8853080349894010e-13 -1.4939354852252687e-13 1.7303256449892168e-14 -1.4247671789644032e-14 9.9060708557430973e-24
1.1649972757295984e+03 -2.8735610693194253e-13 -1.4121565568772279e-13 -1.1125658547398624e-14 1.8314271402933894e-14 9.9029745864175659e-24
1.1650972754957556e+03 -1.1611402179828691e-14 3.4532856213807090e-13 2.7914266052491648e-15 -8.2454110021376953e-15 9.9194624193540153e-24
1.1651972752619126e+03 -1.7605096106812311e-13 -8.0792000489322665e-14 -1.7615001153516560e-15 -3.7435182424679017e-15 9.8375384050475907e-24
1.1652972750280699e+03 8.3209800197036184e-15 -4.9478922060462818e-14 1.9089018112516106e-15 5.6614724366739380e-15 9.8025530986130495e-24
1.1653972747942269e+03 7.3013212975564451e-14 1.1920284879999942e-13 -2.4376352247325667e-15 5.6969583340231311e-15 9.8195786458308049e-24
1.1654972745603841e+03 6.2044981544019621e-14 4.2673371514900912e-14 1.0291654096495071e-15 -2.7413628354790511e-15 9.8056791706228524e-24
1.1655972743265411e+03 -9.0522097712477684e-14 -9.1915282055703619e-14 6.7769204945262626e-15 5.0159262750828171e-15 9.8167137554174368e-24
1.1656972740926983e+03 -1.8510072228609944e-14 4.0714671724948741e-14 -1.8983406104646391e-14 -8.8187074119982112e-15 9.8024384465753021e-24
1.1657972738588553e+03 6.6947745226241348e-14 -2.4115602659531933e-14 2.1038531212459112e-14 9.2562772605355272e-15 9.8055918613467978e-24
1.1658972736250118e+03 -4.3685443509897938e-15 6.6486738044547641e-14 -1.2721054907397096e-14 1.5526650723946774e-16 9.8046014198612188e-24
1.1659972733911691e+03 -1.0423303458803355e-13 7.1369191589822366e-14 8.3252763731831919e-16 6.8707345472390084e-15 9.8160059871030770e-24
1.1660972731573261e+03 2.7386766946865358e-14 -7.7397599897235197e-14 5.1833779570851627e-15 -8.2509417183300324e-15 9.8068353689199681e-24
1.1661972729234833e+03 -2.7739457937775510e-13 2.0513647357366260e-13 -5.5163366794710063e-15 6.8441644536564614e-16 9.9190596238546695e-24
1.1662972726896403e+03 1.4569290110768601e-13 4.6285136981858915e-14 3.5301609514610836e-16 2.7779765858025619e-15 9.8233765771128768e-24
1.1663972724557975e+03 1.0053615094025070e-13 5.0320279389784088e-17 5.7012656684374161e-15 8.9542514836637040e-15 9.8102202032278492e-24
1.1664972722219545e+03 -2.7276252255282865e-13 -1.3885965980716752e-13 -8.2728209310161089e-15 -9.6815226502491238e-15 9.8938435702780890e-24
1.1665972719881117e+03 1.0411833136961513e-13 2.2477360162816616e-13 1.8904283792419383e-15 4.9505491927745028e-15 9.8613918805728370e-24
1.1666972717542683e+03 1.0455113365347773e-14 8.6211887134748796e-15 4.3494594346404092e-16 -6.4042710761310783e-16 9.8001842336152085e-24
1.1667972715204255e+03 -1.8891419150918790e-14 -1.0401068795651036e-13 5.3497070744203265e-15 1.1398290073868895e-14 9.8113336493090725e-24
1.1668972712865825e+03 -1.9702072930188401e-13 -1.8300263915501932e-14 -1.1703243791836436e-14 -8.6475613825232980e-15 9.8393638136671044e-24
1.1669972710527397e+03 -5.4337742639554194e-14 2.4466673676717267e-14 9.7536631923947729e-15 -2.0505528634776279e-15 9.8036505471086786e-24
1.1670972708188967e+03 2.1748534367810945e-15 1.6340113024976856e-13 -3.1431866746123032e-15 1.3619120289918393e-14 9.8269000194142908e-24
1.1671972705850537e+03 2.6446458396848519e-13 -7.7070883970203119e-14 1.5078770076777668e-15 -9.8838261834353096e-15 9.8759814010426781e-24
1.1672972703512110e+03 -1.3387888141854349e-13 1.0691755683665752e-13 -9.2112779887605146e-15 7.9932261866899828e-15 9.8295036581568967e-24
1.1673972701173680e+03 4.1789205357480803e-14 4.7530747644762661e-14 1.4268206988629516e-14 -4.6745280395991737e-15 9.8042309425991049e-24
1.1674972698835252e+03 -4.8003977176474970e-14 -1.2849748125674868e-13 -7.6995617429441769e-15 8.0707552180679111e-15 9.8189404048549069e-24
1.1675972696496817e+03 -1.2121793983136850e-14 1.3413666601091572e-13 -2.5626027576197090e-15 -1.2544525912459214e-14 9.8183035151211572e-24
1.1676972694158389e+03 7.9215431068819188e-14 -4.3979636953197464e-14 1.8205048305175182e-15 1.8947552217476408e-14 9.8085716169588512e-24
1.1677972691819959e+03 -1.4953892751606771e-13 8.0363900983721416e-14 -4.0981018764335036e-15 -1.1772129924629097e-14 9.8289756249059635e-24
1.1678972689481532e+03 9.5581158657277355e-14 -8.3705040535742124e-14 1.1373033557620123e-14 8.1640005864125091e-15 9.8163382884992210e-24
1.1679972687143102e+03 -8.9249570588094530e-14 1.3409815271554459e-13 -1.2603533649897331e-14 -5.5284678212842349e-15 9.8261372134288301e-24
1.1680972684804674e+03 1.1091609708808455e-13 -2.5990668400302961e-14 5.4790372304169079e-15 8.3978990349080705e-15 9.8130784399943211e-24
1.1681972682466244e+03 -2.5009096382432833e-13 6.9514050808070175e-14 -2.5068603939696800e-15 -3.2253560662195212e-16 9.8673840818245617e-24
1.1682972680127816e+03 2.5652339926310904e-13 3.1069258917971354e-14 3.4721271212599556e-15 -1.4875917278774329e-15 9.8667838218150945e-24
1.1683972677789382e+03 -3.9970224774202522e-14 -9.6569265614474807e-14 -3.9089159471930739e-15 -9.7411437752821792e-16 9.8109394704524888e-24
1.1684972675450952e+03 -1.9515390147165757e-13 -1.0251555510873509e-13 -1.6759964291297802e-15 1.1186521601619158e-14 9.8487224315284051e-24
1.1685972673112524e+03 2.3787593996466735e-13 1.1564995322688073e-13 2.5499029488918722e-15 -1.5112231209746251e-14 9.8701947560326385e-24
1.1686972670774094e+03 -6.2405803793659932e-14 -1.1531884005016875e-15 3.2347968822132627e-15 1.7195031922540719e-14 9.8042019472242982e-24
1.1687972668435666e+03 8.5633273318590534e-14 7.7348662191960663e-14 -1.1189690011496409e-14 -5.6934729821682324e-15 9.8134734978392645e-24
1.1688972666097236e+03 -2.8441886775356337e-14 -1.5242179495814890e-13 1.2290014073972463e-14 3.8801458990528101e-16 9.8241925395028778e-24
1.1689972663758808e+03 -1.1028495690489248e-13 1.1483495932745533e-13 -3.0303058494380014e-15 -2.8592281829583913e-15 9.8253671975426283e-24
1.1690972661420378e+03 2.4404020928109267e-14 2.1662717239432336e-13 -8.8078240421642553e-15 1.1745195750334399e-14 9.8477384154446029e-24
1.1691972659081944e+03 8.3071390561225873e-14 -1.8286127011888268e-13 7.3496102910514907e-15 -4.4032098349439207e-15 9.8404125050675595e-24
1.1692972656743516e+03 -1.6665660585357960e-13 3.0832300929639617e-14 -5.2691531630878227e-15 -4.3129228533821064e-15 9.8287714203338863e-24
1.1693972654405086e+03 1.4003464335671125e-13 2.3505993881143354e-13 6.6463130822429331e-17 8.6336528993589326e-15 9.8749374205538447e-24
1.1694972652066658e+03 -6.4042769160013440e-14 -1.5294391836235751e-13 5.4526358053084487e-15 -6.2834947529173841e-15 9.8275625319892353e-24
