
-4.637583e-01 2.532423e-01 -1.2663287033313164e-01 2.4091220234915123e-01 3.6754507268228287e-01 
-4.477666e-01 2.532423e-01 -1.2511856248660186e-01 2.4727942158414057e-01 3.7239798407074243e-01 
-4.317749e-01 2.532423e-01 -1.2359217000675739e-01 2.5352938523298696e-01 3.7712155523974433e-01 
-4.157833e-01 2.532423e-01 -1.2205935738882326e-01 2.5965177776834814e-01 3.8171113515717137e-01 
-3.997916e-01 2.532423e-01 -1.2052580338833159e-01 2.6563646893376952e-01 3.8616227232210110e-01 
-3.837999e-01 2.532423e-01 -1.1899717896167314e-01 2.7147353147006681e-01 3.9047071043173998e-01 
-3.678083e-01 2.532423e-01 -1.1747912569904406e-01 2.7715325886913583e-01 3.9463238456817989e-01 
-3.518166e-01 2.532423e-01 -1.1597723477483821e-01 2.8266618307481495e-01 3.9864341784965318e-01 
-3.358250e-01 2.532423e-01 -1.1449702644245043e-01 2.8800309205382946e-01 4.0250011849627987e-01 
-3.198333e-01 2.532423e-01 -1.1304393010201627e-01 2.9315504716316954e-01 4.0619897726518583e-01 
-3.038416e-01 2.532423e-01 -1.1162326497082525e-01 2.9811340024351757e-01 4.0973666521434282e-01 
-2.878500e-01 2.532423e-01 -1.1024022138702463e-01 3.0286981037153349e-01 4.1311003175855809e-01 
-2.718583e-01 2.532423e-01 -1.0889984277779496e-01 3.0741626020696355e-01 4.1631610298475852e-01 
-2.558666e-01 2.532423e-01 -1.0760700832344514e-01 3.1174507187364320e-01 4.1935208019708836e-01 
-2.398750e-01 2.532423e-01 -1.0636641634885942e-01 3.1584892231655454e-01 4.2221533866541394e-01 
-2.238833e-01 2.532423e-01 -1.0518256847345324e-01 3.1972085808015699e-01 4.2490342655361024e-01 
-2.078916e-01 2.532423e-01 -1.0405975455027171e-01 3.2335430945626853e-01 4.2741406400654025e-01 
-1.919000e-01 2.532423e-01 -1.0300203842411414e-01 3.2674310395281952e-01 4.2974514237693368e-01 
-1.759083e-01 2.532423e-01 -1.0201324453760854e-01 3.2988147903785991e-01 4.3189472357546843e-01 
-1.599166e-01 2.532423e-01 -1.0109694541300231e-01 3.3276409411625796e-01 4.3386103952926025e-01 
-1.439250e-01 2.532423e-01 -1.0025645003610077e-01 3.3538604169960551e-01 4.3564249173570629e-01 
-1.279333e-01 2.532423e-01 -9.9494793167287793e-02 3.3774285773293622e-01 4.3723765090022404e-01 
-1.119417e-01 2.532423e-01 -9.8814725602911171e-02 3.3983053104496758e-01 4.3864525664787873e-01 
-9.594999e-02 2.532423e-01 -9.8218705408537277e-02 3.4164551189171233e-01 4.3986421730024960e-01 
-7.995832e-02 2.532423e-01 -9.7708890143673024e-02 3.4318471956644875e-01 4.4089360971012176e-01 
-6.396666e-02 2.532423e-01 -9.7287130095544141e-02 3.4444554905221081e-01 4.4173267914775494e-01 
-4.797499e-02 2.532423e-01 -9.6954962537415229e-02 3.4542587669614722e-01 4.4238083923356242e-01 
-3.198333e-02 2.532423e-01 -9.6713607024751749e-02 3.4612406488830394e-01 4.4283767191305567e-01 
-1.599166e-02 2.532423e-01 -9.6563961740272708e-02 3.4653896573060944e-01 4.4310292747088215e-01 
0.000000e+00 2.532423e-01 -9.6506600896635902e-02 3.4666992368507643e-01 4.4317652458171231e-01 
1.599166e-02 2.532423e-01 -9.6541773203145970e-02 3.4651677719348273e-01 4.4305855039662867e-01 
3.198333e-02 2.532423e-01 -9.6669401400498386e-02 3.4607985926405055e-01 4.4274926066454895e-01 
4.797499e-02 2.532423e-01 -9.6889082865171214e-02 3.4535999702390313e-01 4.4224907988907436e-01 
6.396666e-02 2.532423e-01 -9.7200091282675663e-02 3.4435851023934233e-01 4.4155860152201798e-01 
7.995832e-02 2.532423e-01 -9.7601379386475992e-02 3.4307720880925169e-01 4.4067858819572769e-01 
9.594999e-02 2.532423e-01 -9.8091582757011381e-02 3.4151838924018640e-01 4.3960997199719776e-01 
1.119417e-01 2.532423e-01 -9.8669024672902020e-02 3.3968483011495848e-01 4.3835385478786049e-01 
1.279333e-01 2.532423e-01 -9.9331722004114179e-02 3.3757978656976262e-01 4.3691150857387678e-01 
1.439250e-01 2.532423e-01 -1.0007739213460563e-01 3.3520698379811042e-01 4.3528437593271607e-01 
1.599166e-01 2.532423e-01 -1.0090346089978409e-01 3.3257060960303975e-01 4.3347407050282383e-01 
1.759083e-01 2.532423e-01 -1.0180707152200025e-01 3.2967530602225170e-01 4.3148237754425195e-01 
1.919000e-01 2.532423e-01 -1.0278509452527743e-01 3.2652616005398283e-01 4.2931125457926023e-01 
2.078916e-01 2.532423e-01 -1.0383413860855577e-01 3.2312869351455259e-01 4.2696283212310837e-01 
2.238833e-01 2.532423e-01 -1.0495056245492344e-01 3.1948885206162719e-01 4.2443941451655065e-01 
2.398750e-01 2.532423e-01 -1.0613048745262037e-01 3.1561299342031546e-01 4.2174348087293584e-01 
2.558666e-01 2.532423e-01 -1.0736981130205037e-01 3.1150787485224851e-01 4.1887768615429888e-01 
2.718583e-01 2.532423e-01 -1.0866422248163395e-01 3.0718063991080263e-01 4.1584486239243657e-01 
2.878500e-01 2.532423e-01 -1.1000921554408293e-01 3.0263880452859188e-01 4.1264802007267481e-01 
3.038416e-01 2.532423e-01 -1.1140010721359757e-01 2.9789024248628992e-01 4.0929034969988748e-01 
3.198333e-01 2.532423e-01 -1.1283205325357654e-01 2.9294317031472983e-01 4.0577522356830636e-01 
3.358250e-01 2.532423e-01 -1.1430006607370290e-01 2.8780613168508190e-01 4.0210619775878481e-01 
3.518166e-01 2.532423e-01 -1.1579903304473319e-01 2.8248798134470998e-01 3.9828701438944314e-01 
3.678083e-01 2.532423e-01 -1.1732373548896770e-01 2.7699786865905951e-01 3.9432160414802719e-01 
3.837999e-01 2.532423e-01 -1.1886886831422976e-01 2.7134522082262352e-01 3.9021408913685329e-01 
3.997916e-01 2.532423e-01 -1.2042906025922000e-01 2.6553972580465790e-01 3.8596878606387791e-01 
4.157833e-01 2.532423e-01 -1.2199889471833440e-01 2.5959131509785927e-01 3.8159020981619368e-01 
4.317749e-01 2.532423e-01 -1.2357293111443206e-01 2.5351014634066160e-01 3.7708307745509367e-01 
4.477666e-01 2.532423e-01 -1.2514572678858252e-01 2.4730658588612128e-01 3.7245231267470380e-01 
4.637583e-01 2.532423e-01 -1.2671185937649088e-01 2.4099119139251052e-01 3.6770305076900139e-01 
4.797499e-01 2.532423e-01 -1.2826594964204094e-01 2.3457469451268084e-01 3.6284064415472178e-01 
4.957416e-01 2.532423e-01 -1.2980268473915779e-01 2.2806798376092391e-01 3.5787066850008170e-01 
5.117333e-01 2.532423e-01 -1.3131684187388842e-01 2.2148208763736926e-01 3.5279892951125769e-01 
5.277249e-01 2.532423e-01 -1.3280331233912607e-01 2.1482815809080386e-01 3.4763147042992992e-01 
5.437166e-01 2.532423e-01 -1.3425712589462291e-01 2.0811745440103996e-01 3.4237458029566287e-01 
5.597083e-01 2.532423e-01 -1.3567347546466674e-01 2.0136132756141956e-01 3.3703480302608629e-01 
5.756999e-01 2.532423e-01 -1.3704774212481047e-01 1.9457120524048510e-01 3.3161894736529557e-01 
5.916916e-01 2.532423e-01 -1.3837552034704306e-01 1.8775857739899335e-01 3.2613409774603641e-01 
6.076832e-01 2.532423e-01 -1.3965264346941891e-01 1.8093498263391949e-01 3.2058762610333841e-01 
6.236749e-01 2.532423e-01 -1.4087520935094797e-01 1.7411199531445096e-01 3.1498720466539892e-01 
6.396666e-01 2.532423e-01 -1.4203960616493433e-01 1.6730121356563421e-01 3.0934081973056854e-01 
6.556582e-01 2.532423e-01 -1.4314253827323614e-01 1.6051424814261844e-01 3.0365678641585458e-01 
6.716499e-01 2.532423e-01 -1.4418105210926041e-01 1.5376271222151350e-01 2.9794376433077391e-01 
6.876416e-01 2.532423e-01 -1.4515256197789875e-01 1.4705821211072609e-01 2.9221077408862484e-01 
7.036332e-01 2.532423e-01 -1.4605487565485839e-01 1.4041233885808865e-01 2.8646721451294704e-01 
7.196249e-01 2.532423e-01 -1.4688621963457910e-01 1.3383666069278088e-01 2.8072288032735998e-01 
7.356166e-01 2.532423e-01 -1.4764526383359494e-01 1.2734271619540960e-01 2.7498798002900454e-01 
7.516082e-01 2.532423e-01 -1.4833114550310600e-01 1.2094200803299576e-01 2.6927315353610176e-01 
7.675999e-01 2.532423e-01 -1.4894349203890486e-01 1.1464599702623304e-01 2.6358948906513791e-01 
7.835916e-01 2.532423e-01 -1.4948244229693830e-01 1.0846609623255342e-01 2.5794853852949173e-01 
7.995832e-01 2.532423e-01 -1.4994866592721834e-01 1.0241366462878822e-01 2.5236233055600654e-01 
8.155749e-01 2.532423e-01 -1.5034338012662085e-01 9.6499999860675326e-02 2.4684337998729616e-01 
8.315665e-01 2.532423e-01 -1.5066836308241022e-01 9.0736329393211204e-02 2.4140469247562141e-01 
8.475582e-01 2.532423e-01 -1.5092596323475191e-01 8.5133799247556818e-02 2.3605976248230873e-01 
8.635499e-01 2.532423e-01 -1.5111910333200929e-01 7.9703459350870670e-02 2.3082256268287996e-01 
8.795415e-01 2.532423e-01 -1.5125127809448613e-01 7.4456244362292118e-02 2.2570752245677825e-01 
8.955332e-01 2.532423e-01 -1.5132654415197253e-01 6.9402948682860427e-02 2.2072949283483295e-01 
9.115249e-01 2.532423e-01 -1.5134950079478465e-01 6.4554194226225201e-02 2.1590369502100987e-01 
9.275165e-01 2.532423e-01 -1.5132525999986704e-01 5.9920389443539834e-02 2.1124564944340687e-01 
9.435082e-01 2.532423e-01 -1.5125940419226347e-01 5.5511678089219099e-02 2.0677108228148255e-01 
9.594999e-01 2.532423e-01 -1.5115793031279354e-01 5.1337876319273161e-02 2.0249580663206670e-01 

-9.594999e-01 2.690699e-01 -1.4543801098466602e-01 4.5617956991145611e-02 1.9105596797581165e-01 
-9.435082e-01 2.690699e-01 -1.4585851572930475e-01 4.9952565048312345e-02 1.9581108077761711e-01 
-9.275165e-01 2.690699e-01 -1.4624112006444134e-01 5.4519908791440405e-02 2.0076102885588176e-01 
-9.115249e-01 2.690699e-01 -1.4657838377541754e-01 5.9308837155584257e-02 2.0588722093100181e-01 
-8.955332e-01 2.690699e-01 -1.4686350492309974e-01 6.4308095088555964e-02 2.1117160001165569e-01 
-8.795415e-01 2.690699e-01 -1.4709035876060353e-01 6.9506369362826365e-02 2.1659672812342989e-01 
-8.635499e-01 2.690699e-01 -1.4725352035707631e-01 7.4892320121006883e-02 2.2214584047808320e-01 
-8.475582e-01 2.690699e-01 -1.4734827388186078e-01 8.0454601087412939e-02 2.2780287496927371e-01 
-8.315665e-01 2.690699e-01 -1.4737061122856707e-01 8.6181871098908153e-02 2.3355248232747522e-01 
-8.155749e-01 2.690699e-01 -1.4731722231696665e-01 9.2062799261174472e-02 2.3938002157814112e-01 
-7.995832e-01 2.690699e-01 -1.4718547904972934e-01 9.8086065670310876e-02 2.4527154472004020e-01 
-7.835916e-01 2.690699e-01 -1.4697341455263904e-01 1.0424035928602018e-01 2.5121377383865923e-01 
-7.675999e-01 2.690699e-01 -1.4667969900966388e-01 1.1051437422024829e-01 2.5719407322991217e-01 
-7.516082e-01 2.690699e-01 -1.4630361312716181e-01 1.1689680542302668e-01 2.6320041855018850e-01 
-7.356166e-01 2.690699e-01 -1.4584502002712812e-01 1.2337634450803042e-01 2.6922136453515855e-01 
-7.196249e-01 2.690699e-01 -1.4530433617623620e-01 1.2994167626248707e-01 2.7524601243872326e-01 
-7.036332e-01 2.690699e-01 -1.4468250180172895e-01 1.3658147622583403e-01 2.8126397802756298e-01 
-6.876416e-01 2.690699e-01 -1.4398095112217416e-01 1.4328440959410696e-01 2.8726536071628112e-01 
-6.716499e-01 2.690699e-01 -1.4320158262565838e-01 1.5003913160742974e-01 2.9324071423308812e-01 
-6.556582e-01 2.690699e-01 -1.4234672955533104e-01 1.5683428950134168e-01 2.9918101905667271e-01 
-6.396666e-01 2.690699e-01 -1.4141913070797260e-01 1.6365852604470191e-01 3.0507765675267451e-01 
-6.236749e-01 2.690699e-01 -1.4042190161167231e-01 1.7050048464379156e-01 3.1092238625546387e-01 
-6.076832e-01 2.690699e-01 -1.3935850612058914e-01 1.7734881596082630e-01 3.1670732208141544e-01 
-5.916916e-01 2.690699e-01 -1.3823272844551007e-01 1.8419218597277551e-01 3.2242491441828558e-01 
-5.756999e-01 2.690699e-01 -1.3704864562639479e-01 1.9101928538106477e-01 3.2806793100745957e-01 
-5.597083e-01 2.690699e-01 -1.3581060044561710e-01 1.9781884027270957e-01 3.3362944071832668e-01 
-5.437166e-01 2.690699e-01 -1.3452317477683770e-01 2.0457962392738779e-01 3.3910279870422549e-01 
-5.277249e-01 2.690699e-01 -1.3319116336334552e-01 2.1129046966185205e-01 3.4448163302519758e-01 
-5.117333e-01 2.690699e-01 -1.3181954802047224e-01 2.1794028460213366e-01 3.4975983262260590e-01 
-4.957416e-01 2.690699e-01 -1.3041347225871180e-01 2.2451806427457582e-01 3.5493153653328763e-01 
-4.797499e-01 2.690699e-01 -1.2897821632700548e-01 2.3101290790841059e-01 3.5999112423541607e-01 
-4.637583e-01 2.690699e-01 -1.2751917267892571e-01 2.3741403434500857e-01 3.6493320702393428e-01 
-4.477666e-01 2.690699e-01 -1.2604182186797341e-01 2.4371079845184201e-01 3.6975262031981543e-01 
-4.317749e-01 2.690699e-01 -1.2455170888168841e-01 2.4989270794241475e-01 3.7444441682410318e-01 
-4.157833e-01 2.690699e-01 -1.2305441992765045e-01 2.5594944050681279e-01 3.7900386043446321e-01 
-3.997916e-01 2.690699e-01 -1.2155555968760941e-01 2.6187086116100833e-01 3.8342642084861772e-01 
-3.837999e-01 2.690699e-01 -1.2006072905887985e-01 2.6764703972655923e-01 3.8770776878543911e-01 
-3.678083e-01 2.690699e-01 -1.1857550340472545e-01 2.7326826835584217e-01 3.9184377176056762e-01 
-3.518166e-01 2.690699e-01 -1.1710541133771710e-01 2.7872507902141053e-01 3.9583049035912765e-01 
-3.358250e-01 2.690699e-01 -1.1565591406197268e-01 2.8400826089147813e-01 3.9966417495345080e-01 
-3.198333e-01 2.690699e-01 -1.1423238530176931e-01 2.8910887751687797e-01 4.0334126281864729e-01 
-3.038416e-01 2.690699e-01 -1.1284009184527270e-01 2.9401828375814348e-01 4.0685837560341620e-01 
-2.878500e-01 2.690699e-01 -1.1148417473305483e-01 2.9872814238460660e-01 4.1021231711766143e-01 
-2.718583e-01 2.690699e-01 -1.1016963112169252e-01 3.0323044028061225e-01 4.1340007140230478e-01 
-2.558666e-01 2.690699e-01 -1.0890129685306314e-01 3.0751750419711527e-01 4.1641880105017842e-01 
-2.398750e-01 2.690699e-01 -1.0768382975999732e-01 3.1158201599007018e-01 4.1926584575006753e-01 
-2.238833e-01 2.690699e-01 -1.0652169373873288e-01 3.1541702729014337e-01 4.2193872102887625e-01 
-2.078916e-01 2.690699e-01 -1.0541914361814814e-01 3.1901597355138900e-01 4.2443511716953713e-01 
-1.919000e-01 2.690699e-01 -1.0438021085505893e-01 3.2237268742963426e-01 4.2675289828469321e-01 
-1.759083e-01 2.690699e-01 -1.0340869008395800e-01 3.2548141144442599e-01 4.2889010152838403e-01 
-1.599166e-01 2.690699e-01 -1.0250812654846840e-01 3.2833680988150094e-01 4.3084493642996935e-01 
-1.439250e-01 2.690699e-01 -1.0168180444049697e-01 3.3093397989586587e-01 4.3261578433636283e-01 
-1.279333e-01 2.690699e-01 -1.0093273617162325e-01 3.3326846177870856e-01 4.3420119795033180e-01 
-1.119417e-01 2.690699e-01 -1.0026365259964987e-01 3.3533624835451020e-01 4.3559990095416007e-01 
-9.594999e-02 2.690699e-01 -9.9676994231505375e-02 3.3713379347790101e-01 4.3681078770940640e-01 
-7.995832e-02 2.690699e-01 -9.9174903421820615e-02 3.3865801960298519e-01 4.3783292302480581e-01 
-6.396666e-02 2.690699e-01 -9.8759217584530379e-02 3.3990632440106727e-01 4.3866554198559765e-01 
-4.797499e-02 2.690699e-01 -9.8431463432781405e-02 3.4087658640593410e-01 4.3930804983871552e-01 
-3.198333e-02 2.690699e-01 -9.8192852260278282e-02 3.4156716966908529e-01 4.3976002192936359e-01 
-1.599166e-02 2.690699e-01 -9.8044276274977568e-02 3.4197692741055896e-01 4.4002120368553654e-01 
0.000000e+00 2.690699e-01 -9.7986305993765385e-02 3.4210520465426475e-01 4.4009151064803015e-01 
1.599166e-02 2.690699e-01 -9.8019188704434032e-02 3.4195183984001543e-01 4.3997102854444947e-01 
3.198333e-02 2.690699e-01 -9.8142847998921576e-02 3.4151716540772864e-01 4.3966001340665023e-01 
4.797499e-02 2.690699e-01 -9.8356884379410744e-02 3.4080200735256344e-01 4.3915889173197420e-01 
6.396666e-02 2.690699e-01 -9.8660576936506122e-02 3.3980768375304304e-01 4.3846826068954914e-01 
7.995832e-02 2.690699e-01 -9.9052886096341830e-02 3.3853600227750641e-01 4.3758888837384824e-01 
9.594999e-02 2.690699e-01 -9.9532457431117757e-02 3.3698925667751339e-01 4.3652171410863116e-01 
1.119417e-01 2.690699e-01 -1.0009762652524395e-01 3.3517022228010435e-01 4.3526784880534830e-01 
1.279333e-01 2.690699e-01 -1.0074642488699377e-01 3.3308215049407913e-01 4.3382857538107289e-01 
1.439250e-01 2.690699e-01 -1.0147658689334071e-01 3.3072876234870963e-01 4.3220534924205034e-01 
1.599166e-01 2.690699e-01 -1.0228555775349936e-01 3.2811424108653192e-01 4.3039979884003127e-01 
1.759083e-01 2.690699e-01 -1.0317050247460734e-01 3.2524322383507537e-01 4.2841372630968272e-01 
1.919000e-01 2.690699e-01 -1.0412831581099949e-01 3.2212079238557489e-01 4.2624910819657436e-01 
2.078916e-01 2.690699e-01 -1.0515563317663468e-01 3.1875246310987554e-01 4.2390809628651022e-01 
2.238833e-01 2.690699e-01 -1.0624884249846266e-01 3.1514417604987316e-01 4.2139301854833583e-01 
2.398750e-01 2.690699e-01 -1.0740409698686755e-01 3.1130228321694048e-01 4.1870638020380802e-01 
2.558666e-01 2.690699e-01 -1.0861732879780948e-01 3.0723353614186166e-01 4.1585086493967116e-01 
2.718583e-01 2.690699e-01 -1.0988426355991730e-01 3.0294507271883708e-01 4.1282933627875440e-01 
2.878500e-01 2.690699e-01 -1.1120043573857200e-01 2.9844440339012379e-01 4.0964483912869576e-01 
3.038416e-01 2.690699e-01 -1.1256120480797162e-01 2.9373939672084243e-01 4.0630060152881403e-01 
3.198333e-01 2.690699e-01 -1.1396177220129433e-01 2.8883826441640303e-01 4.0280003661769737e-01 
3.358250e-01 2.690699e-01 -1.1539719900837862e-01 2.8374954583788409e-01 3.9914674484626272e-01 
3.518166e-01 2.690699e-01 -1.1686242438982845e-01 2.7848209207352181e-01 3.9534451646335028e-01 
3.678083e-01 2.690699e-01 -1.1835228467612575e-01 2.7304504962724252e-01 3.9139733430336826e-01 
3.837999e-01 2.690699e-01 -1.1986153312019107e-01 2.6744784378787057e-01 3.8730937690806166e-01 
3.997916e-01 2.690699e-01 -1.2138486027187061e-01 2.6170016174526950e-01 3.8308502201714012e-01 
4.157833e-01 2.690699e-01 -1.2291691494303597e-01 2.5581193552219833e-01 3.7872885046523430e-01 
4.317749e-01 2.690699e-01 -1.2445232573233823e-01 2.4979332479306460e-01 3.7424565052540282e-01 
4.477666e-01 2.690699e-01 -1.2598572307913669e-01 2.4365469966300529e-01 3.6964042274214198e-01 
4.637583e-01 2.690699e-01 -1.2751176181668411e-01 2.3740662348276698e-01 3.6491838529945109e-01 
4.797499e-01 2.690699e-01 -1.2902514419524203e-01 2.3105983577664718e-01 3.6008497997188921e-01 
4.957416e-01 2.690699e-01 -1.3052064334634314e-01 2.2462523536220727e-01 3.5514587870855041e-01 
5.117333e-01 2.690699e-01 -1.3199312715982783e-01 2.1811386374148931e-01 3.5010699090131714e-01 
5.277249e-01 2.690699e-01 -1.3343758254541274e-01 2.1153688884391927e-01 3.4497447138933202e-01 
5.437166e-01 2.690699e-01 -1.3484914005026113e-01 2.0490558920081123e-01 3.3975472925107236e-01 
5.597083e-01 2.690699e-01 -1.3622309880308456e-01 1.9823133863017714e-01 3.3445443743326170e-01 
5.756999e-01 2.690699e-01 -1.3755495175346527e-01 1.9152559150813531e-01 3.2908054326160058e-01 
5.916916e-01 2.690699e-01 -1.3884041117199983e-01 1.8479986869926532e-01 3.2364027987126515e-01 
6.076832e-01 2.690699e-01 -1.4007543437212186e-01 1.7806574421235902e-01 3.1814117858448088e-01 
6.236749e-01 2.690699e-01 -1.4125624960753383e-01 1.7133483263965313e-01 3.1259108224718696e-01 
6.396666e-01 2.690699e-01 -1.4237938208944248e-01 1.6461877742617179e-01 3.0699815951561427e-01 
6.556582e-01 2.690699e-01 -1.4344168005447550e-01 1.5792924000048614e-01 3.0137092005496163e-01 
6.716499e-01 2.690699e-01 -1.4444034079633539e-01 1.5127788977810674e-01 2.9571823057444213e-01 
6.876416e-01 2.690699e-01 -1.4537293655083702e-01 1.4467639502276988e-01 2.9004933157360691e-01 
7.036332e-01 2.690699e-01 -1.4623744009371284e-01 1.3813641451781797e-01 2.8437385461153081e-01 
7.196249e-01 2.690699e-01 -1.4703224987202776e-01 1.3166958995827868e-01 2.7870183983030644e-01 
7.356166e-01 2.690699e-01 -1.4775621444164844e-01 1.2528753892255073e-01 2.7304375336419917e-01 
7.516082e-01 2.690699e-01 -1.4840865592330416e-01 1.1900184821916905e-01 2.6741050414247319e-01 
7.675999e-01 2.690699e-01 -1.4898939211671910e-01 1.1282406732730352e-01 2.6181345944402262e-01 
7.835916e-01 2.690699e-01 -1.4949875682463429e-01 1.0676570155801549e-01 2.5626445838264977e-01 
7.995832e-01 2.690699e-01 -1.4993761783526455e-01 1.0083820445584607e-01 2.5077582229111062e-01 
8.155749e-01 2.690699e-01 -1.5030739189265152e-01 9.5052968836859417e-02 2.4536036072951095e-01 
8.315665e-01 2.690699e-01 -1.5061005585060150e-01 8.9421315720942599e-02 2.4003137157154408e-01 
8.475582e-01 2.690699e-01 -1.5084815306052493e-01 8.3954480266077103e-02 2.3480263332660203e-01 
8.635499e-01 2.690699e-01 -1.5102479389241980e-01 7.8663593656350464e-02 2.2968838754877025e-01 
8.795415e-01 2.690699e-01 -1.5114364914105710e-01 7.3559659743279937e-02 2.2470330888433704e-01 
