
7.995832e-01 1.582764e-02 -4.135256e-02 -1.130712e-04 -4.374390e-01 -6.460262e-03
8.155749e-01 1.582764e-02 -3.569411e-02 9.457697e-06 -4.301642e-01 -5.938365e-03
8.315665e-01 1.582764e-02 -3.005326e-02 1.215919e-04 -4.222474e-01 -5.402010e-03
8.475582e-01 1.582764e-02 -2.446473e-02 2.223225e-04 -4.136951e-01 -4.850633e-03
8.635499e-01 1.582764e-02 -1.896456e-02 3.106071e-04 -4.045134e-01 -4.283637e-03
8.795415e-01 1.582764e-02 -1.359004e-02 3.853760e-04 -3.947082e-01 -3.700403e-03
8.955332e-01 1.582764e-02 -8.379574e-03 4.455400e-04 -3.842853e-01 -3.100292e-03
9.115249e-01 1.582764e-02 -3.372496e-03 4.900030e-04 -3.732501e-01 -2.482661e-03
9.275165e-01 1.582764e-02 1.391177e-03 5.176764e-04 -3.616084e-01 -1.846874e-03
9.435082e-01 1.582764e-02 5.871052e-03 5.274992e-04 -3.493657e-01 -1.192326e-03
9.594999e-01 1.582764e-02 1.002678e-02 5.184626e-04 -3.365283e-01 -5.184626e-04

-9.594999e-01 3.165529e-02 -3.727979e-02 -9.276163e-04 3.627947e-01 9.276163e-04
-9.435082e-01 3.165529e-02 -3.213608e-02 -7.975614e-04 3.746444e-01 -5.307530e-04
-9.275165e-01 3.165529e-02 -2.664648e-02 -7.180692e-04 3.858784e-01 -1.937649e-03
-9.115249e-01 3.165529e-02 -2.086500e-02 -6.853297e-04 3.965040e-01 -3.295973e-03
-8.955332e-01 3.165529e-02 -1.484281e-02 -6.956409e-04 4.065264e-01 -4.608517e-03
-8.795415e-01 3.165529e-02 -8.628270e-03 -7.454471e-04 4.159483e-01 -5.877931e-03
-8.635499e-01 3.165529e-02 -2.267060e-03 -8.313621e-04 4.247706e-01 -7.106697e-03
-8.475582e-01 3.165529e-02 4.197723e-03 -9.501811e-04 4.329920e-01 -8.297118e-03
-8.315665e-01 3.165529e-02 1.072542e-02 -1.098885e-03 4.406102e-01 -9.451317e-03
-8.155749e-01 3.165529e-02 1.727767e-02 -1.274640e-03 4.476212e-01 -1.057124e-02
-7.995832e-01 3.165529e-02 2.381828e-02 -1.474789e-03 4.540203e-01 -1.165864e-02
-7.835916e-01 3.165529e-02 3.031313e-02 -1.696851e-03 4.598017e-01 -1.271513e-02
-7.675999e-01 3.165529e-02 3.673003e-02 -1.938505e-03 4.649593e-01 -1.374215e-02
-7.516082e-01 3.165529e-02 4.303866e-02 -2.197582e-03 4.694864e-01 -1.474100e-02
-7.356166e-01 3.165529e-02 4.921046e-02 -2.472057e-03 4.733763e-01 -1.571285e-02
-7.196249e-01 3.165529e-02 5.521859e-02 -2.760039e-03 4.766221e-01 -1.665872e-02
-7.036332e-01 3.165529e-02 6.103785e-02 -3.059759e-03 4.792173e-01 -1.757955e-02
-6.876416e-01 3.165529e-02 6.664462e-02 -3.369561e-03 4.811555e-01 -1.847615e-02
-6.716499e-01 3.165529e-02 7.201686e-02 -3.687897e-03 4.824306e-01 -1.934925e-02
-6.556582e-01 3.165529e-02 7.713405e-02 -4.013312e-03 4.830373e-01 -2.019948e-02
-6.396666e-01 3.165529e-02 8.197716e-02 -4.344444e-03 4.829707e-01 -2.102739e-02
-6.236749e-01 3.165529e-02 8.652863e-02 -4.680014e-03 4.822267e-01 -2.183348e-02
-6.076832e-01 3.165529e-02 9.077236e-02 -5.018817e-03 4.808021e-01 -2.261817e-02
-5.916916e-01 3.165529e-02 9.469370e-02 -5.359720e-03 4.786943e-01 -2.338181e-02
-5.756999e-01 3.165529e-02 9.827940e-02 -5.701657e-03 4.759021e-01 -2.412472e-02
-5.597083e-01 3.165529e-02 1.015177e-01 -6.043621e-03 4.724248e-01 -2.484717e-02
-5.437166e-01 3.165529e-02 1.043981e-01 -6.384661e-03 4.682631e-01 -2.554937e-02
-5.277249e-01 3.165529e-02 1.069117e-01 -6.723880e-03 4.634186e-01 -2.623150e-02
-5.117333e-01 3.165529e-02 1.090508e-01 -7.060430e-03 4.578942e-01 -2.689371e-02
-4.957416e-01 3.165529e-02 1.108092e-01 -7.393507e-03 4.516937e-01 -2.753613e-02
-4.797499e-01 3.165529e-02 1.121820e-01 -7.722353e-03 4.448224e-01 -2.815884e-02
-4.637583e-01 3.165529e-02 1.131657e-01 -8.046248e-03 4.372867e-01 -2.876191e-02
-4.477666e-01 3.165529e-02 1.137582e-01 -8.364511e-03 4.290940e-01 -2.934539e-02
-4.317749e-01 3.165529e-02 1.139586e-01 -8.676497e-03 4.202533e-01 -2.990929e-02
-4.157833e-01 3.165529e-02 1.137673e-01 -8.981593e-03 4.107745e-01 -3.045365e-02
-3.997916e-01 3.165529e-02 1.131862e-01 -9.279222e-03 4.006689e-01 -3.097844e-02
-3.837999e-01 3.165529e-02 1.122182e-01 -9.568835e-03 3.899490e-01 -3.148366e-02
-3.678083e-01 3.165529e-02 1.108677e-01 -9.849912e-03 3.786286e-01 -3.196928e-02
-3.518166e-01 3.165529e-02 1.091402e-01 -1.012196e-02 3.667225e-01 -3.243526e-02
-3.358250e-01 3.165529e-02 1.070424e-01 -1.038453e-02 3.542469e-01 -3.288157e-02
-3.198333e-01 3.165529e-02 1.045822e-01 -1.063716e-02 3.412189e-01 -3.330815e-02
-3.038416e-01 3.165529e-02 1.017685e-01 -1.087945e-02 3.276571e-01 -3.371495e-02
-2.878500e-01 3.165529e-02 9.861143e-02 -1.111102e-02 3.135808e-01 -3.410192e-02
-2.718583e-01 3.165529e-02 9.512225e-02 -1.133149e-02 2.990106e-01 -3.446900e-02
-2.558666e-01 3.165529e-02 9.131309e-02 -1.154052e-02 2.839682e-01 -3.481613e-02
-2.398750e-01 3.165529e-02 8.719712e-02 -1.173779e-02 2.684762e-01 -3.514325e-02
-2.238833e-01 3.165529e-02 8.278844e-02 -1.192301e-02 2.525581e-01 -3.545029e-02
-2.078916e-01 3.165529e-02 7.810203e-02 -1.209589e-02 2.362383e-01 -3.573720e-02
-1.919000e-01 3.165529e-02 7.315371e-02 -1.225617e-02 2.195422e-01 -3.600393e-02
-1.759083e-01 3.165529e-02 6.796010e-02 -1.240363e-02 2.024958e-01 -3.625040e-02
-1.599166e-01 3.165529e-02 6.253853e-02 -1.253804e-02 1.851262e-01 -3.647658e-02
-1.439250e-01 3.165529e-02 5.690703e-02 -1.265921e-02 1.674609e-01 -3.668241e-02
-1.279333e-01 3.165529e-02 5.108424e-02 -1.276696e-02 1.495281e-01 -3.686784e-02
-1.119417e-01 3.165529e-02 4.508936e-02 -1.286113e-02 1.313566e-01 -3.703283e-02
-9.594999e-02 3.165529e-02 3.894211e-02 -1.294158e-02 1.129759e-01 -3.717735e-02
-7.995832e-02 3.165529e-02 3.266265e-02 -1.300819e-02 9.441557e-02 -3.730137e-02
-6.396666e-02 3.165529e-02 2.627150e-02 -1.306085e-02 7.570598e-02 -3.740484e-02
-4.797499e-02 3.165529e-02 1.978954e-02 -1.309949e-02 5.687764e-02 -3.748776e-02
-3.198333e-02 3.165529e-02 1.323787e-02 -1.312403e-02 3.796137e-02 -3.755010e-02
-1.599166e-02 3.165529e-02 6.637791e-03 -1.313443e-02 1.898819e-02 -3.759185e-02
0.000000e+00 3.165529e-02 1.074280e-05 -1.313067e-02 -1.074280e-05 -3.761300e-02
1.599166e-02 3.165529e-02 -6.621786e-03 -1.311272e-02 -1.900419e-02 -3.761356e-02
3.198333e-02 3.165529e-02 -1.323831e-02 -1.308060e-02 -3.796093e-02 -3.759353e-02
4.797499e-02 3.165529e-02 -1.981741e-02 -1.303434e-02 -5.684977e-02 -3.755291e-02
6.396666e-02 3.165529e-02 -2.633780e-02 -1.297397e-02 -7.563968e-02 -3.749173e-02
7.995832e-02 3.165529e-02 -3.277841e-02 -1.289955e-02 -9.429980e-02 -3.741000e-02
9.594999e-02 3.165529e-02 -3.911841e-02 -1.281118e-02 -1.127996e-01 -3.730775e-02
1.119417e-01 3.165529e-02 -4.533732e-02 -1.270895e-02 -1.311087e-01 -3.718502e-02
1.279333e-01 3.165529e-02 -5.141505e-02 -1.259297e-02 -1.491973e-01 -3.704183e-02
1.439250e-01 3.165529e-02 -5.733194e-02 -1.246338e-02 -1.670360e-01 -3.687824e-02
1.599166e-01 3.165529e-02 -6.306888e-02 -1.232034e-02 -1.845959e-01 -3.669428e-02
1.759083e-01 3.165529e-02 -6.860731e-02 -1.216402e-02 -2.018486e-01 -3.649002e-02
1.919000e-01 3.165529e-02 -7.392932e-02 -1.199461e-02 -2.187665e-01 -3.626549e-02
2.078916e-01 3.165529e-02 -7.901768e-02 -1.181233e-02 -2.353226e-01 -3.602076e-02
2.238833e-01 3.165529e-02 -8.385592e-02 -1.161741e-02 -2.514906e-01 -3.575589e-02
2.398750e-01 3.165529e-02 -8.842835e-02 -1.141010e-02 -2.672450e-01 -3.547094e-02
2.558666e-01 3.165529e-02 -9.272016e-02 -1.119068e-02 -2.825612e-01 -3.516597e-02
2.718583e-01 3.165529e-02 -9.671741e-02 -1.095944e-02 -2.974155e-01 -3.484105e-02
2.878500e-01 3.165529e-02 -1.004071e-01 -1.071669e-02 -3.117851e-01 -3.449625e-02
3.038416e-01 3.165529e-02 -1.037774e-01 -1.046278e-02 -3.256482e-01 -3.413163e-02
3.198333e-01 3.165529e-02 -1.068172e-01 -1.019806e-02 -3.389839e-01 -3.374725e-02
3.358250e-01 3.165529e-02 -1.095167e-01 -9.922913e-03 -3.517726e-01 -3.334318e-02
3.518166e-01 3.165529e-02 -1.118671e-01 -9.637751e-03 -3.639956e-01 -3.291947e-02
3.678083e-01 3.165529e-02 -1.138610e-01 -9.343003e-03 -3.756353e-01 -3.247619e-02
3.837999e-01 3.165529e-02 -1.154919e-01 -9.039124e-03 -3.866754e-01 -3.201337e-02
3.997916e-01 3.165529e-02 -1.167547e-01 -8.726597e-03 -3.971004e-01 -3.153106e-02
4.157833e-01 3.165529e-02 -1.176453e-01 -8.405931e-03 -4.068964e-01 -3.102931e-02
4.317749e-01 3.165529e-02 -1.181613e-01 -8.077665e-03 -4.160505e-01 -3.050813e-02
4.477666e-01 3.165529e-02 -1.183013e-01 -7.742363e-03 -4.245509e-01 -2.996753e-02
4.637583e-01 3.165529e-02 -1.180652e-01 -7.400626e-03 -4.323872e-01 -2.940753e-02
4.797499e-01 3.165529e-02 -1.174545e-01 -7.053081e-03 -4.395499e-01 -2.882811e-02
4.957416e-01 3.165529e-02 -1.164719e-01 -6.700392e-03 -4.460310e-01 -2.822925e-02
5.117333e-01 3.165529e-02 -1.151214e-01 -6.343257e-03 -4.518235e-01 -2.761089e-02
5.277249e-01 3.165529e-02 -1.134086e-01 -5.982413e-03 -4.569217e-01 -2.697297e-02
5.437166e-01 3.165529e-02 -1.113404e-01 -5.618634e-03 -4.613208e-01 -2.631539e-02
5.597083e-01 3.165529e-02 -1.089251e-01 -5.252736e-03 -4.650174e-01 -2.563805e-02
5.756999e-01 3.165529e-02 -1.061724e-01 -4.885579e-03 -4.680091e-01 -2.494080e-02
5.916916e-01 3.165529e-02 -1.030937e-01 -4.518068e-03 -4.702943e-01 -2.422346e-02
6.076832e-01 3.165529e-02 -9.970153e-02 -4.151158e-03 -4.718729e-01 -2.348583e-02
6.236749e-01 3.165529e-02 -9.601003e-02 -3.785854e-03 -4.727453e-01 -2.272764e-02
6.396666e-01 3.165529e-02 -9.203479e-02 -3.423219e-03 -4.729130e-01 -2.194862e-02
6.556582e-01 3.165529e-02 -8.779288e-02 -3.064370e-03 -4.723784e-01 -2.114842e-02
6.716499e-01 3.165529e-02 -8.330281e-02 -2.710486e-03 -4.711446e-01 -2.032666e-02
6.876416e-01 3.165529e-02 -7.858460e-02 -2.362812e-03 -4.692155e-01 -1.948290e-02
7.036332e-01 3.165529e-02 -7.365975e-02 -2.022659e-03 -4.665954e-01 -1.861665e-02
7.196249e-01 3.165529e-02 -6.855126e-02 -1.691411e-03 -4.632895e-01 -1.772735e-02
7.356166e-01 3.165529e-02 -6.328362e-02 -1.370525e-03 -4.593031e-01 -1.681438e-02
7.516082e-01 3.165529e-02 -5.788280e-02 -1.061536e-03 -4.546422e-01 -1.587705e-02
7.675999e-01 3.165529e-02 -5.237630e-02 -7.660581e-04 -4.493130e-01 -1.491460e-02
7.835916e-01 3.165529e-02 -4.679309e-02 -4.857871e-04 -4.433217e-01 -1.392619e-02
7.995832e-01 3.165529e-02 -4.116365e-02 -2.225012e-04 -4.366749e-01 -1.291093e-02
8.155749e-01 3.165529e-02 -3.551990e-02 2.194012e-05 -4.293790e-01 -1.186781e-02
8.315665e-01 3.165529e-02 -2.989522e-02 2.455984e-04 -4.214404e-01 -1.079580e-02
8.475582e-01 3.165529e-02 -2.432438e-02 4.464615e-04 -4.128654e-01 -9.693761e-03
8.635499e-01 3.165529e-02 -1.884346e-02 6.224517e-04 -4.036600e-01 -8.560511e-03
8.795415e-01 3.165529e-02 -1.348980e-02 7.714378e-04 -3.938303e-01 -7.394816e-03
8.955332e-01 3.165529e-02 -8.301819e-03 8.912528e-04 -3.833818e-01 -6.195411e-03
9.115249e-01 3.165529e-02 -3.318841e-03 9.797171e-04 -3.723202e-01 -4.961020e-03
9.275165e-01 3.165529e-02 1.419137e-03 1.034670e-03 -3.606510e-01 -3.690388e-03
9.435082e-01 3.165529e-02 5.871782e-03 1.054007e-03 -3.483801e-01 -2.382322e-03
9.594999e-01 3.165529e-02 9.998844e-03 1.035736e-03 -3.355138e-01 -1.035736e-03

-9.594999e-01 4.748293e-02 -3.708637e-02 -1.389547e-03 3.609591e-01 1.389547e-03
-9.435082e-01 4.748293e-02 -3.200737e-02 -1.195032e-03 3.728741e-01 -7.940956e-04
-9.275165e-01 4.748293e-02 -2.657777e-02 -1.075866e-03 3.841698e-01 -2.901025e-03
-9.115249e-01 4.748293e-02 -2.085168e-02 -1.026441e-03 3.948536e-01 -4.935489e-03
-8.955332e-01 4.748293e-02 -1.488040e-02 -1.041289e-03 4.049308e-01 -6.901593e-03
-8.795415e-01 4.748293e-02 -8.712514e-03 -1.115146e-03 4.144045e-01 -8.803244e-03
-8.635499e-01 4.748293e-02 -2.393893e-03 -1.242989e-03 4.232754e-01 -1.064411e-02
-8.475582e-01 4.748293e-02 4.032136e-03 -1.420052e-03 4.315429e-01 -1.242761e-02
-8.315665e-01 4.748293e-02 1.052468e-02 -1.641844e-03 4.392047e-01 -1.415690e-02
-8.155749e-01 4.748293e-02 1.704517e-02 -1.904140e-03 4.462569e-01 -1.583485e-02
-7.995832e-01 4.748293e-02 2.355719e-02 -2.202979e-03 4.526952e-01 -1.746410e-02
-7.835916e-01 4.748293e-02 3.002641e-02 -2.534653e-03 4.585139e-01 -1.904703e-02
-7.675999e-01 4.748293e-02 3.642045e-02 -2.895695e-03 4.637071e-01 -2.058581e-02
-7.516082e-01 4.748293e-02 4.270881e-02 -3.282863e-03 4.682683e-01 -2.208237e-02
-7.356166e-01 4.748293e-02 4.886275e-02 -3.693129e-03 4.721909e-01 -2.353844e-02
-7.196249e-01 4.748293e-02 5.485529e-02 -4.123661e-03 4.754683e-01 -2.495559e-02
-7.036332e-01 4.748293e-02 6.066106e-02 -4.571810e-03 4.780939e-01 -2.633519e-02
-6.876416e-01 4.748293e-02 6.625633e-02 -5.035098e-03 4.800615e-01 -2.767847e-02
-6.716499e-01 4.748293e-02 7.161893e-02 -5.511203e-03 4.813653e-01 -2.898651e-02
-6.556582e-01 4.748293e-02 7.672821e-02 -5.997950e-03 4.819999e-01 -3.026027e-02
-6.396666e-01 4.748293e-02 8.156504e-02 -6.493295e-03 4.819606e-01 -3.150058e-02
-6.236749e-01 4.748293e-02 8.611177e-02 -6.995319e-03 4.812434e-01 -3.270817e-02
-6.076832e-01 4.748293e-02 9.035221e-02 -7.502219e-03 4.798450e-01 -3.388367e-02
-5.916916e-01 4.748293e-02 9.427161e-02 -8.012295e-03 4.777631e-01 -3.502764e-02
-5.756999e-01 4.748293e-02 9.785666e-02 -8.523949e-03 4.749963e-01 -3.614052e-02
-5.597083e-01 4.748293e-02 1.010955e-01 -9.035671e-03 4.715442e-01 -3.722274e-02
-5.437166e-01 4.748293e-02 1.039776e-01 -9.546035e-03 4.674074e-01 -3.827460e-02
-5.277249e-01 4.748293e-02 1.064940e-01 -1.005370e-02 4.625876e-01 -3.929639e-02
-5.117333e-01 4.748293e-02 1.086369e-01 -1.055738e-02 4.570877e-01 -4.028834e-02
-4.957416e-01 4.748293e-02 1.104000e-01 -1.105589e-02 4.509117e-01 -4.125062e-02
-4.797499e-01 4.748293e-02 1.117785e-01 -1.154808e-02 4.440647e-01 -4.218336e-02
-4.637583e-01 4.748293e-02 1.127688e-01 -1.203288e-02 4.365532e-01 -4.308668e-02
-4.477666e-01 4.748293e-02 1.133686e-01 -1.250926e-02 4.283848e-01 -4.396064e-02
-4.317749e-01 4.748293e-02 1.135771e-01 -1.297625e-02 4.195682e-01 -4.480528e-02
-4.157833e-01 4.748293e-02 1.133947e-01 -1.343294e-02 4.101136e-01 -4.562063e-02
-3.997916e-01 4.748293e-02 1.128232e-01 -1.387846e-02 4.000322e-01 -4.640667e-02
-3.837999e-01 4.748293e-02 1.118655e-01 -1.431199e-02 3.893366e-01 -4.716338e-02
-3.678083e-01 4.748293e-02 1.105258e-01 -1.473275e-02 3.780404e-01 -4.789074e-02
-3.518166e-01 4.748293e-02 1.088098e-01 -1.514001e-02 3.661586e-01 -4.858868e-02
-3.358250e-01 4.748293e-02 1.067239e-01 -1.553306e-02 3.537073e-01 -4.925714e-02
-3.198333e-01 4.748293e-02 1.042762e-01 -1.591125e-02 3.407038e-01 -4.989606e-02
-3.038416e-01 4.748293e-02 1.014755e-01 -1.627397e-02 3.271664e-01 -5.050536e-02
-2.878500e-01 4.748293e-02 9.833201e-02 -1.662063e-02 3.131147e-01 -5.108494e-02
-2.718583e-01 4.748293e-02 9.485676e-02 -1.695068e-02 2.985692e-01 -5.163474e-02
-2.558666e-01 4.748293e-02 9.106194e-02 -1.726361e-02 2.835515e-01 -5.215465e-02
-2.398750e-01 4.748293e-02 8.696069e-02 -1.755893e-02 2.680842e-01 -5.264459e-02
-2.238833e-01 4.748293e-02 8.256709e-02 -1.783621e-02 2.521909e-01 -5.310446e-02
-2.078916e-01 4.748293e-02 7.789609e-02 -1.809502e-02 2.358960e-01 -5.353418e-02
-1.919000e-01 4.748293e-02 7.296349e-02 -1.833498e-02 2.192249e-01 -5.393366e-02
-1.759083e-01 4.748293e-02 6.778587e-02 -1.855573e-02 2.022037e-01 -5.430282e-02
-1.599166e-01 4.748293e-02 6.238055e-02 -1.875694e-02 1.848592e-01 -5.464158e-02
-1.439250e-01 4.748293e-02 5.676554e-02 -1.893833e-02 1.672191e-01 -5.494986e-02
-1.279333e-01 4.748293e-02 5.095943e-02 -1.909963e-02 1.493115e-01 -5.522760e-02
-1.119417e-01 4.748293e-02 4.498143e-02 -1.924059e-02 1.311653e-01 -5.547473e-02
-9.594999e-02 4.748293e-02 3.885122e-02 -1.936101e-02 1.128099e-01 -5.569120e-02
-7.995832e-02 4.748293e-02 3.258893e-02 -1.946071e-02 9.427494e-02 -5.587695e-02
-6.396666e-02 4.748293e-02 2.621508e-02 -1.953952e-02 7.559075e-02 -5.603195e-02
-4.797499e-02 4.748293e-02 1.975049e-02 -1.959734e-02 5.678784e-02 -5.615616e-02
-3.198333e-02 4.748293e-02 1.321627e-02 -1.963405e-02 3.789702e-02 -5.624955e-02
-1.599166e-02 4.748293e-02 6.633699e-03 -1.964960e-02 1.894929e-02 -5.631211e-02
0.000000e+00 4.748293e-02 2.417608e-05 -1.964392e-02 -2.417608e-05 -5.634382e-02
1.599166e-02 4.748293e-02 -6.590826e-03 -1.961701e-02 -1.899217e-02 -5.634469e-02
3.198333e-02 4.748293e-02 -1.318984e-02 -1.956889e-02 -3.792345e-02 -5.631472e-02
4.797499e-02 4.748293e-02 -1.975148e-02 -1.949957e-02 -5.678686e-02 -5.625392e-02
6.396666e-02 4.748293e-02 -2.625447e-02 -1.940915e-02 -7.555136e-02 -5.616233e-02
7.995832e-02 4.748293e-02 -3.267777e-02 -1.929769e-02 -9.418610e-02 -5.603996e-02
9.594999e-02 4.748293e-02 -3.900057e-02 -1.916534e-02 -1.126605e-01 -5.588687e-02
1.119417e-01 4.748293e-02 -4.520242e-02 -1.901222e-02 -1.309443e-01 -5.570310e-02
1.279333e-01 4.748293e-02 -5.126323e-02 -1.883853e-02 -1.490077e-01 -5.548870e-02
1.439250e-01 4.748293e-02 -5.716340e-02 -1.864446e-02 -1.668212e-01 -5.524373e-02
1.599166e-01 4.748293e-02 -6.288381e-02 -1.843025e-02 -1.843559e-01 -5.496827e-02
1.759083e-01 4.748293e-02 -6.840594e-02 -1.819616e-02 -2.015836e-01 -5.466239e-02
1.919000e-01 4.748293e-02 -7.371191e-02 -1.794247e-02 -2.184765e-01 -5.432617e-02
2.078916e-01 4.748293e-02 -7.878450e-02 -1.766951e-02 -2.350076e-01 -5.395969e-02
2.238833e-01 4.748293e-02 -8.360726e-02 -1.737763e-02 -2.511507e-01 -5.356304e-02
2.398750e-01 4.748293e-02 -8.816455e-02 -1.706720e-02 -2.668803e-01 -5.313632e-02
2.558666e-01 4.748293e-02 -9.244156e-02 -1.673863e-02 -2.821718e-01 -5.267962e-02
2.718583e-01 4.748293e-02 -9.642439e-02 -1.639237e-02 -2.970015e-01 -5.219305e-02
2.878500e-01 4.748293e-02 -1.001001e-01 -1.602889e-02 -3.113466e-01 -5.167668e-02
3.038416e-01 4.748293e-02 -1.034568e-01 -1.564869e-02 -3.251852e-01 -5.113063e-02
3.198333e-01 4.748293e-02 -1.064834e-01 -1.525232e-02 -3.384966e-01 -5.055500e-02
3.358250e-01 4.748293e-02 -1.091703e-01 -1.484034e-02 -3.512610e-01 -4.994986e-02
3.518166e-01 4.748293e-02 -1.115087e-01 -1.441338e-02 -3.634597e-01 -4.931531e-02
3.678083e-01 4.748293e-02 -1.134910e-01 -1.397206e-02 -3.750753e-01 -4.865143e-02
3.837999e-01 4.748293e-02 -1.151109e-01 -1.351709e-02 -3.860912e-01 -4.795829e-02
3.997916e-01 4.748293e-02 -1.163632e-01 -1.304917e-02 -3.964922e-01 -4.723596e-02
4.157833e-01 4.748293e-02 -1.172442e-01 -1.256908e-02 -4.062641e-01 -4.648449e-02
4.317749e-01 4.748293e-02 -1.177511e-01 -1.207762e-02 -4.153942e-01 -4.570392e-02
4.477666e-01 4.748293e-02 -1.178828e-01 -1.157563e-02 -4.238706e-01 -4.489426e-02
4.637583e-01 4.748293e-02 -1.176391e-01 -1.106403e-02 -4.316829e-01 -4.405553e-02
4.797499e-01 4.748293e-02 -1.170217e-01 -1.054375e-02 -4.388216e-01 -4.318770e-02
4.957416e-01 4.748293e-02 -1.160331e-01 -1.001578e-02 -4.452786e-01 -4.229073e-02
5.117333e-01 4.748293e-02 -1.146776e-01 -9.481173e-03 -4.510470e-01 -4.136455e-02
5.277249e-01 4.748293e-02 -1.129607e-01 -8.941035e-03 -4.561209e-01 -4.040906e-02
5.437166e-01 4.748293e-02 -1.108893e-01 -8.396524e-03 -4.604957e-01 -3.942411e-02
5.597083e-01 4.748293e-02 -1.084719e-01 -7.848866e-03 -4.641677e-01 -3.840954e-02
5.756999e-01 4.748293e-02 -1.057183e-01 -7.299350e-03 -4.671347e-01 -3.736512e-02
5.916916e-01 4.748293e-02 -1.026397e-01 -6.749334e-03 -4.693950e-01 -3.629060e-02
6.076832e-01 4.748293e-02 -9.924891e-02 -6.200249e-03 -4.709483e-01 -3.518564e-02
6.236749e-01 4.748293e-02 -9.556006e-02 -5.653604e-03 -4.717951e-01 -3.404988e-02
6.396666e-01 4.748293e-02 -9.158881e-02 -5.110990e-03 -4.719368e-01 -3.288288e-02
6.556582e-01 4.748293e-02 -8.735231e-02 -4.574085e-03 -4.713758e-01 -3.168413e-02
6.716499e-01 4.748293e-02 -8.286915e-02 -4.044657e-03 -4.701151e-01 -3.045306e-02
6.876416e-01 4.748293e-02 -7.815943e-02 -3.524570e-03 -4.681584e-01 -2.918900e-02
7.036332e-01 4.748293e-02 -7.324474e-02 -3.015792e-03 -4.655102e-01 -2.789121e-02
7.196249e-01 4.748293e-02 -6.814817e-02 -2.520396e-03 -4.621754e-01 -2.655885e-02
7.356166e-01 4.748293e-02 -6.289428e-02 -2.040564e-03 -4.581593e-01 -2.519101e-02
7.516082e-01 4.748293e-02 -5.750917e-02 -1.578597e-03 -4.534679e-01 -2.378663e-02
7.675999e-01 4.748293e-02 -5.202042e-02 -1.136912e-03 -4.481071e-01 -2.234459e-02
7.835916e-01 4.748293e-02 -4.645712e-02 -7.180474e-04 -4.420832e-01 -2.086364e-02
7.995832e-01 4.748293e-02 -4.084982e-02 -3.246639e-04 -4.354025e-01 -1.934241e-02
8.155749e-01 4.748293e-02 -3.523056e-02 4.045800e-05 -4.280715e-01 -1.777944e-02
8.315665e-01 4.748293e-02 -2.963282e-02 3.744217e-04 -4.200965e-01 -1.617316e-02
8.475582e-01 4.748293e-02 -2.409143e-02 6.742228e-04 -4.114837e-01 -1.452189e-02
8.635499e-01 4.748293e-02 -1.864258e-02 9.367620e-04 -4.022390e-01 -1.282386e-02
8.795415e-01 4.748293e-02 -1.332363e-02 1.158864e-03 -3.923683e-01 -1.107725e-02
8.955332e-01 4.748293e-02 -8.173035e-03 1.337306e-03 -3.818774e-01 -9.280188e-03
9.115249e-01 4.748293e-02 -3.230127e-03 1.468850e-03 -3.707718e-01 -7.430780e-03
9.275165e-01 4.748293e-02 1.465152e-03 1.550296e-03 -3.590571e-01 -5.527187e-03
9.435082e-01 4.748293e-02 5.872573e-03 1.578535e-03 -3.467393e-01 -3.567662e-03
9.594999e-01 4.748293e-02 9.952061e-03 1.550634e-03 -3.338248e-01 -1.550634e-03

-9.594999e-01 6.331057e-02 -3.681677e-02 -1.849223e-03 3.583951e-01 1.849223e-03
-9.435082e-01 6.331057e-02 -3.182760e-02 -1.590926e-03 3.704007e-01 -1.055008e-03
-9.275165e-01 6.331057e-02 -2.648140e-02 -1.432175e-03 3.817821e-01 -3.857880e-03
-9.115249e-01 6.331057e-02 -2.083236e-02 -1.365689e-03 3.925470e-01 -6.564861e-03
-8.955332e-01 6.331057e-02 -1.493201e-02 -1.384338e-03 4.027006e-01 -9.181272e-03
-8.795415e-01 6.331057e-02 -8.829142e-03 -1.481230e-03 4.122463e-01 -1.171220e-02
-8.635499e-01 6.331057e-02 -2.569931e-03 -1.649770e-03 4.211853e-01 -1.416244e-02
-8.475582e-01 6.331057e-02 3.802002e-03 -1.883687e-03 4.295171e-01 -1.653646e-02
-8.315665e-01 6.331057e-02 1.024546e-02 -2.177055e-03 4.372396e-01 -1.883841e-02
-8.155749e-01 6.331057e-02 1.672156e-02 -2.524294e-03 4.443495e-01 -2.107208e-02
-7.995832e-01 6.331057e-02 2.319361e-02 -2.920163e-03 4.508425e-01 -2.324095e-02
-7.835916e-01 6.331057e-02 2.962698e-02 -3.359751e-03 4.567134e-01 -2.534817e-02
-7.675999e-01 6.331057e-02 3.598903e-02 -3.838460e-03 4.619564e-01 -2.739660e-02
-7.516082e-01 6.331057e-02 4.224901e-02 -4.351987e-03 4.665652e-01 -2.938880e-02
-7.356166e-01 6.331057e-02 4.837796e-02 -4.896310e-03 4.705337e-01 -3.132709e-02
-7.196249e-01 6.331057e-02 5.434865e-02 -5.467666e-03 4.738551e-01 -3.321351e-02
-7.036332e-01 6.331057e-02 6.013553e-02 -6.062532e-03 4.765234e-01 -3.504991e-02
-6.876416e-01 6.331057e-02 6.571468e-02 -6.677611e-03 4.785323e-01 -3.683793e-02
-6.716499e-01 6.331057e-02 7.106374e-02 -7.309814e-03 4.798762e-01 -3.857899e-02
