
-4.477666e-01 -1.741041e-01 1.2520136701746390e-01 -8.3449554337536119e-02 6.6913692714387657e-02 -8.3879428093324812e-02 
-4.317749e-01 -1.741041e-01 1.1901537189822022e-01 -7.8934372466718264e-02 6.5513969101126793e-02 -7.6240090509882869e-02 
-4.157833e-01 -1.741041e-01 1.1309215594349843e-01 -7.4621155156807700e-02 6.4163274582840060e-02 -6.9013470804723323e-02 
-3.997916e-01 -1.741041e-01 1.0741073831152140e-01 -7.0495217137305596e-02 6.2860031962340635e-02 -6.2181919049272179e-02 
-3.837999e-01 -1.741041e-01 1.0195154099972713e-01 -6.6542923688627811e-02 6.1602695801581148e-02 -5.5728991134564788e-02 
-3.678083e-01 -1.741041e-01 9.6696270558861874e-02 -6.2751598278171228e-02 6.0389762350943281e-02 -4.9639376030759762e-02 
-3.518166e-01 -1.741041e-01 9.1627809220956133e-02 -5.9109438192860839e-02 5.9219777110746531e-02 -4.3898827788236817e-02 
-3.358250e-01 -1.741041e-01 8.6730114700441147e-02 -5.5605437451179136e-02 5.8091340478895664e-02 -3.8494102154704057e-02 
-3.198333e-01 -1.741041e-01 8.1988127957742046e-02 -5.2229316328510848e-02 5.7003111857744988e-02 -3.3412897647213669e-02 
-3.038416e-01 -1.741041e-01 7.7387688250639602e-02 -4.8971456880102814e-02 5.5953812526751960e-02 -2.8643800895184337e-02 
-2.878500e-01 -1.741041e-01 7.2915454837883656e-02 -4.5822843894858717e-02 5.4942227532774335e-02 -2.4176236057424264e-02 
-2.718583e-01 -1.741041e-01 6.8558834740050270e-02 -4.2775010759809336e-02 5.3967206804839775e-02 -2.0000418110365473e-02 
-2.558666e-01 -1.741041e-01 6.4305916003084607e-02 -3.9819989758942922e-02 5.3027665663159258e-02 -1.6107309804412502e-02 
-2.398750e-01 -1.741041e-01 6.0145405949404075e-02 -3.6950266370898197e-02 5.2122584861657786e-02 -1.2488582089023436e-02 
-2.238833e-01 -1.741041e-01 5.6066573939203446e-02 -3.4158737167719583e-02 5.1251010278192378e-02 -9.1365778137741573e-03 
-2.078916e-01 -1.741041e-01 5.2059198200277844e-02 -3.1438670951435460e-02 5.0412052345967878e-02 -6.0442785213365869e-03 
-1.919000e-01 -1.741041e-01 4.8113516318013090e-02 -2.8783672796748254e-02 4.9604885302659212e-02 -3.2052741583766323e-03 
-1.759083e-01 -1.741041e-01 4.4220179008051329e-02 -2.6187650696717971e-02 4.8828746319758462e-02 -6.1373554134078179e-04 
-1.599166e-01 -1.741041e-01 4.0370206822487716e-02 -2.3644784534148939e-02 4.8082934563159908e-02 1.7356105744202185e-03 
-1.439250e-01 -1.741041e-01 3.6554949466301397e-02 -2.1149497124604965e-02 4.7366810226529367e-02 3.8475039620298494e-03 
-1.279333e-01 -1.741041e-01 3.2766047424141777e-02 -1.8696427097760024e-02 4.6679793571223871e-02 5.7261710550627828e-03 
-1.119417e-01 -1.741041e-01 2.8995395618660443e-02 -1.6280403402308810e-02 4.6021364000125659e-02 7.3753428605887322e-03 
-9.594999e-02 -1.741041e-01 2.5235108840408655e-02 -1.3896421236070789e-02 4.5391059187490028e-02 8.7982707583394992e-03 
-7.995832e-02 -1.741041e-01 2.1477488706018760e-02 -1.1539619217388705e-02 4.4788474282566118e-02 9.9977402799220176e-03 
-6.396666e-02 -1.741041e-01 1.7714991916074938e-02 -9.2052576265783774e-03 4.4213261201167767e-02 1.0976082951187790e-02 
-4.797499e-02 -1.741041e-01 1.3940199596862945e-02 -6.8886975571764326e-03 4.3665128016396534e-02 1.1735186270391737e-02 
-3.198333e-02 -1.741041e-01 1.0145787521182375e-02 -4.5853808261596711e-03 4.3143838457233019e-02 1.2276501884638731e-02 
-1.599166e-02 -1.741041e-01 6.3244970127116973e-03 -2.2908105002987173e-03 4.2649211521606084e-02 1.2601052017317371e-02 
0.000000e+00 -1.741041e-01 2.4691063461321026e-03 -5.3190243719843991e-07 4.2181121208734740e-02 1.2709434189741990e-02 
1.599166e-02 -1.741041e-01 -1.4275975385675025e-03 2.2898860331482798e-03 4.1739496373929916e-02 1.2601824271052090e-02 
3.198333e-02 -1.741041e-01 -5.3728471843823827e-03 4.5848691829880068e-03 4.1324320707571235e-02 1.2277977881531458e-02 
4.797499e-02 -1.741041e-01 -9.3739228014949050e-03 6.8888565579089279e-03 4.0935632838567840e-02 1.1737230165890067e-02 
6.396666e-02 -1.741041e-01 -1.3438180658503942e-02 9.2063186494760665e-03 4.0573526561207628e-02 1.0978493944684175e-02 
7.995832e-02 -1.741041e-01 -1.7573081850787649e-02 1.1541775920176300e-02 4.0238151182826587e-02 1.0000256243922197e-02 
9.594999e-02 -1.741041e-01 -2.1786221616217648e-02 1.3899817558221322e-02 3.9929711988127184e-02 8.8005731950099777e-03 
1.119417e-01 -1.741041e-01 -2.6085359369602688e-02 1.6285120618899380e-02 3.9648470814162944e-02 7.3770632895345679e-03 
1.279333e-01 -1.741041e-01 -3.0478449629366432e-02 1.8702469676393250e-02 3.9394746727912454e-02 5.7268989659795830e-03 
1.439250e-01 -1.741041e-01 -3.4973674012967880e-02 2.1156777112880321e-02 3.9168916795899331e-02 3.8467964983439672e-03 
1.599166e-01 -1.741041e-01 -3.9579474481357249e-02 2.3653104175510007e-02 3.8971416932372625e-02 1.7330041498353206e-03 
1.759083e-01 -1.741041e-01 -4.4304588017187549e-02 2.6196682936482835e-02 3.8802742809032828e-02 -6.1871145159619857e-04 
1.919000e-01 -1.741041e-01 -4.9158082926436544e-02 2.8792939296901559e-02 3.8663450805031495e-02 -3.2130807650398163e-03 
2.078916e-01 -1.741041e-01 -5.4149396958323791e-02 3.1447517181271541e-02 3.8554158970830123e-02 -6.0553486701881553e-03 
2.238833e-01 -1.741041e-01 -5.9288377443710467e-02 3.4166304076440349e-02 3.8475547973285867e-02 -9.1512937416851382e-03 
2.398750e-01 -1.741041e-01 -6.4585323657227120e-02 3.6955458076287771e-02 3.8428361981811557e-02 -1.2507249526804759e-02 
2.558666e-01 -1.741041e-01 -7.0051031612798700e-02 3.9821436601497666e-02 3.8413409446368105e-02 -1.6130127891285342e-02 
2.718583e-01 -1.741041e-01 -7.5696841505544260e-02 4.2771026972094797e-02 3.8431563707067178e-02 -2.0027444498812896e-02 
2.878500e-01 -1.741041e-01 -8.1534688014578152e-02 4.5811379018898944e-02 3.8483763361907536e-02 -2.4207346488259777e-02 
3.038416e-01 -1.741041e-01 -8.7577153680253206e-02 4.8950039928347552e-02 3.8571012303181704e-02 -2.8678642408797254e-02 
3.198333e-01 -1.741041e-01 -9.3837525564856236e-02 5.2194991522886092e-02 3.8694379313824856e-02 -3.3450834465727053e-02 
3.358250e-01 -1.741041e-01 -1.0032985539642805e-01 5.5554690185815790e-02 3.8854997091775235e-02 -3.8534153118460278e-02 
3.518166e-01 -1.741041e-01 -1.0706902337966082e-01 5.9038109644471620e-02 3.9054060542500477e-02 -4.3939594055467018e-02 
3.678083e-01 -1.741041e-01 -1.1407080583372302e-01 6.2654786828031869e-02 3.9292824146276530e-02 -4.9678957547914585e-02 
3.837999e-01 -1.741041e-01 -1.2135194678190321e-01 6.6414871015030519e-02 3.9572598166478602e-02 -5.5764890152514228e-02 
3.997916e-01 -1.741041e-01 -1.2893023356903852e-01 7.0329176479356631e-02 3.9894743416730383e-02 -6.2210928692825539e-02 
4.157833e-01 -1.741041e-01 -1.3682457651594865e-01 7.4409238830383098e-02 4.0260664246690558e-02 -6.9031546394523274e-02 
4.317749e-01 -1.741041e-01 -1.4505509253074031e-01 7.8667375220575556e-02 4.0671799336671755e-02 -7.6242200980954342e-02 
4.477666e-01 -1.741041e-01 -1.5364319247894581e-01 8.3116748559599843e-02 4.1129609807994828e-02 -8.3859384447113286e-02 
4.637583e-01 -1.741041e-01 -1.6261167196070389e-01 8.7771435823907687e-02 4.1635564056399149e-02 -9.1900674118566908e-02 
4.797499e-01 -1.741041e-01 -1.7198480494457052e-01 9.2646500480428162e-02 4.2191118596945465e-02 -1.0038478446156589e-01 
4.957416e-01 -1.741041e-01 -1.8178843945303114e-01 9.7758068946552271e-02 4.2797694067157263e-02 -1.0933161893518932e-01 
5.117333e-01 -1.741041e-01 -1.9205009417088517e-01 1.0312341087887215e-01 4.3456645366614484e-02 -1.1876232095816716e-01 
5.277249e-01 -1.741041e-01 -2.0279905443803337e-01 1.0876102291115651e-01 4.4169224711244209e-02 -1.2869932279280796e-01 
5.437166e-01 -1.741041e-01 -2.1406646557298775e-01 1.1469071523675001e-01 4.4936536143960565e-02 -1.3916639081521806e-01 
5.597083e-01 -1.741041e-01 -2.2588542082890775e-01 1.2093370013833590e-01 4.5759479764385477e-02 -1.5018866523176522e-01 
5.756999e-01 -1.741041e-01 -2.3829104048176969e-01 1.2751268119214607e-01 4.6638683612947297e-02 -1.6179269180126235e-01 
5.916916e-01 -1.741041e-01 -2.5132053755701517e-01 1.3445194139401909e-01 4.7574420762308292e-02 -1.7400644251296202e-01 
6.076832e-01 -1.741041e-01 -2.6501326447767837e-01 1.4177742784685302e-01 4.8566508725466785e-02 -1.8685932143189857e-01 
6.236749e-01 -1.741041e-01 -2.7941073341883810e-01 1.4951682988401679e-01 4.9614187779365493e-02 -2.0038215103262275e-01 
6.396666e-01 -1.741041e-01 -2.9455660132992639e-01 1.5769964654711227e-01 5.0715974221256878e-02 -2.1460713327487219e-01 
6.556582e-01 -1.741041e-01 -3.1049660838290760e-01 1.6635723814983769e-01 5.1869483921138319e-02 -2.2956777840358539e-01 
6.716499e-01 -1.741041e-01 -3.2727845596271798e-01 1.7552285519813809e-01 5.3071220810709828e-02 -2.4529879295386858e-01 
6.876416e-01 -1.741041e-01 -3.4495160717962137e-01 1.8523163615177998e-01 5.4316324168453799e-02 -2.6183591668391726e-01 
7.036332e-01 -1.741041e-01 -3.6356698920086405e-01 1.9552056335302168e-01 5.5598267743780815e-02 -2.7921569612543035e-01 
7.196249e-01 -1.741041e-01 -3.8317657243711783e-01 2.0642836386467797e-01 5.6908502949408211e-02 -2.9747518012216112e-01 
7.356166e-01 -1.741041e-01 -4.0383279677394224e-01 2.1799533891047759e-01 5.8236037602349418e-02 -3.1665152013123649e-01 
7.516082e-01 -1.741041e-01 -4.2558780965729670e-01 2.3026310207000142e-01 5.9566941104687438e-02 -3.3678145522583652e-01 
7.675999e-01 -1.741041e-01 -4.4849247505316014e-01 2.4327420235492608e-01 6.0883766664265489e-02 -3.5790065874262289e-01 
7.835916e-01 -1.741041e-01 -4.7259510635332841e-01 2.5707160384118538e-01 6.2164881359034301e-02 -3.8004292050750221e-01 
7.995832e-01 -1.741041e-01 -4.9793987061541828e-01 2.7169798879294543e-01 6.3383695817607943e-02 -4.0323913578348364e-01 
8.155749e-01 -1.741041e-01 -5.2456480676947370e-01 2.8719484644969884e-01 6.4507787384358223e-02 -4.2751606987145258e-01 
8.315665e-01 -1.741041e-01 -5.5249939758417765e-01 3.0360130528980284e-01 6.5497914328913304e-02 -4.5289486617671143e-01 
8.475582e-01 -1.741041e-01 -5.8176163566516681e-01 3.2095266329888106e-01 6.6306924532950701e-02 -4.7938926625248546e-01 
8.635499e-01 -1.741041e-01 -6.1235452946500357e-01 3.3927856953101854e-01 6.6878570841082854e-02 -5.0700351381186914e-01 
8.795415e-01 -1.741041e-01 -6.4426200870388706e-01 3.5860081240246583e-01 6.7146257682392782e-02 -5.3572992220111293e-01 
8.955332e-01 -1.741041e-01 -6.7744421280727585e-01 3.7893067748229547e-01 6.7031760456428710e-02 -5.6554609786380716e-01 
9.115249e-01 -1.741041e-01 -7.1183218452975017e-01 4.0026585226987393e-01 6.6443981219410531e-02 -5.9641183263438668e-01 
9.275165e-01 -1.741041e-01 -7.4732204763027599e-01 4.2258688017850876e-01 6.5277831758430896e-02 -6.2826570709945573e-01 
9.435082e-01 -1.741041e-01 -7.8376882570671191e-01 4.4585320344211238e-01 6.3413367901067413e-02 -6.6102148738499500e-01 
9.594999e-01 -1.741041e-01 -8.2098016117769945e-01 4.6999888741810736e-01 6.0715335470148082e-02 -6.9456444955245666e-01 

-9.594999e-01 -1.582764e-01 7.2734899119126117e-01 -4.8934325750133872e-01 1.0740865593203808e-01 -7.4009570992894136e-01 
-9.435082e-01 -1.582764e-01 6.8435345961489547e-01 -4.5882119497127288e-01 1.0926954553451251e-01 -7.0030470685867108e-01 
-9.275165e-01 -1.582764e-01 6.4371615272833393e-01 -4.3018144910963452e-01 1.1020268052298059e-01 -6.6203048027041855e-01 
-9.115249e-01 -1.582764e-01 6.0543620115617203e-01 -4.0337538500308395e-01 1.1038576117311423e-01 -6.2533572759229561e-01 
-8.955332e-01 -1.582764e-01 5.6947210777700497e-01 -3.7833333470530089e-01 1.0996855256249388e-01 -5.9024900692862337e-01 
-8.795415e-01 -1.582764e-01 5.3575301246566331e-01 -3.5497175072090653e-01 1.0907626572196559e-01 -5.5677211037806862e-01 
-8.635499e-01 -1.582764e-01 5.0418778805098041e-01 -3.3319878592984975e-01 1.0781285780147601e-01 -5.2488631238989880e-01 
-8.475582e-01 -1.582764e-01 4.7467222600050479e-01 -3.1291854288524312e-01 1.0626411005749274e-01 -4.9455755919173705e-01 
-8.315665e-01 -1.582764e-01 4.4709459682564207e-01 -2.9403422999398837e-01 1.0450040986168591e-01 -4.6574070519459432e-01 
-8.155749e-01 -1.582764e-01 4.2133986410863394e-01 -2.7645044064312801e-01 1.0257920857499787e-01 -4.3838291878521934e-01 
-7.995832e-01 -1.582764e-01 3.9729280698318070e-01 -2.6007474272400866e-01 1.0054715634964261e-01 -4.1242638148826560e-01 
-7.835916e-01 -1.582764e-01 3.7484027363509537e-01 -2.4481873576438706e-01 9.8441932306296581e-02 -3.8781039726237354e-01 
-7.675999e-01 -1.582764e-01 3.5387275406304902e-01 -2.3059870417172590e-01 9.6293797749407370e-02 -3.6447301691669681e-01 
-7.516082e-01 -1.582764e-01 3.3428542750298101e-01 -2.1733596950357456e-01 9.4126903898121450e-02 -3.4235226906185184e-01 
-7.356166e-01 -1.582764e-01 3.1597881039337183e-01 -2.0495702280355105e-01 9.1960386026497809e-02 -3.2138707534142713e-01 
-7.196249e-01 -1.582764e-01 2.9885910526695303e-01 -1.9339349988282353e-01 8.9809274320632418e-02 -3.0151791489117569e-01 
-7.036332e-01 -1.582764e-01 2.8283832957087957e-01 -1.8258204768729336e-01 8.7685249111674579e-02 -2.8268729152064365e-01 
-6.876416e-01 -1.582764e-01 2.6783428586099700e-01 -1.7246411813369408e-01 8.5597265041545606e-02 -2.6484004717797255e-01 
-6.716499e-01 -1.582764e-01 2.5377042063979321e-01 -1.6298571655270561e-01 8.3552065539975517e-02 -2.4792355683258471e-01 
-6.556582e-01 -1.582764e-01 2.4057560781337795e-01 -1.5409712469461581e-01 8.1554605957325610e-02 -2.3188783288274473e-01 
-6.396666e-01 -1.582764e-01 2.2818388384419758e-01 -1.4575261273213641e-01 7.9608400923780950e-02 -2.1668556140938092e-01 
-6.236749e-01 -1.582764e-01 2.1653415473194082e-01 -1.3791015049296554e-01 7.7715809041818670e-02 -2.0227208788341305e-01 
-6.076832e-01 -1.582764e-01 2.0556988958241704e-01 -1.3053112498710026e-01 7.5878265874823644e-02 -1.8860536612493636e-01 
-5.916916e-01 -1.582764e-01 1.9523881140070740e-01 -1.2358006892948510e-01 7.4096474356347988e-02 -1.7564588125654038e-01 
-5.756999e-01 -1.582764e-01 1.8549259260505144e-01 -1.1702440321244055e-01 7.2370560185601410e-02 -1.6335655495565096e-01 
-5.597083e-01 -1.582764e-01 1.7628656038651741e-01 -1.1083419500840327e-01 7.0700198463887226e-02 -1.5170263937709952e-01 
-5.437166e-01 -1.582764e-01 1.6757941526413928e-01 -1.0498193226763702e-01 6.9084716731436943e-02 -1.4065160459040418e-01 
-5.277249e-01 -1.582764e-01 1.5933296486937831e-01 -9.9442314729211390e-02 6.7523178653492277e-02 -1.3017302317641818e-01 
-5.117333e-01 -1.582764e-01 1.5151187403003530e-01 -9.4192061118529860e-02 6.6014451850240158e-02 -1.2023845468933225e-01 
-4.957416e-01 -1.582764e-01 1.4408343152826253e-01 -8.9209731908866760e-02 6.4557262742285015e-02 -1.1082133195915068e-01 
-4.797499e-01 -1.582764e-01 1.3701733341494515e-01 -8.4475566838075458e-02 6.3150240769977245e-02 -1.0189685064357601e-01 
-4.637583e-01 -1.582764e-01 1.3028548242311894e-01 -7.9971336264841250e-02 6.1791953922536245e-02 -9.3441863002148101e-02 
-4.477666e-01 -1.582764e-01 1.2386180279754702e-01 -7.5680205398998640e-02 6.0480937165767364e-02 -8.5434776531814444e-02 
-4.317749e-01 -1.582764e-01 1.1772206971645872e-01 -7.1586610430614053e-02 5.9215715072118855e-02 -7.7855457849833332e-02 
-4.157833e-01 -1.582764e-01 1.1184375240215284e-01 -6.7676145600202367e-02 5.7994819722855376e-02 -7.0685142019535435e-02 
-3.997916e-01 -1.582764e-01 1.0620586998253680e-01 -6.3935460288335452e-02 5.6816804760152016e-02 -6.3906347373146127e-02 
-3.837999e-01 -1.582764e-01 1.0078885916276499e-01 -6.0352165250232369e-02 5.5680256309407573e-02 -5.7502795782653729e-02 
-3.678083e-01 -1.582764e-01 9.5574452785221919e-02 -5.6914747174784591e-02 5.4583801362851667e-02 -5.1459338255981618e-02 
-3.518166e-01 -1.582764e-01 9.0545568389906933e-02 -5.3612490804371297e-02 5.3526114109480508e-02 -4.5761885684698952e-02 
-3.358250e-01 -1.582764e-01 8.5686205930450843e-02 -5.0435407909277620e-02 5.2505920609328245e-02 -4.0397344535870038e-02 
-3.198333e-01 -1.582764e-01 8.0981353849583160e-02 -4.7374172466879708e-02 5.1522002138638320e-02 -3.5353557260229117e-02 
-3.038416e-01 -1.582764e-01 7.6416902769003495e-02 -4.4420061449863123e-02 5.0573197473832744e-02 -3.0619247178428056e-02 
-2.878500e-01 -1.582764e-01 7.1979566100272410e-02 -4.1564900678908487e-02 4.9658404333996140e-02 -2.6183967604098978e-02 
-2.718583e-01 -1.582764e-01 6.7656806934072708e-02 -3.8801015243099687e-02 4.8776580162005811e-02 -2.2038054964952460e-02 
-2.558666e-01 -1.582764e-01 6.3436770614054866e-02 -3.6121184035598872e-02 4.7926742391915404e-02 -1.8172585689563849e-02 
-2.398750e-01 -1.582764e-01 5.9308222447823029e-02 -3.3518597992845574e-02 4.7107968323471375e-02 -1.4579336636723662e-02 
-2.238833e-01 -1.582764e-01 5.5260490051069491e-02 -3.0986821662744524e-02 4.6319394702674981e-02 -1.1250748855356449e-02 
-2.078916e-01 -1.582764e-01 5.1283409861216787e-02 -2.8519757761125947e-02 4.5560217089252342e-02 -8.1798944753554825e-03 
-1.919000e-01 -1.582764e-01 4.7367277394111139e-02 -2.6111614406374568e-02 4.4829689077061162e-02 -5.3604465427448209e-03 
-1.759083e-01 -1.582764e-01 4.3502800851337918e-02 -2.3756874749714836e-02 4.4127121421277282e-02 -2.7866516259741794e-03 
-1.599166e-01 -1.582764e-01 3.9681057716688700e-02 -2.1450268743422721e-02 4.3451881116195627e-02 -4.5330503361041679e-04 
-1.439250e-01 -1.582764e-01 3.5893454008302988e-02 -1.9186746811399872e-02 4.2803390459261563e-02 1.6442715029935315e-03 
-1.279333e-01 -1.582764e-01 3.2131685878193442e-02 -1.6961455206311028e-02 4.2181126130201980e-02 3.5102498154249537e-03 
-1.119417e-01 -1.582764e-01 2.8387703273381717e-02 -1.4769712855022470e-02 4.1584618308587111e-02 5.1483130730252081e-03 
-9.594999e-02 -1.582764e-01 2.4653675392888996e-02 -1.2606989509578287e-02 4.1013449848605506e-02 6.5616714552191504e-03 
-7.995832e-02 -1.582764e-01 2.0921957692492697e-02 -1.0468885034568571e-02 4.0467255526094079e-02 7.7530758179697136e-03 
-6.396666e-02 -1.582764e-01 1.7185060204631283e-02 -8.3511096736312782e-03 3.9945721369783874e-02 8.7248294396007082e-03 
-4.797499e-02 -1.582764e-01 1.3435616954252527e-02 -6.2494651481235699e-03 3.9448584086168123e-02 9.4787979203111456e-03 
-3.198333e-02 -1.582764e-01 9.6663562628908455e-03 -4.1598264498143578e-03 3.8975630585271634e-02 1.0016417299210403e-02 
-1.599166e-02 -1.582764e-01 5.8700717429467303e-03 -2.0781241969012945e-03 3.8526697612798970e-02 1.0338700442614654e-02 
0.000000e+00 -1.582764e-01 2.0395937921373983e-03 -3.2742882969734746e-07 3.8101671492591936e-02 1.0446241747630100e-02 
1.599166e-02 -1.582764e-01 -1.8322385955065442e-03 2.0775732796281653e-03 3.7700487981956535e-02 1.0339220195677469e-02 
3.198333e-02 -1.582764e-01 -5.7526058808186368e-03 4.1595825007152689e-03 3.7323132241165187e-02 1.0017400781554671e-02 
4.797499e-02 -1.582764e-01 -9.7287360680789938e-03 6.2497165453434022e-03 3.6969638917242087e-02 9.4801343348592890e-03 
6.396666e-02 -1.582764e-01 -1.3767933004086300e-02 8.3520200751677973e-03 3.6640092340936958e-02 8.7263557420767662e-03 
7.995832e-02 -1.582764e-01 -1.7877605059927509e-02 1.0470582845387620e-02 3.6334626834531855e-02 7.7545805693569232e-03 
9.594999e-02 -1.582764e-01 -2.2065294367980576e-02 1.2609556688709330e-02 3.6053427126744850e-02 6.5629000779404015e-03 
1.119417e-01 -1.582764e-01 -2.6338706788150892e-02 1.4773172851957572e-02 3.5796728869430215e-02 5.1489746163472039e-03 
1.279333e-01 -1.582764e-01 -3.0705742779875204e-02 1.6965759798750722e-02 3.5564819248960579e-02 3.5100253658023805e-03 
1.439250e-01 -1.582764e-01 -3.5174529359948241e-02 1.9191761594463355e-02 3.5358037683031814e-02 1.6428244079709398e-03 
1.599166e-01 -1.582764e-01 -3.9753453330659660e-02 2.1455756993351296e-02 3.5176776591068354e-02 -4.5631692307531937e-04 
1.759083e-01 -1.582764e-01 -4.4451195967955340e-02 2.3762479352201892e-02 3.5021482223325476e-02 -2.7915614495724272e-03 
1.919000e-01 -1.582764e-01 -4.9276769365244021e-02 2.6116837500166225e-02 3.4892655530061746e-02 -5.3675613708319752e-03 
2.078916e-01 -1.582764e-01 -5.4239554634884966e-02 2.8523937700500827e-02 3.4790853047651032e-02 -8.1894753534091681e-03 
2.238833e-01 -1.582764e-01 -5.9349342176120430e-02 3.0989106846755942e-02 3.4716687773050967e-02 -1.1262987553377377e-02 
