
3.358250e-01 -4.748293e-02 9.316559e-03 
3.518166e-01 -4.748293e-02 1.102734e-02 
3.678083e-01 -4.748293e-02 1.297408e-02 
3.837999e-01 -4.748293e-02 1.518299e-02 
3.997916e-01 -4.748293e-02 1.768310e-02 
4.157833e-01 -4.748293e-02 2.050661e-02 
4.317749e-01 -4.748293e-02 2.368930e-02 
4.477666e-01 -4.748293e-02 2.727089e-02 
4.637583e-01 -4.748293e-02 3.129560e-02 
4.797499e-01 -4.748293e-02 3.581264e-02 
4.957416e-01 -4.748293e-02 4.087686e-02 
5.117333e-01 -4.748293e-02 4.654941e-02 
5.277249e-01 -4.748293e-02 5.289852e-02 
5.437166e-01 -4.748293e-02 6.000041e-02 
5.597083e-01 -4.748293e-02 6.794025e-02 
5.756999e-01 -4.748293e-02 7.681323e-02 
5.916916e-01 -4.748293e-02 8.672588e-02 
6.076832e-01 -4.748293e-02 9.779741e-02 
6.236749e-01 -4.748293e-02 1.101612e-01 
6.396666e-01 -4.748293e-02 1.239668e-01 
6.556582e-01 -4.748293e-02 1.393814e-01 
6.716499e-01 -4.748293e-02 1.565923e-01 
6.876416e-01 -4.748293e-02 1.758092e-01 
7.036332e-01 -4.748293e-02 1.972664e-01 
7.196249e-01 -4.748293e-02 2.212262e-01 
7.356166e-01 -4.748293e-02 2.479810e-01 
7.516082e-01 -4.748293e-02 2.778570e-01 
7.675999e-01 -4.748293e-02 3.112166e-01 
7.835916e-01 -4.748293e-02 3.484623e-01 
7.995832e-01 -4.748293e-02 3.900388e-01 
8.155749e-01 -4.748293e-02 4.364359e-01 
8.315665e-01 -4.748293e-02 4.881902e-01 
8.475582e-01 -4.748293e-02 5.458855e-01 
8.635499e-01 -4.748293e-02 6.101522e-01 
8.795415e-01 -4.748293e-02 6.816640e-01 
8.955332e-01 -4.748293e-02 7.611313e-01 
9.115249e-01 -4.748293e-02 8.492913e-01 
9.275165e-01 -4.748293e-02 9.468922e-01 
9.435082e-01 -4.748293e-02 1.054670e+00 
9.594999e-01 -4.748293e-02 1.173320e+00 

-9.594999e-01 -3.165529e-02 -1.117753e+00 
-9.435082e-01 -3.165529e-02 -9.823387e-01 
-9.275165e-01 -3.165529e-02 -8.637110e-01 
-9.115249e-01 -3.165529e-02 -7.598472e-01 
-8.955332e-01 -3.165529e-02 -6.689245e-01 
-8.795415e-01 -3.165529e-02 -5.893175e-01 
-8.635499e-01 -3.165529e-02 -5.195887e-01 
-8.475582e-01 -3.165529e-02 -4.584742e-01 
-8.315665e-01 -3.165529e-02 -4.048680e-01 
-8.155749e-01 -3.165529e-02 -3.578053e-01 
-7.995832e-01 -3.165529e-02 -3.164465e-01 
-7.835916e-01 -3.165529e-02 -2.800623e-01 
-7.675999e-01 -3.165529e-02 -2.480194e-01 
-7.516082e-01 -3.165529e-02 -2.197685e-01 
-7.356166e-01 -3.165529e-02 -1.948331e-01 
-7.196249e-01 -3.165529e-02 -1.727996e-01 
-7.036332e-01 -3.165529e-02 -1.533090e-01 
-6.876416e-01 -3.165529e-02 -1.360497e-01 
-6.716499e-01 -3.165529e-02 -1.207504e-01 
-6.556582e-01 -3.165529e-02 -1.071753e-01 
-6.396666e-01 -3.165529e-02 -9.511892e-02 
-6.236749e-01 -3.165529e-02 -8.440195e-02 
-6.076832e-01 -3.165529e-02 -7.486793e-02 
-5.916916e-01 -3.165529e-02 -6.638006e-02 
-5.756999e-01 -3.165529e-02 -5.881858e-02 
-5.597083e-01 -3.165529e-02 -5.207856e-02 
-5.437166e-01 -3.165529e-02 -4.606788e-02 
-5.277249e-01 -3.165529e-02 -4.070561e-02 
-5.117333e-01 -3.165529e-02 -3.592053e-02 
-4.957416e-01 -3.165529e-02 -3.164992e-02 
-4.797499e-01 -3.165529e-02 -2.783841e-02 
-4.637583e-01 -3.165529e-02 -2.443712e-02 
-4.477666e-01 -3.165529e-02 -2.140280e-02 
-4.317749e-01 -3.165529e-02 -1.869715e-02 
-4.157833e-01 -3.165529e-02 -1.628619e-02 
-3.997916e-01 -3.165529e-02 -1.413974e-02 
-3.837999e-01 -3.165529e-02 -1.223097e-02 
-3.678083e-01 -3.165529e-02 -1.053598e-02 
-3.518166e-01 -3.165529e-02 -9.033418e-03 
-3.358250e-01 -3.165529e-02 -7.704242e-03 
-3.198333e-01 -3.165529e-02 -6.531384e-03 
-3.038416e-01 -3.165529e-02 -5.499539e-03 
-2.878500e-01 -3.165529e-02 -4.594954e-03 
-2.718583e-01 -3.165529e-02 -3.805235e-03 
-2.558666e-01 -3.165529e-02 -3.119191e-03 
-2.398750e-01 -3.165529e-02 -2.526687e-03 
-2.238833e-01 -3.165529e-02 -2.018510e-03 
-2.078916e-01 -3.165529e-02 -1.586260e-03 
-1.919000e-01 -3.165529e-02 -1.222246e-03 
-1.759083e-01 -3.165529e-02 -9.193903e-04 
-1.599166e-01 -3.165529e-02 -6.711500e-04 
-1.439250e-01 -3.165529e-02 -4.714381e-04 
-1.279333e-01 -3.165529e-02 -3.145564e-04 
-1.119417e-01 -3.165529e-02 -1.951325e-04 
-9.594999e-02 -3.165529e-02 -1.080617e-04 
-7.995832e-02 -3.165529e-02 -4.845271e-05 
-6.396666e-02 -3.165529e-02 -1.157763e-05 
-4.797499e-02 -3.165529e-02 7.176423e-06 
-3.198333e-02 -3.165529e-02 1.235300e-05 
-1.599166e-02 -3.165529e-02 8.470655e-06 
0.000000e+00 -3.165529e-02 6.635832e-08 
1.599166e-02 -3.165529e-02 -8.261602e-06 
3.198333e-02 -3.165529e-02 -1.181061e-05 
4.797499e-02 -3.165529e-02 -5.730138e-06 
6.396666e-02 -3.165529e-02 1.502288e-05 
7.995832e-02 -3.165529e-02 5.573035e-05 
9.594999e-02 -3.165529e-02 1.219614e-04 
1.119417e-01 -3.165529e-02 2.196234e-04 
1.279333e-01 -3.165529e-02 3.550165e-04 
1.439250e-01 -3.165529e-02 5.348923e-04 
1.599166e-01 -3.165529e-02 7.665161e-04 
1.759083e-01 -3.165529e-02 1.057736e-03 
1.919000e-01 -3.165529e-02 1.417059e-03 
2.078916e-01 -3.165529e-02 1.853728e-03 
2.238833e-01 -3.165529e-02 2.377821e-03 
2.398750e-01 -3.165529e-02 3.000340e-03 
2.558666e-01 -3.165529e-02 3.733331e-03 
2.718583e-01 -3.165529e-02 4.590001e-03 
2.878500e-01 -3.165529e-02 5.584855e-03 
3.038416e-01 -3.165529e-02 6.733852e-03 
3.198333e-01 -3.165529e-02 8.054570e-03 
3.358250e-01 -3.165529e-02 9.566399e-03 
3.518166e-01 -3.165529e-02 1.129075e-02 
3.678083e-01 -3.165529e-02 1.325131e-02 
3.837999e-01 -3.165529e-02 1.547428e-02 
3.997916e-01 -3.165529e-02 1.798871e-02 
4.157833e-01 -3.165529e-02 2.082680e-02 
4.317749e-01 -3.165529e-02 2.402433e-02 
4.477666e-01 -3.165529e-02 2.762104e-02 
4.637583e-01 -3.165529e-02 3.166115e-02 
4.797499e-01 -3.165529e-02 3.619389e-02 
4.957416e-01 -3.165529e-02 4.127410e-02 
5.117333e-01 -3.165529e-02 4.696295e-02 
5.277249e-01 -3.165529e-02 5.332871e-02 
5.437166e-01 -3.165529e-02 6.044760e-02 
5.597083e-01 -3.165529e-02 6.840484e-02 
5.756999e-01 -3.165529e-02 7.729569e-02 
5.916916e-01 -3.165529e-02 8.722674e-02 
6.076832e-01 -3.165529e-02 9.831730e-02 
6.236749e-01 -3.165529e-02 1.107009e-01 
6.396666e-01 -3.165529e-02 1.245273e-01 
6.556582e-01 -3.165529e-02 1.399639e-01 
6.716499e-01 -3.165529e-02 1.571983e-01 
6.876416e-01 -3.165529e-02 1.764408e-01 
7.036332e-01 -3.165529e-02 1.979263e-01 
7.196249e-01 -3.165529e-02 2.219178e-01 
7.356166e-01 -3.165529e-02 2.487088e-01 
7.516082e-01 -3.165529e-02 2.786267e-01 
7.675999e-01 -3.165529e-02 3.120360e-01 
7.835916e-01 -3.165529e-02 3.493413e-01 
7.995832e-01 -3.165529e-02 3.909903e-01 
8.155749e-01 -3.165529e-02 4.374766e-01 
8.315665e-01 -3.165529e-02 4.893416e-01 
8.475582e-01 -3.165529e-02 5.471754e-01 
8.635499e-01 -3.165529e-02 6.116162e-01 
8.795415e-01 -3.165529e-02 6.833474e-01 
8.955332e-01 -3.165529e-02 7.630918e-01 
9.115249e-01 -3.165529e-02 8.516019e-01 
9.275165e-01 -3.165529e-02 9.496444e-01 
9.435082e-01 -3.165529e-02 1.057978e+00 
9.594999e-01 -3.165529e-02 1.177326e+00 

-9.594999e-01 -1.582764e-02 -1.122469e+00 
-9.435082e-01 -1.582764e-02 -9.863032e-01 
-9.275165e-01 -1.582764e-02 -8.670756e-01 
-9.115249e-01 -1.582764e-02 -7.627305e-01 
-8.955332e-01 -1.582764e-02 -6.714191e-01 
-8.795415e-01 -1.582764e-02 -5.914959e-01 
-8.635499e-01 -1.582764e-02 -5.215079e-01 
-8.475582e-01 -1.582764e-02 -4.601790e-01 
-8.315665e-01 -1.582764e-02 -4.063939e-01 
-8.155749e-01 -1.582764e-02 -3.591806e-01 
-7.995832e-01 -1.582764e-02 -3.176938e-01 
-7.835916e-01 -1.582764e-02 -2.811997e-01 
-7.675999e-01 -1.582764e-02 -2.490617e-01 
-7.516082e-01 -1.582764e-02 -2.207277e-01 
-7.356166e-01 -1.582764e-02 -1.957191e-01 
-7.196249e-01 -1.582764e-02 -1.736207e-01 
-7.036332e-01 -1.582764e-02 -1.540721e-01 
-6.876416e-01 -1.582764e-02 -1.367606e-01 
-6.716499e-01 -1.582764e-02 -1.214140e-01 
-6.556582e-01 -1.582764e-02 -1.077959e-01 
-6.396666e-01 -1.582764e-02 -9.570013e-02 
-6.236749e-01 -1.582764e-02 -8.494700e-02 
-6.076832e-01 -1.582764e-02 -7.537963e-02 
-5.916916e-01 -1.582764e-02 -6.686088e-02 
-5.756999e-01 -1.582764e-02 -5.927073e-02 
-5.597083e-01 -1.582764e-02 -5.250400e-02 
-5.437166e-01 -1.582764e-02 -4.646837e-02 
-5.277249e-01 -1.582764e-02 -4.108275e-02 
-5.117333e-01 -1.582764e-02 -3.627576e-02 
-4.957416e-01 -1.582764e-02 -3.198455e-02 
-4.797499e-01 -1.582764e-02 -2.815364e-02 
-4.637583e-01 -1.582764e-02 -2.473403e-02 
-4.477666e-01 -1.582764e-02 -2.168241e-02 
-4.317749e-01 -1.582764e-02 -1.896036e-02 
-4.157833e-01 -1.582764e-02 -1.653386e-02 
-3.997916e-01 -1.582764e-02 -1.437265e-02 
-3.837999e-01 -1.582764e-02 -1.244984e-02 
-3.678083e-01 -1.582764e-02 -1.074146e-02 
-3.518166e-01 -1.582764e-02 -9.226144e-03 
-3.358250e-01 -1.582764e-02 -7.884772e-03 
-3.198333e-01 -1.582764e-02 -6.700242e-03 
-3.038416e-01 -1.582764e-02 -5.657212e-03 
-2.878500e-01 -1.582764e-02 -4.741889e-03 
-2.718583e-01 -1.582764e-02 -3.941847e-03 
-2.558666e-01 -1.582764e-02 -3.245864e-03 
-2.398750e-01 -1.582764e-02 -2.643772e-03 
-2.238833e-01 -1.582764e-02 -2.126333e-03 
-2.078916e-01 -1.582764e-02 -1.685121e-03 
-1.919000e-01 -1.582764e-02 -1.312419e-03 
-1.759083e-01 -1.582764e-02 -1.001127e-03 
-1.599166e-01 -1.582764e-02 -7.446804e-04 
-1.439250e-01 -1.582764e-02 -5.369716e-04 
-1.279333e-01 -1.582764e-02 -3.722829e-04 
-1.119417e-01 -1.582764e-02 -2.452234e-04 
-9.594999e-02 -1.582764e-02 -1.506708e-04 
-7.995832e-02 -1.582764e-02 -8.371714e-05 
-6.396666e-02 -1.582764e-02 -3.961854e-05 
-4.797499e-02 -1.582764e-02 -1.374683e-05 
-3.198333e-02 -1.582764e-02 -1.543847e-06 
-1.599166e-02 -1.582764e-02 1.522998e-06 
0.000000e+00 -1.582764e-02 4.143835e-09 
1.599166e-02 -1.582764e-02 -1.489147e-06 
3.198333e-02 -1.582764e-02 1.758248e-06 
4.797499e-02 -1.582764e-02 1.460892e-05 
6.396666e-02 -1.582764e-02 4.211760e-05 
7.995832e-02 -1.582764e-02 8.957746e-05 
9.594999e-02 -1.582764e-02 1.625685e-04 
1.119417e-01 -1.582764e-02 2.670089e-04 
1.279333e-01 -1.582764e-02 4.092089e-04 
1.439250e-01 -1.582764e-02 5.959298e-04 
1.599166e-01 -1.582764e-02 8.344470e-04 
1.759083e-01 -1.582764e-02 1.132618e-03 
1.919000e-01 -1.582764e-02 1.498957e-03 
2.078916e-01 -1.582764e-02 1.942719e-03 
2.238833e-01 -1.582764e-02 2.473988e-03 
2.398750e-01 -1.582764e-02 3.103774e-03 
2.558666e-01 -1.582764e-02 3.844132e-03 
2.718583e-01 -1.582764e-02 4.708275e-03 
2.878500e-01 -1.582764e-02 5.710716e-03 
3.038416e-01 -1.582764e-02 6.867420e-03 
3.198333e-01 -1.582764e-02 8.195970e-03 
3.358250e-01 -1.582764e-02 9.715764e-03 
3.518166e-01 -1.582764e-02 1.144822e-02 
3.678083e-01 -1.582764e-02 1.341702e-02 
3.837999e-01 -1.582764e-02 1.564838e-02 
3.997916e-01 -1.582764e-02 1.817135e-02 
4.157833e-01 -1.582764e-02 2.101814e-02 
4.317749e-01 -1.582764e-02 2.422453e-02 
4.477666e-01 -1.582764e-02 2.783026e-02 
4.637583e-01 -1.582764e-02 3.187955e-02 
4.797499e-01 -1.582764e-02 3.642164e-02 
4.957416e-01 -1.582764e-02 4.151139e-02 
5.117333e-01 -1.582764e-02 4.720996e-02 
5.277249e-01 -1.582764e-02 5.358564e-02 
5.437166e-01 -1.582764e-02 6.071467e-02 
5.597083e-01 -1.582764e-02 6.868228e-02 
5.756999e-01 -1.582764e-02 7.758378e-02 
5.916916e-01 -1.582764e-02 8.752579e-02 
6.076832e-01 -1.582764e-02 9.862768e-02 
6.236749e-01 -1.582764e-02 1.110231e-01 
6.396666e-01 -1.582764e-02 1.248618e-01 
6.556582e-01 -1.582764e-02 1.403115e-01 
6.716499e-01 -1.582764e-02 1.575601e-01 
6.876416e-01 -1.582764e-02 1.768178e-01 
7.036332e-01 -1.582764e-02 1.983202e-01 
7.196249e-01 -1.582764e-02 2.223305e-01 
7.356166e-01 -1.582764e-02 2.491431e-01 
7.516082e-01 -1.582764e-02 2.790861e-01 
7.675999e-01 -1.582764e-02 3.125251e-01 
7.835916e-01 -1.582764e-02 3.498659e-01 
7.995832e-01 -1.582764e-02 3.915583e-01 
8.155749e-01 -1.582764e-02 4.380980e-01 
8.315665e-01 -1.582764e-02 4.900294e-01 
8.475582e-01 -1.582764e-02 5.479462e-01 
8.635499e-01 -1.582764e-02 6.124913e-01 
8.795415e-01 -1.582764e-02 6.843541e-01 
8.955332e-01 -1.582764e-02 7.642649e-01 
9.115249e-01 -1.582764e-02 8.529853e-01 
9.275165e-01 -1.582764e-02 9.512932e-01 
9.435082e-01 -1.582764e-02 1.059962e+00 
9.594999e-01 -1.582764e-02 1.179729e+00 

-9.594999e-01 -2.220446e-16 -1.124043e+00 
-9.435082e-01 -2.220446e-16 -9.876258e-01 
-9.275165e-01 -2.220446e-16 -8.681977e-01 
-9.115249e-01 -2.220446e-16 -7.636918e-01 
-8.955332e-01 -2.220446e-16 -6.722506e-01 
-8.795415e-01 -2.220446e-16 -5.922219e-01 
-8.635499e-01 -2.220446e-16 -5.221473e-01 
-8.475582e-01 -2.220446e-16 -4.607469e-01 
-8.315665e-01 -2.220446e-16 -4.069021e-01 
-8.155749e-01 -2.220446e-16 -3.596385e-01 
-7.995832e-01 -2.220446e-16 -3.181090e-01 
-7.835916e-01 -2.220446e-16 -2.815783e-01 
-7.675999e-01 -2.220446e-16 -2.494086e-01 
-7.516082e-01 -2.220446e-16 -2.210470e-01 
-7.356166e-01 -2.220446e-16 -1.960140e-01 
-7.196249e-01 -2.220446e-16 -1.738939e-01 
-7.036332e-01 -2.220446e-16 -1.543261e-01 
-6.876416e-01 -2.220446e-16 -1.369971e-01 
-6.716499e-01 -2.220446e-16 -1.216348e-01 
-6.556582e-01 -2.220446e-16 -1.080024e-01 
-6.396666e-01 -2.220446e-16 -9.589353e-02 
-6.236749e-01 -2.220446e-16 -8.512836e-02 
-6.076832e-01 -2.220446e-16 -7.554988e-02 
-5.916916e-01 -2.220446e-16 -6.702086e-02 
-5.756999e-01 -2.220446e-16 -5.942117e-02 
-5.597083e-01 -2.220446e-16 -5.264555e-02 
-5.437166e-01 -2.220446e-16 -4.660162e-02 
-5.277249e-01 -2.220446e-16 -4.120822e-02 
-5.117333e-01 -2.220446e-16 -3.639395e-02 
-4.957416e-01 -2.220446e-16 -3.209587e-02 
-4.797499e-01 -2.220446e-16 -2.825851e-02 
-4.637583e-01 -2.220446e-16 -2.483281e-02 
-4.477666e-01 -2.220446e-16 -2.177543e-02 
-4.317749e-01 -2.220446e-16 -1.904793e-02 
-4.157833e-01 -2.220446e-16 -1.661625e-02 
-3.997916e-01 -2.220446e-16 -1.445013e-02 
-3.837999e-01 -2.220446e-16 -1.252265e-02 
-3.678083e-01 -2.220446e-16 -1.080982e-02 
-3.518166e-01 -2.220446e-16 -9.290255e-03 
-3.358250e-01 -2.220446e-16 -7.944825e-03 
-3.198333e-01 -2.220446e-16 -6.756412e-03 
-3.038416e-01 -2.220446e-16 -5.709660e-03 
-2.878500e-01 -2.220446e-16 -4.790764e-03 
-2.718583e-01 -2.220446e-16 -3.987288e-03 
-2.558666e-01 -2.220446e-16 -3.287997e-03 
-2.398750e-01 -2.220446e-16 -2.682715e-03 
-2.238833e-01 -2.220446e-16 -2.162194e-03 
-2.078916e-01 -2.220446e-16 -1.718000e-03 
-1.919000e-01 -2.220446e-16 -1.342407e-03 
-1.759083e-01 -2.220446e-16 -1.028308e-03 
-1.599166e-01 -2.220446e-16 -7.691306e-04 
-1.439250e-01 -2.220446e-16 -5.587608e-04 
-1.279333e-01 -2.220446e-16 -3.914743e-04 
-1.119417e-01 -2.220446e-16 -2.618741e-04 
-9.594999e-02 -2.220446e-16 -1.648320e-04 
-7.995832e-02 -2.220446e-16 -9.543442e-05 
-6.396666e-02 -2.220446e-16 -4.893223e-05 
-4.797499e-02 -2.220446e-16 -2.069217e-05 
-3.198333e-02 -2.220446e-16 -6.151230e-06 
-1.599166e-02 -2.220446e-16 -7.721457e-07 
0.000000e+00 -2.220446e-16 0.000000e+00 
1.599166e-02 -2.220446e-16 7.807814e-07 
3.198333e-02 -2.220446e-16 6.289476e-06 
4.797499e-02 -2.220446e-16 2.139268e-05 
6.396666e-02 -2.220446e-16 5.114902e-05 
7.995832e-02 -2.220446e-16 1.008554e-04 
9.594999e-02 -2.220446e-16 1.760955e-04 
1.119417e-01 -2.220446e-16 2.827908e-04 
1.279333e-01 -2.220446e-16 4.272553e-04 
1.439250e-01 -2.220446e-16 6.162534e-04 
1.599166e-01 -2.220446e-16 8.570636e-04 
1.759083e-01 -2.220446e-16 1.157547e-03 
1.919000e-01 -2.220446e-16 1.526220e-03 
2.078916e-01 -2.220446e-16 1.972341e-03 
2.238833e-01 -2.220446e-16 2.505996e-03 
2.398750e-01 -2.220446e-16 3.138200e-03 
2.558666e-01 -2.220446e-16 3.881007e-03 
2.718583e-01 -2.220446e-16 4.747635e-03 
2.878500e-01 -2.220446e-16 5.752599e-03 
3.038416e-01 -2.220446e-16 6.911866e-03 
3.198333e-01 -2.220446e-16 8.243021e-03 
3.358250e-01 -2.220446e-16 9.765463e-03 
3.518166e-01 -2.220446e-16 1.150061e-02 
3.678083e-01 -2.220446e-16 1.347216e-02 
3.837999e-01 -2.220446e-16 1.570631e-02 
3.997916e-01 -2.220446e-16 1.823211e-02 
4.157833e-01 -2.220446e-16 2.108180e-02 
4.317749e-01 -2.220446e-16 2.429112e-02 
4.477666e-01 -2.220446e-16 2.789985e-02 
4.637583e-01 -2.220446e-16 3.195220e-02 
4.797499e-01 -2.220446e-16 3.649740e-02 
4.957416e-01 -2.220446e-16 4.159031e-02 
5.117333e-01 -2.220446e-16 4.729211e-02 
5.277249e-01 -2.220446e-16 5.367109e-02 
5.437166e-01 -2.220446e-16 6.080349e-02 
5.597083e-01 -2.220446e-16 6.877454e-02 
5.756999e-01 -2.220446e-16 7.767957e-02 
5.916916e-01 -2.220446e-16 8.762522e-02 
6.076832e-01 -2.220446e-16 9.873088e-02 
6.236749e-01 -2.220446e-16 1.111302e-01 
6.396666e-01 -2.220446e-16 1.249731e-01 
6.556582e-01 -2.220446e-16 1.404271e-01 
6.716499e-01 -2.220446e-16 1.576803e-01 
6.876416e-01 -2.220446e-16 1.769431e-01 
7.036332e-01 -2.220446e-16 1.984511e-01 
7.196249e-01 -2.220446e-16 2.224677e-01 
7.356166e-01 -2.220446e-16 2.492875e-01 
7.516082e-01 -2.220446e-16 2.792388e-01 
7.675999e-01 -2.220446e-16 3.126877e-01 
7.835916e-01 -2.220446e-16 3.500404e-01 
7.995832e-01 -2.220446e-16 3.917472e-01 
8.155749e-01 -2.220446e-16 4.383047e-01 
8.315665e-01 -2.220446e-16 4.902581e-01 
8.475582e-01 -2.220446e-16 5.482025e-01 
8.635499e-01 -2.220446e-16 6.127824e-01 
8.795415e-01 -2.220446e-16 6.846892e-01 
8.955332e-01 -2.220446e-16 7.646554e-01 
9.115249e-01 -2.220446e-16 8.534459e-01 
9.275165e-01 -2.220446e-16 9.518423e-01 
9.435082e-01 -2.220446e-16 1.060622e+00 
9.594999e-01 -2.220446e-16 1.180530e+00 

-9.594999e-01 1.582764e-02 -1.122469e+00 
-9.435082e-01 1.582764e-02 -9.863032e-01 
-9.275165e-01 1.582764e-02 -8.670756e-01 
-9.115249e-01 1.582764e-02 -7.627305e-01 
-8.955332e-01 1.582764e-02 -6.714191e-01 
-8.795415e-01 1.582764e-02 -5.914959e-01 
-8.635499e-01 1.582764e-02 -5.215079e-01 
-8.475582e-01 1.582764e-02 -4.601790e-01 
-8.315665e-01 1.582764e-02 -4.063939e-01 
-8.155749e-01 1.582764e-02 -3.591806e-01 
-7.995832e-01 1.582764e-02 -3.176938e-01 
-7.835916e-01 1.582764e-02 -2.811997e-01 
-7.675999e-01 1.582764e-02 -2.490617e-01 
-7.516082e-01 1.582764e-02 -2.207277e-01 
-7.356166e-01 1.582764e-02 -1.957191e-01 
-7.196249e-01 1.582764e-02 -1.736207e-01 
-7.036332e-01 1.582764e-02 -1.540721e-01 
-6.876416e-01 1.582764e-02 -1.367606e-01 
-6.716499e-01 1.582764e-02 -1.214140e-01 
-6.556582e-01 1.582764e-02 -1.077959e-01 
-6.396666e-01 1.582764e-02 -9.570013e-02 
-6.236749e-01 1.582764e-02 -8.494700e-02 
-6.076832e-01 1.582764e-02 -7.537963e-02 
-5.916916e-01 1.582764e-02 -6.686088e-02 
-5.756999e-01 1.582764e-02 -5.927073e-02 
-5.597083e-01 1.582764e-02 -5.250400e-02 
-5.437166e-01 1.582764e-02 -4.646837e-02 
-5.277249e-01 1.582764e-02 -4.108275e-02 
-5.117333e-01 1.582764e-02 -3.627576e-02 
-4.957416e-01 1.582764e-02 -3.198455e-02 
-4.797499e-01 1.582764e-02 -2.815364e-02 
-4.637583e-01 1.582764e-02 -2.473403e-02 
-4.477666e-01 1.582764e-02 -2.168241e-02 
-4.317749e-01 1.582764e-02 -1.896036e-02 
-4.157833e-01 1.582764e-02 -1.653386e-02 
-3.997916e-01 1.582764e-02 -1.437265e-02 
-3.837999e-01 1.582764e-02 -1.244984e-02 
-3.678083e-01 1.582764e-02 -1.074146e-02 
-3.518166e-01 1.582764e-02 -9.226144e-03 
-3.358250e-01 1.582764e-02 -7.884772e-03 
-3.198333e-01 1.582764e-02 -6.700242e-03 
-3.038416e-01 1.582764e-02 -5.657212e-03 
-2.878500e-01 1.582764e-02 -4.741889e-03 
-2.718583e-01 1.582764e-02 -3.941847e-03 
-2.558666e-01 1.582764e-02 -3.245864e-03 
-2.398750e-01 1.582764e-02 -2.643772e-03 
-2.238833e-01 1.582764e-02 -2.126333e-03 
-2.078916e-01 1.582764e-02 -1.685121e-03 
-1.919000e-01 1.582764e-02 -1.312419e-03 
-1.759083e-01 1.582764e-02 -1.001127e-03 
-1.599166e-01 1.582764e-02 -7.446804e-04 
-1.439250e-01 1.582764e-02 -5.369716e-04 
-1.279333e-01 1.582764e-02 -3.722829e-04 
-1.119417e-01 1.582764e-02 -2.452234e-04 
-9.594999e-02 1.582764e-02 -1.506708e-04 
-7.995832e-02 1.582764e-02 -8.371714e-05 
-6.396666e-02 1.582764e-02 -3.961854e-05 
-4.797499e-02 1.582764e-02 -1.374683e-05 
-3.198333e-02 1.582764e-02 -1.543847e-06 
-1.599166e-02 1.582764e-02 1.522998e-06 
0.000000e+00 1.582764e-02 4.143835e-09 
1.599166e-02 1.582764e-02 -1.489147e-06 
3.198333e-02 1.582764e-02 1.758248e-06 
4.797499e-02 1.582764e-02 1.460892e-05 
6.396666e-02 1.582764e-02 4.211760e-05 
7.995832e-02 1.582764e-02 8.957746e-05 
9.594999e-02 1.582764e-02 1.625685e-04 
1.119417e-01 1.582764e-02 2.670089e-04 
1.279333e-01 1.582764e-02 4.092089e-04 
1.439250e-01 1.582764e-02 5.959298e-04 
1.599166e-01 1.582764e-02 8.344470e-04 
1.759083e-01 1.582764e-02 1.132618e-03 
1.919000e-01 1.582764e-02 1.498957e-03 
2.078916e-01 1.582764e-02 1.942719e-03 
2.238833e-01 1.582764e-02 2.473988e-03 
2.398750e-01 1.582764e-02 3.103774e-03 
2.558666e-01 1.582764e-02 3.844132e-03 
2.718583e-01 1.582764e-02 4.708275e-03 
2.878500e-01 1.582764e-02 5.710716e-03 
3.038416e-01 1.582764e-02 6.867420e-03 
3.198333e-01 1.582764e-02 8.195970e-03 
3.358250e-01 1.582764e-02 9.715764e-03 
3.518166e-01 1.582764e-02 1.144822e-02 
3.678083e-01 1.582764e-02 1.341702e-02 
3.837999e-01 1.582764e-02 1.564838e-02 
3.997916e-01 1.582764e-02 1.817135e-02 
4.157833e-01 1.582764e-02 2.101814e-02 
4.317749e-01 1.582764e-02 2.422453e-02 
4.477666e-01 1.582764e-02 2.783026e-02 
4.637583e-01 1.582764e-02 3.187955e-02 
4.797499e-01 1.582764e-02 3.642164e-02 
4.957416e-01 1.582764e-02 4.151139e-02 
5.117333e-01 1.582764e-02 4.720996e-02 
5.277249e-01 1.582764e-02 5.358564e-02 
5.437166e-01 1.582764e-02 6.071467e-02 
5.597083e-01 1.582764e-02 6.868228e-02 
5.756999e-01 1.582764e-02 7.758378e-02 
5.916916e-01 1.582764e-02 8.752579e-02 
6.076832e-01 1.582764e-02 9.862768e-02 
6.236749e-01 1.582764e-02 1.110231e-01 
6.396666e-01 1.582764e-02 1.248618e-01 
6.556582e-01 1.582764e-02 1.403115e-01 
6.716499e-01 1.582764e-02 1.575601e-01 
6.876416e-01 1.582764e-02 1.768178e-01 
7.036332e-01 1.582764e-02 1.983202e-01 
7.196249e-01 1.582764e-02 2.223305e-01 
7.356166e-01 1.582764e-02 2.491431e-01 
7.516082e-01 1.582764e-02 2.790861e-01 
7.675999e-01 1.582764e-02 3.125251e-01 
7.835916e-01 1.582764e-02 3.498659e-01 
7.995832e-01 1.582764e-02 3.915583e-01 
8.155749e-01 1.582764e-02 4.380980e-01 
8.315665e-01 1.582764e-02 4.900294e-01 
8.475582e-01 1.582764e-02 5.479462e-01 
8.635499e-01 1.582764e-02 6.124913e-01 
8.795415e-01 1.582764e-02 6.843541e-01 
8.955332e-01 1.582764e-02 7.642649e-01 
9.115249e-01 1.582764e-02 8.529853e-01 
9.275165e-01 1.582764e-02 9.512932e-01 
9.435082e-01 1.582764e-02 1.059962e+00 
9.594999e-01 1.582764e-02 1.179729e+00 

