
1.843000e+00 1.314499e-01 8.068698e-01 
1.881000e+00 1.314499e-01 7.297336e-01 
1.919000e+00 1.314499e-01 6.508897e-01 

-1.919000e+00 1.690070e-01 5.474550e-01 
-1.881000e+00 1.690070e-01 4.731138e-01 
-1.843000e+00 1.690070e-01 3.936977e-01 
-1.805000e+00 1.690070e-01 3.066695e-01 
-1.767000e+00 1.690070e-01 2.088937e-01 
-1.729000e+00 1.690070e-01 9.639371e-02 
-1.691000e+00 1.690070e-01 -3.597856e-02 
-1.653000e+00 1.690070e-01 -1.949870e-01 
-1.615000e+00 1.690070e-01 -3.895860e-01 
-1.577000e+00 1.690070e-01 -6.316034e-01 
-1.539000e+00 1.690070e-01 -9.363857e-01 
-1.501000e+00 1.690070e-01 -1.322942e+00 
-1.463000e+00 1.690070e-01 -1.812381e+00 
-1.425000e+00 1.690070e-01 -2.421965e+00 
-1.387000e+00 1.690070e-01 -3.150061e+00 
-1.349000e+00 1.690070e-01 -3.947302e+00 
-1.311000e+00 1.690070e-01 -4.680614e+00 
-1.273000e+00 1.690070e-01 -5.130479e+00 
-1.235000e+00 1.690070e-01 -5.086240e+00 
-1.197000e+00 1.690070e-01 -4.514774e+00 
-1.159000e+00 1.690070e-01 -3.615523e+00 
-1.121000e+00 1.690070e-01 -2.669041e+00 
-1.083000e+00 1.690070e-01 -1.863737e+00 
-1.045000e+00 1.690070e-01 -1.258592e+00 
-1.007000e+00 1.690070e-01 -8.349154e-01 
-9.689999e-01 1.690070e-01 -5.492871e-01 
-9.309999e-01 1.690070e-01 -3.601914e-01 
-8.929999e-01 1.690070e-01 -2.358783e-01 
-8.549999e-01 1.690070e-01 -1.542403e-01 
-8.169999e-01 1.690070e-01 -1.005304e-01 
-7.789999e-01 1.690070e-01 -6.509133e-02 
-7.409999e-01 1.690070e-01 -4.163662e-02 
-7.029999e-01 1.690070e-01 -2.607176e-02 
-6.649999e-01 1.690070e-01 -1.572073e-02 
-6.269999e-01 1.690070e-01 -8.826863e-03 
-5.889999e-01 1.690070e-01 -4.232410e-03 
-5.509999e-01 1.690070e-01 -1.172384e-03 
-5.129999e-01 1.690070e-01 8.588679e-04 
-4.749999e-01 1.690070e-01 2.194722e-03 
-4.369999e-01 1.690070e-01 3.053605e-03 
-3.989999e-01 1.690070e-01 3.577123e-03 
-3.609999e-01 1.690070e-01 3.855691e-03 
-3.230000e-01 1.690070e-01 3.945968e-03 
-2.850000e-01 1.690070e-01 3.882888e-03 
-2.470000e-01 1.690070e-01 3.688095e-03 
-2.090000e-01 1.690070e-01 3.376010e-03 
-1.710000e-01 1.690070e-01 2.958325e-03 
-1.330000e-01 1.690070e-01 2.447491e-03 
-9.499999e-02 1.690070e-01 1.859594e-03 
-5.699999e-02 1.690070e-01 1.216896e-03 
-1.900000e-02 1.690070e-01 5.502789e-04 
1.900000e-02 1.690070e-01 -9.823490e-05 
5.699999e-02 1.690070e-01 -6.726959e-04 
9.499999e-02 1.690070e-01 -1.100014e-03 
1.330000e-01 1.690070e-01 -1.286118e-03 
1.710000e-01 1.690070e-01 -1.111275e-03 
2.090000e-01 1.690070e-01 -4.243007e-04 
2.470000e-01 1.690070e-01 9.646340e-04 
2.850000e-01 1.690070e-01 3.292993e-03 
3.230000e-01 1.690070e-01 6.857085e-03 
3.609999e-01 1.690070e-01 1.202602e-02 
3.989999e-01 1.690070e-01 1.925894e-02 
4.369999e-01 1.690070e-01 2.912613e-02 
4.749999e-01 1.690070e-01 4.233435e-02 
5.129999e-01 1.690070e-01 5.975667e-02 
5.509999e-01 1.690070e-01 8.246609e-02 
5.889999e-01 1.690070e-01 1.117712e-01 
6.269999e-01 1.690070e-01 1.492497e-01 
6.649999e-01 1.690070e-01 1.967716e-01 
7.029999e-01 1.690070e-01 2.564990e-01 
7.409999e-01 1.690070e-01 3.308390e-01 
7.789999e-01 1.690070e-01 4.223190e-01 
8.169999e-01 1.690070e-01 5.333408e-01 
8.549999e-01 1.690070e-01 6.657687e-01 
8.929999e-01 1.690070e-01 8.203215e-01 
9.309999e-01 1.690070e-01 9.957885e-01 
9.689999e-01 1.690070e-01 1.188192e+00 
1.007000e+00 1.690070e-01 1.390157e+00 
1.045000e+00 1.690070e-01 1.590863e+00 
1.083000e+00 1.690070e-01 1.776958e+00 
1.121000e+00 1.690070e-01 1.934505e+00 
1.159000e+00 1.690070e-01 2.051598e+00 
1.197000e+00 1.690070e-01 2.120777e+00 
1.235000e+00 1.690070e-01 2.140361e+00 
1.273000e+00 1.690070e-01 2.114234e+00 
1.311000e+00 1.690070e-01 2.050333e+00 
1.349000e+00 1.690070e-01 1.958557e+00 
1.387000e+00 1.690070e-01 1.848842e+00 
1.425000e+00 1.690070e-01 1.729846e+00 
1.463000e+00 1.690070e-01 1.608317e+00 
1.501000e+00 1.690070e-01 1.489008e+00 
1.539000e+00 1.690070e-01 1.374913e+00 
1.577000e+00 1.690070e-01 1.267621e+00 
1.615000e+00 1.690070e-01 1.167694e+00 
1.653000e+00 1.690070e-01 1.074976e+00 
1.691000e+00 1.690070e-01 9.888433e-01 
1.729000e+00 1.690070e-01 9.083671e-01 
1.767000e+00 1.690070e-01 8.324298e-01 
1.805000e+00 1.690070e-01 7.597834e-01 
1.843000e+00 1.690070e-01 6.890741e-01 
1.881000e+00 1.690070e-01 6.188355e-01 
1.919000e+00 1.690070e-01 5.474550e-01 

-1.919000e+00 2.065642e-01 4.479079e-01 
-1.881000e+00 2.065642e-01 3.826667e-01 
-1.843000e+00 2.065642e-01 3.137252e-01 
-1.805000e+00 2.065642e-01 2.391969e-01 
-1.767000e+00 2.065642e-01 1.568372e-01 
-1.729000e+00 2.065642e-01 6.391054e-02 
-1.691000e+00 2.065642e-01 -4.297911e-02 
-1.653000e+00 2.065642e-01 -1.680955e-01 
-1.615000e+00 2.065642e-01 -3.168050e-01 
-1.577000e+00 2.065642e-01 -4.957943e-01 
-1.539000e+00 2.065642e-01 -7.131503e-01 
-1.501000e+00 2.065642e-01 -9.780133e-01 
-1.463000e+00 2.065642e-01 -1.299194e+00 
-1.425000e+00 2.065642e-01 -1.681625e+00 
-1.387000e+00 2.065642e-01 -2.119017e+00 
-1.349000e+00 2.065642e-01 -2.581670e+00 
-1.311000e+00 2.065642e-01 -3.002887e+00 
-1.273000e+00 2.065642e-01 -3.278266e+00 
-1.235000e+00 2.065642e-01 -3.300342e+00 
-1.197000e+00 2.065642e-01 -3.027280e+00 
-1.159000e+00 2.065642e-01 -2.527376e+00 
-1.121000e+00 2.065642e-01 -1.940744e+00 
-1.083000e+00 2.065642e-01 -1.394589e+00 
-1.045000e+00 2.065642e-01 -9.545631e-01 
-1.007000e+00 2.065642e-01 -6.310866e-01 
-9.689999e-01 2.065642e-01 -4.064350e-01 
-9.309999e-01 2.065642e-01 -2.557301e-01 
-8.929999e-01 2.065642e-01 -1.567642e-01 
-8.549999e-01 2.065642e-01 -9.268825e-02 
-8.169999e-01 2.065642e-01 -5.166803e-02 
-7.789999e-01 2.065642e-01 -2.571198e-02 
-7.409999e-01 2.065642e-01 -9.530429e-03 
-7.029999e-01 2.065642e-01 3.437103e-04 
-6.649999e-01 2.065642e-01 6.172193e-03 
-6.269999e-01 2.065642e-01 9.426422e-03 
-5.889999e-01 2.065642e-01 1.106076e-02 
-5.509999e-01 2.065642e-01 1.169109e-02 
-5.129999e-01 2.065642e-01 1.171130e-02 
-4.749999e-01 2.065642e-01 1.136953e-02 
-4.369999e-01 2.065642e-01 1.081821e-02 
-3.989999e-01 2.065642e-01 1.014728e-02 
-3.609999e-01 2.065642e-01 9.406277e-03 
-3.230000e-01 2.065642e-01 8.619217e-03 
-2.850000e-01 2.065642e-01 7.794787e-03 
-2.470000e-01 2.065642e-01 6.933374e-03 
-2.090000e-01 2.065642e-01 6.032085e-03 
-1.710000e-01 2.065642e-01 5.088449e-03 
-1.330000e-01 2.065642e-01 4.103303e-03 
-9.499999e-02 2.065642e-01 3.083203e-03 
-5.699999e-02 2.065642e-01 2.042625e-03 
-1.900000e-02 2.065642e-01 1.006153e-03 
1.900000e-02 2.065642e-01 1.082128e-05 
5.699999e-02 2.065642e-01 -8.912075e-04 
9.499999e-02 2.065642e-01 -1.629482e-03 
1.330000e-01 2.065642e-01 -2.111410e-03 
1.710000e-01 2.065642e-01 -2.217501e-03 
2.090000e-01 2.065642e-01 -1.795442e-03 
2.470000e-01 2.065642e-01 -6.526751e-04 
2.850000e-01 2.065642e-01 1.452896e-03 
3.230000e-01 2.065642e-01 4.824522e-03 
3.609999e-01 2.065642e-01 9.841074e-03 
3.989999e-01 2.065642e-01 1.697489e-02 
4.369999e-01 2.065642e-01 2.681354e-02 
4.749999e-01 2.065642e-01 4.008583e-02 
5.129999e-01 2.065642e-01 5.769208e-02 
5.509999e-01 2.065642e-01 8.073768e-02 
5.889999e-01 2.065642e-01 1.105674e-01 
6.269999e-01 2.065642e-01 1.487957e-01 
6.649999e-01 2.065642e-01 1.973226e-01 
7.029999e-01 2.065642e-01 2.583195e-01 
7.409999e-01 2.065642e-01 3.341604e-01 
7.789999e-01 2.065642e-01 4.272608e-01 
8.169999e-01 2.065642e-01 5.397822e-01 
8.549999e-01 2.065642e-01 6.731592e-01 
8.929999e-01 2.065642e-01 8.274333e-01 
9.309999e-01 2.065642e-01 1.000446e+00 
9.689999e-01 2.065642e-01 1.187061e+00 
1.007000e+00 2.065642e-01 1.378728e+00 
1.045000e+00 2.065642e-01 1.563790e+00 
1.083000e+00 2.065642e-01 1.728802e+00 
1.121000e+00 2.065642e-01 1.860805e+00 
1.159000e+00 2.065642e-01 1.949925e+00 
1.197000e+00 2.065642e-01 1.991392e+00 
1.235000e+00 2.065642e-01 1.986190e+00 
1.273000e+00 2.065642e-01 1.940212e+00 
1.311000e+00 2.065642e-01 1.862399e+00 
1.349000e+00 2.065642e-01 1.762667e+00 
1.387000e+00 2.065642e-01 1.650251e+00 
1.425000e+00 2.065642e-01 1.532735e+00 
1.463000e+00 2.065642e-01 1.415718e+00 
1.501000e+00 2.065642e-01 1.302922e+00 
1.539000e+00 2.065642e-01 1.196503e+00 
1.577000e+00 2.065642e-01 1.097442e+00 
1.615000e+00 2.065642e-01 1.005882e+00 
1.653000e+00 2.065642e-01 9.214192e-01 
1.691000e+00 2.065642e-01 8.433015e-01 
1.729000e+00 2.065642e-01 7.705724e-01 
1.767000e+00 2.065642e-01 7.021570e-01 
1.805000e+00 2.065642e-01 6.369106e-01 
1.843000e+00 2.065642e-01 5.736361e-01 
1.881000e+00 2.065642e-01 5.110798e-01 
1.919000e+00 2.065642e-01 4.479079e-01 

-1.919000e+00 2.441213e-01 3.586215e-01 
-1.881000e+00 2.441213e-01 3.024685e-01 
-1.843000e+00 2.441213e-01 2.437664e-01 
-1.805000e+00 2.441213e-01 1.811477e-01 
-1.767000e+00 2.441213e-01 1.130521e-01 
-1.729000e+00 2.441213e-01 3.765988e-02 
-1.691000e+00 2.441213e-01 -4.718538e-02 
-1.653000e+00 2.441213e-01 -1.440584e-01 
-1.615000e+00 2.441213e-01 -2.560226e-01 
-1.577000e+00 2.441213e-01 -3.866518e-01 
-1.539000e+00 2.441213e-01 -5.399243e-01 
-1.501000e+00 2.441213e-01 -7.198315e-01 
-1.463000e+00 2.441213e-01 -9.294158e-01 
-1.425000e+00 2.441213e-01 -1.168787e+00 
-1.387000e+00 2.441213e-01 -1.431592e+00 
-1.349000e+00 2.441213e-01 -1.699821e+00 
-1.311000e+00 2.441213e-01 -1.938627e+00 
-1.273000e+00 2.441213e-01 -2.096459e+00 
-1.235000e+00 2.441213e-01 -2.118632e+00 
-1.197000e+00 2.441213e-01 -1.975840e+00 
-1.159000e+00 2.441213e-01 -1.689502e+00 
-1.121000e+00 2.441213e-01 -1.326636e+00 
-1.083000e+00 2.441213e-01 -9.641455e-01 
-1.045000e+00 2.441213e-01 -6.547805e-01 
-1.007000e+00 2.441213e-01 -4.180542e-01 
-9.689999e-01 2.441213e-01 -2.501893e-01 
-9.309999e-01 2.441213e-01 -1.374454e-01 
-8.929999e-01 2.441213e-01 -6.481836e-02 
-8.549999e-01 2.441213e-01 -1.975074e-02 
-8.169999e-01 2.441213e-01 7.076775e-03 
-7.789999e-01 2.441213e-01 2.214941e-02 
-7.409999e-01 2.441213e-01 2.981566e-02 
-7.029999e-01 2.441213e-01 3.292505e-02 
-6.649999e-01 2.441213e-01 3.331511e-02 
-6.269999e-01 2.441213e-01 3.215437e-02 
-5.889999e-01 2.441213e-01 3.017433e-02 
-5.509999e-01 2.441213e-01 2.782314e-02 
-5.129999e-01 2.441213e-01 2.536622e-02 
-4.749999e-01 2.441213e-01 2.295197e-02 
-4.369999e-01 2.441213e-01 2.065460e-02 
-3.989999e-01 2.441213e-01 1.850205e-02 
-3.609999e-01 2.441213e-01 1.649442e-02 
-3.230000e-01 2.441213e-01 1.461597e-02 
-2.850000e-01 2.441213e-01 1.284324e-02 
-2.470000e-01 2.441213e-01 1.115045e-02 
-2.090000e-01 2.441213e-01 9.513313e-03 
-1.710000e-01 2.441213e-01 7.911800e-03 
-1.330000e-01 2.441213e-01 6.332288e-03 
-9.499999e-02 2.441213e-01 4.769429e-03 
-5.699999e-02 2.441213e-01 3.227926e-03 
-1.900000e-02 2.441213e-01 1.724410e-03 
1.900000e-02 2.441213e-01 2.895664e-04 
5.699999e-02 2.441213e-01 -1.029329e-03 
9.499999e-02 2.441213e-01 -2.165310e-03 
1.330000e-01 2.441213e-01 -3.027857e-03 
1.710000e-01 2.441213e-01 -3.498046e-03 
2.090000e-01 2.441213e-01 -3.422452e-03 
2.470000e-01 2.441213e-01 -2.605448e-03 
2.850000e-01 2.441213e-01 -7.995269e-04 
3.230000e-01 2.441213e-01 2.306829e-03 
3.609999e-01 2.441213e-01 7.104254e-03 
3.989999e-01 2.441213e-01 1.408112e-02 
4.369999e-01 2.441213e-01 2.384614e-02 
4.749999e-01 2.441213e-01 3.715521e-02 
5.129999e-01 2.441213e-01 5.494221e-02 
5.509999e-01 2.441213e-01 7.835238e-02 
5.889999e-01 2.441213e-01 1.087750e-01 
6.269999e-01 2.441213e-01 1.478688e-01 
6.649999e-01 2.441213e-01 1.975687e-01 
7.029999e-01 2.441213e-01 2.600537e-01 
7.409999e-01 2.441213e-01 3.376483e-01 
7.789999e-01 2.441213e-01 4.326169e-01 
8.169999e-01 2.441213e-01 5.468073e-01 
8.549999e-01 2.441213e-01 6.811067e-01 
8.929999e-01 2.441213e-01 8.347190e-01 
9.309999e-01 2.441213e-01 1.004357e+00 
9.689999e-01 2.441213e-01 1.183583e+00 
1.007000e+00 2.441213e-01 1.362657e+00 
1.045000e+00 2.441213e-01 1.529270e+00 
1.083000e+00 2.441213e-01 1.670320e+00 
1.121000e+00 2.441213e-01 1.774406e+00 
1.159000e+00 2.441213e-01 1.834232e+00 
1.197000e+00 2.441213e-01 1.848014e+00 
1.235000e+00 2.441213e-01 1.819369e+00 
1.273000e+00 2.441213e-01 1.755875e+00 
1.311000e+00 2.441213e-01 1.667027e+00 
1.349000e+00 2.441213e-01 1.562330e+00 
1.387000e+00 2.441213e-01 1.450007e+00 
1.425000e+00 2.441213e-01 1.336398e+00 
1.463000e+00 2.441213e-01 1.225901e+00 
1.501000e+00 2.441213e-01 1.121219e+00 
1.539000e+00 2.441213e-01 1.023735e+00 
1.577000e+00 2.441213e-01 9.338831e-01 
1.615000e+00 2.441213e-01 8.514611e-01 
1.653000e+00 2.441213e-01 7.758678e-01 
1.691000e+00 2.441213e-01 7.062711e-01 
1.729000e+00 2.441213e-01 6.417169e-01 
1.767000e+00 2.441213e-01 5.811950e-01 
1.805000e+00 2.441213e-01 5.236738e-01 
1.843000e+00 2.441213e-01 4.681124e-01 
1.881000e+00 2.441213e-01 4.134562e-01 
1.919000e+00 2.441213e-01 3.586215e-01 

-1.919000e+00 2.816784e-01 2.823362e-01 
-1.881000e+00 2.816784e-01 2.347455e-01 
-1.843000e+00 2.816784e-01 1.855063e-01 
-1.805000e+00 2.816784e-01 1.336446e-01 
-1.767000e+00 2.816784e-01 7.809959e-02 
-1.729000e+00 2.816784e-01 1.769422e-02 
-1.691000e+00 2.816784e-01 -4.889364e-02 
-1.653000e+00 2.816784e-01 -1.231515e-01 
-1.615000e+00 2.816784e-01 -2.067315e-01 
-1.577000e+00 2.816784e-01 -3.014030e-01 
-1.539000e+00 2.816784e-01 -4.089110e-01 
-1.501000e+00 2.816784e-01 -5.306606e-01 
-1.463000e+00 2.816784e-01 -6.670985e-01 
-1.425000e+00 2.816784e-01 -8.166211e-01 
-1.387000e+00 2.816784e-01 -9.738584e-01 
-1.349000e+00 2.816784e-01 -1.127430e+00 
-1.311000e+00 2.816784e-01 -1.257996e+00 
-1.273000e+00 2.816784e-01 -1.338753e+00 
-1.235000e+00 2.816784e-01 -1.341469e+00 
-1.197000e+00 2.816784e-01 -1.249087e+00 
-1.159000e+00 2.816784e-01 -1.068856e+00 
-1.121000e+00 2.816784e-01 -8.342057e-01 
-1.083000e+00 2.816784e-01 -5.904402e-01 
-1.045000e+00 2.816784e-01 -3.749294e-01 
-1.007000e+00 2.816784e-01 -2.064629e-01 
-9.689999e-01 2.816784e-01 -8.695874e-02 
-9.309999e-01 2.816784e-01 -8.864151e-03 
-8.929999e-01 2.816784e-01 3.822683e-02 
-8.549999e-01 2.816784e-01 6.390125e-02 
-8.169999e-01 2.816784e-01 7.563413e-02 
-7.789999e-01 2.816784e-01 7.874558e-02 
-7.409999e-01 2.816784e-01 7.681313e-02 
-7.029999e-01 2.816784e-01 7.214857e-02 
-6.649999e-01 2.816784e-01 6.619705e-02 
-6.269999e-01 2.816784e-01 5.983117e-02 
-5.889999e-01 2.816784e-01 5.355435e-02 
-5.509999e-01 2.816784e-01 4.763638e-02 
-5.129999e-01 2.816784e-01 4.220186e-02 
-4.749999e-01 2.816784e-01 3.728727e-02 
-4.369999e-01 2.816784e-01 3.287728e-02 
-3.989999e-01 2.816784e-01 2.892797e-02 
-3.609999e-01 2.816784e-01 2.538136e-02 
-3.230000e-01 2.816784e-01 2.217466e-02 
-2.850000e-01 2.816784e-01 1.924601e-02 
-2.470000e-01 2.816784e-01 1.653827e-02 
-2.090000e-01 2.816784e-01 1.400133e-02 
-1.710000e-01 2.816784e-01 1.159389e-02 
-1.330000e-01 2.816784e-01 9.284731e-03 
-9.499999e-02 2.816784e-01 7.053935e-03 
-5.699999e-02 2.816784e-01 4.894190e-03 
-1.900000e-02 2.816784e-01 2.812278e-03 
1.900000e-02 2.816784e-01 8.309426e-04 
5.699999e-02 2.816784e-01 -1.008746e-03 
9.499999e-02 2.816784e-01 -2.644363e-03 
1.330000e-01 2.816784e-01 -3.988255e-03 
1.710000e-01 2.816784e-01 -4.922586e-03 
2.090000e-01 2.816784e-01 -5.293013e-03 
2.470000e-01 2.816784e-01 -4.900661e-03 
2.850000e-01 2.816784e-01 -3.491962e-03 
3.230000e-01 2.816784e-01 -7.458900e-04 
3.609999e-01 2.816784e-01 3.741941e-03 
3.989999e-01 2.816784e-01 1.047886e-02 
4.369999e-01 2.816784e-01 2.009878e-02 
4.749999e-01 2.816784e-01 3.339011e-02 
5.129999e-01 2.816784e-01 5.132711e-02 
5.509999e-01 2.816784e-01 7.510302e-02 
5.889999e-01 2.816784e-01 1.061604e-01 
6.269999e-01 2.816784e-01 1.462106e-01 
6.649999e-01 2.816784e-01 1.972275e-01 
7.029999e-01 2.816784e-01 2.613931e-01 
7.409999e-01 2.816784e-01 3.409611e-01 
7.789999e-01 2.816784e-01 4.379959e-01 
8.169999e-01 2.816784e-01 5.539434e-01 
8.549999e-01 2.816784e-01 6.890112e-01 
8.929999e-01 2.816784e-01 8.413988e-01 
9.309999e-01 2.816784e-01 1.006531e+00 
9.689999e-01 2.816784e-01 1.176593e+00 
1.007000e+00 2.816784e-01 1.340763e+00 
1.045000e+00 2.816784e-01 1.486445e+00 
1.083000e+00 2.816784e-01 1.601453e+00 
1.121000e+00 2.816784e-01 1.676560e+00 
1.159000e+00 2.816784e-01 1.707465e+00 
1.197000e+00 2.816784e-01 1.695425e+00 
1.235000e+00 2.816784e-01 1.646364e+00 
1.273000e+00 2.816784e-01 1.569015e+00 
1.311000e+00 2.816784e-01 1.472876e+00 
1.349000e+00 2.816784e-01 1.366626e+00 
1.387000e+00 2.816784e-01 1.257246e+00 
1.425000e+00 2.816784e-01 1.149766e+00 
1.463000e+00 2.816784e-01 1.047416e+00 
1.501000e+00 2.816784e-01 9.519793e-01 
1.539000e+00 2.816784e-01 8.641714e-01 
1.577000e+00 2.816784e-01 7.839839e-01 
1.615000e+00 2.816784e-01 7.109508e-01 
1.653000e+00 2.816784e-01 6.443409e-01 
1.691000e+00 2.816784e-01 5.832871e-01 
1.729000e+00 2.816784e-01 5.268679e-01 
1.767000e+00 2.816784e-01 4.741536e-01 
1.805000e+00 2.816784e-01 4.242293e-01 
1.843000e+00 2.816784e-01 3.762015e-01 
1.881000e+00 2.816784e-01 3.291940e-01 
1.919000e+00 2.816784e-01 2.823362e-01 

-1.919000e+00 3.192355e-01 2.193266e-01 
-1.881000e+00 3.192355e-01 1.794658e-01 
-1.843000e+00 3.192355e-01 1.386251e-01 
-1.805000e+00 3.192355e-01 9.611999e-02 
-1.767000e+00 3.192355e-01 5.124359e-02 
-1.729000e+00 3.192355e-01 3.256585e-03 
-1.691000e+00 3.192355e-01 -4.861721e-02 
-1.653000e+00 3.192355e-01 -1.051840e-01 
-1.615000e+00 3.192355e-01 -1.672527e-01 
-1.577000e+00 3.192355e-01 -2.355702e-01 
-1.539000e+00 3.192355e-01 -3.106934e-01 
-1.501000e+00 3.192355e-01 -3.927577e-01 
-1.463000e+00 3.192355e-01 -4.810861e-01 
-1.425000e+00 3.192355e-01 -5.735791e-01 
-1.387000e+00 3.192355e-01 -6.658621e-01 
-1.349000e+00 3.192355e-01 -7.503038e-01 
-1.311000e+00 3.192355e-01 -8.153490e-01 
-1.273000e+00 3.192355e-01 -8.461218e-01 
-1.235000e+00 3.192355e-01 -8.275892e-01 
-1.197000e+00 3.192355e-01 -7.507501e-01 
-1.159000e+00 3.192355e-01 -6.195227e-01 
-1.121000e+00 3.192355e-01 -4.530301e-01 
-1.083000e+00 3.192355e-01 -2.795151e-01 
-1.045000e+00 3.192355e-01 -1.250663e-01 
-1.007000e+00 3.192355e-01 -5.073849e-03 
-9.689999e-01 3.192355e-01 7.710069e-02 
-9.309999e-01 3.192355e-01 1.262221e-01 
-8.929999e-01 3.192355e-01 1.503200e-01 
-8.549999e-01 3.192355e-01 1.573704e-01 
-8.169999e-01 3.192355e-01 1.538191e-01 
-7.789999e-01 3.192355e-01 1.443033e-01 
-7.409999e-01 3.192355e-01 1.319078e-01 
-7.029999e-01 3.192355e-01 1.185613e-01 
-6.649999e-01 3.192355e-01 1.053970e-01 
-6.269999e-01 3.192355e-01 9.302916e-02 
-5.889999e-01 3.192355e-01 8.174628e-02 
-5.509999e-01 3.192355e-01 7.164012e-02 
-5.129999e-01 3.192355e-01 6.268839e-02 
-4.749999e-01 3.192355e-01 5.480678e-02 
-4.369999e-01 3.192355e-01 4.788094e-02 
-3.989999e-01 3.192355e-01 4.178581e-02 
-3.609999e-01 3.192355e-01 3.639696e-02 
-3.230000e-01 3.192355e-01 3.159701e-02 
-2.850000e-01 3.192355e-01 2.727930e-02 
-2.470000e-01 3.192355e-01 2.334966e-02 
-2.090000e-01 3.192355e-01 1.972740e-02 
-1.710000e-01 3.192355e-01 1.634585e-02 
-1.330000e-01 3.192355e-01 1.315267e-02 
-9.499999e-02 3.192355e-01 1.011042e-02 
-5.699999e-02 3.192355e-01 7.197171e-03 
-1.900000e-02 3.192355e-01 4.407659e-03 
1.900000e-02 3.192355e-01 1.754790e-03 
5.699999e-02 3.192355e-01 -7.281715e-04 
9.499999e-02 3.192355e-01 -2.984684e-03 
1.330000e-01 3.192355e-01 -4.931032e-03 
1.710000e-01 3.192355e-01 -6.451247e-03 
2.090000e-01 3.192355e-01 -7.390531e-03 
2.470000e-01 3.192355e-01 -7.546812e-03 
2.850000e-01 3.192355e-01 -6.660015e-03 
3.230000e-01 3.192355e-01 -4.398517e-03 
3.609999e-01 3.192355e-01 -3.422543e-04 
3.989999e-01 3.192355e-01 6.038036e-03 
4.369999e-01 3.192355e-01 1.540579e-02 
4.749999e-01 3.192355e-01 2.858773e-02 
5.129999e-01 3.192355e-01 4.660603e-02 
5.509999e-01 3.192355e-01 7.071099e-02 
5.889999e-01 3.192355e-01 1.024082e-01 
6.269999e-01 3.192355e-01 1.434702e-01 
6.649999e-01 3.192355e-01 1.959136e-01 
7.029999e-01 3.192355e-01 2.619160e-01 
7.409999e-01 3.192355e-01 3.436324e-01 
7.789999e-01 3.192355e-01 4.428661e-01 
8.169999e-01 3.192355e-01 5.605572e-01 
8.549999e-01 3.192355e-01 6.960861e-01 
8.929999e-01 3.192355e-01 8.464811e-01 
9.309999e-01 3.192355e-01 1.005755e+00 
9.689999e-01 3.192355e-01 1.164737e+00 
1.007000e+00 3.192355e-01 1.311781e+00 
1.045000e+00 3.192355e-01 1.434524e+00 
1.083000e+00 3.192355e-01 1.522358e+00 
1.121000e+00 3.192355e-01 1.568778e+00 
1.159000e+00 3.192355e-01 1.572685e+00 
1.197000e+00 3.192355e-01 1.538134e+00 
1.235000e+00 3.192355e-01 1.472802e+00 
1.273000e+00 3.192355e-01 1.385920e+00 
1.311000e+00 3.192355e-01 1.286456e+00 
1.349000e+00 3.192355e-01 1.181939e+00 
1.387000e+00 3.192355e-01 1.077995e+00 
1.425000e+00 3.192355e-01 9.783777e-01 
1.463000e+00 3.192355e-01 8.852688e-01 
1.501000e+00 3.192355e-01 7.996703e-01 
1.539000e+00 3.192355e-01 7.217664e-01 
1.577000e+00 3.192355e-01 6.512193e-01 
1.615000e+00 3.192355e-01 5.873859e-01 
1.653000e+00 3.192355e-01 5.294666e-01 
1.691000e+00 3.192355e-01 4.766000e-01 
1.729000e+00 3.192355e-01 4.279208e-01 
1.767000e+00 3.192355e-01 3.825893e-01 
1.805000e+00 3.192355e-01 3.398054e-01 
1.843000e+00 3.192355e-01 2.988103e-01 
1.881000e+00 3.192355e-01 2.588821e-01 
1.919000e+00 3.192355e-01 2.193266e-01 

-1.919000e+00 3.567926e-01 1.685025e-01 
-1.881000e+00 3.567926e-01 1.354100e-01 
-1.843000e+00 3.567926e-01 1.018131e-01 
-1.805000e+00 3.567926e-01 6.723734e-02 
-1.767000e+00 3.567926e-01 3.122251e-02 
-1.729000e+00 3.567926e-01 -6.676822e-03 
-1.691000e+00 3.567926e-01 -4.688481e-02 
-1.653000e+00 3.567926e-01 -8.978677e-02 
-1.615000e+00 3.567926e-01 -1.356943e-01 
-1.577000e+00 3.567926e-01 -1.847829e-01 
-1.539000e+00 3.567926e-01 -2.369875e-01 
-1.501000e+00 3.567926e-01 -2.918364e-01 
-1.463000e+00 3.567926e-01 -3.481997e-01 
-1.425000e+00 3.567926e-01 -4.039380e-01 
-1.387000e+00 3.567926e-01 -4.554637e-01 
-1.349000e+00 3.567926e-01 -4.973130e-01 
-1.311000e+00 3.567926e-01 -5.219862e-01 
-1.273000e+00 3.567926e-01 -5.205382e-01 
-1.235000e+00 3.567926e-01 -4.845160e-01 
-1.197000e+00 3.567926e-01 -4.094417e-01 
-1.159000e+00 3.567926e-01 -2.987507e-01 
-1.121000e+00 3.567926e-01 -1.655199e-01 
-1.083000e+00 3.567926e-01 -2.950363e-02 
-1.045000e+00 3.567926e-01 8.977783e-02 
-1.007000e+00 3.567926e-01 1.796141e-01 
-9.689999e-01 3.567926e-01 2.364570e-01 
-9.309999e-01 3.567926e-01 2.639331e-01 
-8.929999e-01 3.567926e-01 2.691271e-01 
