4.3065436077e+01 -1.6179825116e+01 -1.7045620713e+01 -1.6179806489e+01
4.3124308853e+01 -1.6191288790e+01 -1.7044341628e+01 -1.6191090563e+01
4.3183181630e+01 -1.6197095972e+01 -1.7042826382e+01 -1.6196679459e+01
4.3242054407e+01 -1.6194660850e+01 -1.7043853075e+01 -1.6194392017e+01
4.3300927183e+01 -1.6184656347e+01 -1.7045403416e+01 -1.6184607578e+01
4.3359799960e+01 -1.6173278775e+01 -1.7045296793e+01 -1.6173216954e+01
4.3418672736e+01 -1.6165456840e+01 -1.7044217033e+01 -1.6165253596e+01
4.3477545513e+01 -1.6166217354e+01 -1.7044266924e+01 -1.6166020358e+01
4.3536418289e+01 -1.6173904674e+01 -1.7045537907e+01 -1.6173875173e+01
4.3595291066e+01 -1.6185911700e+01 -1.7045207154e+01 -1.6185835664e+01
4.3654163843e+01 -1.6194481368e+01 -1.7043404987e+01 -1.6194149271e+01
4.3713036619e+01 -1.6196638445e+01 -1.7043259430e+01 -1.6196283994e+01
4.3771909396e+01 -1.6189523496e+01 -1.7044721126e+01 -1.6189379044e+01
4.3830782172e+01 -1.6178831952e+01 -1.7045655561e+01 -1.6178818103e+01
4.3889654949e+01 -1.6168274225e+01 -1.7044775990e+01 -1.6168143959e+01
4.3948527726e+01 -1.6165244577e+01 -1.7044056690e+01 -1.6165020252e+01
4.4007400502e+01 -1.6169145145e+01 -1.7045033628e+01 -1.6169048905e+01
4.4066273279e+01 -1.6180102665e+01 -1.7045637996e+01 -1.6180086382e+01
4.4125146055e+01 -1.6190237420e+01 -1.7044350491e+01 -1.6190040913e+01
4.4184018832e+01 -1.6196438616e+01 -1.7043140557e+01 -1.6196067425e+01
4.4242891609e+01 -1.6193098542e+01 -1.7043971916e+01 -1.6192847419e+01
4.4301764385e+01 -1.6184349542e+01 -1.7045456818e+01 -1.6184308160e+01
4.4360637162e+01 -1.6172602133e+01 -1.7045360593e+01 -1.6172548959e+01
4.4419509938e+01 -1.6166176236e+01 -1.7044317756e+01 -1.6165985986e+01
4.4478382715e+01 -1.6166130175e+01 -1.7044462856e+01 -1.6165959142e+01
4.4537255492e+01 -1.6174520959e+01 -1.7045577841e+01 -1.6174496789e+01
4.4596128268e+01 -1.6185058720e+01 -1.7045197051e+01 -1.6184981439e+01
4.4655001045e+01 -1.6194054781e+01 -1.7043590765e+01 -1.6193749266e+01
4.4713873821e+01 -1.6195060264e+01 -1.7043459597e+01 -1.6194735461e+01
4.4772746598e+01 -1.6188977358e+01 -1.7044822066e+01 -1.6188847152e+01
4.4831619374e+01 -1.6177957915e+01 -1.7045674542e+01 -1.6177946668e+01
4.4890492151e+01 -1.6168651395e+01 -1.7044854709e+01 -1.6168531481e+01
4.4949364928e+01 -1.6165278003e+01 -1.7044220348e+01 -1.6165075280e+01
4.5008237704e+01 -1.6169696937e+01 -1.7045146704e+01 -1.6169615636e+01
4.5067110481e+01 -1.6179754570e+01 -1.7045631788e+01 -1.6179737455e+01
4.5125983257e+01 -1.6189782576e+01 -1.7044414479e+01 -1.6189595213e+01
4.5184856034e+01 -1.6195237936e+01 -1.7043370401e+01 -1.6194900358e+01
4.5243728811e+01 -1.6192145549e+01 -1.7044101629e+01 -1.6191913209e+01
4.5302601587e+01 -1.6183518661e+01 -1.7045511753e+01 -1.6183484906e+01
4.5361474364e+01 -1.6172439382e+01 -1.7045398698e+01 -1.6172391334e+01
4.5420347140e+01 -1.6166346340e+01 -1.7044416782e+01 -1.6166169124e+01
4.5479219917e+01 -1.6166474554e+01 -1.7044648212e+01 -1.6166327918e+01
4.5538092694e+01 -1.6174628538e+01 -1.7045592780e+01 -1.6174606374e+01
4.5596965470e+01 -1.6184633910e+01 -1.7045194184e+01 -1.6184556310e+01
4.5655838247e+01 -1.6193247489e+01 -1.7043782012e+01 -1.6192969511e+01
4.5714711023e+01 -1.6193881658e+01 -1.7043599183e+01 -1.6193577454e+01
4.5773583800e+01 -1.6188162277e+01 -1.7044946798e+01 -1.6188049659e+01
4.5832456577e+01 -1.6177333870e+01 -1.7045683852e+01 -1.6177323899e+01
4.5891329353e+01 -1.6168815175e+01 -1.7044902185e+01 -1.6168701530e+01
4.5950202130e+01 -1.6165388772e+01 -1.7044405233e+01 -1.6165210420e+01
4.6009074906e+01 -1.6170126673e+01 -1.7045215264e+01 -1.6170054432e+01
4.6067947683e+01 -1.6179398137e+01 -1.7045625991e+01 -1.6179380246e+01
4.6126820460e+01 -1.6189365122e+01 -1.7044504931e+01 -1.6189190561e+01
4.6185693236e+01 -1.6193994480e+01 -1.7043528087e+01 -1.6193680152e+01
4.6244566013e+01 -1.6191346373e+01 -1.7044259911e+01 -1.6191136661e+01
4.6303438789e+01 -1.6182561804e+01 -1.7045543066e+01 -1.6182532416e+01
4.6362311566e+01 -1.6172435357e+01 -1.7045416387e+01 -1.6172389679e+01
4.6421184342e+01 -1.6166285301e+01 -1.7044543012e+01 -1.6166124813e+01
4.6480057119e+01 -1.6166977225e+01 -1.7044776174e+01 -1.6166847371e+01
4.6538929896e+01 -1.6174467975e+01 -1.7045614382e+01 -1.6174448725e+01
4.6597802672e+01 -1.6184445851e+01 -1.7045213529e+01 -1.6184370950e+01
4.6656675449e+01 -1.6192193946e+01 -1.7043912736e+01 -1.6191935024e+01
4.6715548225e+01 -1.6193023198e+01 -1.7043764036e+01 -1.6192742830e+01
4.6774421002e+01 -1.6187083083e+01 -1.7045038472e+01 -1.6186983457e+01
4.6833293779e+01 -1.6177015150e+01 -1.7045686177e+01 -1.6177005502e+01
4.6892166555e+01 -1.6168647994e+01 -1.7044963002e+01 -1.6168542477e+01
4.6951039332e+01 -1.6165756729e+01 -1.7044556210e+01 -1.6165598179e+01
4.7009912108e+01 -1.6170209201e+01 -1.7045275723e+01 -1.6170145007e+01
4.7068784885e+01 -1.6179308575e+01 -1.7045625612e+01 -1.6179290637e+01
4.7127657662e+01 -1.6188673292e+01 -1.7044584935e+01 -1.6188510154e+01
4.7186530438e+01 -1.6193040367e+01 -1.7043663642e+01 -1.6192745838e+01
4.7245403215e+01 -1.6190348533e+01 -1.7044413779e+01 -1.6190160828e+01
4.7304275991e+01 -1.6181828438e+01 -1.7045561956e+01 -1.6181801685e+01
4.7363148768e+01 -1.6172242053e+01 -1.7045428393e+01 -1.6172198002e+01
4.7422021545e+01 -1.6166339364e+01 -1.7044671598e+01 -1.6166195868e+01
4.7480894321e+01 -1.6167300913e+01 -1.7044871242e+01 -1.6167183562e+01
4.7539767098e+01 -1.6174382979e+01 -1.7045639115e+01 -1.6174367059e+01
4.7598639874e+01 -1.6184151551e+01 -1.7045241665e+01 -1.6184080574e+01
4.7657512651e+01 -1.6191239147e+01 -1.7044005893e+01 -1.6190993863e+01
4.7716385427e+01 -1.6192132440e+01 -1.7043942246e+01 -1.6191877703e+01
4.7775258204e+01 -1.6186083185e+01 -1.7045100295e+01 -1.6185992340e+01
4.7834130981e+01 -1.6176660824e+01 -1.7045687437e+01 -1.6176651354e+01
4.7893003757e+01 -1.6168480951e+01 -1.7045037517e+01 -1.6168385375e+01
4.7951876534e+01 -1.6166070032e+01 -1.7044664879e+01 -1.6165925737e+01
4.8010749310e+01 -1.6170243048e+01 -1.7045344105e+01 -1.6170187965e+01
4.8069622087e+01 -1.6179219187e+01 -1.7045629474e+01 -1.6179201778e+01
4.8128494864e+01 -1.6187939700e+01 -1.7044633314e+01 -1.6187783564e+01
4.8187367640e+01 -1.6192182127e+01 -1.7043820095e+01 -1.6191910185e+01
4.8246240417e+01 -1.6189290382e+01 -1.7044526665e+01 -1.6189118883e+01
4.8305113193e+01 -1.6181222839e+01 -1.7045584257e+01 -1.6181199170e+01
4.8363985970e+01 -1.6171907358e+01 -1.7045452044e+01 -1.6171866506e+01
4.8422858747e+01 -1.6166502444e+01 -1.7044766988e+01 -1.6166371517e+01
4.8481731523e+01 -1.6167423594e+01 -1.7044970122e+01 -1.6167319317e+01
4.8540604300e+01 -1.6174430146e+01 -1.7045658895e+01 -1.6174416885e+01
4.8599477076e+01 -1.6183672909e+01 -1.7045253798e+01 -1.6183603679e+01
4.8658349853e+01 -1.6190478359e+01 -1.7044111905e+01 -1.6190248348e+01
4.8717222630e+01 -1.6191094984e+01 -1.7044086078e+01 -1.6190861025e+01
4.8776095406e+01 -1.6185278556e+01 -1.7045161306e+01 -1.6185196302e+01
4.8834968183e+01 -1.6176146698e+01 -1.7045693080e+01 -1.6176138001e+01
4.8893840959e+01 -1.6168441294e+01 -1.7045095564e+01 -1.6168353436e+01
4.8952713736e+01 -1.6166201898e+01 -1.7044768880e+01 -1.6166071311e+01
4.9011586512e+01 -1.6170366332e+01 -1.7045403180e+01 -1.6170319110e+01
4.9070459289e+01 -1.6178987637e+01 -1.7045628107e+01 -1.6178970051e+01
4.9129332066e+01 -1.6187317523e+01 -1.7044682161e+01 -1.6187168394e+01
4.9188204842e+01 -1.6191251505e+01 -1.7043962496e+01 -1.6191000126e+01
4.9247077619e+01 -1.6188344623e+01 -1.7044623988e+01 -1.6188187044e+01
4.9305950395e+01 -1.6180558887e+01 -1.7045607344e+01 -1.6180538404e+01
4.9364823172e+01 -1.6171621790e+01 -1.7045474884e+01 -1.6171584018e+01
4.9423695949e+01 -1.6166583177e+01 -1.7044846714e+01 -1.6166462775e+01
4.9482568725e+01 -1.6167544004e+01 -1.7045064939e+01 -1.6167452268e+01
4.9541441502e+01 -1.6174414774e+01 -1.7045672367e+01 -1.6174403325e+01
4.9600314278e+01 -1.6183205101e+01 -1.7045261157e+01 -1.6183136956e+01
4.9659187055e+01 -1.6189719621e+01 -1.7044219020e+01 -1.6189504980e+01
4.9718059832e+01 -1.6190088953e+01 -1.7044205324e+01 -1.6189872214e+01
4.9776932608e+01 -1.6184498704e+01 -1.7045222269e+01 -1.6184424998e+01
4.9835805385e+01 -1.6175624429e+01 -1.7045698088e+01 -1.6175616418e+01
4.9894678161e+01 -1.6168393484e+01 -1.7045143133e+01 -1.6168311952e+01
4.9953550938e+01 -1.6166276367e+01 -1.7044868741e+01 -1.6166158963e+01
5.0012423715e+01 -1.6170475028e+01 -1.7045450437e+01 -1.6170434096e+01
5.0071296491e+01 -1.6178707033e+01 -1.7045625730e+01 -1.6178689135e+01
5.0130169268e+01 -1.6186729336e+01 -1.7044732972e+01 -1.6186587452e+01
5.0189042044e+01 -1.6190306530e+01 -1.7044084527e+01 -1.6190072778e+01
5.0247914821e+01 -1.6187464358e+01 -1.7044717518e+01 -1.6187320088e+01
5.0306787598e+01 -1.6179862711e+01 -1.7045625695e+01 -1.6179844761e+01
5.0365660374e+01 -1.6171372649e+01 -1.7045493359e+01 -1.6171337367e+01
5.0424533151e+01 -1.6166581694e+01 -1.7044923726e+01 -1.6166471482e+01
5.0483405927e+01 -1.6167679482e+01 -1.7045145158e+01 -1.6167598353e+01
5.0542278704e+01 -1.6174311942e+01 -1.7045683683e+01 -1.6174302018e+01
5.0601151480e+01 -1.6182787066e+01 -1.7045271411e+01 -1.6182720394e+01
5.0660024257e+01 -1.6188913041e+01 -1.7044312575e+01 -1.6188711845e+01
5.0718897034e+01 -1.6189166682e+01 -1.7044317050e+01 -1.6188965993e+01
5.0777769810e+01 -1.6183681700e+01 -1.7045275459e+01 -1.6183615447e+01
5.0836642587e+01 -1.6175154661e+01 -1.7045701925e+01 -1.6175147176e+01
5.0895515363e+01 -1.6168277053e+01 -1.7045187166e+01 -1.6168201389e+01
5.0954388140e+01 -1.6166355916e+01 -1.7044958951e+01 -1.6166250419e+01
5.1013260917e+01 -1.6170513369e+01 -1.7045490448e+01 -1.6170477769e+01
5.1072133693e+01 -1.6178434043e+01 -1.7045622621e+01 -1.6178415735e+01
5.1131006470e+01 -1.6186121639e+01 -1.7044783801e+01 -1.6185986990e+01
5.1189879246e+01 -1.6189395234e+01 -1.7044190202e+01 -1.6189176729e+01
5.1248752023e+01 -1.6186599133e+01 -1.7044806969e+01 -1.6186467546e+01
5.1307624800e+01 -1.6179178405e+01 -1.7045640190e+01 -1.6179162455e+01
5.1366497576e+01 -1.6171116227e+01 -1.7045507433e+01 -1.6171082846e+01
5.1425370353e+01 -1.6166542413e+01 -1.7044999055e+01 -1.6166442175e+01
5.1484243129e+01 -1.6167790447e+01 -1.7045211816e+01 -1.6167718136e+01
5.1543115906e+01 -1.6174164542e+01 -1.7045693271e+01 -1.6174155910e+01
5.1601988683e+01 -1.6182379044e+01 -1.7045284994e+01 -1.6182314296e+01
5.1660861459e+01 -1.6188094444e+01 -1.7044392496e+01 -1.6187904749e+01
5.1719734236e+01 -1.6188293070e+01 -1.7044423881e+01 -1.6188107657e+01
5.1778607012e+01 -1.6182852028e+01 -1.7045320641e+01 -1.6182792102e+01
5.1837479789e+01 -1.6174716567e+01 -1.7045704460e+01 -1.6174709431e+01
5.1896352565e+01 -1.6168106216e+01 -1.7045230494e+01 -1.6168036331e+01
5.1955225342e+01 -1.6166436669e+01 -1.7045036904e+01 -1.6166341460e+01
5.2014098119e+01 -1.6170481811e+01 -1.7045526335e+01 -1.6170450998e+01
5.2072970895e+01 -1.6178178784e+01 -1.7045621222e+01 -1.6178160297e+01
5.2131843672e+01 -1.6185477265e+01 -1.7044826740e+01 -1.6185348750e+01
5.2190716448e+01 -1.6188539061e+01 -1.7044291646e+01 -1.6188335122e+01
5.2249589225e+01 -1.6185716787e+01 -1.7044884450e+01 -1.6185596180e+01
5.2308462002e+01 -1.6178539492e+01 -1.7045653092e+01 -1.6178525317e+01
5.2367334778e+01 -1.6170813335e+01 -1.7045523083e+01 -1.6170782065e+01
5.2426207555e+01 -1.6166510260e+01 -1.7045063739e+01 -1.6166418584e+01
5.2485080331e+01 -1.6167832062e+01 -1.7045273111e+01 -1.6167767872e+01
5.2543953108e+01 -1.6174024705e+01 -1.7045701509e+01 -1.6174017183e+01
5.2602825885e+01 -1.6181927082e+01 -1.7045295460e+01 -1.6181863835e+01
5.2661698661e+01 -1.6187319886e+01 -1.7044468662e+01 -1.6187141108e+01
5.2720571438e+01 -1.6187405660e+01 -1.7044520104e+01 -1.6187233993e+01
5.2779444214e+01 -1.6182069236e+01 -1.7045360534e+01 -1.6182014883e+01
5.2838316991e+01 -1.6174248307e+01 -1.7045707357e+01 -1.6174241567e+01
5.2897189768e+01 -1.6167941812e+01 -1.7045270408e+01 -1.6167877247e+01
5.2956062544e+01 -1.6166462479e+01 -1.7045105574e+01 -1.6166376344e+01
5.3014935321e+01 -1.6170437761e+01 -1.7045558814e+01 -1.6170411281e+01
5.3073808097e+01 -1.6177890389e+01 -1.7045619764e+01 -1.6177871716e+01
5.3132680874e+01 -1.6184842677e+01 -1.7044864910e+01 -1.6184719616e+01
5.3191553650e+01 -1.6187694392e+01 -1.7044387618e+01 -1.6187504194e+01
5.3250426427e+01 -1.6184851085e+01 -1.7044952286e+01 -1.6184740078e+01
5.3309299204e+01 -1.6177914531e+01 -1.7045665072e+01 -1.6177902001e+01
5.3368171980e+01 -1.6170489522e+01 -1.7045538540e+01 -1.6170460336e+01
5.3427044757e+01 -1.6166464621e+01 -1.7045121060e+01 -1.6166380533e+01
5.3485917533e+01 -1.6167825957e+01 -1.7045328515e+01 -1.6167769112e+01
5.3544790310e+01 -1.6173875818e+01 -1.7045708079e+01 -1.6173869182e+01
5.3603663087e+01 -1.6181448227e+01 -1.7045304464e+01 -1.6181386281e+01
5.3662535863e+01 -1.6186571914e+01 -1.7044540184e+01 -1.6186403360e+01
5.3721408640e+01 -1.6186517781e+01 -1.7044606877e+01 -1.6186358492e+01
5.3780281416e+01 -1.6181317535e+01 -1.7045396628e+01 -1.6181268211e+01
5.3839154193e+01 -1.6173761844e+01 -1.7045710316e+01 -1.6173755510e+01
5.3898026970e+01 -1.6167773748e+01 -1.7045306361e+01 -1.6167713974e+01
5.3956899746e+01 -1.6166443697e+01 -1.7045168238e+01 -1.6166365850e+01
5.4015772523e+01 -1.6170376946e+01 -1.7045586752e+01 -1.6170354194e+01
5.4074645299e+01 -1.6177572155e+01 -1.7045617596e+01 -1.6177553202e+01
5.4133518076e+01 -1.6184219396e+01 -1.7044902107e+01 -1.6184101638e+01
5.4192390853e+01 -1.6186852614e+01 -1.7044473671e+01 -1.6186674723e+01
5.4251263629e+01 -1.6184012128e+01 -1.7045015165e+01 -1.6183909994e+01
5.4310136406e+01 -1.6177285919e+01 -1.7045675274e+01 -1.6177274789e+01
5.4369009182e+01 -1.6170164172e+01 -1.7045552107e+01 -1.6170136816e+01
5.4427881959e+01 -1.6166385349e+01 -1.7045174502e+01 -1.6166308340e+01
5.4486754736e+01 -1.6167796704e+01 -1.7045376876e+01 -1.6167746274e+01
5.4545627512e+01 -1.6173695353e+01 -1.7045713295e+01 -1.6173689419e+01
5.4604500289e+01 -1.6180967263e+01 -1.7045313872e+01 -1.6180906671e+01
5.4663373065e+01 -1.6185825094e+01 -1.7044605809e+01 -1.6185665911e+01
5.4722245842e+01 -1.6185650966e+01 -1.7044686317e+01 -1.6185502982e+01
5.4781118618e+01 -1.6180573596e+01 -1.7045429025e+01 -1.6180528779e+01
5.4839991395e+01 -1.6173275895e+01 -1.7045713055e+01 -1.6173269934e+01
5.4898864172e+01 -1.6167586020e+01 -1.7045339035e+01 -1.6167530601e+01
5.4957736948e+01 -1.6166395997e+01 -1.7045225204e+01 -1.6166325687e+01
5.5016609725e+01 -1.6170289629e+01 -1.7045610821e+01 -1.6170270088e+01
5.5075482501e+01 -1.6177233492e+01 -1.7045615119e+01 -1.6177214219e+01
5.5134355278e+01 -1.6183600520e+01 -1.7044937636e+01 -1.6183487818e+01
5.5193228055e+01 -1.6186016361e+01 -1.7044552178e+01 -1.6185849683e+01
5.5252100831e+01 -1.6183196067e+01 -1.7045072727e+01 -1.6183102035e+01
5.5310973608e+01 -1.6176652656e+01 -1.7045684301e+01 -1.6176642762e+01
5.5369846384e+01 -1.6169839095e+01 -1.7045564373e+01 -1.6169813391e+01
5.5428719161e+01 -1.6166271147e+01 -1.7045223574e+01 -1.6166200642e+01
5.5487591938e+01 -1.6167748493e+01 -1.7045419878e+01 -1.6167703767e+01
5.5546464714e+01 -1.6173482328e+01 -1.7045716925e+01 -1.6173476884e+01
5.5605337491e+01 -1.6180485725e+01 -1.7045323458e+01 -1.6180426510e+01
5.5664210267e+01 -1.6185077097e+01 -1.7044665632e+01 -1.6184926451e+01
5.5723083044e+01 -1.6184805032e+01 -1.7044760155e+01 -1.6184667527e+01
5.5781955821e+01 -1.6179833461e+01 -1.7045457822e+01 -1.6179792643e+01
5.5840828597e+01 -1.6172793843e+01 -1.7045715162e+01 -1.6172788172e+01
5.5899701374e+01 -1.6167374993e+01 -1.7045370191e+01 -1.6167323727e+01
5.5958574150e+01 -1.6166325778e+01 -1.7045275693e+01 -1.6166262151e+01
5.6017446927e+01 -1.6170170991e+01 -1.7045631921e+01 -1.6170154267e+01
5.6076319703e+01 -1.6176882558e+01 -1.7045613434e+01 -1.6176863073e+01
5.6135192480e+01 -1.6182976530e+01 -1.7044969719e+01 -1.6182868397e+01
5.6194065257e+01 -1.6185195234e+01 -1.7044625596e+01 -1.6185039015e+01
5.6252938033e+01 -1.6182387907e+01 -1.7045124340e+01 -1.6182301128e+01
5.6311810810e+01 -1.6176029369e+01 -1.7045692255e+01 -1.6176020562e+01
5.6370683586e+01 -1.6169497724e+01 -1.7045576248e+01 -1.6169473621e+01
5.6429556363e+01 -1.6166139539e+01 -1.7045267920e+01 -1.6166074913e+01
5.6488429140e+01 -1.6167667668e+01 -1.7045458328e+01 -1.6167628045e+01
5.6547301916e+01 -1.6173250739e+01 -1.7045719704e+01 -1.6173245671e+01
5.6606174693e+01 -1.6179993275e+01 -1.7045332297e+01 -1.6179935331e+01
5.6665047469e+01 -1.6184335132e+01 -1.7044721593e+01 -1.6184192459e+01
5.6723920246e+01 -1.6183972081e+01 -1.7044827265e+01 -1.6183844083e+01
5.6782793023e+01 -1.6179101166e+01 -1.7045483876e+01 -1.6179063961e+01
5.6841665799e+01 -1.6172310679e+01 -1.7045717257e+01 -1.6172305294e+01
5.6900538576e+01 -1.6167143604e+01 -1.7045398337e+01 -1.6167096090e+01
5.6959411352e+01 -1.6166234269e+01 -1.7045321747e+01 -1.6166176739e+01
5.7018284129e+01 -1.6170020840e+01 -1.7045650101e+01 -1.6170006543e+01
5.7077156906e+01 -1.6176522609e+01 -1.7045611379e+01 -1.6176502861e+01
5.7136029682e+01 -1.6182344048e+01 -1.7045000554e+01 -1.6182240301e+01
5.7194902459e+01 -1.6184390446e+01 -1.7044692690e+01 -1.6184243769e+01
5.7253775235e+01 -1.6181584857e+01 -1.7045171737e+01 -1.6181504727e+01
5.7312648012e+01 -1.6175415043e+01 -1.7045699213e+01 -1.6175407187e+01
5.7371520789e+01 -1.6169141541e+01 -1.7045587100e+01 -1.6169118900e+01
5.7430393565e+01 -1.6165989406e+01 -1.7045308583e+01 -1.6165930171e+01
5.7489266342e+01 -1.6167557538e+01 -1.7045492597e+01 -1.6167522464e+01
5.7548139118e+01 -1.6173000036e+01 -1.7045721504e+01 -1.6172995212e+01
5.7607011895e+01 -1.6179490624e+01 -1.7045340847e+01 -1.6179433911e+01
5.7665884671e+01 -1.6183598796e+01 -1.7044773901e+01 -1.6183463564e+01
5.7724757448e+01 -1.6183149402e+01 -1.7044888594e+01 -1.6183030076e+01
5.7783630225e+01 -1.6178377727e+01 -1.7045507644e+01 -1.6178343811e+01
5.7842503001e+01 -1.6171823173e+01 -1.7045719176e+01 -1.6171818051e+01
5.7901375778e+01 -1.6166896709e+01 -1.7045424223e+01 -1.6166852645e+01
5.7960248554e+01 -1.6166116551e+01 -1.7045363673e+01 -1.6166064572e+01
5.8019121331e+01 -1.6169847413e+01 -1.7045665563e+01 -1.6169835179e+01
5.8077994108e+01 -1.6176146951e+01 -1.7045609401e+01 -1.6176126953e+01
5.8136866884e+01 -1.6181709781e+01 -1.7045029776e+01 -1.6181610188e+01
5.8195739661e+01 -1.6183594394e+01 -1.7044754363e+01 -1.6183456474e+01
5.8254612437e+01 -1.6180791425e+01 -1.7045215453e+01 -1.6180717414e+01
5.8313485214e+01 -1.6174803715e+01 -1.7045705160e+01 -1.6174796671e+01
5.8372357991e+01 -1.6168774197e+01 -1.7045597190e+01 -1.6168752914e+01
5.8431230767e+01 -1.6165819364e+01 -1.7045346106e+01 -1.6165765103e+01
5.8490103544e+01 -1.6167420216e+01 -1.7045522771e+01 -1.6167389148e+01
5.8548976320e+01 -1.6172732074e+01 -1.7045722648e+01 -1.6172727406e+01
5.8607849097e+01 -1.6178975841e+01 -1.7045349464e+01 -1.6178920368e+01
5.8666721874e+01 -1.6182870202e+01 -1.7044821922e+01 -1.6182741794e+01
5.8725594650e+01 -1.6182332195e+01 -1.7044945707e+01 -1.6182220928e+01
5.8784467427e+01 -1.6177665188e+01 -1.7045528616e+01 -1.6177634170e+01
5.8843340203e+01 -1.6171328121e+01 -1.7045720991e+01 -1.6171323247e+01
5.8902212980e+01 -1.6166637570e+01 -1.7045448407e+01 -1.6166596730e+01
5.8961085756e+01 -1.6165970772e+01 -1.7045401172e+01 -1.6165923761e+01
5.9019958533e+01 -1.6169655549e+01 -1.7045679266e+01 -1.6169645143e+01
5.9078831310e+01 -1.6175750953e+01 -1.7045607569e+01 -1.6175730726e+01
5.9137704086e+01 -1.6181079140e+01 -1.7045056793e+01 -1.6180983386e+01
5.9196576863e+01 -1.6182799723e+01 -1.7044812157e+01 -1.6182669995e+01
5.9255449639e+01 -1.6180012902e+01 -1.7045254643e+01 -1.6179944368e+01
5.9314322416e+01 -1.6174188286e+01 -1.7045710689e+01 -1.6174181995e+01
5.9373195193e+01 -1.6168402450e+01 -1.7045606921e+01 -1.6168382477e+01
5.9432067969e+01 -1.6165623860e+01 -1.7045379782e+01 -1.6165574065e+01
5.9490940746e+01 -1.6167263546e+01 -1.7045550182e+01 -1.6167236117e+01
5.9549813522e+01 -1.6172439443e+01 -1.7045723114e+01 -1.6172434840e+01
5.9608686299e+01 -1.6178458218e+01 -1.7045357154e+01 -1.6178403856e+01
5.9667559076e+01 -1.6182138362e+01 -1.7044867723e+01 -1.6182016451e+01
5.9726431852e+01 -1.6181530483e+01 -1.7044997241e+01 -1.6181426477e+01
5.9785304629e+01 -1.6176951310e+01 -1.7045548089e+01 -1.6176922979e+01
5.9844177405e+01 -1.6170835817e+01 -1.7045722781e+01 -1.6170831188e+01
5.9903050182e+01 -1.6166356127e+01 -1.7045470250e+01 -1.6166318199e+01
5.9961922959e+01 -1.6165809001e+01 -1.7045435737e+01 -1.6165766567e+01
6.0020795735e+01 -1.6169434594e+01 -1.7045690781e+01 -1.6169425725e+01
6.0079668512e+01 -1.6175347487e+01 -1.7045605532e+01 -1.6175327005e+01
6.0138541288e+01 -1.6180439229e+01 -1.7045083056e+01 -1.6180347203e+01
6.0197414065e+01 -1.6182017806e+01 -1.7044864817e+01 -1.6181895531e+01
6.0256286841e+01 -1.6179235677e+01 -1.7045291117e+01 -1.6179172230e+01
6.0315159618e+01 -1.6173580452e+01 -1.7045715441e+01 -1.6173574808e+01
6.0374032395e+01 -1.6168014614e+01 -1.7045615700e+01 -1.6167995823e+01
6.0432905171e+01 -1.6165413743e+01 -1.7045411239e+01 -1.6165368119e+01
6.0491777948e+01 -1.6167079527e+01 -1.7045574317e+01 -1.6167055302e+01
6.0550650724e+01 -1.6172132006e+01 -1.7045722932e+01 -1.6172127383e+01
6.0609523501e+01 -1.6177928495e+01 -1.7045365191e+01 -1.6177875289e+01
6.0668396278e+01 -1.6181412594e+01 -1.7044909649e+01 -1.6181296627e+01
6.0727269054e+01 -1.6180732002e+01 -1.7045045581e+01 -1.6180634793e+01
6.0786141831e+01 -1.6176247039e+01 -1.7045565438e+01 -1.6176221098e+01
6.0845014607e+01 -1.6170334169e+01 -1.7045724367e+01 -1.6170329756e+01
6.0903887384e+01 -1.6166064222e+01 -1.7045490909e+01 -1.6166029045e+01
6.0962760161e+01 -1.6165620955e+01 -1.7045466755e+01 -1.6165582630e+01
6.1021632937e+01 -1.6169196193e+01 -1.7045700753e+01 -1.6169188654e+01
6.1080505714e+01 -1.6174927013e+01 -1.7045603779e+01 -1.6174906314e+01
6.1139378490e+01 -1.6179799445e+01 -1.7045107566e+01 -1.6179710895e+01
6.1198251267e+01 -1.6181238447e+01 -1.7044914243e+01 -1.6181123155e+01
