
1.710000e-01 1.314499e-01 -4.6113336664849576e-02 -1.9082996557738104e-02 -1.7930646296606893e-02 -5.2282126369080041e-03 
2.090000e-01 1.314499e-01 -6.1113048890997980e-02 -2.3747860511780700e-02 -1.5264088726945662e-02 -1.1510629639196844e-02 
2.470000e-01 1.314499e-01 -7.7658116612569966e-02 -2.8678326624610964e-02 -1.2725077473610331e-02 -1.9199180509731968e-02 
2.850000e-01 1.314499e-01 -9.5894754820751604e-02 -3.3934183402284490e-02 -1.0323783455806246e-02 -2.8378291344770056e-02 
3.230000e-01 1.314499e-01 -1.1598521872123134e-01 -3.9581692505977248e-02 -8.0728762964691059e-03 -3.9149398098880281e-02 
3.609999e-01 1.314499e-01 -1.3811012938096281e-01 -4.5694894899753549e-02 -5.9877104950153883e-03 -5.1632375394197336e-02 
3.989999e-01 1.314499e-01 -1.6247060870891081e-01 -5.2356988141819688e-02 -4.0864726284048350e-03 -6.5967072363948456e-02 
4.369999e-01 1.314499e-01 -1.8928995075270069e-01 -5.9661737166328090e-02 -2.3902311564226843e-03 -8.2314850967702288e-02 
4.749999e-01 1.314499e-01 -2.1881439492467078e-01 -6.7714840397642959e-02 -9.2279551403564902e-04 -1.0085995708001418e-01 
5.129999e-01 1.314499e-01 -2.5131233168125883e-01 -7.6635109927629577e-02 2.8976073481988817e-04 -1.2181045663643837e-01 
5.509999e-01 1.314499e-01 -2.8707093662321859e-01 -8.6555228517432609e-02 1.2201332423191096e-03 -1.4539832547284667e-01 
5.889999e-01 1.314499e-01 -3.2638876793716620e-01 -9.7621704425108438e-02 1.8417031701176176e-03 -1.7187807697430962e-01 
6.269999e-01 1.314499e-01 -3.6956225568714091e-01 -1.0999344323904441e-01 2.1318051453183824e-03 -2.0152303083084974e-01 
6.649999e-01 1.314499e-01 -4.1686327036063953e-01 -1.2383808280558731e-01 2.0769938410794934e-03 -2.3461795967034529e-01 
7.029999e-01 1.314499e-01 -4.6850416489126245e-01 -1.3932489531391698e-01 1.6811536017938490e-03 -2.7144640825964866e-01 
7.409999e-01 1.314499e-01 -5.2458606825465592e-01 -1.5661268669639167e-01 9.7746046211269174e-04 -3.1227051790286264e-01 
7.789999e-01 1.314499e-01 -5.8502625877108250e-01 -1.7583082657504218e-01 4.5222122406088881e-05 -3.5730085093047875e-01 
8.169999e-01 1.314499e-01 -6.4946204513530792e-01 -1.9705155696741145e-01 -9.6772898167787631e-04 -4.0665379078935626e-01 
8.549999e-01 1.314499e-01 -7.1713308164325562e-01 -2.2025247235952078e-01 -1.8174762204189888e-03 -4.6029509648331979e-01 
8.929999e-01 1.314499e-01 -7.8675304180667271e-01 -2.4527014144842940e-01 -2.1338819762286177e-03 -5.1797082973244335e-01 
9.309999e-01 1.314499e-01 -8.5639603619907811e-01 -2.7174987109306015e-01 -1.3941033169686846e-03 -5.7913187944895861e-01 
9.689999e-01 1.314499e-01 -9.2344144979757914e-01 -2.9910270812985051e-01 1.0892725742750950e-03 -6.4286585565525911e-01 
1.007000e+00 1.314499e-01 -9.8463596484317351e-01 -3.2648759312348047e-01 6.1504179480956905e-03 -7.0785879723864442e-01 
1.045000e+00 1.314499e-01 -1.0363295280969935e+00 -3.5284037927953860e-01 1.4707923286774831e-02 -7.7241484262645599e-01 
1.083000e+00 1.314499e-01 -1.0749065353309384e+00 -3.7696645098126663e-01 2.7652054010057665e-02 -8.3455819576331225e-01 
1.121000e+00 1.314499e-01 -1.0973596333140221e+00 -3.9769557338760197e-01 4.5695172658412636e-02 -8.9222272551938853e-01 
1.159000e+00 1.314499e-01 -1.1018654370746241e+00 -4.1406949882793415e-01 6.9222671516978057e-02 -9.4350206126696123e-01 
1.197000e+00 1.314499e-01 -1.0881730289991349e+00 -4.2550869149994608e-01 9.8195318890604594e-02 -9.8690074006082062e-01 
1.235000e+00 1.314499e-01 -1.0576568737697514e+00 -4.3190239738210501e-01 1.3214326629962422e-01 -1.0215153271549702e+00 
1.273000e+00 1.314499e-01 -1.0130110521855764e+00 -4.3359299012300595e-01 1.7025769358085496e-01 -1.0470953646649135e+00 
1.311000e+00 1.314499e-01 -9.5770157727672134e-01 -4.3126724081709877e-01 2.1154722153160704e-01 -1.0639782341123418e+00 
1.349000e+00 1.314499e-01 -8.9536571840929668e-01 -4.2579902122861657e-01 2.5500600598102924e-01 -1.0729344854815077e+00 
1.387000e+00 1.314499e-01 -8.2932317135688638e-01 -4.1809428232705331e-01 2.9974733557576377e-01 -1.0749796751012171e+00 
1.425000e+00 1.314499e-01 -7.6228040392462126e-01 -4.0897336170647058e-01 3.4508042469170624e-01 -1.0712020183900768e+00 
1.463000e+00 1.314499e-01 -6.9622529132746080e-01 -3.9910253151624681e-01 3.9053217955642372e-01 -1.0626339250734620e+00 
1.501000e+00 1.314499e-01 -6.3246019034158585e-01 -3.8896894374691371e-01 4.3582961271118070e-01 -1.0501739795438669e+00 
1.539000e+00 1.314499e-01 -5.7171076337092686e-01 -3.7888515660583777e-01 4.8086142194640358e-01 -1.0345521046983501e+00 
1.577000e+00 1.314499e-01 -5.1426004878404807e-01 -3.6900919133115651e-01 5.2563343863371981e-01 -1.0163253556673721e+00 
1.615000e+00 1.314499e-01 -4.6007639432536485e-01 -3.5936957344541653e-01 5.7022690379301455e-01 -9.9589223214462852e-01 
1.653000e+00 1.314499e-01 -4.0892043217409058e-01 -3.4988896847365741e-01 6.1476363030958014e-01 -9.7351637582102557e-01 
1.691000e+00 1.314499e-01 -3.6042719044742055e-01 -3.4040333205854456e-01 6.5937894508918871e-01 -9.4935388745143079e-01 
1.729000e+00 1.314499e-01 -3.1416518221660439e-01 -3.3067561014713859e-01 7.0420171027027800e-01 -9.2348126591050128e-01 
1.767000e+00 1.314499e-01 -2.6967651374184837e-01 -3.2040413566275450e-01 7.4934019507195948e-01 -8.9592289864805630e-01 
1.805000e+00 1.314499e-01 -2.2650223912640569e-01 -3.0922629320191064e-01 7.9487263613127601e-01 -8.6667822425882812e-01 
1.843000e+00 1.314499e-01 -1.8419641062299874e-01 -2.9671802916542506e-01 8.4084164912669057e-01 -8.3574934428677072e-01 
1.881000e+00 1.314499e-01 -1.4233112587144278e-01 -2.8238953653244525e-01 8.8725202623383637e-01 -8.0317016819195808e-01 
1.919000e+00 1.314499e-01 -1.0049362923171939e-01 -2.6567701471228455e-01 9.3407173179813574e-01 -7.6903827442505845e-01 

-1.919000e+00 1.690070e-01 -2.9629996939271930e-02 -2.7046197686212492e-01 9.5389122051825370e-01 -5.3108916344213952e-01 
-1.881000e+00 1.690070e-01 9.3575173780813259e-03 -2.4398338681752177e-01 9.8815593514024225e-01 -4.8482219372697205e-01 
-1.843000e+00 1.690070e-01 4.8225188465336868e-02 -2.1351781869330697e-01 1.0208953296214069e+00 -4.3816328201209775e-01 
-1.805000e+00 1.690070e-01 8.7260185008979974e-02 -1.7825335382729901e-01 1.0519976671453013e+00 -3.9178627704537378e-01 
-1.767000e+00 1.690070e-01 1.2682183023044796e-01 -1.3723432865364382e-01 1.0813706092821420e+00 -3.4658316062358624e-01 
-1.729000e+00 1.690070e-01 1.6739851419083429e-01 -8.9308487562985650e-02 1.1089379123510141e+00 -3.0371065955552928e-01 
-1.691000e+00 1.690070e-01 2.0968376079488615e-01 -3.3054137883567064e-02 1.1346159444658159e+00 -2.6465106807299443e-01 
-1.653000e+00 1.690070e-01 2.5467576754211307e-01 3.3315577155904302e-02 1.1582557001961666e+00 -2.3129619523691419e-01 
-1.615000e+00 1.690070e-01 3.0380387560636701e-01 1.1206950923864642e-01 1.1795289911212790e+00 -2.0606644931661383e-01 
-1.577000e+00 1.690070e-01 3.5908046147891448e-01 2.0608205187610129e-01 1.1977276735838671e+00 -1.9207820833202349e-01 
-1.539000e+00 1.690070e-01 4.2326064158417420e-01 3.1891869996523259e-01 1.2114328197818214e+00 -1.9336615266576251e-01 
-1.501000e+00 1.690070e-01 4.9994897747262973e-01 4.5477130005702276e-01 1.2180029304003857e+00 -2.1513876876623422e-01 
-1.463000e+00 1.690070e-01 5.9349023636225251e-01 6.1799219527479832e-01 1.2128503643389461e+00 -2.6396142648261300e-01 
-1.425000e+00 1.690070e-01 7.0827258020235451e-01 8.1173206557414557e-01 1.1885907736432604e+00 -3.4755688285998793e-01 
-1.387000e+00 1.690070e-01 8.4674602526599241e-01 1.0348895209296616e+00 1.1345085872203629e+00 -4.7350623422706251e-01 
-1.349000e+00 1.690070e-01 1.0052846911952236e+00 1.2766826054791562e+00 1.0375578602347464e+00 -6.4560705111525041e-01 
-1.311000e+00 1.690070e-01 1.1680893212888612e+00 1.5100208168383871e+00 8.8701492056451159e-01 -8.5686619719266444e-01 
-1.273000e+00 1.690070e-01 1.3034204713882882e+00 1.6900186784421400e+00 6.8386025786854698e-01 -1.0813875344366521e+00 
-1.235000e+00 1.690070e-01 1.3715346278713048e+00 1.7682410343606507e+00 4.4965895828384206e-01 -1.2744954088656606e+00 
-1.197000e+00 1.690070e-01 1.3473868876931934e+00 1.7218556424288634e+00 2.2258690663110126e-01 -1.3909327232309219e+00 
-1.159000e+00 1.690070e-01 1.2392400040536973e+00 1.5713736440129233e+00 3.7578443075947848e-02 -1.4111162349802562e+00 
-1.121000e+00 1.690070e-01 1.0814095594495416e+00 1.3652430932377599e+00 -9.0936996578883947e-02 -1.3488612491485337e+00 
-1.083000e+00 1.690070e-01 9.1091168109477472e-01 1.1497546809688943e+00 -1.6829527545683920e-01 -1.2354290341508951e+00 
-1.045000e+00 1.690070e-01 7.5222676187554827e-01 9.5295756026416634e-01 -2.0835067108271066e-01 -1.1005264211420769e+00 
-1.007000e+00 1.690070e-01 6.1606389838488507e-01 7.8568879562698146e-01 -2.2458355906636573e-01 -9.6404040784103850e-01 
-9.689999e-01 1.690070e-01 5.0427484195961281e-01 6.4862319626039877e-01 -2.2687159813598351e-01 -8.3644415000524686e-01 
-9.309999e-01 1.690070e-01 4.1457300377827383e-01 5.3811344259202454e-01 -2.2153767090583465e-01 -7.2196713598895923e-01 
-8.929999e-01 1.690070e-01 3.4335639314910982e-01 4.4941397374769781e-01 -2.1234601194752808e-01 -6.2142542285301894e-01 
-8.549999e-01 1.690070e-01 2.8702300060309494e-01 3.7806712542768250e-01 -2.0144248332617273e-01 -5.3403009796588174e-01 
-8.169999e-01 1.690070e-01 2.4245150332579796e-01 3.2034338386340144e-01 -1.9001088146148201e-01 -4.5837581978058412e-01 
-7.789999e-01 1.690070e-01 2.0709958226772709e-01 2.7327820552676368e-01 -1.7868089605201970e-01 -3.9292817672340058e-01 
-7.409999e-01 1.690070e-01 1.7895433459947119e-01 2.3456880481580294e-01 -1.6776876010464656e-01 -3.3624012440115492e-01 
-7.029999e-01 1.690070e-01 1.5644037345366429e-01 2.0244210288627557e-01 -1.5741583695217221e-01 -2.8703250362793531e-01 
-6.649999e-01 1.690070e-01 1.3832767433337811e-01 1.7553428945772703e-01 -1.4766759122492842e-01 -2.4421064280509511e-01 
-6.269999e-01 1.690070e-01 1.2365300508400079e-01 1.5279282500634567e-01 -1.3851837200128117e-01 -2.0685340238023089e-01 
-5.889999e-01 1.690070e-01 1.1165732824258659e-01 1.3340060772959603e-01 -1.2993671173903698e-01 -1.7419224925299465e-01 
-5.509999e-01 1.690070e-01 1.0173749636578996e-01 1.1671864428881211e-01 -1.2187952622818793e-01 -1.4558845483895189e-01 
-5.129999e-01 1.690070e-01 9.3409525158842710e-02 1.0224313285699241e-01 -1.1429998258962853e-01 -1.2051184636622540e-01 
-4.749999e-01 1.690070e-01 8.6280825115059287e-02 8.9573411406646417e-02 -1.0715175130327495e-01 -9.8522319336673589e-02 
-4.369999e-01 1.690070e-01 8.0029210845170354e-02 7.8387972596694125e-02 -1.0039119659464116e-01 -7.9254308363511827e-02 
-3.989999e-01 1.690070e-01 7.4386983553112296e-02 6.8426430742674446e-02 -9.3978399026270282e-02 -6.2403991725158627e-02 
-3.609999e-01 1.690070e-01 6.9128794228990376e-02 5.9475876248865044e-02 -8.7877526334267500e-02 -4.7718861833755531e-02 
-3.230000e-01 1.690070e-01 6.4062321476421435e-02 5.1360470413548506e-02 -8.2056851010966131e-02 -3.4989276633795953e-02 
-2.850000e-01 1.690070e-01 5.9021045568848317e-02 4.3933441792070364e-02 -7.6488587126790866e-02 -2.4041641662384320e-02 
-2.470000e-01 1.690070e-01 5.3858584252438745e-02 3.7070869791366326e-02 -7.1148645578689329e-02 -1.4732924171662306e-02 
-2.090000e-01 1.690070e-01 4.8444190902396884e-02 3.0666803661003723e-02 -6.6016364240054401e-02 -6.9462536483699414e-03 
-1.710000e-01 1.690070e-01 4.2659114384434822e-02 2.4629382468345621e-02 -6.1074244668202979e-02 -5.8741091200883902e-04 
-1.330000e-01 1.690070e-01 3.6393592075425821e-02 1.8877706567480754e-02 -5.6307712739357758e-02 4.4179512268542661e-03 
-9.499999e-02 1.690070e-01 2.9544300223301588e-02 1.3339272609224750e-02 -5.1704912522485560e-02 8.1264790144325479e-03 
-5.699999e-02 1.690070e-01 2.2012124525423234e-02 7.9478288292431903e-03 -4.7256538330308635e-02 1.0578776298935234e-02 
-1.900000e-02 1.690070e-01 1.3700142397802715e-02 2.6415398598171611e-03 -4.2955707679921518e-02 1.1800624183941059e-02 
1.900000e-02 1.690070e-01 4.5117297930513615e-03 -2.6386260259099914e-03 -3.8797876932794156e-02 1.1803817574791377e-02 
5.699999e-02 1.690070e-01 -5.6512781966023577e-03 -7.9503571068219574e-03 -3.4780801080924240e-02 1.0586660142153830e-02 
9.499999e-02 1.690070e-01 -1.6890430577218826e-02 -1.3351363170852252e-02 -3.0904539103174533e-02 8.1341479380035806e-03 
1.330000e-01 1.690070e-01 -2.9312553702275011e-02 -1.8900693358034473e-02 -2.7171506215277124e-02 4.4178632093677932e-03 
1.710000e-01 1.690070e-01 -4.3031729361577571e-02 -2.4660048050267530e-02 -2.3586573864127824e-02 -6.0440625938328789e-04 
2.090000e-01 1.690070e-01 -5.8171379500217224e-02 -3.0695120253672048e-02 -2.0157217090162431e-02 -6.9893105100471619e-03 
2.470000e-01 1.690070e-01 -7.4866462290050534e-02 -3.7076996397880126e-02 -1.6893706373304153e-02 -1.4808832075344612e-02 
2.850000e-01 1.690070e-01 -9.3265759963970893e-02 -4.3883639865550425e-02 -1.3809336514827398e-02 -2.4151416629829985e-02 
3.230000e-01 1.690070e-01 -1.1353420269206947e-01 -5.1201471130686779e-02 -1.0920677334923879e-02 -3.5123314348216791e-02 
3.609999e-01 1.690070e-01 -1.3585511826350344e-01 -5.9127043642691078e-02 -8.2478182629304835e-03 -4.7850087888840549e-02 
3.989999e-01 1.690070e-01 -1.6043221507611763e-01 -6.7768790907012336e-02 -5.8145587303786248e-03 -6.2478211080710028e-02 
4.369999e-01 1.690070e-01 -1.8749098281717708e-01 -7.7248782253613965e-02 -3.6484649914592182e-03 -7.9176631385447185e-02 
4.749999e-01 1.690070e-01 -2.1727901345057346e-01 -8.7704364862675868e-02 -1.7806664783943508e-03 -9.8138090336894176e-02 
5.129999e-01 1.690070e-01 -2.5006448176889468e-01 -9.9289476967178047e-02 -2.4519422598046677e-04 -1.1957987757224176e-01 
5.509999e-01 1.690070e-01 -2.8613165278134434e-01 -1.1217527742881787e-01 9.2243815661143176e-04 -1.4374352047455743e-01 
5.889999e-01 1.690070e-01 -3.2577177615656816e-01 -1.2654953253101694e-01 1.6878529726154620e-03 -1.7089266495687169e-01 
6.269999e-01 1.690070e-01 -3.6926707243188561e-01 -1.4261391373282908e-01 2.0222574977152002e-03 -2.0130806643121221e-01 
6.649999e-01 1.690070e-01 -4.1686473849454642e-01 -1.6057797923879052e-01 1.9095863099778164e-03 -2.3527817594520523e-01 
7.029999e-01 1.690070e-01 -4.6873711990213013e-01 -1.8064815084879360e-01 1.3574438330727213e-03 -2.7308329540996024e-01 
7.409999e-01 1.690070e-01 -5.2492371456791498e-01 -2.0300952675774556e-01 4.1312832598735215e-04 -3.1497077131627438e-01 
7.789999e-01 1.690070e-01 -5.8525109400336173e-01 -2.2779807576238645e-01 -8.1405372460467522e-04 -3.6111840146180352e-01 
8.169999e-01 1.690070e-01 -6.4922920419374974e-01 -2.5506101382360957e-01 -2.1236105001405121e-03 -4.1158354198515412e-01 
8.549999e-01 1.690070e-01 -7.1592834635385438e-01 -2.8470459978076701e-01 -3.1889303252144990e-03 -4.6623697769861161e-01 
8.929999e-01 1.690070e-01 -7.8385202173917345e-01 -3.1643204243933715e-01 -3.5209481294732597e-03 -5.2468432649102659e-01 
9.309999e-01 1.690070e-01 -8.5083718172855183e-01 -3.4968038764272941e-01 -2.4398225833158725e-03 -5.8618434003899478e-01 
9.689999e-01 1.690070e-01 -9.1403212821561097e-01 -3.8357383539503814e-01 9.2997411141490516e-04 -6.4958273182584547e-01 
1.007000e+00 1.690070e-01 -9.7001384112306088e-01 -4.1691921953899058e-01 7.6217359756627148e-03 -7.1328960716735712e-01 
1.045000e+00 1.690070e-01 -1.0150947644651629e+00 -4.4827133445566758e-01 1.8729519647701122e-02 -7.7533235475119111e-01 
1.083000e+00 1.690070e-01 -1.0458189988931001e+00 -4.7608369318677685e-01 3.5251349643372946e-02 -8.3350604484915236e-01 
1.121000e+00 1.690070e-01 -1.0595626501656219e+00 -4.9893081610393769e-01 5.7899391391092625e-02 -8.8561533714484442e-01 
1.159000e+00 1.690070e-01 -1.0550696890291904e+00 -5.1575034039245338e-01 8.6931600493907205e-02 -9.2976222391250052e-01 
1.197000e+00 1.690070e-01 -1.0327330747316796e+00 -5.2602935084021452e-01 1.2206739026930451e-01 -9.6460290272773475e-01 
1.235000e+00 1.690070e-01 -9.9450802487563972e-01 -5.2987058900433204e-01 1.6252497016445036e-01 -9.8949748898070367e-01 
1.273000e+00 1.690070e-01 -9.4348921848982814e-01 -5.2792013975581698e-01 2.0716961101257264e-01 -1.0045137295658992e+00 
1.311000e+00 1.690070e-01 -8.8331039436872050e-01 -5.2119228724553190e-01 2.5471903106809735e-01 -1.0103002626007935e+00 
1.349000e+00 1.690070e-01 -8.1756182373772113e-01 -5.1085779445350721e-01 3.0393926028715879e-01 -1.0078854024669925e+00 
1.387000e+00 1.690070e-01 -7.4936621947602766e-01 -4.9805725064730411e-01 3.5378321000137547e-01 -9.9846633327477985e-01 
1.425000e+00 1.690070e-01 -6.8116039296842579e-01 -4.8377378778881508e-01 4.0345653055525682e-01 -9.8323592374414936e-01 
1.463000e+00 1.690070e-01 -6.1465454053832358e-01 -4.6877001535161716e-01 4.5242157241985420e-01 -9.6326732801205817e-01 
1.501000e+00 1.690070e-01 -5.5090703662891138e-01 -4.5357550465593766e-01 5.0036196090676877e-01 -9.3945466383164689e-01 
1.539000e+00 1.690070e-01 -4.9045323446013106e-01 -4.3850536454279743e-01 5.4712977812132046e-01 -9.1249676876663510e-01 
1.577000e+00 1.690070e-01 -4.3344411276263184e-01 -4.2369288730865662e-01 5.9269096720043424e-01 -8.8290868561454694e-01 
1.615000e+00 1.690070e-01 -3.7977017554436543e-01 -4.0912471963264385e-01 6.3707750014744069e-01 -8.5104808128127640e-01 
1.653000e+00 1.690070e-01 -3.2916088396385318e-01 -3.9467225538274786e-01 6.8034954794428315e-01 -8.1714786873587197e-01 
1.691000e+00 1.690070e-01 -2.8125877594579873e-01 -3.8011669497519529e-01 7.2256779926432080e-01 -7.8135000811549171e-01 
1.729000e+00 1.690070e-01 -2.3567157318332227e-01 -3.6516740584594826e-01 7.6377470593772245e-01 -7.4373815350201333e-01 
1.767000e+00 1.690070e-01 -1.9200676456800736e-01 -3.4947423913515452e-01 8.0398311836858449e-01 -7.0436848384479944e-01 
1.805000e+00 1.690070e-01 -1.4989281246074149e-01 -3.3263473659854387e-01 8.4317096982236839e-01 -6.6329894733315786e-01 
1.843000e+00 1.690070e-01 -1.0899015059077792e-01 -3.1419701476417566e-01 8.8128101840786843e-01 -6.2061752299915574e-01 
1.881000e+00 1.690070e-01 -6.8994006387184129e-02 -2.9365872776966195e-01 9.1822494655748699e-01 -5.7647018007256712e-01 
1.919000e+00 1.690070e-01 -2.9629996939271597e-02 -2.7046197686212464e-01 9.5389122051825381e-01 -5.3108916344213897e-01 

-1.919000e+00 2.065642e-01 2.5722171910216446e-02 -2.5631960921323771e-01 9.0808064057777038e-01 -3.4230951582778479e-01 
-1.881000e+00 2.065642e-01 5.9840416389612627e-02 -2.2496690951841850e-01 9.2855812279993377e-01 -2.9347215485808364e-01 
-1.843000e+00 2.065642e-01 9.3092136283252580e-02 -1.8984867296987637e-01 9.4656623136911433e-01 -2.4536692291196094e-01 
-1.805000e+00 2.065642e-01 1.2566277893125158e-01 -1.5026716406185675e-01 9.6208453740153688e-01 -1.9871651979410065e-01 
-1.767000e+00 2.065642e-01 1.5779613092876962e-01 -1.0540669747003886e-01 9.7512409763798114e-01 -1.5441449934434276e-01 
-1.729000e+00 2.065642e-01 1.8983735062441320e-01 -5.4287992443311804e-02 9.8571789304712465e-01 -1.1355708610903015e-01 
-1.691000e+00 2.065642e-01 2.2228707868976239e-01 4.2912221191529903e-03 9.9389326333506567e-01 -7.7487799013480074e-02 
-1.653000e+00 2.065642e-01 2.5586845428483107e-01 7.1828900189866512e-02 9.9961732034789963e-01 -4.7861890983404376e-02 
-1.615000e+00 2.065642e-01 2.9160798827750978e-01 1.5019931776403667e-01 1.0027029785029722e+00 -2.6738599555120091e-02 
-1.577000e+00 2.065642e-01 3.3092768254357685e-01 2.4172534380154470e-01 1.0026590314571902e+00 -1.6707698879892152e-02 
-1.539000e+00 2.065642e-01 3.7573560872964684e-01 3.4920287594413080e-01 9.9846388741410086e-01 -2.1048570382495468e-02 
-1.501000e+00 2.065642e-01 4.2847733847770897e-01 4.7579183891534849e-01 9.8824406420762012e-01 -4.3895423337414807e-02 
-1.463000e+00 2.065642e-01 4.9205693310718202e-01 6.2460378193013555e-01 9.6885942970897387e-01 -9.0322094355284044e-02 
-1.425000e+00 2.065642e-01 5.6943578637537551e-01 7.9768525409333690e-01 9.3547049787852044e-01 -1.6613207553472331e-01 
-1.387000e+00 2.065642e-01 6.6257414918530455e-01 9.9396699427519475e-01 8.8134818537650661e-01 -2.7691636201549946e-01 
