
-5.699999e-01 1.146140e-01 8.252009e-02 -2.246358e-02 4.688047e-01 -8.318521e-02
-5.604999e-01 1.146140e-01 8.468556e-02 -2.312254e-02 4.665520e-01 -8.473109e-02
-5.509999e-01 1.146140e-01 8.672709e-02 -2.378030e-02 4.640653e-01 -8.625208e-02
-5.414999e-01 1.146140e-01 8.864270e-02 -2.443617e-02 4.613447e-01 -8.774836e-02
-5.319999e-01 1.146140e-01 9.043058e-02 -2.508947e-02 4.583908e-01 -8.922007e-02
-5.224999e-01 1.146140e-01 9.208909e-02 -2.573955e-02 4.552040e-01 -9.066735e-02
-5.129999e-01 1.146140e-01 9.361674e-02 -2.638581e-02 4.517852e-01 -9.209030e-02
-5.034999e-01 1.146140e-01 9.501223e-02 -2.702764e-02 4.481351e-01 -9.348902e-02
-4.939999e-01 1.146140e-01 9.627439e-02 -2.766446e-02 4.442549e-01 -9.486360e-02
-4.844999e-01 1.146140e-01 9.740224e-02 -2.829572e-02 4.401457e-01 -9.621410e-02
-4.749999e-01 1.146140e-01 9.839494e-02 -2.892088e-02 4.358088e-01 -9.754059e-02
-4.654999e-01 1.146140e-01 9.925184e-02 -2.953942e-02 4.312458e-01 -9.884310e-02
-4.559999e-01 1.146140e-01 9.997242e-02 -3.015086e-02 4.264581e-01 -1.001217e-01
-4.464999e-01 1.146140e-01 1.005563e-01 -3.075469e-02 4.214477e-01 -1.013763e-01
-4.369999e-01 1.146140e-01 1.010034e-01 -3.135047e-02 4.162163e-01 -1.026071e-01
-4.274999e-01 1.146140e-01 1.013136e-01 -3.193774e-02 4.107663e-01 -1.038140e-01
-4.179999e-01 1.146140e-01 1.014871e-01 -3.251607e-02 4.050996e-01 -1.049969e-01
-4.084999e-01 1.146140e-01 1.015241e-01 -3.308505e-02 3.992188e-01 -1.061560e-01
-3.989999e-01 1.146140e-01 1.014251e-01 -3.364426e-02 3.931264e-01 -1.072912e-01
-3.894999e-01 1.146140e-01 1.011907e-01 -3.419333e-02 3.868251e-01 -1.084024e-01
-3.799999e-01 1.146140e-01 1.008215e-01 -3.473187e-02 3.803176e-01 -1.094896e-01
-3.704999e-01 1.146140e-01 1.003187e-01 -3.525953e-02 3.736070e-01 -1.105528e-01
-3.609999e-01 1.146140e-01 9.968307e-02 -3.577596e-02 3.666964e-01 -1.115921e-01
-3.515000e-01 1.146140e-01 9.891594e-02 -3.628081e-02 3.595891e-01 -1.126072e-01
-3.420000e-01 1.146140e-01 9.801861e-02 -3.677377e-02 3.522885e-01 -1.135982e-01
-3.325000e-01 1.146140e-01 9.699257e-02 -3.725453e-02 3.447982e-01 -1.145651e-01
-3.230000e-01 1.146140e-01 9.583945e-02 -3.772277e-02 3.371218e-01 -1.155077e-01
-3.135000e-01 1.146140e-01 9.456101e-02 -3.817822e-02 3.292631e-01 -1.164261e-01
-3.040000e-01 1.146140e-01 9.315915e-02 -3.862059e-02 3.212262e-01 -1.173201e-01
-2.945000e-01 1.146140e-01 9.163589e-02 -3.904961e-02 3.130151e-01 -1.181898e-01
-2.850000e-01 1.146140e-01 8.999341e-02 -3.946503e-02 3.046341e-01 -1.190351e-01
-2.755000e-01 1.146140e-01 8.823400e-02 -3.986659e-02 2.960875e-01 -1.198559e-01
-2.660000e-01 1.146140e-01 8.636008e-02 -4.025406e-02 2.873797e-01 -1.206521e-01
-2.565000e-01 1.146140e-01 8.437418e-02 -4.062721e-02 2.785154e-01 -1.214237e-01
-2.470000e-01 1.146140e-01 8.227897e-02 -4.098582e-02 2.694994e-01 -1.221707e-01
-2.375000e-01 1.146140e-01 8.007722e-02 -4.132968e-02 2.603363e-01 -1.228930e-01
-2.280000e-01 1.146140e-01 7.777183e-02 -4.165858e-02 2.510312e-01 -1.235905e-01
-2.185000e-01 1.146140e-01 7.536579e-02 -4.197234e-02 2.415891e-01 -1.242632e-01
-2.090000e-01 1.146140e-01 7.286220e-02 -4.227078e-02 2.320152e-01 -1.249110e-01
-1.995000e-01 1.146140e-01 7.026428e-02 -4.255371e-02 2.223147e-01 -1.255338e-01
-1.900000e-01 1.146140e-01 6.757533e-02 -4.282097e-02 2.124929e-01 -1.261317e-01
-1.805000e-01 1.146140e-01 6.479875e-02 -4.307240e-02 2.025554e-01 -1.267046e-01
-1.710000e-01 1.146140e-01 6.193803e-02 -4.330785e-02 1.925076e-01 -1.272523e-01
-1.615000e-01 1.146140e-01 5.899675e-02 -4.352719e-02 1.823552e-01 -1.277749e-01
-1.520000e-01 1.146140e-01 5.597856e-02 -4.373027e-02 1.721038e-01 -1.282724e-01
-1.425000e-01 1.146140e-01 5.288722e-02 -4.391697e-02 1.617593e-01 -1.287446e-01
-1.330000e-01 1.146140e-01 4.972651e-02 -4.408718e-02 1.513275e-01 -1.291915e-01
-1.235000e-01 1.146140e-01 4.650034e-02 -4.424077e-02 1.408143e-01 -1.296132e-01
-1.140000e-01 1.146140e-01 4.321265e-02 -4.437766e-02 1.302258e-01 -1.300095e-01
-1.045000e-01 1.146140e-01 3.986744e-02 -4.449774e-02 1.195679e-01 -1.303804e-01
-9.499999e-02 1.146140e-01 3.646879e-02 -4.460092e-02 1.088467e-01 -1.307260e-01
-8.549999e-02 1.146140e-01 3.302080e-02 -4.468713e-02 9.806854e-02 -1.310461e-01
-7.599999e-02 1.146140e-01 2.952764e-02 -4.475629e-02 8.723946e-02 -1.313407e-01
-6.649999e-02 1.146140e-01 2.599351e-02 -4.480834e-02 7.636577e-02 -1.316099e-01
-5.699999e-02 1.146140e-01 2.242267e-02 -4.484322e-02 6.545374e-02 -1.318535e-01
-4.749999e-02 1.146140e-01 1.881937e-02 -4.486087e-02 5.450971e-02 -1.320717e-01
-3.799999e-02 1.146140e-01 1.518793e-02 -4.486126e-02 4.354002e-02 -1.322643e-01
-2.850000e-02 1.146140e-01 1.153267e-02 -4.484435e-02 3.255105e-02 -1.324314e-01
-1.900000e-02 1.146140e-01 7.857943e-03 -4.481010e-02 2.154920e-02 -1.325729e-01
-9.499999e-03 1.146140e-01 4.168095e-03 -4.475850e-02 1.054088e-02 -1.326889e-01
1.110223e-16 1.146140e-01 4.674944e-04 -4.468953e-02 -4.674944e-04 -1.327793e-01
9.499999e-03 1.146140e-01 -3.239489e-03 -4.460318e-02 -1.146948e-02 -1.328442e-01
1.900000e-02 1.146140e-01 -6.948489e-03 -4.449945e-02 -2.245865e-02 -1.328836e-01
2.850000e-02 1.146140e-01 -1.065515e-02 -4.437834e-02 -3.342858e-02 -1.328974e-01
3.799999e-02 1.146140e-01 -1.435511e-02 -4.423988e-02 -4.437284e-02 -1.328857e-01
4.749999e-02 1.146140e-01 -1.804406e-02 -4.408408e-02 -5.528503e-02 -1.328485e-01
5.699999e-02 1.146140e-01 -2.171767e-02 -4.391096e-02 -6.615874e-02 -1.327858e-01
6.649999e-02 1.146140e-01 -2.537166e-02 -4.372057e-02 -7.698762e-02 -1.326976e-01
7.599999e-02 1.146140e-01 -2.900179e-02 -4.351294e-02 -8.776531e-02 -1.325841e-01
8.549999e-02 1.146140e-01 -3.260384e-02 -4.328812e-02 -9.848549e-02 -1.324451e-01
9.499999e-02 1.146140e-01 -3.617364e-02 -4.304617e-02 -1.091419e-01 -1.322807e-01
1.045000e-01 1.146140e-01 -3.970705e-02 -4.278716e-02 -1.197283e-01 -1.320910e-01
1.140000e-01 1.146140e-01 -4.320000e-02 -4.251115e-02 -1.302384e-01 -1.318760e-01
1.235000e-01 1.146140e-01 -4.664847e-02 -4.221822e-02 -1.406662e-01 -1.316357e-01
1.330000e-01 1.146140e-01 -5.004850e-02 -4.190847e-02 -1.510055e-01 -1.313703e-01
1.425000e-01 1.146140e-01 -5.339620e-02 -4.158197e-02 -1.612503e-01 -1.310796e-01
1.520000e-01 1.146140e-01 -5.668774e-02 -4.123883e-02 -1.713947e-01 -1.307638e-01
1.615000e-01 1.146140e-01 -5.991936e-02 -4.087917e-02 -1.814326e-01 -1.304230e-01
1.710000e-01 1.146140e-01 -6.308740e-02 -4.050309e-02 -1.913582e-01 -1.300571e-01
1.805000e-01 1.146140e-01 -6.618827e-02 -4.011073e-02 -2.011659e-01 -1.296662e-01
1.900000e-01 1.146140e-01 -6.921847e-02 -3.970220e-02 -2.108498e-01 -1.292505e-01
1.995000e-01 1.146140e-01 -7.217458e-02 -3.927766e-02 -2.204044e-01 -1.288099e-01
2.090000e-01 1.146140e-01 -7.505329e-02 -3.883725e-02 -2.298241e-01 -1.283445e-01
2.185000e-01 1.146140e-01 -7.785139e-02 -3.838113e-02 -2.391035e-01 -1.278544e-01
2.280000e-01 1.146140e-01 -8.056577e-02 -3.790946e-02 -2.482373e-01 -1.273396e-01
2.375000e-01 1.146140e-01 -8.319343e-02 -3.742241e-02 -2.572201e-01 -1.268003e-01
2.470000e-01 1.146140e-01 -8.573147e-02 -3.692017e-02 -2.660469e-01 -1.262364e-01
2.565000e-01 1.146140e-01 -8.817713e-02 -3.640292e-02 -2.747125e-01 -1.256480e-01
2.660000e-01 1.146140e-01 -9.052775e-02 -3.587087e-02 -2.832120e-01 -1.250353e-01
2.755000e-01 1.146140e-01 -9.278080e-02 -3.532421e-02 -2.915407e-01 -1.243982e-01
2.850000e-01 1.146140e-01 -9.493387e-02 -3.476318e-02 -2.996936e-01 -1.237369e-01
2.945000e-01 1.146140e-01 -9.698469e-02 -3.418800e-02 -3.076663e-01 -1.230514e-01
3.040000e-01 1.146140e-01 -9.893112e-02 -3.359889e-02 -3.154542e-01 -1.223418e-01
3.135000e-01 1.146140e-01 -1.007711e-01 -3.299612e-02 -3.230530e-01 -1.216082e-01
3.230000e-01 1.146140e-01 -1.025029e-01 -3.237992e-02 -3.304583e-01 -1.208505e-01
3.325000e-01 1.146140e-01 -1.041247e-01 -3.175057e-02 -3.376661e-01 -1.200690e-01
3.420000e-01 1.146140e-01 -1.056349e-01 -3.110835e-02 -3.446723e-01 -1.192636e-01
3.515000e-01 1.146140e-01 -1.070320e-01 -3.045354e-02 -3.514730e-01 -1.184345e-01
3.609999e-01 1.146140e-01 -1.083149e-01 -2.978644e-02 -3.580646e-01 -1.175816e-01
3.704999e-01 1.146140e-01 -1.094824e-01 -2.910735e-02 -3.644433e-01 -1.167050e-01
3.799999e-01 1.146140e-01 -1.105335e-01 -2.841659e-02 -3.706056e-01 -1.158049e-01
3.894999e-01 1.146140e-01 -1.114674e-01 -2.771451e-02 -3.765483e-01 -1.148812e-01
3.989999e-01 1.146140e-01 -1.122834e-01 -2.700143e-02 -3.822681e-01 -1.139340e-01
4.084999e-01 1.146140e-01 -1.129810e-01 -2.627771e-02 -3.877619e-01 -1.129633e-01
4.179999e-01 1.146140e-01 -1.135599e-01 -2.554373e-02 -3.930268e-01 -1.119693e-01
4.274999e-01 1.146140e-01 -1.140200e-01 -2.479986e-02 -3.980599e-01 -1.109518e-01
4.369999e-01 1.146140e-01 -1.143611e-01 -2.404649e-02 -4.028586e-01 -1.099111e-01
4.464999e-01 1.146140e-01 -1.145836e-01 -2.328403e-02 -4.074204e-01 -1.088470e-01
4.559999e-01 1.146140e-01 -1.146876e-01 -2.251290e-02 -4.117429e-01 -1.077596e-01
4.654999e-01 1.146140e-01 -1.146738e-01 -2.173354e-02 -4.158238e-01 -1.066490e-01
4.749999e-01 1.146140e-01 -1.145427e-01 -2.094639e-02 -4.196611e-01 -1.055151e-01
4.844999e-01 1.146140e-01 -1.142953e-01 -2.015192e-02 -4.232527e-01 -1.043579e-01
4.939999e-01 1.146140e-01 -1.139325e-01 -1.935061e-02 -4.265968e-01 -1.031774e-01
5.034999e-01 1.146140e-01 -1.134556e-01 -1.854295e-02 -4.296918e-01 -1.019737e-01
5.129999e-01 1.146140e-01 -1.128658e-01 -1.772945e-02 -4.325361e-01 -1.007467e-01
5.224999e-01 1.146140e-01 -1.121648e-01 -1.691064e-02 -4.351283e-01 -9.949626e-02
5.319999e-01 1.146140e-01 -1.113543e-01 -1.608707e-02 -4.374671e-01 -9.822247e-02
5.414999e-01 1.146140e-01 -1.104360e-01 -1.525929e-02 -4.395514e-01 -9.692524e-02
5.509999e-01 1.146140e-01 -1.094122e-01 -1.442789e-02 -4.413802e-01 -9.560450e-02
5.604999e-01 1.146140e-01 -1.082850e-01 -1.359347e-02 -4.429526e-01 -9.426016e-02
5.699999e-01 1.146140e-01 -1.070568e-01 -1.275663e-02 -4.442680e-01 -9.289215e-02
5.794999e-01 1.146140e-01 -1.057302e-01 -1.191802e-02 -4.453256e-01 -9.150036e-02
5.889999e-01 1.146140e-01 -1.043079e-01 -1.107830e-02 -4.461251e-01 -9.008467e-02
5.984999e-01 1.146140e-01 -1.027930e-01 -1.023814e-02 -4.466661e-01 -8.864496e-02
6.079999e-01 1.146140e-01 -1.011884e-01 -9.398230e-03 -4.469484e-01 -8.718107e-02
6.174999e-01 1.146140e-01 -9.949742e-02 -8.559296e-03 -4.469719e-01 -8.569284e-02
6.269999e-01 1.146140e-01 -9.772349e-02 -7.722074e-03 -4.467366e-01 -8.418011e-02
6.364999e-01 1.146140e-01 -9.587018e-02 -6.887326e-03 -4.462427e-01 -8.264267e-02
6.459999e-01 1.146140e-01 -9.394124e-02 -6.055834e-03 -4.454905e-01 -8.108033e-02
6.554999e-01 1.146140e-01 -9.194058e-02 -5.228403e-03 -4.444804e-01 -7.949284e-02
6.649999e-01 1.146140e-01 -8.987225e-02 -4.405860e-03 -4.432128e-01 -7.787998e-02
6.744999e-01 1.146140e-01 -8.774047e-02 -3.589056e-03 -4.416885e-01 -7.624147e-02
6.839999e-01 1.146140e-01 -8.554959e-02 -2.778864e-03 -4.399081e-01 -7.457705e-02
6.934999e-01 1.146140e-01 -8.330411e-02 -1.976180e-03 -4.378726e-01 -7.288640e-02
7.029999e-01 1.146140e-01 -8.100868e-02 -1.181922e-03 -4.355828e-01 -7.116922e-02
7.124999e-01 1.146140e-01 -7.866808e-02 -3.970314e-04 -4.330400e-01 -6.942518e-02
7.219999e-01 1.146140e-01 -7.628719e-02 3.775292e-04 -4.302452e-01 -6.765392e-02
7.314999e-01 1.146140e-01 -7.387105e-02 1.140775e-03 -4.271998e-01 -6.585507e-02
7.409999e-01 1.146140e-01 -7.142478e-02 1.891700e-03 -4.239052e-01 -6.402824e-02
7.504999e-01 1.146140e-01 -6.895363e-02 2.629280e-03 -4.203630e-01 -6.217304e-02
7.599999e-01 1.146140e-01 -6.646293e-02 3.352469e-03 -4.165748e-01 -6.028905e-02
7.694999e-01 1.146140e-01 -6.395811e-02 4.060205e-03 -4.125424e-01 -5.837584e-02
7.789999e-01 1.146140e-01 -6.144465e-02 4.751411e-03 -4.082677e-01 -5.643295e-02
7.884999e-01 1.146140e-01 -5.892813e-02 5.424994e-03 -4.037527e-01 -5.445995e-02
7.979999e-01 1.146140e-01 -5.641415e-02 6.079851e-03 -3.989996e-01 -5.245635e-02
8.074999e-01 1.146140e-01 -5.390836e-02 6.714868e-03 -3.940108e-01 -5.042170e-02
8.169999e-01 1.146140e-01 -5.141643e-02 7.328925e-03 -3.887885e-01 -4.835552e-02
8.264999e-01 1.146140e-01 -4.894402e-02 7.920900e-03 -3.833356e-01 -4.625734e-02
8.359999e-01 1.146140e-01 -4.649678e-02 8.489673e-03 -3.776547e-01 -4.412668e-02
8.454999e-01 1.146140e-01 -4.408034e-02 9.034126e-03 -3.717488e-01 -4.196307e-02
8.549999e-01 1.146140e-01 -4.170025e-02 9.553154e-03 -3.656211e-01 -3.976608e-02
8.644999e-01 1.146140e-01 -3.936199e-02 1.004567e-02 -3.592749e-01 -3.753527e-02
8.739999e-01 1.146140e-01 -3.707094e-02 1.051059e-02 -3.527138e-01 -3.527022e-02
8.834999e-01 1.146140e-01 -3.483234e-02 1.094689e-02 -3.459417e-01 -3.297056e-02
8.929999e-01 1.146140e-01 -3.265126e-02 1.135356e-02 -3.389626e-01 -3.063593e-02
9.024999e-01 1.146140e-01 -3.053260e-02 1.172963e-02 -3.317809e-01 -2.826605e-02
9.119999e-01 1.146140e-01 -2.848102e-02 1.207418e-02 -3.244013e-01 -2.586065e-02
9.214999e-01 1.146140e-01 -2.650093e-02 1.238637e-02 -3.168287e-01 -2.341955e-02
9.309999e-01 1.146140e-01 -2.459647e-02 1.266541e-02 -3.090687e-01 -2.094262e-02
9.404999e-01 1.146140e-01 -2.277142e-02 1.291057e-02 -3.011268e-01 -1.842983e-02
9.499999e-01 1.146140e-01 -2.102925e-02 1.312125e-02 -2.930092e-01 -1.588121e-02
9.594999e-01 1.146140e-01 -1.937299e-02 1.329691e-02 -2.847225e-01 -1.329691e-02

-9.594999e-01 1.241651e-01 -6.391418e-02 -9.970545e-03 3.651235e-01 9.970545e-03
-9.499999e-01 1.241651e-01 -6.075930e-02 -9.386277e-03 3.719120e-01 6.405512e-03
-9.404999e-01 1.241651e-01 -5.746255e-02 -8.892417e-03 3.784760e-01 2.931608e-03
-9.309999e-01 1.241651e-01 -5.403767e-02 -8.484047e-03 3.848198e-01 -4.553637e-04
-9.214999e-01 1.241651e-01 -5.049773e-02 -8.156426e-03 3.909469e-01 -3.759425e-03
-9.119999e-01 1.241651e-01 -4.685511e-02 -7.904996e-03 3.968600e-01 -6.984413e-03
-9.024999e-01 1.241651e-01 -4.312162e-02 -7.725388e-03 4.025615e-01 -1.013398e-02
-8.929999e-01 1.241651e-01 -3.930850e-02 -7.613425e-03 4.080533e-01 -1.321158e-02
-8.834999e-01 1.241651e-01 -3.542646e-02 -7.565123e-03 4.133367e-01 -1.622048e-02
-8.739999e-01 1.241651e-01 -3.148572e-02 -7.576680e-03 4.184126e-01 -1.916377e-02
-8.644999e-01 1.241651e-01 -2.749603e-02 -7.644480e-03 4.232816e-01 -2.204435e-02
-8.549999e-01 1.241651e-01 -2.346672e-02 -7.765083e-03 4.279441e-01 -2.486494e-02
-8.454999e-01 1.241651e-01 -1.940671e-02 -7.935219e-03 4.323998e-01 -2.762811e-02
-8.359999e-01 1.241651e-01 -1.532457e-02 -8.151780e-03 4.366487e-01 -3.033626e-02
-8.264999e-01 1.241651e-01 -1.122850e-02 -8.411814e-03 4.406901e-01 -3.299162e-02
-8.169999e-01 1.241651e-01 -7.126363e-03 -8.712518e-03 4.445234e-01 -3.559629e-02
-8.074999e-01 1.241651e-01 -3.025726e-03 -9.051229e-03 4.481476e-01 -3.815224e-02
-7.979999e-01 1.241651e-01 1.066142e-03 -9.425419e-03 4.515618e-01 -4.066130e-02
-7.884999e-01 1.241651e-01 5.142250e-03 -9.832683e-03 4.547649e-01 -4.312517e-02
-7.789999e-01 1.241651e-01 9.195871e-03 -1.027074e-02 4.577555e-01 -4.554543e-02
-7.694999e-01 1.241651e-01 1.322053e-02 -1.073742e-02 4.605324e-01 -4.792358e-02
-7.599999e-01 1.241651e-01 1.720999e-02 -1.123065e-02 4.630942e-01 -5.026098e-02
-7.504999e-01 1.241651e-01 2.115824e-02 -1.174847e-02 4.654396e-01 -5.255892e-02
-7.409999e-01 1.241651e-01 2.505950e-02 -1.228902e-02 4.675671e-01 -5.481858e-02
-7.314999e-01 1.241651e-01 2.890820e-02 -1.285050e-02 4.694753e-01 -5.704106e-02
-7.219999e-01 1.241651e-01 3.269898e-02 -1.343123e-02 4.711627e-01 -5.922740e-02
-7.124999e-01 1.241651e-01 3.642668e-02 -1.402959e-02 4.726280e-01 -6.137854e-02
-7.029999e-01 1.241651e-01 4.008632e-02 -1.464403e-02 4.738698e-01 -6.349536e-02
-6.934999e-01 1.241651e-01 4.367313e-02 -1.527308e-02 4.748868e-01 -6.557866e-02
-6.839999e-01 1.241651e-01 4.718253e-02 -1.591534e-02 4.756777e-01 -6.762920e-02
-6.744999e-01 1.241651e-01 5.061011e-02 -1.656945e-02 4.762412e-01 -6.964768e-02
-6.649999e-01 1.241651e-01 5.395165e-02 -1.723414e-02 4.765763e-01 -7.163473e-02
-6.554999e-01 1.241651e-01 5.720310e-02 -1.790818e-02 4.766818e-01 -7.359094e-02
-6.459999e-01 1.241651e-01 6.036061e-02 -1.859039e-02 4.765569e-01 -7.551684e-02
-6.364999e-01 1.241651e-01 6.342047e-02 -1.927963e-02 4.762005e-01 -7.741295e-02
-6.269999e-01 1.241651e-01 6.637917e-02 -1.997484e-02 4.756119e-01 -7.927970e-02
-6.174999e-01 1.241651e-01 6.923336e-02 -2.067498e-02 4.747905e-01 -8.111752e-02
-6.079999e-01 1.241651e-01 7.197986e-02 -2.137905e-02 4.737356e-01 -8.292678e-02
-5.984999e-01 1.241651e-01 7.461567e-02 -2.208611e-02 4.724469e-01 -8.470784e-02
-5.889999e-01 1.241651e-01 7.713794e-02 -2.279522e-02 4.709238e-01 -8.646100e-02
-5.794999e-01 1.241651e-01 7.954402e-02 -2.350553e-02 4.691664e-01 -8.818654e-02
-5.699999e-01 1.241651e-01 8.183139e-02 -2.421617e-02 4.671744e-01 -8.988473e-02
-5.604999e-01 1.241651e-01 8.399773e-02 -2.492634e-02 4.649479e-01 -9.155580e-02
-5.509999e-01 1.241651e-01 8.604086e-02 -2.563526e-02 4.624871e-01 -9.319994e-02
-5.414999e-01 1.241651e-01 8.795879e-02 -2.634217e-02 4.597923e-01 -9.481735e-02
-5.319999e-01 1.241651e-01 8.974968e-02 -2.704636e-02 4.568640e-01 -9.640818e-02
-5.224999e-01 1.241651e-01 9.141185e-02 -2.774711e-02 4.537027e-01 -9.797258e-02
-5.129999e-01 1.241651e-01 9.294381e-02 -2.844377e-02 4.503093e-01 -9.951067e-02
-5.034999e-01 1.241651e-01 9.434421e-02 -2.913568e-02 4.466846e-01 -1.010226e-01
-4.939999e-01 1.241651e-01 9.561189e-02 -2.982221e-02 4.428296e-01 -1.025083e-01
-4.844999e-01 1.241651e-01 9.674582e-02 -3.050278e-02 4.387455e-01 -1.039681e-01
-4.749999e-01 1.241651e-01 9.774516e-02 -3.117679e-02 4.344338e-01 -1.054018e-01
-4.654999e-01 1.241651e-01 9.860922e-02 -3.184369e-02 4.298958e-01 -1.068097e-01
-4.559999e-01 1.241651e-01 9.933748e-02 -3.250294e-02 4.251331e-01 -1.081917e-01
-4.464999e-01 1.241651e-01 9.992958e-02 -3.315402e-02 4.201477e-01 -1.095478e-01
-4.369999e-01 1.241651e-01 1.003853e-01 -3.379642e-02 4.149414e-01 -1.108780e-01
-4.274999e-01 1.241651e-01 1.007046e-01 -3.442966e-02 4.095163e-01 -1.121825e-01
-4.179999e-01 1.241651e-01 1.008876e-01 -3.505327e-02 4.038746e-01 -1.134611e-01
-4.084999e-01 1.241651e-01 1.009346e-01 -3.566680e-02 3.980189e-01 -1.147138e-01
-3.989999e-01 1.241651e-01 1.008460e-01 -3.626982e-02 3.919515e-01 -1.159407e-01
-3.894999e-01 1.241651e-01 1.006224e-01 -3.686190e-02 3.856752e-01 -1.171417e-01
-3.799999e-01 1.241651e-01 1.002645e-01 -3.744264e-02 3.791928e-01 -1.183169e-01
-3.704999e-01 1.241651e-01 9.977315e-02 -3.801164e-02 3.725074e-01 -1.194660e-01
-3.609999e-01 1.241651e-01 9.914946e-02 -3.856854e-02 3.656220e-01 -1.205892e-01
-3.515000e-01 1.241651e-01 9.839458e-02 -3.911296e-02 3.585399e-01 -1.216864e-01
-3.420000e-01 1.241651e-01 9.750985e-02 -3.964455e-02 3.512645e-01 -1.227575e-01
-3.325000e-01 1.241651e-01 9.649673e-02 -4.016298e-02 3.437995e-01 -1.238025e-01
-3.230000e-01 1.241651e-01 9.535683e-02 -4.066792e-02 3.361484e-01 -1.248213e-01
-3.135000e-01 1.241651e-01 9.409191e-02 -4.115906e-02 3.283152e-01 -1.258139e-01
-3.040000e-01 1.241651e-01 9.270386e-02 -4.163609e-02 3.203037e-01 -1.267802e-01
-2.945000e-01 1.241651e-01 9.119469e-02 -4.209872e-02 3.121181e-01 -1.277202e-01
-2.850000e-01 1.241651e-01 8.956656e-02 -4.254668e-02 3.037627e-01 -1.286338e-01
-2.755000e-01 1.241651e-01 8.782175e-02 -4.297969e-02 2.952417e-01 -1.295209e-01
-2.660000e-01 1.241651e-01 8.596268e-02 -4.339750e-02 2.865596e-01 -1.303815e-01
-2.565000e-01 1.241651e-01 8.399186e-02 -4.379985e-02 2.777211e-01 -1.312155e-01
-2.470000e-01 1.241651e-01 8.191196e-02 -4.418652e-02 2.687309e-01 -1.320229e-01
-2.375000e-01 1.241651e-01 7.972574e-02 -4.455727e-02 2.595937e-01 -1.328035e-01
-2.280000e-01 1.241651e-01 7.743608e-02 -4.491189e-02 2.503145e-01 -1.335575e-01
-2.185000e-01 1.241651e-01 7.504596e-02 -4.525016e-02 2.408984e-01 -1.342845e-01
-2.090000e-01 1.241651e-01 7.255849e-02 -4.557190e-02 2.313506e-01 -1.349847e-01
-1.995000e-01 1.241651e-01 6.997687e-02 -4.587690e-02 2.216762e-01 -1.356580e-01
-1.900000e-01 1.241651e-01 6.730438e-02 -4.616499e-02 2.118806e-01 -1.363042e-01
-1.805000e-01 1.241651e-01 6.454442e-02 -4.643601e-02 2.019693e-01 -1.369235e-01
-1.710000e-01 1.241651e-01 6.170048e-02 -4.668978e-02 1.919477e-01 -1.375155e-01
-1.615000e-01 1.241651e-01 5.877612e-02 -4.692615e-02 1.818216e-01 -1.380805e-01
-1.520000e-01 1.241651e-01 5.577499e-02 -4.714498e-02 1.715966e-01 -1.386182e-01
-1.425000e-01 1.241651e-01 5.270083e-02 -4.734613e-02 1.612785e-01 -1.391287e-01
-1.330000e-01 1.241651e-01 4.955743e-02 -4.752948e-02 1.508732e-01 -1.396119e-01
-1.235000e-01 1.241651e-01 4.634867e-02 -4.769490e-02 1.403865e-01 -1.400677e-01
-1.140000e-01 1.241651e-01 4.307850e-02 -4.784229e-02 1.298244e-01 -1.404962e-01
-1.045000e-01 1.241651e-01 3.975091e-02 -4.797153e-02 1.191931e-01 -1.408973e-01
-9.499999e-02 1.241651e-01 3.636996e-02 -4.808254e-02 1.084985e-01 -1.412709e-01
-8.549999e-02 1.241651e-01 3.293975e-02 -4.817523e-02 9.774692e-02 -1.416170e-01
-7.599999e-02 1.241651e-01 2.946445e-02 -4.824952e-02 8.694449e-02 -1.419356e-01
-6.649999e-02 1.241651e-01 2.594825e-02 -4.830533e-02 7.609745e-02 -1.422267e-01
-5.699999e-02 1.241651e-01 2.239538e-02 -4.834262e-02 6.521211e-02 -1.424902e-01
-4.749999e-02 1.241651e-01 1.881011e-02 -4.836131e-02 5.429477e-02 -1.427262e-01
-3.799999e-02 1.241651e-01 1.519674e-02 -4.836136e-02 4.335178e-02 -1.429346e-01
-2.850000e-02 1.241651e-01 1.155959e-02 -4.834274e-02 3.238953e-02 -1.431154e-01
-1.900000e-02 1.241651e-01 7.902989e-03 -4.830541e-02 2.141440e-02 -1.432686e-01
-9.499999e-03 1.241651e-01 4.231293e-03 -4.824934e-02 1.043279e-02 -1.433942e-01
1.110223e-16 1.241651e-01 5.488567e-04 -4.817453e-02 -5.488567e-04 -1.434922e-01
9.499999e-03 1.241651e-01 -3.139958e-03 -4.808095e-02 -1.152413e-02 -1.435626e-01
1.900000e-02 1.241651e-01 -6.830791e-03 -4.796862e-02 -2.248659e-02 -1.436054e-01
2.850000e-02 1.241651e-01 -1.051929e-02 -4.783753e-02 -3.342982e-02 -1.436206e-01
3.799999e-02 1.241651e-01 -1.420112e-02 -4.768770e-02 -4.434740e-02 -1.436083e-01
4.749999e-02 1.241651e-01 -1.787195e-02 -4.751916e-02 -5.523293e-02 -1.435684e-01
5.699999e-02 1.241651e-01 -2.152748e-02 -4.733192e-02 -6.608000e-02 -1.435009e-01
6.649999e-02 1.241651e-01 -2.516343e-02 -4.712604e-02 -7.688226e-02 -1.434060e-01
7.599999e-02 1.241651e-01 -2.877557e-02 -4.690155e-02 -8.763337e-02 -1.432836e-01
