1.8636167389e+01 -8.2803194227e+00 -8.3500008040e+00 -8.0127340908e+00
1.8695049434e+01 -8.4024071035e+00 -8.4421721351e+00 -8.1208046605e+00
1.8753931480e+01 -8.5346638960e+00 -8.5387891150e+00 -8.2356916125e+00
1.8812813525e+01 -8.6685043476e+00 -8.6388326693e+00 -8.3523851610e+00
1.8871695571e+01 -8.8072293724e+00 -8.7559197738e+00 -8.4797872742e+00
1.8930577616e+01 -8.9727546104e+00 -8.9228957271e+00 -8.6460800655e+00
1.8989459662e+01 -9.2214281706e+00 -9.2074009065e+00 -8.9133279152e+00
1.9048341707e+01 -9.7107955896e+00 -9.8104464568e+00 -9.4567391181e+00
1.9107223752e+01 -1.1110784712e+01 -1.0958684498e+01 -1.0727079935e+01
1.9166105798e+01 -9.5486272523e+00 -9.4195984376e+00 -9.1783085709e+00
1.9224987843e+01 -8.9277250492e+00 -8.8902983265e+00 -8.6075786475e+00
1.9283869889e+01 -8.5850099046e+00 -8.5973979161e+00 -8.2901297468e+00
1.9342751934e+01 -8.3815602511e+00 -8.4271189006e+00 -8.1027124514e+00
1.9401633980e+01 -8.2714975063e+00 -8.3386210766e+00 -8.0027337765e+00
1.9460516025e+01 -8.2312027793e+00 -8.3111637132e+00 -7.9683155749e+00
1.9519398071e+01 -8.2446487114e+00 -8.3306024721e+00 -7.9844726066e+00
1.9578280116e+01 -8.2967382217e+00 -8.3839735699e+00 -8.0371392372e+00
1.9637162162e+01 -8.3717558424e+00 -8.4576451491e+00 -8.1115506883e+00
1.9696044207e+01 -8.4540172043e+00 -8.5382650209e+00 -8.1930714320e+00
1.9754926253e+01 -8.5341701312e+00 -8.6177973001e+00 -8.2729439308e+00
1.9813808298e+01 -8.6152666338e+00 -8.6986568869e+00 -8.3539333296e+00
1.9872690343e+01 -8.7126867229e+00 -8.7963231048e+00 -8.4514646872e+00
1.9931572389e+01 -8.8540889327e+00 -8.9366126239e+00 -8.5923636045e+00
1.9990454434e+01 -9.0791524147e+00 -9.1587108924e+00 -8.8160824108e+00
2.0049336480e+01 -9.4635273198e+00 -9.5432497265e+00 -9.2005317897e+00
2.0108218525e+01 -1.0187704285e+01 -1.0404100663e+01 -9.9815316701e+00
2.0167100571e+01 -1.0074664437e+01 -1.0589664435e+01 -9.9588902204e+00
2.0225982616e+01 -9.4127022759e+00 -9.6210895542e+00 -9.2034852261e+00
2.0284864662e+01 -9.0670840112e+00 -9.2272099781e+00 -8.8387785495e+00
2.0343746707e+01 -8.8737278594e+00 -9.0180014847e+00 -8.6388710216e+00
2.0402628753e+01 -8.7708293280e+00 -8.9089135246e+00 -8.5333763995e+00
2.0461510798e+01 -8.7268691498e+00 -8.8644846745e+00 -8.4892187665e+00
2.0520392844e+01 -8.7217968376e+00 -8.8641880228e+00 -8.4861527023e+00
2.0579274889e+01 -8.7404636244e+00 -8.8925099790e+00 -8.5088365920e+00
2.0638156934e+01 -8.7706406706e+00 -8.9376471975e+00 -8.5451351935e+00
2.0697038980e+01 -8.8078686797e+00 -8.9920998997e+00 -8.5892576311e+00
2.0755921025e+01 -8.8554166344e+00 -9.0550684551e+00 -8.6428393025e+00
2.0814803071e+01 -8.9253440056e+00 -9.1341961825e+00 -8.7163046200e+00
2.0873685116e+01 -9.0360070631e+00 -9.2416577244e+00 -8.8257417847e+00
2.0932567162e+01 -9.2131595996e+00 -9.3923774335e+00 -8.9925587840e+00
2.0991449207e+01 -9.4974439675e+00 -9.6032277858e+00 -9.2460930154e+00
2.1050331253e+01 -9.9534086454e+00 -9.8894149447e+00 -9.6192041889e+00
2.1109213298e+01 -1.0283884176e+01 -1.0207623613e+01 -9.9430521938e+00
2.1168095344e+01 -9.7893322123e+00 -1.0259321150e+01 -9.6625994033e+00
2.1226977389e+01 -9.3832764599e+00 -9.9889876333e+00 -9.2870942393e+00
2.1285859435e+01 -9.1323852663e+00 -9.7221280041e+00 -9.0329837013e+00
2.1344741480e+01 -8.9777269351e+00 -9.5251202652e+00 -8.8693192237e+00
2.1403623526e+01 -8.8856105403e+00 -9.3837399219e+00 -8.7658293368e+00
2.1462505571e+01 -8.8362771302e+00 -9.2803671186e+00 -8.7028420835e+00
2.1521387616e+01 -8.8155063976e+00 -9.2018102353e+00 -8.6660218088e+00
2.1580269662e+01 -8.8132593682e+00 -9.1408045226e+00 -8.6458278644e+00
2.1639151707e+01 -8.8225795556e+00 -9.0953870626e+00 -8.6368755740e+00
2.1698033753e+01 -8.8410937775e+00 -9.0685853155e+00 -8.6390812597e+00
2.1756915798e+01 -8.8701229191e+00 -9.0658775125e+00 -8.6560330010e+00
2.1815797844e+01 -8.9140399371e+00 -9.0939236986e+00 -8.6937042185e+00
2.1874679889e+01 -8.9812387911e+00 -9.1590753929e+00 -8.7600873394e+00
2.1933561935e+01 -9.0808422470e+00 -9.2688212613e+00 -8.8637096268e+00
2.1992443980e+01 -9.2267494750e+00 -9.4347546107e+00 -9.0173862931e+00
2.2051326026e+01 -9.4400978258e+00 -9.6781270202e+00 -9.2419750950e+00
2.2110208071e+01 -9.7573192053e+00 -1.0052894918e+01 -9.5794022451e+00
2.2169090117e+01 -1.0250484282e+01 -1.0755130207e+01 -1.0132264957e+01
2.2227972162e+01 -1.0681371545e+01 -1.2020159813e+01 -1.0661907918e+01
2.2286854207e+01 -1.0195859553e+01 -1.0460681027e+01 -1.0007360361e+01
2.2345736253e+01 -9.7846055697e+00 -9.9621060329e+00 -9.5633199674e+00
2.2404618298e+01 -9.5302800979e+00 -9.6728339008e+00 -9.2947040594e+00
2.2463500344e+01 -9.3678870324e+00 -9.4791068399e+00 -9.1189163047e+00
2.2522382389e+01 -9.2637922924e+00 -9.3419207638e+00 -9.0000720112e+00
2.2581264435e+01 -9.1995192775e+00 -9.2445603078e+00 -8.9204261565e+00
2.2640146480e+01 -9.1665124593e+00 -9.1793085540e+00 -8.8718333874e+00
2.2699028526e+01 -9.1588710024e+00 -9.1432463428e+00 -8.8499584172e+00
2.2757910571e+01 -9.1750827631e+00 -9.1366199768e+00 -8.8543957147e+00
2.2816792617e+01 -9.2159870949e+00 -9.1605448963e+00 -8.8863518815e+00
2.2875674662e+01 -9.2822571250e+00 -9.2179067705e+00 -8.9478611778e+00
2.2934556708e+01 -9.3772832157e+00 -9.3121699008e+00 -9.0424774118e+00
2.2993438753e+01 -9.5036504152e+00 -9.4477653415e+00 -9.1737795957e+00
2.3052320798e+01 -9.6651531677e+00 -9.6318689449e+00 -9.3471622855e+00
2.3111202844e+01 -9.8676236710e+00 -9.8752691085e+00 -9.5703995848e+00
2.3170084889e+01 -1.0115292000e+01 -1.0197604555e+01 -9.8534711172e+00
2.3228966935e+01 -1.0399399011e+01 -1.0629550069e+01 -1.0198373887e+01
2.3287848980e+01 -1.0636667435e+01 -1.1111469591e+01 -1.0511147888e+01
2.3346731026e+01 -1.0646901628e+01 -1.1062803265e+01 -1.0505830259e+01
2.3405613071e+01 -1.0480042020e+01 -1.0717010723e+01 -1.0281530589e+01
2.3464495117e+01 -1.0302876615e+01 -1.0469212550e+01 -1.0077099448e+01
2.3523377162e+01 -1.0167997094e+01 -1.0309013356e+01 -9.9317766989e+00
2.3582259208e+01 -1.0078021701e+01 -1.0205139886e+01 -9.8359163899e+00
2.3641141253e+01 -1.0023530340e+01 -1.0141184631e+01 -9.7773554362e+00
2.3700023299e+01 -1.0001233918e+01 -1.0107968639e+01 -9.7503005562e+00
2.3758905344e+01 -1.0007600956e+01 -1.0099425184e+01 -9.7500607683e+00
2.3817787389e+01 -1.0042069609e+01 -1.0113632969e+01 -9.7753489483e+00
2.3876669435e+01 -1.0106070989e+01 -1.0148526173e+01 -9.8257500329e+00
2.3935551480e+01 -1.0201927961e+01 -1.0203593259e+01 -9.9017298472e+00
2.3994433526e+01 -1.0333466136e+01 -1.0279136592e+01 -1.0004422394e+01
2.4053315571e+01 -1.0504102339e+01 -1.0374995264e+01 -1.0133738802e+01
2.4112197617e+01 -1.0722023297e+01 -1.0491616076e+01 -1.0290685865e+01
2.4171079662e+01 -1.0985520622e+01 -1.0628572968e+01 -1.0470332875e+01
2.4229961708e+01 -1.1272029799e+01 -1.0785921260e+01 -1.0663212149e+01
2.4288843753e+01 -1.1472485964e+01 -1.0964171913e+01 -1.0846824138e+01
2.4347725799e+01 -1.1450813881e+01 -1.1167988422e+01 -1.0985744184e+01
2.4406607844e+01 -1.1310618919e+01 -1.1408045649e+01 -1.1055576434e+01
2.4465489890e+01 -1.1172682815e+01 -1.1703213550e+01 -1.1060493827e+01
2.4524371935e+01 -1.1065780290e+01 -1.2095431971e+01 -1.1027001513e+01
2.4583253980e+01 -1.0990527301e+01 -1.2626198056e+01 -1.0980593382e+01
2.4642136026e+01 -1.0937422718e+01 -1.2874203727e+01 -1.0932428419e+01
2.4701018071e+01 -1.0907082988e+01 -1.2446249926e+01 -1.0894711947e+01
2.4759900117e+01 -1.0899090481e+01 -1.2113659560e+01 -1.0873369577e+01
2.4818782162e+01 -1.0911471253e+01 -1.1900206882e+01 -1.0869042664e+01
2.4877664208e+01 -1.0953605406e+01 -1.1766994842e+01 -1.0891521250e+01
2.4936546253e+01 -1.1021937948e+01 -1.1689117721e+01 -1.0937294428e+01
2.4995428299e+01 -1.1121870224e+01 -1.1654230322e+01 -1.1010096976e+01
2.5054310344e+01 -1.1258610139e+01 -1.1655549311e+01 -1.1112196420e+01
2.5113192390e+01 -1.1425430370e+01 -1.1688699561e+01 -1.1236384603e+01
2.5172074435e+01 -1.1628247091e+01 -1.1751145577e+01 -1.1384334422e+01
2.5230956481e+01 -1.1848750367e+01 -1.1835851641e+01 -1.1541224482e+01
2.5289838526e+01 -1.2049224686e+01 -1.1945330306e+01 -1.1693150034e+01
2.5348720571e+01 -1.2192258419e+01 -1.2068427816e+01 -1.1824917119e+01
2.5407602617e+01 -1.2235939956e+01 -1.2199836766e+01 -1.1916486538e+01
2.5466484662e+01 -1.2233802890e+01 -1.2332874543e+01 -1.1979493514e+01
2.5525366708e+01 -1.2229870074e+01 -1.2447689211e+01 -1.2024238735e+01
2.5584248753e+01 -1.2228381815e+01 -1.2543990914e+01 -1.2057100540e+01
2.5643130799e+01 -1.2259993008e+01 -1.2620542279e+01 -1.2102854379e+01
2.5702012844e+01 -1.2303658347e+01 -1.2696851515e+01 -1.2156174368e+01
2.5760894890e+01 -1.2363079450e+01 -1.2775712679e+01 -1.2221105502e+01
2.5819776935e+01 -1.2442717225e+01 -1.2884726221e+01 -1.2308738678e+01
2.5878658981e+01 -1.2523652916e+01 -1.3010665792e+01 -1.2401175888e+01
2.5937541026e+01 -1.2617219395e+01 -1.3132585296e+01 -1.2501543142e+01
2.5996423072e+01 -1.2712684052e+01 -1.3215327204e+01 -1.2594001910e+01
2.6055305117e+01 -1.2809055411e+01 -1.3221536974e+01 -1.2667050819e+01
2.6114187162e+01 -1.2912601591e+01 -1.3173531684e+01 -1.2722748825e+01
2.6173069208e+01 -1.3014352234e+01 -1.3110246283e+01 -1.2758650318e+01
2.6231951253e+01 -1.3121883504e+01 -1.3076926723e+01 -1.2797818192e+01
2.6290833299e+01 -1.3233632437e+01 -1.3044158830e+01 -1.2827639921e+01
2.6349715344e+01 -1.3351451346e+01 -1.3022971221e+01 -1.2855866646e+01
2.6408597390e+01 -1.3499144854e+01 -1.2987501100e+01 -1.2870968180e+01
2.6467479435e+01 -1.3689587729e+01 -1.2921792952e+01 -1.2853379346e+01
2.6526361481e+01 -1.3988317736e+01 -1.2850307050e+01 -1.2819823737e+01
2.6585243526e+01 -1.4448479296e+01 -1.2771605115e+01 -1.2762583334e+01
2.6644125572e+01 -1.5508319734e+01 -1.2706330641e+01 -1.2705665862e+01
2.6703007617e+01 -1.4674036546e+01 -1.2665399680e+01 -1.2661180898e+01
2.6761889663e+01 -1.4118547236e+01 -1.2645834121e+01 -1.2631467513e+01
2.6820771708e+01 -1.3776390340e+01 -1.2657719430e+01 -1.2625887244e+01
2.6879653753e+01 -1.3622634311e+01 -1.2698690515e+01 -1.2649823696e+01
2.6938535799e+01 -1.3511806728e+01 -1.2773674918e+01 -1.2700799917e+01
2.6997417844e+01 -1.3456195412e+01 -1.2882665153e+01 -1.2779920834e+01
2.7056299890e+01 -1.3494004092e+01 -1.3037048156e+01 -1.2907011183e+01
2.7115181935e+01 -1.3515709648e+01 -1.3242934775e+01 -1.3057264031e+01
2.7174063981e+01 -1.3629934591e+01 -1.3509803435e+01 -1.3264770380e+01
2.7232946026e+01 -1.3781173772e+01 -1.3875799318e+01 -1.3525015375e+01
2.7291828072e+01 -1.3975310945e+01 -1.4195810444e+01 -1.3770915085e+01
2.7350710117e+01 -1.4270819400e+01 -1.4096132823e+01 -1.3874014000e+01
2.7409592163e+01 -1.4686341109e+01 -1.3773666981e+01 -1.3723775849e+01
2.7468474208e+01 -1.5095555843e+01 -1.3518783819e+01 -1.3507551079e+01
2.7527356254e+01 -1.4817742296e+01 -1.3329887954e+01 -1.3316070555e+01
2.7586238299e+01 -1.4490964250e+01 -1.3199146533e+01 -1.3177572920e+01
2.7645120344e+01 -1.4280649561e+01 -1.3108144808e+01 -1.3079938041e+01
2.7704002390e+01 -1.4144740458e+01 -1.3055475947e+01 -1.3021522289e+01
2.7762884435e+01 -1.4045750263e+01 -1.3028629163e+01 -1.2988803438e+01
2.7821766481e+01 -1.4103905148e+01 -1.3037680796e+01 -1.3001947426e+01
2.7880648526e+01 -1.4102541102e+01 -1.3075943343e+01 -1.3036944993e+01
2.7939530572e+01 -1.4232025638e+01 -1.3139230653e+01 -1.3105550577e+01
2.7998412617e+01 -1.4414464471e+01 -1.3248619078e+01 -1.3220007721e+01
2.8057294663e+01 -1.4613902182e+01 -1.3381870609e+01 -1.3357223762e+01
2.8116176708e+01 -1.4852989314e+01 -1.3561879032e+01 -1.3540347807e+01
2.8175058754e+01 -1.5066156064e+01 -1.3804022638e+01 -1.3781136026e+01
2.8233940799e+01 -1.5099519836e+01 -1.4087037953e+01 -1.4047200798e+01
2.8292822845e+01 -1.4875505267e+01 -1.4501776159e+01 -1.4349464992e+01
2.8351704890e+01 -1.4840224985e+01 -1.4983629495e+01 -1.4606581858e+01
2.8410586936e+01 -1.4776814843e+01 -1.5099561967e+01 -1.4609429955e+01
2.8469468981e+01 -1.4804364818e+01 -1.4819190199e+01 -1.4511952915e+01
2.8528351026e+01 -1.4799048911e+01 -1.4519172787e+01 -1.4336763081e+01
2.8587233072e+01 -1.5027268051e+01 -1.4350195597e+01 -1.4268011120e+01
2.8646115117e+01 -1.5093556240e+01 -1.4252346139e+01 -1.4194477513e+01
2.8704997163e+01 -1.5330319317e+01 -1.4168836173e+01 -1.4140419635e+01
2.8763879208e+01 -1.5823868416e+01 -1.4170102074e+01 -1.4161134870e+01
2.8822761254e+01 -1.5711858355e+01 -1.4169974612e+01 -1.4158241657e+01
2.8881643299e+01 -1.5883250922e+01 -1.4212651182e+01 -1.4204101447e+01
2.8940525345e+01 -1.5640456320e+01 -1.4312280108e+01 -1.4293112656e+01
2.8999407390e+01 -1.5385946280e+01 -1.4407771760e+01 -1.4365254365e+01
2.9058289436e+01 -1.5370538089e+01 -1.4585254932e+01 -1.4520614020e+01
2.9117171481e+01 -1.5199948440e+01 -1.4798150502e+01 -1.4654883332e+01
2.9176053527e+01 -1.5235757104e+01 -1.5038785636e+01 -1.4827790133e+01
2.9234935572e+01 -1.5330634016e+01 -1.5411901687e+01 -1.5072938720e+01
2.9293817617e+01 -1.5222560564e+01 -1.5642260027e+01 -1.5087291767e+01
2.9352699663e+01 -1.5584212712e+01 -1.5728072235e+01 -1.5358005799e+01
2.9411581708e+01 -1.5581811452e+01 -1.5657137760e+01 -1.5324996774e+01
2.9470463754e+01 -1.5779427870e+01 -1.5422579027e+01 -1.5271552207e+01
2.9529345799e+01 -1.6494212327e+01 -1.5403183456e+01 -1.5378567513e+01
2.9588227845e+01 -1.6391084388e+01 -1.5334321008e+01 -1.5305622162e+01
2.9647109890e+01 -1.6894643220e+01 -1.5276305227e+01 -1.5273242792e+01
2.9705991936e+01 -1.6506289390e+01 -1.5355265915e+01 -1.5333979984e+01
2.9764873981e+01 -1.6123337581e+01 -1.5280772382e+01 -1.5229036151e+01
2.9823756027e+01 -1.5927042443e+01 -1.5331785717e+01 -1.5240250238e+01
2.9882638072e+01 -1.5742477370e+01 -1.5358760480e+01 -1.5214884880e+01
2.9941520118e+01 -1.5669724854e+01 -1.5309703392e+01 -1.5157986991e+01
3.0000402163e+01 -1.5750067665e+01 -1.5410150890e+01 -1.5253591384e+01
3.0059284208e+01 -1.5498289625e+01 -1.5398189427e+01 -1.5149815895e+01
3.0118166254e+01 -1.5786677883e+01 -1.5437677987e+01 -1.5284455529e+01
3.0177048299e+01 -1.5707857739e+01 -1.5582021529e+01 -1.5347991701e+01
3.0235930345e+01 -1.5686075608e+01 -1.5562733139e+01 -1.5327235395e+01
3.0294812390e+01 -1.6150484031e+01 -1.5749507093e+01 -1.5620249348e+01
3.0353694436e+01 -1.5885384406e+01 -1.5835154087e+01 -1.5572891822e+01
3.0412576481e+01 -1.6319145809e+01 -1.5857564144e+01 -1.5750136475e+01
3.0471458527e+01 -1.6544523729e+01 -1.6059569395e+01 -1.5971736995e+01
3.0530340572e+01 -1.6357372566e+01 -1.5950497317e+01 -1.5832712488e+01
3.0589222618e+01 -1.6957605855e+01 -1.5960124377e+01 -1.5952173104e+01
3.0648104663e+01 -1.6648452787e+01 -1.5997147292e+01 -1.5942614901e+01
3.0706986709e+01 -1.6630221181e+01 -1.5808000477e+01 -1.5769482761e+01
3.0765868754e+01 -1.7010799392e+01 -1.5914388348e+01 -1.5911706505e+01
3.0824750799e+01 -1.6291425197e+01 -1.5830388165e+01 -1.5721482332e+01
3.0883632845e+01 -1.6857696340e+01 -1.5812089026e+01 -1.5798559986e+01
3.0942514890e+01 -1.6688245041e+01 -1.5948852817e+01 -1.5906582978e+01
3.1001396936e+01 -1.6436406048e+01 -1.5879987973e+01 -1.5797405880e+01
3.1060278981e+01 -1.6888018746e+01 -1.6027567952e+01 -1.6009701476e+01
3.1119161027e+01 -1.6603269614e+01 -1.6144007383e+01 -1.6056957453e+01
3.1178043072e+01 -1.6942166006e+01 -1.6129160118e+01 -1.6115210636e+01
3.1236925118e+01 -1.6974262877e+01 -1.6412161791e+01 -1.6394459318e+01
3.1295807163e+01 -1.6611771968e+01 -1.6365102212e+01 -1.6232184719e+01
3.1354689209e+01 -1.7000940246e+01 -1.6460328246e+01 -1.6448234624e+01
3.1413571254e+01 -1.6857597388e+01 -1.6608255812e+01 -1.6529791088e+01
3.1472453300e+01 -1.6726041161e+01 -1.6401944038e+01 -1.6306059498e+01
3.1531335345e+01 -1.6981913483e+01 -1.6551492278e+01 -1.6529995412e+01
3.1590217390e+01 -1.6556436099e+01 -1.6482200486e+01 -1.6286383531e+01
3.1649099436e+01 -1.6975111042e+01 -1.6353701960e+01 -1.6338385583e+01
3.1707981481e+01 -1.6922323979e+01 -1.6549034201e+01 -1.6505775030e+01
3.1766863527e+01 -1.6679491014e+01 -1.6365627570e+01 -1.6259581577e+01
3.1825745572e+01 -1.6792056753e+01 -1.6483747661e+01 -1.6398265044e+01
3.1884627618e+01 -1.6878074760e+01 -1.6554687466e+01 -1.6493191952e+01
3.1943509663e+01 -1.7014840641e+01 -1.6494013575e+01 -1.6485110454e+01
3.2002391709e+01 -1.6825503370e+01 -1.6688200892e+01 -1.6577620951e+01
3.2061273754e+01 -1.6817324001e+01 -1.6706655882e+01 -1.6587063794e+01
3.2120155800e+01 -1.6902537533e+01 -1.6777331567e+01 -1.6694346366e+01
3.2179037845e+01 -1.7043493132e+01 -1.6891377903e+01 -1.6889789708e+01
3.2237919891e+01 -1.6881048275e+01 -1.6862792506e+01 -1.6747968894e+01
3.2296801936e+01 -1.6858966649e+01 -1.6988330811e+01 -1.6820762506e+01
3.2355683981e+01 -1.6800046142e+01 -1.6987839378e+01 -1.6766211862e+01
3.2414566027e+01 -1.7045667331e+01 -1.6892511377e+01 -1.6892448022e+01
3.2473448072e+01 -1.7000247033e+01 -1.7010790050e+01 -1.6968634993e+01
3.2532330118e+01 -1.6760731111e+01 -1.6901843131e+01 -1.6680171406e+01
3.2591212163e+01 -1.6872878757e+01 -1.6929011949e+01 -1.6791122334e+01
3.2650094209e+01 -1.6981170727e+01 -1.6982578251e+01 -1.6926193648e+01
3.2708976254e+01 -1.7006198307e+01 -1.6864557133e+01 -1.6838091832e+01
3.2767858300e+01 -1.6824570255e+01 -1.6986692304e+01 -1.6788123346e+01
3.2826740345e+01 -1.6847930762e+01 -1.6975820219e+01 -1.6802295321e+01
3.2885622391e+01 -1.6948729635e+01 -1.6975490827e+01 -1.6891650633e+01
3.2944504436e+01 -1.7028516619e+01 -1.6996636387e+01 -1.6981206971e+01
3.3003386482e+01 -1.6887013535e+01 -1.6994853672e+01 -1.6851070763e+01
3.3062268527e+01 -1.6825829547e+01 -1.7035162844e+01 -1.6819413689e+01
3.3121150572e+01 -1.6910747002e+01 -1.7030376403e+01 -1.6899422599e+01
3.3180032618e+01 -1.7038099428e+01 -1.6981657710e+01 -1.6975042525e+01
3.3238914663e+01 -1.6957671645e+01 -1.7027340779e+01 -1.6942577852e+01
3.3297796709e+01 -1.6780007122e+01 -1.7016123207e+01 -1.6763685655e+01
3.3356678754e+01 -1.6929311723e+01 -1.7023758678e+01 -1.6912387463e+01
3.3415560800e+01 -1.7021459572e+01 -1.7034277356e+01 -1.7010596345e+01
3.3474442845e+01 -1.6946562225e+01 -1.6982104920e+01 -1.6895171259e+01
3.3533324891e+01 -1.6856996023e+01 -1.7039506119e+01 -1.6852938016e+01
3.3592206936e+01 -1.6850955864e+01 -1.7035673789e+01 -1.6844489905e+01
3.3651088982e+01 -1.7019011839e+01 -1.6996658335e+01 -1.6972694384e+01
3.3709971027e+01 -1.7004936286e+01 -1.7011744794e+01 -1.6973868473e+01
3.3768853073e+01 -1.6860123983e+01 -1.7013916987e+01 -1.6839095532e+01
3.3827735118e+01 -1.6847167872e+01 -1.7042165009e+01 -1.6844890347e+01
3.3886617163e+01 -1.6979973032e+01 -1.7031035199e+01 -1.6967290206e+01
3.3945499209e+01 -1.7033258985e+01 -1.7013287948e+01 -1.7001677878e+01
3.4004381254e+01 -1.6894677230e+01 -1.7029661984e+01 -1.6883249224e+01
3.4063263300e+01 -1.6839417862e+01 -1.7043486911e+01 -1.6838004590e+01
3.4122145345e+01 -1.6947256560e+01 -1.7029948506e+01 -1.6934609412e+01
3.4181027391e+01 -1.7044192510e+01 -1.7014384946e+01 -1.7012928848e+01
3.4239909436e+01 -1.6928977407e+01 -1.7010182422e+01 -1.6901531389e+01
3.4298791482e+01 -1.6845703580e+01 -1.7042505265e+01 -1.6843648986e+01
3.4357673527e+01 -1.6907644050e+01 -1.7043665301e+01 -1.6906120796e+01
3.4416555573e+01 -1.7040543119e+01 -1.7017333229e+01 -1.7012447355e+01
3.4475437618e+01 -1.6975696732e+01 -1.7027413921e+01 -1.6960037374e+01
3.4534319664e+01 -1.6848572110e+01 -1.7036199085e+01 -1.6842477621e+01
3.4593201709e+01 -1.6892611576e+01 -1.7040318477e+01 -1.6888781739e+01
3.4652083755e+01 -1.7017302778e+01 -1.7024089434e+01 -1.6996977246e+01
3.4710965800e+01 -1.7002896869e+01 -1.7005904483e+01 -1.6966637236e+01
3.4769847845e+01 -1.6879293137e+01 -1.7031918643e+01 -1.6869812782e+01
3.4828729891e+01 -1.6864218243e+01 -1.7044557005e+01 -1.6863427523e+01
3.4887611936e+01 -1.6993369271e+01 -1.7032506256e+01 -1.6981603659e+01
3.4946493982e+01 -1.7031153190e+01 -1.7021205781e+01 -1.7007391565e+01
3.5005376027e+01 -1.6905467975e+01 -1.7031290786e+01 -1.6894946847e+01
3.5064258073e+01 -1.6859033120e+01 -1.7045655088e+01 -1.6858966500e+01
3.5123140118e+01 -1.6960737157e+01 -1.7032167161e+01 -1.6949532256e+01
3.5182022164e+01 -1.7044100588e+01 -1.7013966841e+01 -1.7012426685e+01
3.5240904209e+01 -1.6937978926e+01 -1.7019685617e+01 -1.6917504240e+01
3.5299786255e+01 -1.6859587759e+01 -1.7041243908e+01 -1.6856642409e+01
3.5358668300e+01 -1.6929342617e+01 -1.7042356807e+01 -1.6926739159e+01
3.5417550346e+01 -1.7041121005e+01 -1.7026379623e+01 -1.7021944436e+01
3.5476432391e+01 -1.6974177638e+01 -1.7024617302e+01 -1.6956184199e+01
3.5535314436e+01 -1.6870860865e+01 -1.7042055456e+01 -1.6868382550e+01
3.5594196482e+01 -1.6904272887e+01 -1.7042481197e+01 -1.6901905044e+01
3.5653078527e+01 -1.7026339268e+01 -1.7021572161e+01 -1.7003183809e+01
3.5711960573e+01 -1.7005675252e+01 -1.7015272883e+01 -1.6977793853e+01
3.5770842618e+01 -1.6888885121e+01 -1.7032089491e+01 -1.6879315583e+01
3.5829724664e+01 -1.6885142378e+01 -1.7045754516e+01 -1.6885140322e+01
3.5888606709e+01 -1.7001399187e+01 -1.7034350402e+01 -1.6991086637e+01
3.5947488755e+01 -1.7030909192e+01 -1.7024020224e+01 -1.7009885152e+01
3.6006370800e+01 -1.6914477955e+01 -1.7034184258e+01 -1.6905894232e+01
3.6065252846e+01 -1.6877437543e+01 -1.7045608651e+01 -1.6877336520e+01
3.6124134891e+01 -1.6972814594e+01 -1.7033373893e+01 -1.6962322699e+01
3.6183016937e+01 -1.7043245722e+01 -1.7016229133e+01 -1.7013882022e+01
3.6241898982e+01 -1.6944724394e+01 -1.7023227487e+01 -1.6926775548e+01
3.6300781027e+01 -1.6875908654e+01 -1.7042389693e+01 -1.6873628095e+01
3.6359663073e+01 -1.6943814471e+01 -1.7042403563e+01 -1.6941160105e+01
3.6418545118e+01 -1.7042920520e+01 -1.7027682183e+01 -1.7024960502e+01
3.6477427164e+01 -1.6977629494e+01 -1.7028340451e+01 -1.6962698217e+01
3.6536309209e+01 -1.6884514769e+01 -1.7042630549e+01 -1.6882355230e+01
3.6595191255e+01 -1.6920863771e+01 -1.7042080344e+01 -1.6918102711e+01
3.6654073300e+01 -1.7030593485e+01 -1.7023691527e+01 -1.7009266405e+01
3.6712955346e+01 -1.7006581901e+01 -1.7018101045e+01 -1.6981242798e+01
3.6771837391e+01 -1.6900108589e+01 -1.7034399888e+01 -1.6891956916e+01
