
1.501000e+00 2.065642e-01 -4.3338960631481915e-01 -3.5767682048146399e-01 1.4856851969602125e-01 -7.5398873135295597e-01 
1.539000e+00 2.065642e-01 -4.1872491925806299e-01 -3.8720547923240445e-01 1.8082982564512481e-01 -7.6615438511539213e-01 
1.577000e+00 2.065642e-01 -4.0446373459167900e-01 -4.2166181253964202e-01 2.1909987326582056e-01 -7.7631755535163272e-01 
1.615000e+00 2.065642e-01 -3.8938046353680905e-01 -4.6156374009575440e-01 2.6426029793298911e-01 -7.8332847833784003e-01 
1.653000e+00 2.065642e-01 -3.7187329937741687e-01 -5.0740124140001197e-01 3.1727469568213784e-01 -7.8554740615888641e-01 
1.691000e+00 2.065642e-01 -3.4983632784769414e-01 -5.5954671711787696e-01 3.7910508995592707e-01 -7.8068178563350588e-01 
1.729000e+00 2.065642e-01 -3.2050253350652969e-01 -6.1809647588203376e-01 4.5054737926976501e-01 -7.6558219863651245e-01 
1.767000e+00 2.065642e-01 -2.8027057402408972e-01 -6.8260258545534991e-01 5.3193065176204402e-01 -7.3600691099131699e-01 
1.805000e+00 2.065642e-01 -2.2455429734612503e-01 -7.5163710537345285e-01 6.2259822759789918e-01 -6.8639466196441601e-01 
1.843000e+00 2.065642e-01 -1.4774728388274269e-01 -8.2211683567500460e-01 7.2006107767516647e-01 -6.0974927116019229e-01 
1.881000e+00 2.065642e-01 -4.3492539892714843e-02 -8.8832771937156774e-01 8.1871200673488098e-01 -4.9786284917789297e-01 
1.919000e+00 2.065642e-01 9.4398947209682949e-02 -9.4067877873547778e-01 9.0808064057777105e-01 -3.4230951582778280e-01 

-1.919000e+00 2.441213e-01 2.3752215055690251e-01 -8.5295003702052841e-01 8.2844361319490312e-01 -2.0444649562044176e-01 
-1.881000e+00 2.441213e-01 3.9389266319726879e-01 -8.4051651696788432e-01 8.4779116478775729e-01 -1.6275938483559349e-02 
-1.843000e+00 2.441213e-01 5.6644065196799587e-01 -7.8497446058858533e-01 8.1851980381717060e-01 1.9800736979832378e-01 
-1.805000e+00 2.441213e-01 7.4170264169521605e-01 -6.7522987587008809e-01 7.2418104304674902e-01 4.2246175228449334e-01 
-1.767000e+00 2.441213e-01 8.9918111463414285e-01 -5.0611294667849438e-01 5.5451590689396268e-01 6.3117438715171181e-01 
-1.729000e+00 2.441213e-01 1.0147552251496972e+00 -2.8306945068033035e-01 3.1217249037144046e-01 7.9191279798521153e-01 
-1.691000e+00 2.441213e-01 1.0676064425213165e+00 -2.3966734846407114e-02 1.6402382370155538e-02 8.7485740870074846e-01 
-1.653000e+00 2.441213e-01 1.0476480215880275e+00 2.4462857805445942e-01 -3.0025810648015655e-01 8.6299400756031430e-01 
-1.615000e+00 2.441213e-01 9.5878453049684731e-01 4.9575487967757342e-01 -6.0199460079336153e-01 7.5791803356021259e-01 
-1.577000e+00 2.441213e-01 8.1585289416511775e-01 7.1025680826806248e-01 -8.6076324551466354e-01 5.7738254575993508e-01 
-1.539000e+00 2.441213e-01 6.3771228702910898e-01 8.8051988895094035e-01 -1.0622742858800445e+00 3.4698590636060889e-01 
-1.501000e+00 2.441213e-01 4.4085490371963365e-01 1.0091914081645093e+00 -1.2053880043943865e+00 9.1600302235367304e-02 
-1.463000e+00 2.441213e-01 2.3607798689877529e-01 1.1053467809359543e+00 -1.2976538005412670e+00 -1.6967062611981731e-01 
-1.425000e+00 2.441213e-01 2.8137392305031150e-02 1.1806796115763769e+00 -1.3504029427897117e+00 -4.2462531115432633e-01 
-1.387000e+00 2.441213e-01 -1.8283913003734656e-01 1.2468527734427284e+00 -1.3752202646513763e+00 -6.6662452214214829e-01 
-1.349000e+00 2.441213e-01 -3.9914755207714070e-01 1.3138707912770904e+00 -1.3820434063981759e+00 -8.9222350561172736e-01 
-1.311000e+00 2.441213e-01 -6.2278118616318967e-01 1.3887378681387466e+00 -1.3784174901460138e+00 -1.0985607643312305e+00 
-1.273000e+00 2.441213e-01 -8.5199130205314544e-01 1.4735897285957917e+00 -1.3693498897993033e+00 -1.2808166405662111e+00 
-1.235000e+00 2.441213e-01 -1.0772192663440012e+00 1.5629449768924020e+00 -1.3573724707976631e+00 -1.4301498040304876e+00 
-1.197000e+00 2.441213e-01 -1.2780446562894174e+00 1.6411852901497510e+00 -1.3426228577359833e+00 -1.5332649574033339e+00 
-1.159000e+00 2.441213e-01 -1.4252542715857230e+00 1.6838322672948016e+00 -1.3229989861924001e+00 -1.5755264553489885e+00 
-1.121000e+00 2.441213e-01 -1.4917671321063168e+00 1.6666154764196275e+00 -1.2947792191637311e+00 -1.5482446344568102e+00 
-1.083000e+00 2.441213e-01 -1.4680937805247489e+00 1.5796337330588808e+00 -1.2542107169561310e+00 -1.4560858676940318e+00 
-1.045000e+00 2.441213e-01 -1.3689421464526930e+00 1.4346625325944393e+00 -1.1997015301507694e+00 -1.3175121677077444e+00 
-1.007000e+00 2.441213e-01 -1.2240913552156674e+00 1.2579018956170813e+00 -1.1330122904496520e+00 -1.1568529256099771e+00 
-9.689999e-01 2.441213e-01 -1.0631421956056419e+00 1.0759433529417470e+00 -1.0584277843551553e+00 -9.9497322005772038e-01 
-9.309999e-01 2.441213e-01 -9.0646300554974912e-01 9.0686149122416937e-01 -9.8085128034281777e-01 -8.4490174459705214e-01 
-8.929999e-01 2.441213e-01 -7.6438767763129389e-01 7.5916455558466678e-01 -9.0432671792598418e-01 -7.1243063640289761e-01 
-8.549999e-01 2.441213e-01 -6.4027374437637574e-01 6.3467919951743368e-01 -8.3151332354621799e-01 -5.9864506124715888e-01 
-8.169999e-01 2.441213e-01 -5.3374105026761365e-01 5.3173364651883548e-01 -7.6381216331872537e-01 -5.0223652441474054e-01 
-7.789999e-01 2.441213e-01 -4.4284199012042230e-01 4.4731343342533847e-01 -7.0172192952665524e-01 -4.2098322087514628e-01 
-7.409999e-01 2.441213e-01 -3.6522479754366571e-01 3.7820686257031078e-01 -6.4518275015017668e-01 -3.5252401040358322e-01 
-7.029999e-01 2.441213e-01 -2.9865938176039108e-01 3.2150222127735362e-01 -5.9382994975247760e-01 -2.9469758113980982e-01 
-6.649999e-01 2.441213e-01 -2.4122743672579772e-01 2.7474414608610603e-01 -5.4715781599190760e-01 -2.4565471086633964e-01 
-6.269999e-01 2.441213e-01 -1.9135694594525590e-01 2.3593527310296555e-01 -5.0461641583785688e-01 -2.0386607229840861e-01 
-5.889999e-01 2.441213e-01 -1.4779397855239801e-01 2.0347936709194614e-01 -4.6566465618153297e-01 -1.6808878709747105e-01 
-5.509999e-01 2.441213e-01 -1.0955523049698411e-01 1.7611042274705938e-01 -4.2979680614046423e-01 -1.3732145371408128e-01 
-5.129999e-01 2.441213e-01 -7.5879750487682279e-02 1.5282598167057743e-01 -3.9655377077546367e-01 -1.1076031150917297e-01 
-4.749999e-01 2.441213e-01 -4.6186541975592438e-02 1.3283066224122439e-01 -3.6552604497945801e-01 -8.7761097494466631e-02 
-4.369999e-01 2.441213e-01 -2.0039586810800945e-02 1.1549065322079365e-01 -3.3635242229372231e-01 -6.7807556335268040e-02 
-3.989999e-01 2.441213e-01 2.8802035871005873e-03 1.0029795402142083e-01 -3.0871677270119963e-01 -5.0486122265650975e-02 
-3.609999e-01 2.441213e-01 2.2797254024393910e-02 8.6842618608789543e-02 -2.8234415340296215e-01 -3.5465828811651216e-02 
-3.230000e-01 2.441213e-01 3.9859020056339144e-02 7.4791314322667418e-02 -2.5699690417401000e-01 -2.2482456659244660e-02 
-2.850000e-01 2.441213e-01 5.4150171882992662e-02 6.3870755791204423e-02 -2.3247102842329528e-01 -1.1326042187141725e-02 
-2.470000e-01 2.441213e-01 6.5704116221252773e-02 5.3854855626414268e-02 -2.0859296531836982e-01 -1.8310246069147911e-03 
-2.090000e-01 2.441213e-01 7.4512495302510959e-02 4.4554687170762178e-02 -1.8521675388292971e-01 6.1315386188702517e-03 
-1.710000e-01 2.441213e-01 8.0533118116378227e-02 3.5810563604498157e-02 -1.6222154018418428e-01 1.2660126862235785e-02 
-1.330000e-01 2.441213e-01 8.3696627091600792e-02 2.7485703212207203e-02 -1.3950936274933257e-01 1.7827612834495694e-02 
-9.499999e-02 2.441213e-01 8.3912084965846734e-02 1.9461079491640474e-02 -1.1700315739548532e-01 2.1685065773096972e-02 
-5.699999e-02 2.441213e-01 8.1071582226957720e-02 1.1631155094399206e-02 -9.4644943900916698e-02 2.4264680239402328e-02 
-1.900000e-02 2.441213e-01 7.5053916485673569e-02 3.9002776154486375e-03 -7.2394189094325767e-02 2.5581959570021986e-02 
1.900000e-02 2.441213e-01 6.5727383648064075e-02 -3.8204208796014036e-03 -5.0226380831941399e-02 2.5637247259207855e-02 
5.699999e-02 2.441213e-01 5.2951749673629346e-02 -1.1615724898924863e-02 -2.8131892197823340e-02 2.4416676261213088e-02 
9.499999e-02 2.441213e-01 3.6579544442280586e-02 -1.9568693297250153e-02 -6.1152623603905245e-03 2.1892594464703912e-02 
1.330000e-01 2.441213e-01 1.6456939870596009e-02 -2.7762683221067595e-02 1.5804933069148232e-02 1.8023524279162002e-02 
1.710000e-01 2.441213e-01 -7.5753519891370580e-03 -3.6282999979726428e-02 3.7595407016618246e-02 1.2753726242431377e-02 
2.090000e-01 2.441213e-01 -3.5680492128270791e-02 -4.5218075012591168e-02 5.9206432525950398e-02 6.0124629607199182e-03 
2.470000e-01 2.441213e-01 -6.8022270708021568e-02 -5.4660003262141682e-02 8.0568794703844052e-02 -2.2868956331037727e-03 
2.850000e-01 2.441213e-01 -1.0475886672989763e-01 -6.4704181921020149e-02 1.0158916796314937e-01 -1.2247715903780772e-02 
3.230000e-01 2.441213e-01 -1.4603183460828689e-01 -7.5447681485962120e-02 1.2214372505010405e-01 -2.3990582392528180e-02 
3.609999e-01 2.441213e-01 -1.9194806956576821e-01 -8.6985849954201930e-02 1.4206993202227511e-01 -3.7652965562877415e-02 
3.989999e-01 2.441213e-01 -2.4255208634941103e-01 -9.9406517422494664e-02 1.6115677174410828e-01 -5.3387433402339687e-02 
4.369999e-01 2.441213e-01 -2.9778577331033046e-01 -1.1278107147529659e-01 1.7913414207033260e-01 -7.1357529295622960e-02 
4.749999e-01 2.441213e-01 -3.5743321111487170e-01 -1.2715169466946491e-01 1.9566297763021270e-01 -9.1730181013207818e-02 
5.129999e-01 2.441213e-01 -4.2104974548480689e-01 -1.4251433322698837e-01 2.1032880338316509e-01 -1.1466329388244366e-01 
5.509999e-01 2.441213e-01 -4.8787805589021560e-01 -1.5879770220747130e-01 2.2264289358363620e-01 -1.4028715640079042e-01 
5.889999e-01 2.441213e-01 -5.5676024922402390e-01 -1.7584005246093440e-01 2.3205668286756764e-01 -1.6867868963307533e-01 
6.269999e-01 2.441213e-01 -6.2606423839410208e-01 -1.9336764936922643e-01 2.3799583263873536e-01 -1.9982873477110699e-01 
6.649999e-01 2.441213e-01 -6.9365341072159592e-01 -2.1098169913603920e-01 2.3991915094335697e-01 -2.3360481530309327e-01 
7.029999e-01 2.441213e-01 -7.5693649772547256e-01 -2.2816285132224959e-01 2.3740288600647222e-01 -2.6971516727355466e-01 
7.409999e-01 2.441213e-01 -8.1303198701257784e-01 -2.4430256768994432e-01 2.3024192057936699e-01 -3.0768362386366116e-01 
7.789999e-01 2.441213e-01 -8.5906001783071695e-01 -2.5876635933846004e-01 2.1854753391257362e-01 -3.4684741627896509e-01 
8.169999e-01 2.441213e-01 -8.9253223018746397e-01 -2.7098415978921031e-01 2.0281172089647309e-01 -3.8638855327153210e-01 
8.549999e-01 2.441213e-01 -9.1175853803935381e-01 -2.8055029279082855e-01 1.8390813987670709e-01 -4.2540223605785171e-01 
8.929999e-01 2.441213e-01 -9.1615641117511637e-01 -2.8730596110972922e-01 1.6301484448383155e-01 -4.6299368113264683e-01 
9.309999e-01 2.441213e-01 -9.0636067756036487e-01 -2.9137811858213286e-01 1.4147076125461860e-01 -4.9838267024629723e-01 
9.689999e-01 2.441213e-01 -8.8409462593578814e-01 -2.9316215854983446e-01 1.2060351188407029e-01 -5.3098988880113629e-01 
1.007000e+00 2.441213e-01 -8.5184701737272484e-01 -2.9325589626514975e-01 1.0157602268818516e-01 -5.6048446318079936e-01 
1.045000e+00 2.441213e-01 -8.1245966019721416e-01 -2.9236804011688222e-01 8.5288290441835959e-02 -5.8678555257291609e-01 
1.083000e+00 2.441213e-01 -7.6873907703878497e-01 -2.9122828943160672e-01 7.2346747941255396e-02 -6.1002521240394769e-01 
1.121000e+00 2.441213e-01 -7.2317010121632597e-01 -2.9051897513617636e-01 6.3090868123451979e-02 -6.3048843088701989e-01 
1.159000e+00 2.441213e-01 -6.7775742110615633e-01 -2.9083616899696119e-01 5.7654541544312113e-02 -6.4854717026348541e-01 
1.197000e+00 2.441213e-01 -6.3397965371839438e-01 -2.9267796408332369e-01 5.6039341375838783e-02 -6.6460066522639805e-01 
1.235000e+00 2.441213e-01 -5.9282045921212068e-01 -2.9645223522253361e-01 5.8183339452990396e-02 -6.7902789371477501e-01 
1.273000e+00 2.441213e-01 -5.5483956434768689e-01 -3.0249525367405028e-01 6.4017209048262427e-02 -6.9215282282827528e-01 
1.311000e+00 2.441213e-01 -5.2025481939403073e-01 -3.1109414080300990e-01 7.3505631951522835e-02 -7.0421979357763675e-01 
1.349000e+00 2.441213e-01 -4.8901706423723323e-01 -3.2250847705050101e-01 8.6675575353986761e-02 -7.1537503502593214e-01 
1.387000e+00 2.441213e-01 -4.6086847511740481e-01 -3.3698834902189484e-01 1.0363424624104309e-01 -7.2565009726563789e-01 
1.425000e+00 2.441213e-01 -4.3538092569450232e-01 -3.5478731009569220e-01 1.2457928025475701e-01 -7.3494330266717789e-01 
1.463000e+00 2.441213e-01 -4.1197402271641170e-01 -3.7616911893501859e-01 1.4980263682582584e-01 -7.4299570617130772e-01 
1.501000e+00 2.441213e-01 -3.8991371011233761e-01 -4.0140679625186659e-01 1.7968809578624506e-01 -7.4935833885353598e-01 
1.539000e+00 2.441213e-01 -3.6829253789068672e-01 -4.3077156612150330e-01 2.1470023225059542e-01 -7.5334769123154199e-01 
1.577000e+00 2.441213e-01 -3.4599260093951739e-01 -4.6450760247460748e-01 2.5536011248563362e-01 -7.5398665752052907e-01 
1.615000e+00 2.441213e-01 -3.2163244891051668e-01 -5.0278608065629493e-01 3.0219937425190641e-01 -7.4992891573186005e-01 
1.653000e+00 2.441213e-01 -2.9350075510718748e-01 -5.4562871097120091e-01 3.5567942703639527e-01 -7.3936672551292670e-01 
1.691000e+00 2.441213e-01 -2.5948338007196825e-01 -5.9278671012167883e-01 4.1605592505024785e-01 -7.1992675661585570e-01 
1.729000e+00 2.441213e-01 -2.1699849522628539e-01 -6.4355654599618695e-01 4.8316064864135094e-01 -6.8856816094461593e-01 
1.767000e+00 2.441213e-01 -1.6296932851187529e-01 -6.9651055139262241e-01 5.5606521965438582e-01 -6.4151538449039480e-01 
1.805000e+00 2.441213e-01 -9.3889165865947755e-02 -7.4912324949510545e-01 6.3258902052439991e-01 -5.7429025882561380e-01 
1.843000e+00 2.441213e-01 -6.0706595960363652e-03 -7.9729299084689687e-01 7.0862998980306446e-01 -4.8195843278109612e-01 
1.881000e+00 2.441213e-01 1.0378335762862267e-01 -8.3481174722851448e-01 7.7735678351333459e-01 -3.5977195843275245e-01 
1.919000e+00 2.441213e-01 2.3752215055690490e-01 -8.5295003702052785e-01 8.2844361319490334e-01 -2.0444649562043959e-01 

-1.919000e+00 2.816784e-01 3.2876205283070192e-01 -7.5230150575346366e-01 7.3657760443722697e-01 -1.0965192270982305e-01 
-1.881000e+00 2.816784e-01 4.5972551972200248e-01 -7.1756729760110960e-01 7.2588271882024546e-01 5.4068366793771583e-02 
-1.843000e+00 2.816784e-01 5.9483165260212567e-01 -6.4832872675308373e-01 6.7401122604514718e-01 2.2874385169166059e-01 
-1.805000e+00 2.816784e-01 7.2333200933380071e-01 -5.4021264205105934e-01 5.7302631154144146e-01 4.0094261806148146e-01 
-1.767000e+00 2.816784e-01 8.3178606779328568e-01 -3.9342719099384915e-01 4.2028175460472472e-01 5.5287231909167045e-01 
-1.729000e+00 2.816784e-01 9.0653768378468225e-01 -2.1424998437486739e-01 2.2096540699534920e-01 6.6534532912917888e-01 
-1.691000e+00 2.816784e-01 9.3708938321196567e-01 -1.4755598076441959e-02 -1.1421102337117101e-02 7.2230930809600657e-01 
-1.653000e+00 2.816784e-01 9.1894841682926609e-01 1.8966346069020448e-01 -2.5756252844713556e-01 7.1517125438511164e-01 
-1.615000e+00 2.816784e-01 8.5447443596424233e-01 3.8415353514386497e-01 -4.9707238812743659e-01 6.4479623734801528e-01 
-1.577000e+00 2.816784e-01 7.5132648670528379e-01 5.5791995839593689e-01 -7.1333301441083319e-01 5.2026358247217108e-01 
-1.539000e+00 2.816784e-01 6.1946161751417250e-01 7.0601358114013268e-01 -8.9638757547754022e-01 3.5531893939288622e-01 
-1.501000e+00 2.816784e-01 4.6817321225688280e-01 8.2915079192940810e-01 -1.0432377827026871e+00 1.6443503041896385e-01 
-1.463000e+00 2.816784e-01 3.0418587240610473e-01 9.3229826402665794e-01 -1.1562808074398891e+00 -4.0007314966419544e-02 
-1.425000e+00 2.816784e-01 1.3102592802147445e-01 1.0229461214448432e+00 -1.2410824189001430e+00 -2.4892719982190578e-01 
-1.387000e+00 2.816784e-01 -5.0593602307614616e-02 1.1096143919024979e+00 -1.3043620631553987e+00 -4.5640416146659435e-01 
-1.349000e+00 2.816784e-01 -2.4165917262754183e-01 1.2006224863031723e+00 -1.3525262427252982e+00 -6.5866495010044812e-01 
-1.311000e+00 2.816784e-01 -4.4306029769449357e-01 1.3027364371231704e+00 -1.3907048821683643e+00 -8.5253380835550219e-01 
-1.273000e+00 2.816784e-01 -6.5293429321782126e-01 1.4190630804685069e+00 -1.4221016418515855e+00 -1.0335079818529518e+00 
-1.235000e+00 2.816784e-01 -8.6315952278730690e-01 1.5456977691582541e+00 -1.4475153281598416e+00 -1.1936998371362659e+00 
-1.197000e+00 2.816784e-01 -1.0561776835880419e+00 1.6678084747355035e+00 -1.4650784711027953e+00 -1.3205026063361223e+00 
-1.159000e+00 2.816784e-01 -1.2055732350605473e+00 1.7586211686878430e+00 -1.4705329176001991e+00 -1.3978849133320308e+00 
-1.121000e+00 2.816784e-01 -1.2845267367704503e+00 1.7869036407172532e+00 -1.4585170764276467e+00 -1.4121681395600825e+00 
-1.083000e+00 2.816784e-01 -1.2802441322206000e+00 1.7333346344238139e+00 -1.4249436627767649e+00 -1.3604706361294934e+00 
-1.045000e+00 2.816784e-01 -1.2026710058175303e+00 1.6036095090629927e+00 -1.3694204589034249e+00 -1.2548436354569930e+00 
-1.007000e+00 2.816784e-01 -1.0782558791764414e+00 1.4248003241437548e+00 -1.2959255170704578e+00 -1.1172192374396952e+00 
-9.689999e-01 2.816784e-01 -9.3541003714608095e-01 1.2292548429396273e+00 -1.2111566045733224e+00 -9.6965675745103053e-01 
-9.309999e-01 2.816784e-01 -7.9449072164425294e-01 1.0413924080520625e+00 -1.1220019458674055e+00 -8.2778727714220157e-01 
-8.929999e-01 2.816784e-01 -6.6610786164130475e-01 8.7418230129819574e-01 -1.0338309233453427e+00 -6.9978718999022960e-01 
-8.549999e-01 2.816784e-01 -5.5386415481631035e-01 7.3177540674627362e-01 -9.5003391531782777e-01 -5.8838202842042919e-01 
-8.169999e-01 2.816784e-01 -4.5757144803531841e-01 6.1335640716190798e-01 -8.7232785431372073e-01 -4.9323791207224160e-01 
-7.789999e-01 2.816784e-01 -3.7545319998491405e-01 5.1598717615105083e-01 -8.0128224393630587e-01 -4.1266609757926881e-01 
-7.409999e-01 2.816784e-01 -3.0532359288730898e-01 4.3619876242205818e-01 -7.3678275556880179e-01 -3.4458316622649909e-01 
-7.029999e-01 2.816784e-01 -2.4511346477547322e-01 3.7072300628548949e-01 -6.7835667936348731e-01 -2.8696828350075543e-01 
-6.649999e-01 2.816784e-01 -1.9305548600084538e-01 3.1675408020313089e-01 -6.2537504703246627e-01 -2.3804201671898600e-01 
-6.269999e-01 2.816784e-01 -1.4771447061975368e-01 2.7198887470308042e-01 -5.7716793987770543e-01 -1.9630944645066031e-01 
-5.889999e-01 2.816784e-01 -1.0795721855165347e-01 2.3457848576796658e-01 -5.3308525942721074e-01 -1.6054482809960113e-01 
-5.509999e-01 2.816784e-01 -7.2905032807378783e-02 2.0305345904860619e-01 -4.9252553091937534e-01 -1.2975571310809003e-01 
-5.129999e-01 2.816784e-01 -4.1886627957701018e-02 1.7624940285127577e-01 -4.5494694862439383e-01 -1.0314360552855760e-01 
-4.749999e-01 2.816784e-01 -1.4397498711745211e-02 1.5324249130257173e-01 -4.1986909741506262e-01 -8.0068000167416081e-02 
-4.369999e-01 2.816784e-01 9.9331211496319800e-03 1.3329689321881977e-01 -3.8687016090672038e-01 -6.0015926770710687e-02 
-3.989999e-01 2.816784e-01 3.1368443379122229e-02 1.1582322425608522e-01 -3.5558226345078109e-01 -4.2577102947498384e-02 
-3.609999e-01 2.816784e-01 5.0084718822500054e-02 1.0034621157145546e-01 -3.2568633995657559e-01 -2.7424041733553478e-02 
-3.230000e-01 2.816784e-01 6.6187501014692257e-02 8.6479691200421580e-02 -2.9690721591205504e-01 -1.4296266380230814e-02 
-2.850000e-01 2.816784e-01 7.9724649709127987e-02 7.3907290796433767e-02 -2.6900918331442386e-01 -2.9878235892332313e-03 
-2.470000e-01 2.816784e-01 9.0696910786559726e-02 6.2367454380949178e-02 -2.4179214269585186e-01 6.6625941362600779e-03 
-2.090000e-01 2.816784e-01 9.9066688026724470e-02 5.1641751909683967e-02 -2.1508827023977059e-01 1.4779471529180216e-02 
-1.710000e-01 2.816784e-01 1.0476543125205792e-01 4.1545656924599321e-02 -1.8875911901044251e-01 2.1456669123748707e-02 
-1.330000e-01 2.816784e-01 1.0769990813231362e-01 3.1921167758293588e-02 -1.6269305081336743e-01 2.6762321831742271e-02 
-9.499999e-02 2.816784e-01 1.0775750357170233e-01 2.2630798204340052e-02 -1.3680290722494975e-01 3.0742676057333759e-02 
-5.699999e-02 2.816784e-01 1.0481060140721628e-01 1.3552580980839715e-02 -1.1102385766634243e-01 3.3425036034729357e-02 
