-3.6471685098e+01 -1.6907410453e+01 -1.6998693939e+01 -1.6872688412e+01
-3.6412812322e+01 -1.6630221490e+01 -1.7045668845e+01 -1.6630187437e+01
-3.6353939545e+01 -1.6628505376e+01 -1.6997489254e+01 -1.6609398982e+01
-3.6295066769e+01 -1.6903896163e+01 -1.6932699718e+01 -1.6819501822e+01
-3.6236193992e+01 -1.6981205807e+01 -1.6953887618e+01 -1.6900925757e+01
-3.6177321216e+01 -1.6671316121e+01 -1.7029795376e+01 -1.6664504596e+01
-3.6118448439e+01 -1.6595698355e+01 -1.7032035627e+01 -1.6590780546e+01
-3.6059575662e+01 -1.6818601438e+01 -1.6969799332e+01 -1.6771995677e+01
-3.6000702886e+01 -1.7031336203e+01 -1.6967886364e+01 -1.6955799709e+01
-3.5941830109e+01 -1.6727813589e+01 -1.7029598413e+01 -1.6719967588e+01
-3.5882957333e+01 -1.6575184653e+01 -1.7031476191e+01 -1.6570299141e+01
-3.5824084556e+01 -1.6730398137e+01 -1.6953034433e+01 -1.6683068337e+01
-3.5765211779e+01 -1.7030291066e+01 -1.6925840167e+01 -1.6914055345e+01
-3.5706339003e+01 -1.6802438012e+01 -1.6991319000e+01 -1.6770520173e+01
-3.5647466226e+01 -1.6578687176e+01 -1.7045710038e+01 -1.6578670988e+01
-3.5588593450e+01 -1.6660572821e+01 -1.6995975012e+01 -1.6639370827e+01
-3.5529720673e+01 -1.6985192781e+01 -1.6952018597e+01 -1.6902569772e+01
-3.5470847896e+01 -1.6886044182e+01 -1.6994827070e+01 -1.6850159260e+01
-3.5411975120e+01 -1.6596960557e+01 -1.7045729850e+01 -1.6596950722e+01
-3.5353102343e+01 -1.6600462191e+01 -1.6989739948e+01 -1.6579529260e+01
-3.5294229567e+01 -1.6897430111e+01 -1.6921357767e+01 -1.6805511017e+01
-3.5235356790e+01 -1.6968696376e+01 -1.6946328945e+01 -1.6883962558e+01
-3.5176484013e+01 -1.6637181939e+01 -1.7030451701e+01 -1.6631143387e+01
-3.5117611237e+01 -1.6565582059e+01 -1.7028490432e+01 -1.6559790360e+01
-3.5058738460e+01 -1.6804390581e+01 -1.6958410397e+01 -1.6752161701e+01
-3.4999865684e+01 -1.7026794536e+01 -1.6960132473e+01 -1.6944502489e+01
-3.4940992907e+01 -1.6695698316e+01 -1.7028805557e+01 -1.6688045320e+01
-3.4882120131e+01 -1.6541924897e+01 -1.7028222398e+01 -1.6536351973e+01
-3.4823247354e+01 -1.6710297589e+01 -1.6941381873e+01 -1.6658958375e+01
-3.4764374577e+01 -1.7030516673e+01 -1.6915211855e+01 -1.6903876753e+01
-3.4705501801e+01 -1.6773800727e+01 -1.6988096935e+01 -1.6742025632e+01
-3.4646629024e+01 -1.6543347790e+01 -1.7045513441e+01 -1.6543271027e+01
-3.4587756248e+01 -1.6635792406e+01 -1.6987838118e+01 -1.6612330858e+01
-3.4528883471e+01 -1.6983956025e+01 -1.6939448834e+01 -1.6890338735e+01
-3.4470010694e+01 -1.6862459271e+01 -1.6991410279e+01 -1.6826066708e+01
-3.4411137918e+01 -1.6560578958e+01 -1.7045749255e+01 -1.6560576263e+01
-3.4352265141e+01 -1.6571719315e+01 -1.6979922451e+01 -1.6548487429e+01
-3.4293392365e+01 -1.6889124964e+01 -1.6909462681e+01 -1.6789777924e+01
-3.4234519588e+01 -1.6952675485e+01 -1.6937528006e+01 -1.6863331744e+01
-3.4175646811e+01 -1.6602409815e+01 -1.7031316768e+01 -1.6597151461e+01
-3.4116774035e+01 -1.6531550305e+01 -1.7023941541e+01 -1.6524756404e+01
-3.4057901258e+01 -1.6791348672e+01 -1.6946155725e+01 -1.6733115733e+01
-3.3999028482e+01 -1.7021210322e+01 -1.6950153412e+01 -1.6930347800e+01
-3.3940155705e+01 -1.6659087297e+01 -1.7028938718e+01 -1.6652103940e+01
-3.3881282928e+01 -1.6508232864e+01 -1.7025482982e+01 -1.6502254125e+01
-3.3822410152e+01 -1.6686885434e+01 -1.6925232553e+01 -1.6629986998e+01
-3.3763537375e+01 -1.7032220864e+01 -1.6906597803e+01 -1.6896730608e+01
-3.3704664599e+01 -1.6741057484e+01 -1.6982404198e+01 -1.6708492808e+01
-3.3645791822e+01 -1.6507549008e+01 -1.7044903410e+01 -1.6507301498e+01
-3.3586919045e+01 -1.6606159731e+01 -1.6979185307e+01 -1.6580770486e+01
-3.3528046269e+01 -1.6984615243e+01 -1.6925275064e+01 -1.6878174553e+01
-3.3469173492e+01 -1.6843170081e+01 -1.6986371734e+01 -1.6804985007e+01
-3.3410300716e+01 -1.6514228839e+01 -1.7045368439e+01 -1.6514114389e+01
-3.3351427939e+01 -1.6549373997e+01 -1.6973159472e+01 -1.6524881008e+01
-3.3292555163e+01 -1.6871454380e+01 -1.6887621171e+01 -1.6759506108e+01
-3.3233682386e+01 -1.6927902320e+01 -1.6937510218e+01 -1.6843044923e+01
-3.3174809609e+01 -1.6571545728e+01 -1.7027126202e+01 -1.6565204032e+01
-3.3115936833e+01 -1.6490325581e+01 -1.7010363473e+01 -1.6480181026e+01
-3.3057064056e+01 -1.6781307812e+01 -1.6945610023e+01 -1.6723994676e+01
-3.2998191280e+01 -1.7010785644e+01 -1.6925698055e+01 -1.6898918474e+01
-3.2939318503e+01 -1.6623463879e+01 -1.7033938243e+01 -1.6618956092e+01
-3.2880445726e+01 -1.6465991787e+01 -1.7025696068e+01 -1.6460621747e+01
-3.2821572950e+01 -1.6671347967e+01 -1.6901876012e+01 -1.6604702350e+01
-3.2762700173e+01 -1.7033541896e+01 -1.6894614832e+01 -1.6885954063e+01
-3.2703827397e+01 -1.6685605509e+01 -1.6980394025e+01 -1.6655866911e+01
-3.2644954620e+01 -1.6489303250e+01 -1.7043830526e+01 -1.6488767311e+01
-3.2586081843e+01 -1.6551418557e+01 -1.6949119349e+01 -1.6518057706e+01
-3.2527209067e+01 -1.7002898999e+01 -1.6934145728e+01 -1.6900636216e+01
-3.2468336290e+01 -1.6837601102e+01 -1.6954619237e+01 -1.6778952736e+01
-3.2409463514e+01 -1.6452276595e+01 -1.7039011762e+01 -1.6450546541e+01
-3.2350590737e+01 -1.6532119129e+01 -1.6991819998e+01 -1.6514866887e+01
-3.2291717960e+01 -1.6844439114e+01 -1.6829492092e+01 -1.6696462740e+01
-3.2232845184e+01 -1.6919632430e+01 -1.6959704854e+01 -1.6853715017e+01
-3.2173972407e+01 -1.6507065012e+01 -1.7009204623e+01 -1.6496171313e+01
-3.2115099631e+01 -1.6480950674e+01 -1.6985339725e+01 -1.6463643172e+01
-3.2056226854e+01 -1.6721339403e+01 -1.6924397727e+01 -1.6659606510e+01
-3.1997354078e+01 -1.6963784635e+01 -1.6917819571e+01 -1.6855338556e+01
-3.1938481301e+01 -1.6639270926e+01 -1.7005255298e+01 -1.6622932670e+01
-3.1879608524e+01 -1.6375709801e+01 -1.6973645418e+01 -1.6359256149e+01
-3.1820735748e+01 -1.6707307171e+01 -1.6947401715e+01 -1.6659412440e+01
-3.1761862971e+01 -1.7005745536e+01 -1.6781888660e+01 -1.6759639759e+01
-3.1702990195e+01 -1.6605273561e+01 -1.7033147773e+01 -1.6600657924e+01
-3.1644117418e+01 -1.6477269862e+01 -1.7028194103e+01 -1.6472455679e+01
-3.1585244641e+01 -1.6492242622e+01 -1.6837271403e+01 -1.6423218861e+01
-3.1526371865e+01 -1.7010677092e+01 -1.6981751828e+01 -1.6951314294e+01
-3.1467499088e+01 -1.6753226077e+01 -1.6871892911e+01 -1.6655958678e+01
-3.1408626312e+01 -1.6450059241e+01 -1.6991020206e+01 -1.6435506514e+01
-3.1349753535e+01 -1.6414974437e+01 -1.6937390137e+01 -1.6387087108e+01
-3.1290880758e+01 -1.6903406771e+01 -1.6807031141e+01 -1.6719301183e+01
-3.1232007982e+01 -1.7006981817e+01 -1.6834889636e+01 -1.6810621685e+01
-3.1173135205e+01 -1.6335185263e+01 -1.6978933016e+01 -1.6321341202e+01
-3.1114262429e+01 -1.6581709698e+01 -1.6999634727e+01 -1.6565307351e+01
-3.1055389652e+01 -1.6560738246e+01 -1.6705294552e+01 -1.6417864306e+01
-3.0996516875e+01 -1.6889760613e+01 -1.7033495497e+01 -1.6881162494e+01
-3.0937644099e+01 -1.6579631841e+01 -1.6845701482e+01 -1.6500438482e+01
-3.0878771322e+01 -1.6338177973e+01 -1.6794966596e+01 -1.6276259754e+01
-3.0819898546e+01 -1.6572404041e+01 -1.6989524933e+01 -1.6552672950e+01
-3.0761025769e+01 -1.6875950377e+01 -1.6629055193e+01 -1.6555964471e+01
-3.0702152993e+01 -1.6739992070e+01 -1.6911117619e+01 -1.6668200132e+01
-3.0643280216e+01 -1.6237133221e+01 -1.6865909454e+01 -1.6203825570e+01
-3.0584407439e+01 -1.6684730795e+01 -1.6779903618e+01 -1.6548733177e+01
-3.0525534663e+01 -1.6766070584e+01 -1.6665928996e+01 -1.6526983932e+01
-3.0466661886e+01 -1.6446517142e+01 -1.6839154345e+01 -1.6384580270e+01
-3.0407789110e+01 -1.6712043371e+01 -1.6786283790e+01 -1.6572442593e+01
-3.0348916333e+01 -1.6138270256e+01 -1.6522934000e+01 -1.6028126530e+01
-3.0290043556e+01 -1.6991166004e+01 -1.6937586370e+01 -1.6894455186e+01
-3.0231170780e+01 -1.6732509512e+01 -1.6376498598e+01 -1.6287872676e+01
-3.0172298003e+01 -1.6157458033e+01 -1.6626825743e+01 -1.6074669985e+01
-3.0113425227e+01 -1.6294947373e+01 -1.6629629694e+01 -1.6185968940e+01
-3.0054552450e+01 -1.6389043302e+01 -1.6233092399e+01 -1.6044339012e+01
-2.9995679673e+01 -1.6592029403e+01 -1.6481981760e+01 -1.6304987174e+01
-2.9936806897e+01 -1.6013777104e+01 -1.6289368246e+01 -1.5856241316e+01
-2.9877934120e+01 -1.6761991718e+01 -1.6259352724e+01 -1.6198359338e+01
-2.9819061344e+01 -1.6005410996e+01 -1.6154106384e+01 -1.5796178288e+01
-2.9760188567e+01 -1.6416552505e+01 -1.6280825971e+01 -1.6087762155e+01
-2.9701315790e+01 -1.6804442183e+01 -1.6094339505e+01 -1.6059670041e+01
-2.9642443014e+01 -1.5897286865e+01 -1.6128824391e+01 -1.5716668358e+01
-2.9583570237e+01 -1.6641872748e+01 -1.6321690969e+01 -1.6211215880e+01
-2.9524697461e+01 -1.6301928777e+01 -1.5939490259e+01 -1.5807302017e+01
-2.9465824684e+01 -1.6205902827e+01 -1.6235994686e+01 -1.5953422486e+01
-2.9406951907e+01 -1.6177398199e+01 -1.6078451166e+01 -1.5850966085e+01
-2.9348079131e+01 -1.6001902293e+01 -1.5878537347e+01 -1.5652019840e+01
-2.9289206354e+01 -1.6104216351e+01 -1.6081066277e+01 -1.5816337918e+01
-2.9230333578e+01 -1.5868696159e+01 -1.5774985339e+01 -1.5531375117e+01
-2.9171460801e+01 -1.6141562246e+01 -1.5794650359e+01 -1.5650456081e+01
-2.9112588025e+01 -1.5477704278e+01 -1.5703885739e+01 -1.5282633168e+01
-2.9053715248e+01 -1.5898276060e+01 -1.5655126449e+01 -1.5470263910e+01
-2.8994842471e+01 -1.5677195457e+01 -1.5515590082e+01 -1.5295540180e+01
-2.8935969695e+01 -1.5339957302e+01 -1.5541407599e+01 -1.5133356481e+01
-2.8877096918e+01 -1.5689664586e+01 -1.5528771183e+01 -1.5308663243e+01
-2.8818224142e+01 -1.5356931313e+01 -1.5345224328e+01 -1.5054416335e+01
-2.8759351365e+01 -1.5482080903e+01 -1.5545749455e+01 -1.5218130811e+01
-2.8700478588e+01 -1.5371352702e+01 -1.5374430579e+01 -1.5076495543e+01
-2.8641605812e+01 -1.5583114808e+01 -1.5415403176e+01 -1.5196282110e+01
-2.8582733035e+01 -1.5347487238e+01 -1.5477531863e+01 -1.5111655441e+01
-2.8523860259e+01 -1.5567774598e+01 -1.5408440681e+01 -1.5185765248e+01
-2.8464987482e+01 -1.5746091699e+01 -1.5440777705e+01 -1.5273383674e+01
-2.8406114705e+01 -1.5256899761e+01 -1.5400168198e+01 -1.5025750502e+01
-2.8347241929e+01 -1.5708849458e+01 -1.5354304737e+01 -1.5201501539e+01
-2.8288369152e+01 -1.5205246097e+01 -1.5193615793e+01 -1.4901466149e+01
-2.8229496376e+01 -1.5058721823e+01 -1.5165514254e+01 -1.4810332017e+01
-2.8170623599e+01 -1.5151515317e+01 -1.4996891395e+01 -1.4768616189e+01
-2.8111750822e+01 -1.4738300098e+01 -1.4857617101e+01 -1.4494061348e+01
-2.8052878046e+01 -1.4789437330e+01 -1.4836049089e+01 -1.4512358015e+01
-2.7994005269e+01 -1.4642227690e+01 -1.4650325190e+01 -1.4346093910e+01
-2.7935132493e+01 -1.4579085236e+01 -1.4620737008e+01 -1.4299159656e+01
-2.7876259716e+01 -1.4470639214e+01 -1.4562941092e+01 -1.4213951843e+01
-2.7817386940e+01 -1.4524176481e+01 -1.4493265438e+01 -1.4208046615e+01
-2.7758514163e+01 -1.4479525423e+01 -1.4486150447e+01 -1.4182389762e+01
-2.7699641386e+01 -1.4412232684e+01 -1.4488325293e+01 -1.4148133996e+01
-2.7640768610e+01 -1.4635444247e+01 -1.4509615068e+01 -1.4267681761e+01
-2.7581895833e+01 -1.4492142986e+01 -1.4519366925e+01 -1.4205138077e+01
-2.7523023057e+01 -1.4672604417e+01 -1.4641943264e+01 -1.4356861380e+01
-2.7464150280e+01 -1.4765666111e+01 -1.4635979206e+01 -1.4395941322e+01
-2.7405277503e+01 -1.4665318672e+01 -1.4685028149e+01 -1.4374957424e+01
-2.7346404727e+01 -1.4775321737e+01 -1.4697261710e+01 -1.4434572133e+01
-2.7287531950e+01 -1.4551416704e+01 -1.4502165518e+01 -1.4225720100e+01
-2.7228659174e+01 -1.4415728162e+01 -1.4426729919e+01 -1.4120679970e+01
-2.7169786397e+01 -1.4251940559e+01 -1.4231905182e+01 -1.3941118521e+01
-2.7110913620e+01 -1.4123688938e+01 -1.4075383506e+01 -1.3798080423e+01
-2.7052040844e+01 -1.3971790973e+01 -1.3975736471e+01 -1.3672913259e+01
-2.6993168067e+01 -1.3869808961e+01 -1.3847195407e+01 -1.3557466086e+01
-2.6934295291e+01 -1.3845577922e+01 -1.3772748675e+01 -1.3506733962e+01
-2.6875422514e+01 -1.3698739112e+01 -1.3709836026e+01 -1.3403321054e+01
-2.6816549737e+01 -1.3740585112e+01 -1.3683541537e+01 -1.3410197936e+01
-2.6757676961e+01 -1.3699371892e+01 -1.3649192821e+01 -1.3372620215e+01
-2.6698804184e+01 -1.3707723483e+01 -1.3681313804e+01 -1.3393384616e+01
-2.6639931408e+01 -1.3766330722e+01 -1.3716455079e+01 -1.3439754894e+01
-2.6581058631e+01 -1.3847856403e+01 -1.3761792798e+01 -1.3501790290e+01
-2.6522185855e+01 -1.3951689695e+01 -1.3885495149e+01 -1.3616464074e+01
-2.6463313078e+01 -1.4039412825e+01 -1.3955706348e+01 -1.3694709475e+01
-2.6404440301e+01 -1.4167710013e+01 -1.4035984426e+01 -1.3796086389e+01
-2.6345567525e+01 -1.4000442385e+01 -1.4042230415e+01 -1.3720009075e+01
-2.6286694748e+01 -1.3831360751e+01 -1.3897948284e+01 -1.3562492299e+01
-2.6227821972e+01 -1.3608321555e+01 -1.3759635846e+01 -1.3376484763e+01
-2.6168949195e+01 -1.3353722883e+01 -1.3583234339e+01 -1.3152516123e+01
-2.6110076418e+01 -1.3228779631e+01 -1.3435567193e+01 -1.3018991151e+01
-2.6051203642e+01 -1.3043441998e+01 -1.3308665221e+01 -1.2855112182e+01
-2.5992330865e+01 -1.2932860588e+01 -1.3217367135e+01 -1.2751213410e+01
-2.5933458089e+01 -1.2852746499e+01 -1.3135015589e+01 -1.2670329423e+01
-2.5874585312e+01 -1.2775798921e+01 -1.3079250089e+01 -1.2600528800e+01
-2.5815712535e+01 -1.2743913694e+01 -1.3064528268e+01 -1.2574267660e+01
-2.5756839759e+01 -1.2735368397e+01 -1.3046215370e+01 -1.2562539144e+01
-2.5697966982e+01 -1.2773673626e+01 -1.3084943447e+01 -1.2600984482e+01
-2.5639094206e+01 -1.2811482377e+01 -1.3149790442e+01 -1.2647482427e+01
-2.5580221429e+01 -1.2956979701e+01 -1.3268143490e+01 -1.2784263952e+01
-2.5521348652e+01 -1.3107462726e+01 -1.3450847837e+01 -1.2945070400e+01
-2.5462475876e+01 -1.3327097303e+01 -1.3759104472e+01 -1.3190493745e+01
-2.5403603099e+01 -1.3603651729e+01 -1.4123165674e+01 -1.3489050076e+01
-2.5344730323e+01 -1.3453500298e+01 -1.3979732587e+01 -1.3340414130e+01
-2.5285857546e+01 -1.3187880361e+01 -1.3490492593e+01 -1.3012356087e+01
-2.5226984769e+01 -1.2893148129e+01 -1.3117877987e+01 -1.2690125472e+01
-2.5168111993e+01 -1.2641603652e+01 -1.2839469619e+01 -1.2428344706e+01
-2.5109239216e+01 -1.2487003746e+01 -1.2629772361e+01 -1.2251524597e+01
-2.5050366440e+01 -1.2343443823e+01 -1.2459381437e+01 -1.2096530166e+01
-2.4991493663e+01 -1.2251523926e+01 -1.2341799154e+01 -1.1993293955e+01
-2.4932620887e+01 -1.2183538139e+01 -1.2246220863e+01 -1.1912722790e+01
-2.4873748110e+01 -1.2159704968e+01 -1.2185311513e+01 -1.1871292454e+01
-2.4814875333e+01 -1.2144742527e+01 -1.2159928040e+01 -1.1851241694e+01
-2.4756002557e+01 -1.2177848117e+01 -1.2162400053e+01 -1.1869028297e+01
-2.4697129780e+01 -1.2250686971e+01 -1.2205215151e+01 -1.1926329508e+01
-2.4638257004e+01 -1.2348555201e+01 -1.2293406076e+01 -1.2019079922e+01
-2.4579384227e+01 -1.2536777179e+01 -1.2448008586e+01 -1.2189104858e+01
-2.4520511450e+01 -1.2799796679e+01 -1.2682499626e+01 -1.2436180763e+01
-2.4461638674e+01 -1.3212013416e+01 -1.3120374859e+01 -1.2862780078e+01
-2.4402765897e+01 -1.3487197241e+01 -1.4183702528e+01 -1.3407704163e+01
-2.4343893121e+01 -1.2985485634e+01 -1.3755553492e+01 -1.2917407138e+01
-2.4285020344e+01 -1.2566826408e+01 -1.2920118269e+01 -1.2407476588e+01
-2.4226147567e+01 -1.2248789165e+01 -1.2513406739e+01 -1.2060222617e+01
-2.4167274791e+01 -1.2012184003e+01 -1.2256355191e+01 -1.1816303627e+01
-2.4108402014e+01 -1.1825625111e+01 -1.2082504593e+01 -1.1634314507e+01
-2.4049529238e+01 -1.1681857243e+01 -1.1956906781e+01 -1.1496933239e+01
-2.3990656461e+01 -1.1563436376e+01 -1.1883160257e+01 -1.1393488404e+01
-2.3931783684e+01 -1.1465064181e+01 -1.1836489125e+01 -1.1311194597e+01
-2.3872910908e+01 -1.1403186077e+01 -1.1822707208e+01 -1.1263116144e+01
-2.3814038131e+01 -1.1353055834e+01 -1.1839513484e+01 -1.1230433111e+01
-2.3755165355e+01 -1.1337413563e+01 -1.1878982926e+01 -1.1227713247e+01
-2.3696292578e+01 -1.1349516478e+01 -1.1941465860e+01 -1.1250566121e+01
-2.3637419802e+01 -1.1404145299e+01 -1.2015350943e+01 -1.1309049870e+01
-2.3578547025e+01 -1.1496644312e+01 -1.2084369576e+01 -1.1396830226e+01
-2.3519674248e+01 -1.1662693239e+01 -1.2113865072e+01 -1.1531121674e+01
-2.3460801472e+01 -1.1918349012e+01 -1.2101148971e+01 -1.1699173275e+01
-2.3401928695e+01 -1.2275375351e+01 -1.2047786120e+01 -1.1845812676e+01
-2.3343055919e+01 -1.2428991768e+01 -1.1985565637e+01 -1.1851957659e+01
-2.3284183142e+01 -1.2048872503e+01 -1.1953995145e+01 -1.1697820012e+01
-2.3225310365e+01 -1.1654440468e+01 -1.1953407641e+01 -1.1477661686e+01
-2.3166437589e+01 -1.1372639352e+01 -1.2022395692e+01 -1.1284859485e+01
-2.3107564812e+01 -1.1162223191e+01 -1.2180566229e+01 -1.1122466926e+01
-2.3048692036e+01 -1.1015662527e+01 -1.2474884845e+01 -1.1000833430e+01
-2.2989819259e+01 -1.0908115196e+01 -1.2872503640e+01 -1.0903426842e+01
-2.2930946482e+01 -1.0835577462e+01 -1.2589959812e+01 -1.0827998811e+01
-2.2872073706e+01 -1.0800175892e+01 -1.2053089409e+01 -1.0776570553e+01
-2.2813200929e+01 -1.0792544104e+01 -1.1683284127e+01 -1.0740002106e+01
-2.2754328153e+01 -1.0818218992e+01 -1.1423778129e+01 -1.0722006763e+01
-2.2695455376e+01 -1.0875769939e+01 -1.1246807069e+01 -1.0721784026e+01
-2.2636582599e+01 -1.0978367106e+01 -1.1124712251e+01 -1.0744374566e+01
-2.2577709823e+01 -1.1119912481e+01 -1.1046403947e+01 -1.0780575054e+01
-2.2518837046e+01 -1.1334003839e+01 -1.1006161378e+01 -1.0838825230e+01
-2.2459964270e+01 -1.1642576612e+01 -1.0994883599e+01 -1.0906724961e+01
-2.2401091493e+01 -1.2111565234e+01 -1.1007345640e+01 -1.0974459505e+01
-2.2342218717e+01 -1.2708221312e+01 -1.1034612459e+01 -1.1025500919e+01
-2.2283345940e+01 -1.2353946322e+01 -1.1069829484e+01 -1.1047820120e+01
-2.2224473163e+01 -1.1879063734e+01 -1.1087169243e+01 -1.1022159758e+01
-2.2165600387e+01 -1.1605992414e+01 -1.1069689849e+01 -1.0958808034e+01
-2.2106727610e+01 -1.1434158887e+01 -1.0998941215e+01 -1.0863141769e+01
-2.2047854834e+01 -1.1356198162e+01 -1.0883305565e+01 -1.0757306021e+01
-2.1988982057e+01 -1.1342669253e+01 -1.0737065156e+01 -1.0640861826e+01
-2.1930109280e+01 -1.1403901272e+01 -1.0584571810e+01 -1.0523274057e+01
-2.1871236504e+01 -1.1577231808e+01 -1.0435073856e+01 -1.0404844928e+01
-2.1812363727e+01 -1.1922631507e+01 -1.0296239539e+01 -1.0286093277e+01
-2.1753490951e+01 -1.2815778010e+01 -1.0171598288e+01 -1.0170614081e+01
-2.1694618174e+01 -1.2695556489e+01 -1.0065041967e+01 -1.0064026320e+01
-2.1635745397e+01 -1.1717519521e+01 -9.9769036197e+00 -9.9690828389e+00
-2.1576872621e+01 -1.1270447037e+01 -9.9078843688e+00 -9.8894357460e+00
-2.1517999844e+01 -1.0975126046e+01 -9.8590660059e+00 -9.8270321990e+00
-2.1459127068e+01 -1.0772218124e+01 -9.8279685371e+00 -9.7812013672e+00
-2.1400254291e+01 -1.0624659043e+01 -9.8127326939e+00 -9.7504530785e+00
-2.1341381514e+01 -1.0523063193e+01 -9.8082499472e+00 -9.7316694504e+00
-2.1282508738e+01 -1.0445127952e+01 -9.8085096621e+00 -9.7182948310e+00
-2.1223635961e+01 -1.0385551629e+01 -9.8015632759e+00 -9.7009782950e+00
-2.1164763185e+01 -1.0329141589e+01 -9.7791167212e+00 -9.6712889658e+00
-2.1105890408e+01 -1.0265096891e+01 -9.7355941577e+00 -9.6231704917e+00
-2.1047017631e+01 -1.0186119571e+01 -9.6757699310e+00 -9.5589030128e+00
-2.0988144855e+01 -1.0100096098e+01 -9.6084598896e+00 -9.4871046775e+00
-2.0929272078e+01 -1.0016162204e+01 -9.5461659743e+00 -9.4194350032e+00
-2.0870399302e+01 -9.9426294594e+00 -9.4961933023e+00 -9.3633776628e+00
-2.0811526525e+01 -9.8891773010e+00 -9.4633265712e+00 -9.3249916957e+00
-2.0752653749e+01 -9.8592881904e+00 -9.4489420549e+00 -9.3063226201e+00
-2.0693780972e+01 -9.8544267118e+00 -9.4533520607e+00 -9.3081173388e+00
-2.0634908195e+01 -9.8697144166e+00 -9.4746651283e+00 -9.3277092156e+00
-2.0576035419e+01 -9.9071725944e+00 -9.5111354074e+00 -9.3644628662e+00
-2.0517162642e+01 -9.9572476445e+00 -9.5619649279e+00 -9.4150760155e+00
-2.0458289866e+01 -1.0016943647e+01 -9.6236576536e+00 -9.4761948141e+00
-2.0399417089e+01 -1.0076275966e+01 -9.6925846812e+00 -9.5423376699e+00
-2.0340544312e+01 -1.0131682742e+01 -9.7612551460e+00 -9.6070869939e+00
-2.0281671536e+01 -1.0167539345e+01 -9.8212688885e+00 -9.6597403808e+00
-2.0222798759e+01 -1.0180218656e+01 -9.8596074993e+00 -9.6899457141e+00
-2.0163925983e+01 -1.0162057194e+01 -9.8702010186e+00 -9.6910302568e+00
-2.0105053206e+01 -1.0106038774e+01 -9.8502655516e+00 -9.6585588046e+00
-2.0046180429e+01 -1.0010594053e+01 -9.8048512511e+00 -9.5946213449e+00
-1.9987307653e+01 -9.8850310835e+00 -9.7391421086e+00 -9.5049592904e+00
-1.9928434876e+01 -9.7479297263e+00 -9.6605091235e+00 -9.4009934942e+00
-1.9869562100e+01 -9.6167891929e+00 -9.5724926974e+00 -9.2930464411e+00
-1.9810689323e+01 -9.5101798152e+00 -9.4799595018e+00 -9.1937768625e+00
-1.9751816546e+01 -9.4336881498e+00 -9.3890303214e+00 -9.1097554857e+00
-1.9692943770e+01 -9.3885678275e+00 -9.3070809826e+00 -9.0448860345e+00
-1.9634070993e+01 -9.3656851784e+00 -9.2407696207e+00 -8.9977216419e+00
-1.9575198217e+01 -9.3557402333e+00 -9.1965091497e+00 -8.9678375891e+00
-1.9516325440e+01 -9.3418083098e+00 -9.1812593619e+00 -8.9531267888e+00
-1.9457452664e+01 -9.3199422520e+00 -9.2004434486e+00 -8.9550656549e+00
-1.9398579887e+01 -9.2961045305e+00 -9.2615618200e+00 -8.9774598435e+00
-1.9339707110e+01 -9.2893878363e+00 -9.3708940742e+00 -9.0272016774e+00
-1.9280834334e+01 -9.3132278044e+00 -9.5297017601e+00 -9.1070844760e+00
-1.9221961557e+01 -9.3832618426e+00 -9.7064411353e+00 -9.2144288949e+00
-1.9163088781e+01 -9.5090625567e+00 -9.7963551290e+00 -9.3283437146e+00
-1.9104216004e+01 -9.7008332958e+00 -9.7076251606e+00 -9.4031859654e+00
-1.9045343227e+01 -9.9628784438e+00 -9.5375432518e+00 -9.3990676880e+00
-1.8986470451e+01 -1.0280006455e+01 -9.3883013269e+00 -9.3358689898e+00
-1.8927597674e+01 -1.0519809576e+01 -9.2906103343e+00 -9.2657172367e+00
-1.8868724898e+01 -1.0498367479e+01 -9.2442990986e+00 -9.2207545509e+00
-1.8809852121e+01 -1.0351792982e+01 -9.2437394428e+00 -9.2111314056e+00
-1.8750979344e+01 -1.0220644666e+01 -9.2810509050e+00 -9.2338061107e+00
-1.8692106568e+01 -1.0104565499e+01 -9.3480862686e+00 -9.2779764807e+00
-1.8633233791e+01 -9.9838745418e+00 -9.4343193747e+00 -9.3263882969e+00
-1.8574361015e+01 -9.8680742564e+00 -9.5278296391e+00 -9.3644205317e+00
-1.8515488238e+01 -9.7649099235e+00 -9.6173294525e+00 -9.3838508471e+00
-1.8456615461e+01 -9.6889210721e+00 -9.6912575660e+00 -9.3890577616e+00
