
5.129999e-01 1.690070e-01 1.316477e-01 
5.509999e-01 1.690070e-01 1.741480e-01 
5.889999e-01 1.690070e-01 2.252499e-01 
6.269999e-01 1.690070e-01 2.850101e-01 
6.649999e-01 1.690070e-01 3.527491e-01 
7.029999e-01 1.690070e-01 4.268564e-01 
7.409999e-01 1.690070e-01 5.047078e-01 
7.789999e-01 1.690070e-01 5.827758e-01 
8.169999e-01 1.690070e-01 6.569797e-01 
8.549999e-01 1.690070e-01 7.232425e-01 
8.929999e-01 1.690070e-01 7.781308e-01 
9.309999e-01 1.690070e-01 8.193989e-01 
9.689999e-01 1.690070e-01 8.462779e-01 
1.007000e+00 1.690070e-01 8.594475e-01 
1.045000e+00 1.690070e-01 8.607404e-01 
1.083000e+00 1.690070e-01 8.527070e-01 
1.121000e+00 1.690070e-01 8.381768e-01 
1.159000e+00 1.690070e-01 8.199110e-01 
1.197000e+00 1.690070e-01 8.003848e-01 
1.235000e+00 1.690070e-01 7.816916e-01 
1.273000e+00 1.690070e-01 7.655390e-01 
1.311000e+00 1.690070e-01 7.533010e-01 
1.349000e+00 1.690070e-01 7.460978e-01 
1.387000e+00 1.690070e-01 7.448826e-01 
1.425000e+00 1.690070e-01 7.505261e-01 
1.463000e+00 1.690070e-01 7.638923e-01 
1.501000e+00 1.690070e-01 7.859048e-01 
1.539000e+00 1.690070e-01 8.176035e-01 
1.577000e+00 1.690070e-01 8.601914e-01 
1.615000e+00 1.690070e-01 9.150705e-01 
1.653000e+00 1.690070e-01 9.838607e-01 
1.691000e+00 1.690070e-01 1.068395e+00 
1.729000e+00 1.690070e-01 1.170675e+00 
1.767000e+00 1.690070e-01 1.292771e+00 
1.805000e+00 1.690070e-01 1.436629e+00 
1.843000e+00 1.690070e-01 1.603770e+00 
1.881000e+00 1.690070e-01 1.794857e+00 
1.919000e+00 1.690070e-01 2.009129e+00 

-1.919000e+00 2.065642e-01 1.643797e+00 
-1.881000e+00 2.065642e-01 1.799053e+00 
-1.843000e+00 2.065642e-01 1.959622e+00 
-1.805000e+00 2.065642e-01 2.120620e+00 
-1.767000e+00 2.065642e-01 2.277033e+00 
-1.729000e+00 2.065642e-01 2.424872e+00 
-1.691000e+00 2.065642e-01 2.562564e+00 
-1.653000e+00 2.065642e-01 2.692274e+00 
-1.615000e+00 2.065642e-01 2.820846e+00 
-1.577000e+00 2.065642e-01 2.960159e+00 
-1.539000e+00 2.065642e-01 3.126987e+00 
-1.501000e+00 2.065642e-01 3.342562e+00 
-1.463000e+00 2.065642e-01 3.632023e+00 
-1.425000e+00 2.065642e-01 4.023501e+00 
-1.387000e+00 2.065642e-01 4.545791e+00 
-1.349000e+00 2.065642e-01 5.222342e+00 
-1.311000e+00 2.065642e-01 6.057793e+00 
-1.273000e+00 2.065642e-01 7.013443e+00 
-1.235000e+00 2.065642e-01 7.974853e+00 
-1.197000e+00 2.065642e-01 8.734939e+00 
-1.159000e+00 2.065642e-01 9.039201e+00 
-1.121000e+00 2.065642e-01 8.714377e+00 
-1.083000e+00 2.065642e-01 7.796284e+00 
-1.045000e+00 2.065642e-01 6.519344e+00 
-1.007000e+00 2.065642e-01 5.170294e+00 
-9.689999e-01 2.065642e-01 3.953588e+00 
-9.309999e-01 2.065642e-01 2.957278e+00 
-8.929999e-01 2.065642e-01 2.187091e+00 
-8.549999e-01 2.065642e-01 1.610601e+00 
-8.169999e-01 2.065642e-01 1.186006e+00 
-7.789999e-01 2.065642e-01 8.752325e-01 
-7.409999e-01 2.065642e-01 6.478675e-01 
-7.029999e-01 2.065642e-01 4.810733e-01 
-6.649999e-01 2.065642e-01 3.582034e-01 
-6.269999e-01 2.065642e-01 2.672816e-01 
-5.889999e-01 2.065642e-01 1.997215e-01 
-5.509999e-01 2.065642e-01 1.493533e-01 
-5.129999e-01 2.065642e-01 1.117192e-01 
-4.749999e-01 2.065642e-01 8.357315e-02 
-4.369999e-01 2.065642e-01 6.253039e-02 
-3.989999e-01 2.065642e-01 4.682199e-02 
-3.609999e-01 2.065642e-01 3.512269e-02 
-3.230000e-01 2.065642e-01 2.643013e-02 
-2.850000e-01 2.065642e-01 1.997969e-02 
-2.470000e-01 2.065642e-01 1.518447e-02 
-2.090000e-01 2.065642e-01 1.159309e-02 
-1.710000e-01 2.065642e-01 8.860169e-03 
-1.330000e-01 2.065642e-01 6.726142e-03 
-9.499999e-02 2.065642e-01 5.003783e-03 
-5.699999e-02 2.065642e-01 3.569890e-03 
-1.900000e-02 2.065642e-01 2.360859e-03 
1.900000e-02 2.065642e-01 1.371367e-03 
5.699999e-02 2.065642e-01 6.556292e-04 
9.499999e-02 2.065642e-01 3.309110e-04 
1.330000e-01 2.065642e-01 5.831229e-04 
1.710000e-01 2.065642e-01 1.674398e-03 
2.090000e-01 2.065642e-01 3.952528e-03 
2.470000e-01 2.065642e-01 7.861954e-03 
2.850000e-01 2.065642e-01 1.395561e-02 
3.230000e-01 2.065642e-01 2.290616e-02 
3.609999e-01 2.065642e-01 3.551400e-02 
3.989999e-01 2.065642e-01 5.270753e-02 
4.369999e-01 2.065642e-01 7.552876e-02 
4.749999e-01 2.065642e-01 1.050946e-01 
5.129999e-01 2.065642e-01 1.425209e-01 
5.509999e-01 2.065642e-01 1.887968e-01 
5.889999e-01 2.065642e-01 2.445990e-01 
6.269999e-01 2.065642e-01 3.100492e-01 
6.649999e-01 2.065642e-01 3.844414e-01 
7.029999e-01 2.065642e-01 4.659984e-01 
7.409999e-01 2.065642e-01 5.517517e-01 
7.789999e-01 2.065642e-01 6.376471e-01 
8.169999e-01 2.065642e-01 7.189432e-01 
8.549999e-01 2.065642e-01 7.908726e-01 
8.929999e-01 2.065642e-01 8.494189e-01 
9.309999e-01 2.065642e-01 8.919839e-01 
9.689999e-01 2.065642e-01 9.177405e-01 
1.007000e+00 2.065642e-01 9.275880e-01 
1.045000e+00 2.065642e-01 9.237759e-01 
1.083000e+00 2.065642e-01 9.093586e-01 
1.121000e+00 2.065642e-01 8.876571e-01 
1.159000e+00 2.065642e-01 8.618430e-01 
1.197000e+00 2.065642e-01 8.346887e-01 
1.235000e+00 2.065642e-01 8.084677e-01 
1.273000e+00 2.065642e-01 7.849623e-01 
1.311000e+00 2.065642e-01 7.655343e-01 
1.349000e+00 2.065642e-01 7.512214e-01 
1.387000e+00 2.065642e-01 7.428369e-01 
1.425000e+00 2.065642e-01 7.410605e-01 
1.463000e+00 2.065642e-01 7.465138e-01 
1.501000e+00 2.065642e-01 7.598208e-01 
1.539000e+00 2.065642e-01 7.816525e-01 
1.577000e+00 2.065642e-01 8.127567e-01 
1.615000e+00 2.065642e-01 8.539716e-01 
1.653000e+00 2.065642e-01 9.062194e-01 
1.691000e+00 2.065642e-01 9.704757e-01 
1.729000e+00 2.065642e-01 1.047706e+00 
1.767000e+00 2.065642e-01 1.138757e+00 
1.805000e+00 2.065642e-01 1.244202e+00 
1.843000e+00 2.065642e-01 1.364126e+00 
1.881000e+00 2.065642e-01 1.497876e+00 
1.919000e+00 2.065642e-01 1.643797e+00 

-1.919000e+00 2.441213e-01 1.316121e+00 
-1.881000e+00 2.441213e-01 1.412343e+00 
-1.843000e+00 2.441213e-01 1.509353e+00 
-1.805000e+00 2.441213e-01 1.604659e+00 
-1.767000e+00 2.441213e-01 1.696376e+00 
-1.729000e+00 2.441213e-01 1.783928e+00 
-1.691000e+00 2.441213e-01 1.868793e+00 
-1.653000e+00 2.441213e-01 1.955131e+00 
-1.615000e+00 2.441213e-01 2.050244e+00 
-1.577000e+00 2.441213e-01 2.164844e+00 
-1.539000e+00 2.441213e-01 2.313262e+00 
-1.501000e+00 2.441213e-01 2.513699e+00 
-1.463000e+00 2.441213e-01 2.788604e+00 
-1.425000e+00 2.441213e-01 3.164891e+00 
-1.387000e+00 2.441213e-01 3.673164e+00 
-1.349000e+00 2.441213e-01 4.343911e+00 
-1.311000e+00 2.441213e-01 5.196847e+00 
-1.273000e+00 2.441213e-01 6.218209e+00 
-1.235000e+00 2.441213e-01 7.324167e+00 
-1.197000e+00 2.441213e-01 8.326148e+00 
-1.159000e+00 2.441213e-01 8.946468e+00 
-1.121000e+00 2.441213e-01 8.935039e+00 
-1.083000e+00 2.441213e-01 8.237728e+00 
-1.045000e+00 2.441213e-01 7.049530e+00 
-1.007000e+00 2.441213e-01 5.682624e+00 
-9.689999e-01 2.441213e-01 4.393213e+00 
-9.309999e-01 2.441213e-01 3.310737e+00 
-8.929999e-01 2.441213e-01 2.462212e+00 
-8.549999e-01 2.441213e-01 1.822082e+00 
-8.169999e-01 2.441213e-01 1.348418e+00 
-7.789999e-01 2.441213e-01 1.000637e+00 
-7.409999e-01 2.441213e-01 7.455261e-01 
-7.029999e-01 2.441213e-01 5.578637e-01 
-6.649999e-01 2.441213e-01 4.191741e-01 
-6.269999e-01 2.441213e-01 3.161360e-01 
-5.889999e-01 2.441213e-01 2.391913e-01 
-5.509999e-01 2.441213e-01 1.814720e-01 
-5.129999e-01 2.441213e-01 1.380164e-01 
-4.749999e-01 2.441213e-01 1.052129e-01 
-4.369999e-01 2.441213e-01 8.040879e-02 
-3.989999e-01 2.441213e-01 6.163650e-02 
-3.609999e-01 2.441213e-01 4.742196e-02 
-3.230000e-01 2.441213e-01 3.665002e-02 
-2.850000e-01 2.441213e-01 2.846959e-02 
-2.470000e-01 2.441213e-01 2.222688e-02 
-2.090000e-01 2.441213e-01 1.741830e-02 
-1.710000e-01 2.441213e-01 1.365761e-02 
-1.330000e-01 2.441213e-01 1.065325e-02 
-9.499999e-02 2.441213e-01 8.193294e-03 
-5.699999e-02 2.441213e-01 6.136012e-03 
-1.900000e-02 2.441213e-01 4.404767e-03 
1.900000e-02 2.441213e-01 2.986367e-03 
5.699999e-02 2.441213e-01 1.932267e-03 
9.499999e-02 2.441213e-01 1.362307e-03 
1.330000e-01 2.441213e-01 1.470799e-03 
1.710000e-01 2.441213e-01 2.534920e-03 
2.090000e-01 2.441213e-01 4.925347e-03 
2.470000e-01 2.441213e-01 9.118901e-03 
2.850000e-01 2.441213e-01 1.571260e-02 
3.230000e-01 2.441213e-01 2.543770e-02 
3.609999e-01 2.441213e-01 3.917098e-02 
3.989999e-01 2.441213e-01 5.793853e-02 
4.369999e-01 2.441213e-01 8.290440e-02 
4.749999e-01 2.441213e-01 1.153326e-01 
5.129999e-01 2.441213e-01 1.565076e-01 
5.509999e-01 2.441213e-01 2.075964e-01 
5.889999e-01 2.441213e-01 2.694369e-01 
6.269999e-01 2.441213e-01 3.422526e-01 
6.649999e-01 2.441213e-01 4.253187e-01 
7.029999e-01 2.441213e-01 5.166475e-01 
7.409999e-01 2.441213e-01 6.128106e-01 
7.789999e-01 2.441213e-01 7.090310e-01 
8.169999e-01 2.441213e-01 7.996460e-01 
8.549999e-01 2.441213e-01 8.789192e-01 
8.929999e-01 2.441213e-01 9.420195e-01 
9.309999e-01 2.441213e-01 9.858719e-01 
9.689999e-01 2.441213e-01 1.009603e+00 
1.007000e+00 2.441213e-01 1.014470e+00 
1.045000e+00 2.441213e-01 1.003350e+00 
1.083000e+00 2.441213e-01 9.800393e-01 
1.121000e+00 2.441213e-01 9.485590e-01 
1.159000e+00 2.441213e-01 9.126514e-01 
1.197000e+00 2.441213e-01 8.754896e-01 
1.235000e+00 2.441213e-01 8.395804e-01 
1.273000e+00 2.441213e-01 8.067973e-01 
1.311000e+00 2.441213e-01 7.784818e-01 
1.349000e+00 2.441213e-01 7.555684e-01 
1.387000e+00 2.441213e-01 7.387056e-01 
1.425000e+00 2.441213e-01 7.283589e-01 
1.463000e+00 2.441213e-01 7.248921e-01 
1.501000e+00 2.441213e-01 7.286262e-01 
1.539000e+00 2.441213e-01 7.398782e-01 
1.577000e+00 2.441213e-01 7.589810e-01 
1.615000e+00 2.441213e-01 7.862862e-01 
1.653000e+00 2.441213e-01 8.221472e-01 
1.691000e+00 2.441213e-01 8.668829e-01 
1.729000e+00 2.441213e-01 9.207189e-01 
1.767000e+00 2.441213e-01 9.837052e-01 
1.805000e+00 2.441213e-01 1.055614e+00 
1.843000e+00 2.441213e-01 1.135823e+00 
1.881000e+00 2.441213e-01 1.223216e+00 
1.919000e+00 2.441213e-01 1.316121e+00 

-1.919000e+00 2.816784e-01 1.036158e+00 
-1.881000e+00 2.816784e-01 1.091453e+00 
-1.843000e+00 2.816784e-01 1.146090e+00 
-1.805000e+00 2.816784e-01 1.199141e+00 
-1.767000e+00 2.816784e-01 1.250444e+00 
-1.729000e+00 2.816784e-01 1.301005e+00 
-1.691000e+00 2.816784e-01 1.353400e+00 
-1.653000e+00 2.816784e-01 1.412111e+00 
-1.615000e+00 2.816784e-01 1.483828e+00 
-1.577000e+00 2.816784e-01 1.577741e+00 
-1.539000e+00 2.816784e-01 1.705936e+00 
-1.501000e+00 2.816784e-01 1.883971e+00 
-1.463000e+00 2.816784e-01 2.131658e+00 
-1.425000e+00 2.816784e-01 2.473889e+00 
-1.387000e+00 2.816784e-01 2.940860e+00 
-1.349000e+00 2.816784e-01 3.566092e+00 
-1.311000e+00 2.816784e-01 4.378892e+00 
-1.273000e+00 2.816784e-01 5.385729e+00 
-1.235000e+00 2.816784e-01 6.535549e+00 
-1.197000e+00 2.816784e-01 7.676311e+00 
-1.159000e+00 2.816784e-01 8.542726e+00 
-1.121000e+00 2.816784e-01 8.840394e+00 
-1.083000e+00 2.816784e-01 8.423278e+00 
-1.045000e+00 2.816784e-01 7.410359e+00 
-1.007000e+00 2.816784e-01 6.102167e+00 
-9.689999e-01 2.816784e-01 4.791694e+00 
-9.309999e-01 2.816784e-01 3.652227e+00 
-8.929999e-01 2.816784e-01 2.739781e+00 
-8.549999e-01 2.816784e-01 2.042190e+00 
-8.169999e-01 2.816784e-01 1.521479e+00 
-7.789999e-01 2.816784e-01 1.136776e+00 
-7.409999e-01 2.816784e-01 8.531862e-01 
-7.029999e-01 2.816784e-01 6.436444e-01 
-6.649999e-01 2.816784e-01 4.880908e-01 
-6.269999e-01 2.816784e-01 3.719620e-01 
-5.889999e-01 2.816784e-01 2.847646e-01 
-5.509999e-01 2.816784e-01 2.189377e-01 
-5.129999e-01 2.816784e-01 1.690089e-01 
-4.749999e-01 2.816784e-01 1.309891e-01 
-4.369999e-01 2.816784e-01 1.019449e-01 
-3.989999e-01 2.816784e-01 7.969821e-02 
-3.609999e-01 2.816784e-01 6.261573e-02 
-3.230000e-01 2.816784e-01 4.946042e-02 
-2.850000e-01 2.816784e-01 3.928707e-02 
-2.470000e-01 2.816784e-01 3.136847e-02 
-2.090000e-01 2.816784e-01 2.514338e-02 
-1.710000e-01 2.816784e-01 2.018008e-02 
-1.330000e-01 2.816784e-01 1.615130e-02 
-9.499999e-02 2.816784e-01 1.281743e-02 
-5.699999e-02 2.816784e-01 1.001592e-02 
-1.900000e-02 2.816784e-01 7.655591e-03 
1.900000e-02 2.816784e-01 5.714677e-03 
5.699999e-02 2.816784e-01 4.242050e-03 
9.499999e-02 2.816784e-01 3.361314e-03 
1.330000e-01 2.816784e-01 3.277572e-03 
1.710000e-01 2.816784e-01 4.286890e-03 
2.090000e-01 2.816784e-01 6.788479e-03 
2.470000e-01 2.816784e-01 1.129951e-02 
2.850000e-01 2.816784e-01 1.847208e-02 
3.230000e-01 2.816784e-01 2.911098e-02 
3.609999e-01 2.816784e-01 4.418956e-02 
3.989999e-01 2.816784e-01 6.485862e-02 
4.369999e-01 2.816784e-01 9.243964e-02 
4.749999e-01 2.816784e-01 1.283894e-01 
5.129999e-01 2.816784e-01 1.742173e-01 
5.509999e-01 2.816784e-01 2.313329e-01 
5.889999e-01 2.816784e-01 3.008029e-01 
6.269999e-01 2.816784e-01 3.830079e-01 
6.649999e-01 2.816784e-01 4.772237e-01 
7.029999e-01 2.816784e-01 5.812048e-01 
7.409999e-01 2.816784e-01 6.909144e-01 
7.789999e-01 2.816784e-01 8.005890e-01 
8.169999e-01 2.816784e-01 9.032856e-01 
8.549999e-01 2.816784e-01 9.919102e-01 
8.929999e-01 2.816784e-01 1.060499e+00 
9.309999e-01 2.816784e-01 1.105343e+00 
9.689999e-01 2.816784e-01 1.125571e+00 
1.007000e+00 2.816784e-01 1.123020e+00 
1.045000e+00 2.816784e-01 1.101526e+00 
1.083000e+00 2.816784e-01 1.065965e+00 
1.121000e+00 2.816784e-01 1.021347e+00 
1.159000e+00 2.816784e-01 9.721921e-01 
1.197000e+00 2.816784e-01 9.221917e-01 
1.235000e+00 2.816784e-01 8.741364e-01 
1.273000e+00 2.816784e-01 8.299931e-01 
1.311000e+00 2.816784e-01 7.910583e-01 
1.349000e+00 2.816784e-01 7.581278e-01 
1.387000e+00 2.816784e-01 7.316496e-01 
1.425000e+00 2.816784e-01 7.118478e-01 
1.463000e+00 2.816784e-01 6.988143e-01 
1.501000e+00 2.816784e-01 6.925716e-01 
1.539000e+00 2.816784e-01 6.931105e-01 
1.577000e+00 2.816784e-01 7.004075e-01 
1.615000e+00 2.816784e-01 7.144243e-01 
1.653000e+00 2.816784e-01 7.350913e-01 
1.691000e+00 2.816784e-01 7.622782e-01 
1.729000e+00 2.816784e-01 7.957517e-01 
1.767000e+00 2.816784e-01 8.351260e-01 
1.805000e+00 2.816784e-01 8.798117e-01 
1.843000e+00 2.816784e-01 9.289753e-01 
1.881000e+00 2.816784e-01 9.815270e-01 
1.919000e+00 2.816784e-01 1.036158e+00 

-1.919000e+00 3.192355e-01 8.049165e-01 
-1.881000e+00 3.192355e-01 8.333757e-01 
-1.843000e+00 3.192355e-01 8.611955e-01 
-1.805000e+00 3.192355e-01 8.883227e-01 
-1.767000e+00 3.192355e-01 9.154006e-01 
-1.729000e+00 3.192355e-01 9.440054e-01 
-1.691000e+00 3.192355e-01 9.768757e-01 
-1.653000e+00 3.192355e-01 1.018136e+00 
-1.615000e+00 3.192355e-01 1.073540e+00 
-1.577000e+00 3.192355e-01 1.150786e+00 
-1.539000e+00 3.192355e-01 1.259974e+00 
-1.501000e+00 3.192355e-01 1.414273e+00 
-1.463000e+00 3.192355e-01 1.630822e+00 
-1.425000e+00 3.192355e-01 1.931768e+00 
-1.387000e+00 3.192355e-01 2.344982e+00 
-1.349000e+00 3.192355e-01 2.903269e+00 
-1.311000e+00 3.192355e-01 3.639379e+00 
-1.273000e+00 3.192355e-01 4.571923e+00 
-1.235000e+00 3.192355e-01 5.676296e+00 
-1.197000e+00 3.192355e-01 6.841891e+00 
-1.159000e+00 3.192355e-01 7.843120e+00 
-1.121000e+00 3.192355e-01 8.385844e+00 
-1.083000e+00 3.192355e-01 8.260529e+00 
-1.045000e+00 3.192355e-01 7.494434e+00 
-1.007000e+00 3.192355e-01 6.334352e+00 
-9.689999e-01 3.192355e-01 5.078163e+00 
-9.309999e-01 3.192355e-01 3.933268e+00 
-8.929999e-01 3.192355e-01 2.988135e+00 
-8.549999e-01 3.192355e-01 2.250647e+00 
-8.169999e-01 3.192355e-01 1.692264e+00 
-7.789999e-01 3.192355e-01 1.275400e+00 
-7.409999e-01 3.192355e-01 9.655744e-01 
-7.029999e-01 3.192355e-01 7.350535e-01 
-6.649999e-01 3.192355e-01 5.628360e-01 
-6.269999e-01 3.192355e-01 4.334648e-01 
-5.889999e-01 3.192355e-01 3.356987e-01 
-5.509999e-01 3.192355e-01 2.613838e-01 
-5.129999e-01 3.192355e-01 2.045893e-01 
-4.749999e-01 3.192355e-01 1.609748e-01 
-4.369999e-01 3.192355e-01 1.273387e-01 
-3.989999e-01 3.192355e-01 1.012970e-01 
-3.609999e-01 3.192355e-01 8.105766e-02 
-3.230000e-01 3.192355e-01 6.526021e-02 
-2.850000e-01 3.192355e-01 5.286276e-02 
-2.470000e-01 3.192355e-01 4.306178e-02 
-2.090000e-01 3.192355e-01 3.523537e-02 
-1.710000e-01 3.192355e-01 2.890358e-02 
-1.330000e-01 3.192355e-01 2.370089e-02 
-9.499999e-02 3.192355e-01 1.935786e-02 
-5.699999e-02 3.192355e-01 1.568954e-02 
-1.900000e-02 3.192355e-01 1.258920e-02 
1.900000e-02 3.192355e-01 1.002623e-02 
5.699999e-02 3.192355e-01 8.047551e-03 
9.499999e-02 3.192355e-01 6.782213e-03 
1.330000e-01 3.192355e-01 6.449107e-03 
1.710000e-01 3.192355e-01 7.367795e-03 
2.090000e-01 3.192355e-01 9.972693e-03 
2.470000e-01 3.192355e-01 1.483067e-02 
2.850000e-01 3.192355e-01 2.266177e-02 
3.230000e-01 3.192355e-01 3.436198e-02 
3.609999e-01 3.192355e-01 5.102528e-02 
3.989999e-01 3.192355e-01 7.395976e-02 
4.369999e-01 3.192355e-01 1.046881e-01 
4.749999e-01 3.192355e-01 1.449171e-01 
5.129999e-01 3.192355e-01 1.964535e-01 
5.509999e-01 3.192355e-01 2.610367e-01 
5.889999e-01 3.192355e-01 3.400554e-01 
6.269999e-01 3.192355e-01 4.341298e-01 
6.649999e-01 3.192355e-01 5.425757e-01 
7.029999e-01 3.192355e-01 6.628380e-01 
7.409999e-01 3.192355e-01 7.900803e-01 
7.789999e-01 3.192355e-01 9.171905e-01 
8.169999e-01 3.192355e-01 1.035439e+00 
8.549999e-01 3.192355e-01 1.135823e+00 
8.929999e-01 3.192355e-01 1.210802e+00 
9.309999e-01 3.192355e-01 1.255843e+00 
9.689999e-01 3.192355e-01 1.270193e+00 
1.007000e+00 3.192355e-01 1.256646e+00 
1.045000e+00 3.192355e-01 1.220500e+00 
1.083000e+00 3.192355e-01 1.168204e+00 
1.121000e+00 3.192355e-01 1.106151e+00 
1.159000e+00 3.192355e-01 1.039885e+00 
1.197000e+00 3.192355e-01 9.737410e-01 
1.235000e+00 3.192355e-01 9.108198e-01 
1.273000e+00 3.192355e-01 8.531509e-01 
1.311000e+00 3.192355e-01 8.019281e-01 
1.349000e+00 3.192355e-01 7.577439e-01 
1.387000e+00 3.192355e-01 7.207895e-01 
1.425000e+00 3.192355e-01 6.910060e-01 
1.463000e+00 3.192355e-01 6.681921e-01 
1.501000e+00 3.192355e-01 6.520732e-01 
1.539000e+00 3.192355e-01 6.423416e-01 
1.577000e+00 3.192355e-01 6.386740e-01 
1.615000e+00 3.192355e-01 6.407325e-01 
1.653000e+00 3.192355e-01 6.481527e-01 
1.691000e+00 3.192355e-01 6.605243e-01 
1.729000e+00 3.192355e-01 6.773664e-01 
1.767000e+00 3.192355e-01 6.981042e-01 
1.805000e+00 3.192355e-01 7.220536e-01 
1.843000e+00 3.192355e-01 7.484220e-01 
1.881000e+00 3.192355e-01 7.763377e-01 
1.919000e+00 3.192355e-01 8.049165e-01 

-1.919000e+00 3.567926e-01 6.183948e-01 
-1.881000e+00 3.567926e-01 6.301207e-01 
-1.843000e+00 3.567926e-01 6.417386e-01 
-1.805000e+00 3.567926e-01 6.536108e-01 
-1.767000e+00 3.567926e-01 6.666710e-01 
-1.729000e+00 3.567926e-01 6.825712e-01 
-1.691000e+00 3.567926e-01 7.038335e-01 
-1.653000e+00 3.567926e-01 7.340214e-01 
-1.615000e+00 3.567926e-01 7.779564e-01 
-1.577000e+00 3.567926e-01 8.420227e-01 
-1.539000e+00 3.567926e-01 9.346141e-01 
-1.501000e+00 3.567926e-01 1.066772e+00 
-1.463000e+00 3.567926e-01 1.253042e+00 
-1.425000e+00 3.567926e-01 1.512481e+00 
-1.387000e+00 3.567926e-01 1.869495e+00 
-1.349000e+00 3.567926e-01 2.353643e+00 
-1.311000e+00 3.567926e-01 2.996351e+00 
-1.273000e+00 3.567926e-01 3.820658e+00 
-1.235000e+00 3.567926e-01 4.818703e+00 
-1.197000e+00 3.567926e-01 5.915454e+00 
-1.159000e+00 3.567926e-01 6.935521e+00 
-1.121000e+00 3.567926e-01 7.620848e+00 
-1.083000e+00 3.567926e-01 7.742578e+00 
-1.045000e+00 3.567926e-01 7.250683e+00 
-1.007000e+00 3.567926e-01 6.311696e+00 
-9.689999e-01 3.567926e-01 5.190295e+00 
-9.309999e-01 3.567926e-01 4.105349e+00 
-8.929999e-01 3.567926e-01 3.172741e+00 
-8.549999e-01 3.567926e-01 2.423946e+00 
-8.169999e-01 3.567926e-01 1.845096e+00 
-7.789999e-01 3.567926e-01 1.406132e+00 
-7.409999e-01 3.567926e-01 1.075842e+00 
-7.029999e-01 3.567926e-01 8.275864e-01 
-6.649999e-01 3.567926e-01 6.404728e-01 
-6.269999e-01 3.567926e-01 4.987676e-01 
-5.889999e-01 3.567926e-01 3.908425e-01 
-5.509999e-01 3.567926e-01 3.081629e-01 
-5.129999e-01 3.567926e-01 2.444640e-01 
-4.749999e-01 3.567926e-01 1.951286e-01 
-4.369999e-01 3.567926e-01 1.567300e-01 
-3.989999e-01 3.567926e-01 1.267043e-01 
-3.609999e-01 3.567926e-01 1.031154e-01 
-3.230000e-01 3.567926e-01 8.448801e-02 
-2.850000e-01 3.567926e-01 6.968769e-02 
-2.470000e-01 3.567926e-01 5.783644e-02 
-2.090000e-01 3.567926e-01 4.825213e-02 
-1.710000e-01 3.567926e-01 4.040609e-02 
-1.330000e-01 3.567926e-01 3.389372e-02 
-9.499999e-02 3.567926e-01 2.841485e-02 
-5.699999e-02 3.567926e-01 2.376143e-02 
-1.900000e-02 3.567926e-01 1.981089e-02 
1.900000e-02 3.567926e-01 1.652413e-02 
5.699999e-02 3.567926e-01 1.394735e-02 
9.499999e-02 3.567926e-01 1.221743e-02 
1.330000e-01 3.567926e-01 1.157085e-02 
1.710000e-01 3.567926e-01 1.235631e-02 
2.090000e-01 3.567926e-01 1.505141e-02 
2.470000e-01 3.567926e-01 2.028381e-02 
2.850000e-01 3.567926e-01 2.885678e-02 
3.230000e-01 3.567926e-01 4.177847e-02 
3.609999e-01 3.567926e-01 6.029235e-02 
3.989999e-01 3.567926e-01 8.590333e-02 
4.369999e-01 3.567926e-01 1.203892e-01 
4.749999e-01 3.567926e-01 1.657791e-01 
5.129999e-01 3.567926e-01 2.242714e-01 
5.509999e-01 3.567926e-01 2.980504e-01 
5.889999e-01 3.567926e-01 3.889572e-01 
6.269999e-01 3.567926e-01 4.979732e-01 
6.649999e-01 3.567926e-01 6.245234e-01 
7.029999e-01 3.567926e-01 7.656915e-01 
7.409999e-01 3.567926e-01 9.155888e-01 
7.789999e-01 3.567926e-01 1.065250e+00 
8.169999e-01 3.567926e-01 1.203434e+00 
8.549999e-01 3.567926e-01 1.318436e+00 
8.929999e-01 3.567926e-01 1.400520e+00 
9.309999e-01 3.567926e-01 1.444108e+00 
9.689999e-01 3.567926e-01 1.448824e+00 
1.007000e+00 3.567926e-01 1.419048e+00 
1.045000e+00 3.567926e-01 1.362316e+00 
1.083000e+00 3.567926e-01 1.287360e+00 
1.121000e+00 3.567926e-01 1.202460e+00 
1.159000e+00 3.567926e-01 1.114468e+00 
1.197000e+00 3.567926e-01 1.028453e+00 
1.235000e+00 3.567926e-01 9.477967e-01 
1.273000e+00 3.567926e-01 8.744976e-01 
1.311000e+00 3.567926e-01 8.095308e-01 
1.349000e+00 3.567926e-01 7.531773e-01 
1.387000e+00 3.567926e-01 7.052816e-01 
1.425000e+00 3.567926e-01 6.654382e-01 
1.463000e+00 3.567926e-01 6.331157e-01 
1.501000e+00 3.567926e-01 6.077325e-01 
1.539000e+00 3.567926e-01 5.886985e-01 
1.577000e+00 3.567926e-01 5.754329e-01 
1.615000e+00 3.567926e-01 5.673656e-01 
1.653000e+00 3.567926e-01 5.639297e-01 
1.691000e+00 3.567926e-01 5.645487e-01 
1.729000e+00 3.567926e-01 5.686240e-01 
1.767000e+00 3.567926e-01 5.755271e-01 
1.805000e+00 3.567926e-01 5.846016e-01 
1.843000e+00 3.567926e-01 5.951809e-01 
1.881000e+00 3.567926e-01 6.066272e-01 
1.919000e+00 3.567926e-01 6.183948e-01 

-1.919000e+00 3.943497e-01 4.704641e-01 
