
-1.615000e+00 -9.389280e-02 3.735654e-02 7.669662e-02 -9.792337e-02 -1.407915e-01
-1.577000e+00 -9.389280e-02 2.536493e-02 7.293453e-02 -8.741035e-02 -1.347405e-01
-1.539000e+00 -9.389280e-02 1.695427e-02 6.753511e-02 -7.856837e-02 -1.268131e-01
-1.501000e+00 -9.389280e-02 1.207899e-02 6.083777e-02 -7.126608e-02 -1.173585e-01
-1.463000e+00 -9.389280e-02 1.028137e-02 5.319876e-02 -6.499487e-02 -1.067435e-01
-1.425000e+00 -9.389280e-02 1.073890e-02 4.494170e-02 -5.891733e-02 -9.530328e-02
-1.387000e+00 -9.389280e-02 1.233006e-02 3.633358e-02 -5.193364e-02 -8.331717e-02
-1.349000e+00 -9.389280e-02 1.371010e-02 2.758754e-02 -4.275730e-02 -7.101138e-02
-1.311000e+00 -9.389280e-02 1.341311e-02 1.888853e-02 -3.001657e-02 -5.858462e-02
-1.273000e+00 -9.389280e-02 1.001965e-02 1.043450e-02 -1.242091e-02 -4.624926e-02
-1.235000e+00 -9.389280e-02 2.427104e-03 2.479269e-03 1.097035e-02 -3.427415e-02
-1.197000e+00 -9.389280e-02 -9.798042e-03 -4.648388e-03 4.039813e-02 -2.300360e-02
-1.159000e+00 -9.389280e-02 -2.613183e-02 -1.058054e-02 7.511788e-02 -1.282158e-02
-1.121000e+00 -9.389280e-02 -4.510152e-02 -1.500665e-02 1.134116e-01 -4.055059e-03
-1.083000e+00 -9.389280e-02 -6.469901e-02 -1.778295e-02 1.530049e-01 3.135406e-03
-1.045000e+00 -9.389280e-02 -8.299547e-02 -1.898023e-02 1.916855e-01 8.803505e-03
-1.007000e+00 -9.389280e-02 -9.859925e-02 -1.884171e-02 2.277655e-01 1.317519e-02
-9.689999e-01 -9.389280e-02 -1.107803e-01 -1.769208e-02 2.602105e-01 1.655768e-02
-9.309999e-01 -9.389280e-02 -1.193476e-01 -1.585500e-02 2.885214e-01 1.925711e-02
-8.929999e-01 -9.389280e-02 -1.244507e-01 -1.360649e-02 3.125405e-01 2.153195e-02
-8.549999e-01 -9.389280e-02 -1.264133e-01 -1.116072e-02 3.322908e-01 2.357886e-02
-8.169999e-01 -9.389280e-02 -1.256286e-01 -8.674071e-03 3.478748e-01 2.553685e-02
-7.789999e-01 -9.389280e-02 -1.225034e-01 -6.255989e-03 3.594238e-01 2.749818e-02
-7.409999e-01 -9.389280e-02 -1.174331e-01 -3.980459e-03 3.670773e-01 2.951987e-02
-7.029999e-01 -9.389280e-02 -1.107920e-01 -1.895594e-03 3.709772e-01 3.163342e-02
-6.649999e-01 -9.389280e-02 -1.029317e-01 -3.094203e-05 3.712698e-01 3.385213e-02
-6.269999e-01 -9.389280e-02 -9.417992e-02 1.597218e-03 3.681084e-01 3.617649e-02
-5.889999e-01 -9.389280e-02 -8.484144e-02 2.982130e-03 3.616566e-01 3.859795e-02
-5.509999e-01 -9.389280e-02 -7.519737e-02 4.123925e-03 3.520904e-01 4.110167e-02
-5.129999e-01 -9.389280e-02 -6.550423e-02 5.027747e-03 3.395986e-01 4.366839e-02
-4.749999e-01 -9.389280e-02 -5.599249e-02 5.702403e-03 3.243834e-01 4.627588e-02
-4.369999e-01 -9.389280e-02 -4.686478e-02 6.159355e-03 3.066588e-01 4.889998e-02
-3.989999e-01 -9.389280e-02 -3.829407e-02 6.411937e-03 2.866487e-01 5.151544e-02
-3.609999e-01 -9.389280e-02 -3.042214e-02 6.474704e-03 2.645857e-01 5.409660e-02
-3.230000e-01 -9.389280e-02 -2.335832e-02 6.362886e-03 2.407080e-01 5.661801e-02
-2.850000e-01 -9.389280e-02 -1.717889e-02 6.091871e-03 2.152574e-01 5.905496e-02
-2.470000e-01 -9.389280e-02 -1.192725e-02 5.676746e-03 1.884774e-01 6.138397e-02
-2.090000e-01 -9.389280e-02 -7.614816e-03 5.131834e-03 1.606114e-01 6.358333e-02
-1.710000e-01 -9.389280e-02 -4.222938e-03 4.470271e-03 1.319012e-01 6.563349e-02
-1.330000e-01 -9.389280e-02 -1.705681e-03 3.703593e-03 1.025863e-01 6.751755e-02
-9.499999e-02 -9.389280e-02 6.439522e-06 2.841362e-03 7.290349e-02 6.922163e-02
-5.699999e-02 -9.389280e-02 1.001863e-03 1.890830e-03 4.308749e-02 7.073520e-02
-1.900000e-02 -9.389280e-02 1.382632e-03 8.566628e-04 1.337129e-02 7.205144e-02
1.900000e-02 -9.389280e-02 1.258423e-03 -2.592642e-04 -1.601235e-02 7.316736e-02
5.699999e-02 -9.389280e-02 7.401602e-04 -1.457988e-03 -4.482951e-02 7.408402e-02
9.499999e-02 -9.389280e-02 -6.659060e-05 -2.743474e-03 -7.284334e-02 7.480646e-02
1.330000e-01 -9.389280e-02 -1.068181e-03 -4.122521e-03 -9.981240e-02 7.534367e-02
1.710000e-01 -9.389280e-02 -2.189146e-03 -5.604535e-03 -1.254891e-01 7.570830e-02
2.090000e-01 -9.389280e-02 -3.377874e-03 -7.201161e-03 -1.496187e-01 7.591633e-02
2.470000e-01 -9.389280e-02 -4.611404e-03 -8.925753e-03 -1.719388e-01 7.598647e-02
2.850000e-01 -9.389280e-02 -5.898995e-03 -1.079267e-02 -1.921795e-01 7.593950e-02
3.230000e-01 -9.389280e-02 -7.284135e-03 -1.281639e-02 -2.100655e-01 7.579729e-02
3.609999e-01 -9.389280e-02 -8.844558e-03 -1.501034e-02 -2.253190e-01 7.558165e-02
3.989999e-01 -9.389280e-02 -1.068980e-02 -1.738560e-02 -2.376649e-01 7.531298e-02
4.369999e-01 -9.389280e-02 -1.295573e-02 -1.994923e-02 -2.468382e-01 7.500857e-02
4.749999e-01 -9.389280e-02 -1.579550e-02 -2.270244e-02 -2.525954e-01 7.468073e-02
5.129999e-01 -9.389280e-02 -1.936628e-02 -2.563853e-02 -2.547281e-01 7.433467e-02
5.509999e-01 -9.389280e-02 -2.381158e-02 -2.874083e-02 -2.530814e-01 7.396642e-02
5.889999e-01 -9.389280e-02 -2.923910e-02 -3.198072e-02 -2.475761e-01 7.356080e-02
6.269999e-01 -9.389280e-02 -3.569539e-02 -3.531629e-02 -2.382331e-01 7.309000e-02
6.649999e-01 -9.389280e-02 -4.313955e-02 -3.869194e-02 -2.251986e-01 7.251313e-02
7.029999e-01 -9.389280e-02 -5.142012e-02 -4.203938e-02 -2.087651e-01 7.177720e-02
7.409999e-01 -9.389280e-02 -6.026034e-02 -4.528053e-02 -1.893839e-01 7.081993e-02
7.789999e-01 -9.389280e-02 -6.925764e-02 -4.833227e-02 -1.676628e-01 6.957445e-02
8.169999e-01 -9.389280e-02 -7.790159e-02 -5.111259e-02 -1.443446e-01 6.797537e-02
8.549999e-01 -9.389280e-02 -8.561085e-02 -5.354716e-02 -1.202667e-01 6.596531e-02
8.929999e-01 -9.389280e-02 -9.178500e-02 -5.557519e-02 -9.630489e-02 6.350064e-02
9.309999e-01 -9.389280e-02 -9.586240e-02 -5.715309e-02 -7.331134e-02 6.055520e-02
9.689999e-01 -9.389280e-02 -9.737357e-02 -5.825567e-02 -5.205664e-02 5.712127e-02
1.007000e+00 -9.389280e-02 -9.598070e-02 -5.887450e-02 -3.318556e-02 5.320798e-02
1.045000e+00 -9.389280e-02 -9.149856e-02 -5.901450e-02 -1.719143e-02 4.883778e-02
1.083000e+00 -9.389280e-02 -8.389656e-02 -5.868953e-02 -4.409311e-03 4.404198e-02
1.121000e+00 -9.389280e-02 -7.328604e-02 -5.791807e-02 4.975950e-03 3.885637e-02
1.159000e+00 -9.389280e-02 -5.989823e-02 -5.671969e-02 1.091217e-02 3.331757e-02
1.197000e+00 -9.389280e-02 -4.405833e-02 -5.511240e-02 1.345824e-02 2.746041e-02
1.235000e+00 -9.389280e-02 -2.615983e-02 -5.311123e-02 1.276237e-02 2.131634e-02
1.273000e+00 -9.389280e-02 -6.641454e-03 -5.072743e-02 9.042720e-03 1.491266e-02
1.311000e+00 -9.389280e-02 1.403224e-02 -4.796848e-02 2.571216e-03 8.272383e-03
1.349000e+00 -9.389280e-02 3.538644e-02 -4.483835e-02 -6.339241e-03 1.414509e-03
1.387000e+00 -9.389280e-02 5.694831e-02 -4.133805e-02 -1.734473e-02 -5.645543e-03
1.425000e+00 -9.389280e-02 7.825641e-02 -3.746622e-02 -3.007798e-02 -1.289536e-02
1.463000e+00 -9.389280e-02 9.886801e-02 -3.321981e-02 -4.415451e-02 -2.032490e-02
1.501000e+00 -9.389280e-02 1.183647e-01 -2.859480e-02 -5.917759e-02 -2.792590e-02
1.539000e+00 -9.389280e-02 1.363568e-01 -2.358690e-02 -7.474265e-02 -3.569112e-02
1.577000e+00 -9.389280e-02 1.524868e-01 -1.819251e-02 -9.044135e-02 -4.361349e-02
1.615000e+00 -9.389280e-02 1.664323e-01 -1.240973e-02 -1.058655e-01 -5.168514e-02
1.653000e+00 -9.389280e-02 1.779084e-01 -6.239887e-03 -1.206111e-01 -5.989588e-02
1.691000e+00 -9.389280e-02 1.866698e-01 3.105109e-04 -1.342829e-01 -6.823131e-02
1.729000e+00 -9.389280e-02 1.925129e-01 7.226991e-03 -1.464991e-01 -7.667005e-02
1.767000e+00 -9.389280e-02 1.952794e-01 1.448328e-02 -1.568979e-01 -8.517994e-02
1.805000e+00 -9.389280e-02 1.948598e-01 2.203611e-02 -1.651449e-01 -9.371285e-02
1.843000e+00 -9.389280e-02 1.912010e-01 2.981834e-02 -1.709442e-01 -1.021979e-01
1.881000e+00 -9.389280e-02 1.843158e-01 3.773043e-02 -1.740524e-01 -1.105327e-01
1.919000e+00 -9.389280e-02 1.742994e-01 4.563066e-02 -1.742994e-01 -1.185740e-01

-1.919000e+00 -5.633568e-02 1.807276e-01 2.883473e-02 -1.807276e-01 -7.293400e-02
-1.881000e+00 -5.633568e-02 1.675530e-01 3.383719e-02 -1.775925e-01 -7.785115e-02
-1.843000e+00 -5.633568e-02 1.515466e-01 3.860411e-02 -1.713564e-01 -8.236248e-02
-1.805000e+00 -5.633568e-02 1.331538e-01 4.293013e-02 -1.622005e-01 -8.626362e-02
-1.767000e+00 -5.633568e-02 1.130256e-01 4.657169e-02 -1.505200e-01 -8.931265e-02
-1.729000e+00 -5.633568e-02 9.203613e-02 4.926905e-02 -1.369476e-01 -9.125213e-02
-1.691000e+00 -5.633568e-02 7.125689e-02 5.078495e-02 -1.223304e-01 -9.184772e-02
-1.653000e+00 -5.633568e-02 5.186239e-02 5.095319e-02 -1.076404e-01 -9.093678e-02
-1.615000e+00 -5.633568e-02 3.497097e-02 4.972065e-02 -9.381846e-02 -8.847038e-02
-1.577000e+00 -5.633568e-02 2.145722e-02 4.716371e-02 -8.158988e-02 -8.452967e-02
-1.539000e+00 -5.633568e-02 1.179608e-02 4.346959e-02 -7.131140e-02 -7.930721e-02
-1.501000e+00 -5.633568e-02 5.986049e-03 3.889095e-02 -6.289646e-02 -7.306158e-02
-1.463000e+00 -5.633568e-02 3.558700e-03 3.369384e-02 -5.582642e-02 -6.606528e-02
-1.425000e+00 -5.633568e-02 3.646724e-03 2.811794e-02 -4.921974e-02 -5.856496e-02
-1.387000e+00 -5.633568e-02 5.075152e-03 2.235842e-02 -4.192377e-02 -5.076321e-02
-1.349000e+00 -5.633568e-02 6.459497e-03 1.656876e-02 -3.261284e-02 -4.282144e-02
-1.311000e+00 -5.633568e-02 6.324036e-03 1.087968e-02 -1.990594e-02 -3.487869e-02
-1.273000e+00 -5.633568e-02 3.276128e-03 5.426525e-03 -2.539838e-03 -2.707900e-02
-1.235000e+00 -5.633568e-02 -3.732921e-03 3.745530e-04 2.037180e-02 -1.959674e-02
-1.197000e+00 -5.633568e-02 -1.508954e-02 -4.073820e-03 4.902238e-02 -1.264370e-02
-1.159000e+00 -5.633568e-02 -3.028004e-02 -7.705548e-03 8.267728e-02 -6.442633e-03
-1.121000e+00 -5.633568e-02 -4.793118e-02 -1.035521e-02 1.197177e-01 -1.168897e-03
-1.083000e+00 -5.633568e-02 -6.619890e-02 -1.196372e-02 1.580330e-01 3.108273e-03
-1.045000e+00 -5.633568e-02 -8.331379e-02 -1.259768e-02 1.955701e-01 6.445156e-03
-1.007000e+00 -5.633568e-02 -9.798130e-02 -1.241918e-02 2.307382e-01 8.993382e-03
-9.689999e-01 -5.633568e-02 -1.094952e-01 -1.163172e-02 2.625265e-01 1.094589e-02
-9.309999e-01 -5.633568e-02 -1.176378e-01 -1.043355e-02 2.904092e-01 1.249035e-02
-8.929999e-01 -5.633568e-02 -1.225112e-01 -8.992150e-03 3.141813e-01 1.378363e-02
-8.549999e-01 -5.633568e-02 -1.243898e-01 -7.436929e-03 3.338163e-01 1.494454e-02
-8.169999e-01 -5.633568e-02 -1.236249e-01 -5.862188e-03 3.493751e-01 1.605689e-02
-7.789999e-01 -5.633568e-02 -1.205907e-01 -4.333830e-03 3.609566e-01 1.717618e-02
-7.409999e-01 -5.633568e-02 -1.156584e-01 -2.896301e-03 3.686763e-01 1.833662e-02
-7.029999e-01 -5.633568e-02 -1.091853e-01 -1.578390e-03 3.726592e-01 1.955694e-02
-6.649999e-01 -5.633568e-02 -1.015103e-01 -3.976606e-04 3.730394e-01 2.084488e-02
-6.269999e-01 -5.633568e-02 -9.295231e-02 6.363476e-04 3.699619e-01 2.220044e-02
-5.889999e-01 -5.633568e-02 -8.380981e-02 1.519837e-03 3.635841e-01 2.361817e-02
-5.509999e-01 -5.633568e-02 -7.435925e-02 2.253152e-03 3.540780e-01 2.508881e-02
-5.129999e-01 -5.633568e-02 -6.485378e-02 2.839635e-03 3.416296e-01 2.660051e-02
-4.749999e-01 -5.633568e-02 -5.552143e-02 3.284811e-03 3.264392e-01 2.813962e-02
-4.369999e-01 -5.633568e-02 -4.656307e-02 3.595775e-03 3.087194e-01 2.969136e-02
-3.989999e-01 -5.633568e-02 -3.815051e-02 3.780713e-03 2.886940e-01 3.124035e-02
-3.609999e-01 -5.633568e-02 -3.042478e-02 3.848520e-03 2.665951e-01 3.277098e-02
-3.230000e-01 -5.633568e-02 -2.349491e-02 3.808462e-03 2.426615e-01 3.426780e-02
-2.850000e-01 -5.633568e-02 -1.743728e-02 3.669874e-03 2.171358e-01 3.571584e-02
-2.470000e-01 -5.633568e-02 -1.229570e-02 3.441883e-03 1.902628e-01 3.710091e-02
-2.090000e-01 -5.633568e-02 -8.082387e-03 3.133137e-03 1.622874e-01 3.840988e-02
-1.710000e-01 -5.633568e-02 -4.779813e-03 2.751549e-03 1.334532e-01 3.963097e-02
-1.330000e-01 -5.633568e-02 -2.343464e-03 2.304059e-03 1.040021e-01 4.075400e-02
-9.499999e-02 -5.633568e-02 -7.055622e-04 1.796408e-03 7.417337e-02 4.177060e-02
-5.699999e-02 -5.633568e-02 2.203849e-04 1.232950e-03 4.420456e-02 4.267445e-02
-1.900000e-02 -5.633568e-02 5.342829e-04 6.164792e-04 1.433165e-02 4.346145e-02
1.900000e-02 -5.633568e-02 3.435465e-04 -5.187735e-05 -1.520948e-02 4.412981e-02
5.699999e-02 -5.633568e-02 -2.432181e-04 -7.727336e-04 -4.418172e-02 4.468014e-02
9.499999e-02 -5.633568e-02 -1.122728e-03 -1.548449e-03 -7.234508e-02 4.511545e-02
1.330000e-01 -5.633568e-02 -2.203493e-03 -2.383063e-03 -9.945510e-02 4.544112e-02
1.710000e-01 -5.633568e-02 -3.411964e-03 -3.282162e-03 -1.252614e-01 4.566468e-02
2.090000e-01 -5.633568e-02 -4.698097e-03 -4.252646e-03 -1.495069e-01 4.579566e-02
2.470000e-01 -5.633568e-02 -6.040004e-03 -5.302408e-03 -1.719272e-01 4.584520e-02
2.850000e-01 -5.633568e-02 -7.447387e-03 -6.439911e-03 -1.922512e-01 4.582563e-02
3.230000e-01 -5.633568e-02 -8.963371e-03 -7.673635e-03 -2.102032e-01 4.574990e-02
3.609999e-01 -5.633568e-02 -1.066435e-02 -9.011402e-03 -2.255060e-01 4.563090e-02
3.989999e-01 -5.633568e-02 -1.265732e-02 -1.045955e-02 -2.378861e-01 4.548061e-02
4.369999e-01 -5.633568e-02 -1.507427e-02 -1.202197e-02 -2.470821e-01 4.530910e-02
4.749999e-01 -5.633568e-02 -1.806288e-02 -1.369898e-02 -2.528549e-01 4.512340e-02
5.129999e-01 -5.633568e-02 -2.177325e-02 -1.548612e-02 -2.550026e-01 4.492627e-02
5.509999e-01 -5.633568e-02 -2.634015e-02 -1.737294e-02 -2.533786e-01 4.471490e-02
5.889999e-01 -5.633568e-02 -3.186127e-02 -1.934183e-02 -2.479131e-01 4.447983e-02
6.269999e-01 -5.633568e-02 -3.837237e-02 -2.136731e-02 -2.386372e-01 4.420409e-02
6.649999e-01 -5.633568e-02 -4.582201e-02 -2.341576e-02 -2.257072e-01 4.386298e-02
7.029999e-01 -5.633568e-02 -5.404971e-02 -2.544615e-02 -2.094242e-01 4.342469e-02
7.409999e-01 -5.633568e-02 -6.277273e-02 -2.741176e-02 -1.902451e-01 4.285208e-02
7.789999e-01 -5.633568e-02 -7.158692e-02 -2.926301e-02 -1.687790e-01 4.210537e-02
8.169999e-01 -5.633568e-02 -7.998535e-02 -3.095108e-02 -1.457649e-01 4.114578e-02
8.549999e-01 -5.633568e-02 -8.739522e-02 -3.243172e-02 -1.220313e-01 3.993934e-02
8.929999e-01 -5.633568e-02 -9.322845e-02 -3.366868e-02 -9.844169e-02 3.846015e-02
9.309999e-01 -5.633568e-02 -9.693770e-02 -3.463579e-02 -7.583369e-02 3.669260e-02
9.689999e-01 -5.633568e-02 -9.806752e-02 -3.531767e-02 -5.496383e-02 3.463185e-02
1.007000e+00 -5.633568e-02 -9.629206e-02 -3.570877e-02 -3.646488e-02 3.228296e-02
1.045000e+00 -5.633568e-02 -9.143489e-02 -3.581136e-02 -2.082145e-02 2.965884e-02
1.083000e+00 -5.633568e-02 -8.347070e-02 -3.563306e-02 -8.363381e-03 2.677762e-02
1.121000e+00 -5.633568e-02 -7.251300e-02 -3.518426e-02 7.264844e-04 2.366016e-02
1.159000e+00 -5.633568e-02 -5.879274e-02 -3.447606e-02 6.395502e-03 2.032788e-02
1.197000e+00 -5.633568e-02 -4.263327e-02 -3.351873e-02 8.700433e-03 1.680121e-02
1.235000e+00 -5.633568e-02 -2.442535e-02 -3.232083e-02 7.786472e-03 1.309865e-02
1.273000e+00 -5.633568e-02 -4.604688e-03 -3.088869e-02 3.868397e-03 9.236216e-03
1.311000e+00 -5.633568e-02 1.636710e-02 -2.922641e-02 -2.785191e-03 5.227407e-03
1.349000e+00 -5.633568e-02 3.801780e-02 -2.733593e-02 -1.186446e-02 1.083250e-03
1.387000e+00 -5.633568e-02 5.987677e-02 -2.521735e-02 -2.302815e-02 -3.187448e-03
1.425000e+00 -5.633568e-02 8.148428e-02 -2.286920e-02 -3.591126e-02 -7.577815e-03
1.463000e+00 -5.633568e-02 1.023988e-01 -2.028884e-02 -5.013106e-02 -1.208260e-02
1.501000e+00 -5.633568e-02 1.222025e-01 -1.747279e-02 -6.529211e-02 -1.669784e-02
1.539000e+00 -5.633568e-02 1.405059e-01 -1.441711e-02 -8.099061e-02 -2.142050e-02
1.577000e+00 -5.633568e-02 1.569509e-01 -1.111788e-02 -9.681824e-02 -2.624808e-02
1.615000e+00 -5.633568e-02 1.712135e-01 -7.571728e-03 -1.123660e-01 -3.117800e-02
1.653000e+00 -5.633568e-02 1.830058e-01 -3.776650e-03 -1.272278e-01 -3.620694e-02
1.691000e+00 -5.633568e-02 1.920780e-01 2.669163e-04 -1.410044e-01 -4.132968e-02
1.729000e+00 -5.633568e-02 1.982194e-01 4.554497e-03 -1.533079e-01 -4.653757e-02
1.767000e+00 -5.633568e-02 2.012607e-01 9.075291e-03 -1.637663e-01 -5.181625e-02
1.805000e+00 -5.633568e-02 2.010771e-01 1.380892e-02 -1.720305e-01 -5.714241e-02
1.843000e+00 -5.633568e-02 1.975931e-01 1.872093e-02 -1.777832e-01 -6.247930e-02
1.881000e+00 -5.633568e-02 1.907913e-01 2.375683e-02 -1.807519e-01 -6.777079e-02
1.919000e+00 -5.633568e-02 1.807276e-01 2.883473e-02 -1.807276e-01 -7.293400e-02

-1.919000e+00 -1.877856e-02 1.841288e-01 9.870234e-03 -1.841288e-01 -2.462572e-02
-1.881000e+00 -1.877856e-02 1.708660e-01 1.160927e-02 -1.807929e-01 -2.633621e-02
-1.843000e+00 -1.877856e-02 1.546485e-01 1.327844e-02 -1.742336e-01 -2.791986e-02
-1.805000e+00 -1.877856e-02 1.358905e-01 1.480577e-02 -1.646011e-01 -2.930503e-02
-1.767000e+00 -1.877856e-02 1.152199e-01 1.610359e-02 -1.522684e-01 -3.040459e-02
-1.729000e+00 -1.877856e-02 9.350905e-02 1.707579e-02 -1.378663e-01 -3.112320e-02
-1.691000e+00 -1.877856e-02 7.185913e-02 1.763199e-02 -1.222723e-01 -3.137148e-02
-1.653000e+00 -1.877856e-02 5.150984e-02 1.770650e-02 -1.065239e-01 -3.108489e-02
-1.615000e+00 -1.877856e-02 3.366869e-02 1.727563e-02 -9.165160e-02 -3.024117e-02
-1.577000e+00 -1.877856e-02 1.929979e-02 1.636542e-02 -7.847061e-02 -2.886796e-02
-1.539000e+00 -1.877856e-02 8.943191e-03 1.504519e-02 -6.740314e-02 -2.703635e-02
-1.501000e+00 -1.877856e-02 2.624915e-03 1.340981e-02 -5.839050e-02 -2.484320e-02
-1.463000e+00 -1.877856e-02 -1.306047e-04 1.155920e-02 -5.090726e-02 -2.239059e-02
-1.425000e+00 -1.877856e-02 -2.187831e-04 9.582739e-03 -4.404411e-02 -1.977022e-02
-1.387000e+00 -1.877856e-02 1.152539e-03 7.552423e-03 -3.661583e-02 -1.705658e-02
-1.349000e+00 -1.877856e-02 2.574511e-03 5.524150e-03 -2.727269e-02 -1.430822e-02
-1.311000e+00 -1.877856e-02 2.563933e-03 3.544776e-03 -1.462646e-02 -1.157477e-02
-1.273000e+00 -1.877856e-02 -2.601905e-04 1.661812e-03 2.574197e-03 -8.906667e-03
-1.235000e+00 -1.877856e-02 -6.922582e-03 -6.817259e-05 2.519141e-02 -6.363513e-03
-1.197000e+00 -1.877856e-02 -1.779163e-02 -1.577786e-03 5.340034e-02 -4.015846e-03
-1.159000e+00 -1.877856e-02 -3.236573e-02 -2.798282e-03 8.647828e-02 -1.935657e-03
-1.121000e+00 -1.877856e-02 -4.932619e-02 -3.678726e-03 1.228608e-01 -1.772051e-04
-1.083000e+00 -1.877856e-02 -6.691110e-02 -4.204242e-03 1.605193e-01 1.241236e-03
-1.045000e+00 -1.877856e-02 -8.342717e-02 -4.400990e-03 1.974768e-01 2.342374e-03
-1.007000e+00 -1.877856e-02 -9.762415e-02 -4.325484e-03 2.321867e-01 3.179221e-03
-9.689999e-01 -1.877856e-02 -1.088047e-01 -4.046802e-03 2.636469e-01 3.817327e-03
-9.309999e-01 -1.877856e-02 -1.167365e-01 -3.631580e-03 2.913170e-01 4.319781e-03
-8.929999e-01 -1.877856e-02 -1.214970e-01 -3.135879e-03 3.149675e-01 4.739094e-03
-8.549999e-01 -1.877856e-02 -1.233360e-01 -2.602955e-03 3.345472e-01 5.114981e-03
-8.169999e-01 -1.877856e-02 -1.225835e-01 -2.064314e-03 3.500957e-01 5.475433e-03
-7.789999e-01 -1.877856e-02 -1.195974e-01 -1.541968e-03 3.616958e-01 5.838982e-03
-7.409999e-01 -1.877856e-02 -1.147367e-01 -1.050748e-03 3.694509e-01 6.217033e-03
-7.029999e-01 -1.877856e-02 -1.083501e-01 -6.002468e-04 3.734776e-01 6.615816e-03
-6.649999e-01 -1.877856e-02 -1.007701e-01 -1.962985e-04 3.739039e-01 7.037878e-03
-6.269999e-01 -1.877856e-02 -9.231136e-02 1.579485e-04 3.708702e-01 7.483173e-03
-5.889999e-01 -1.877856e-02 -8.326903e-02 4.612665e-04 3.645314e-01 7.949835e-03
-5.509999e-01 -1.877856e-02 -7.391728e-02 7.138102e-04 3.550570e-01 8.434730e-03
-5.129999e-01 -1.877856e-02 -6.450759e-02 9.167348e-04 3.426318e-01 8.933851e-03
-4.749999e-01 -1.877856e-02 -5.526676e-02 1.071920e-03 3.274551e-01 9.442601e-03
-4.369999e-01 -1.877856e-02 -4.639482e-02 1.181765e-03 3.097391e-01 9.956012e-03
-3.989999e-01 -1.877856e-02 -3.806297e-02 1.249030e-03 2.897071e-01 1.046891e-02
-3.609999e-01 -1.877856e-02 -3.041192e-02 1.276706e-03 2.675913e-01 1.097607e-02
-3.230000e-01 -1.877856e-02 -2.355055e-02 1.267902e-03 2.436308e-01 1.147230e-02
-2.850000e-01 -1.877856e-02 -1.755528e-02 1.225747e-03 2.180685e-01 1.195260e-02
-2.470000e-01 -1.877856e-02 -1.247018e-02 1.153296e-03 1.911499e-01 1.241220e-02
-2.090000e-01 -1.877856e-02 -8.307854e-03 1.053440e-03 1.631205e-01 1.284673e-02
-1.710000e-01 -1.877856e-02 -5.051342e-03 9.288237e-04 1.342251e-01 1.325224e-02
-1.330000e-01 -1.877856e-02 -2.656851e-03 7.817621e-04 1.047067e-01 1.362534e-02
-9.499999e-02 -1.877856e-02 -1.057462e-03 6.141713e-04 7.480580e-02 1.396322e-02
-5.699999e-02 -1.877856e-02 -1.676576e-04 4.275016e-04 4.476135e-02 1.426379e-02
-1.900000e-02 -1.877856e-02 1.114007e-04 2.226855e-04 1.481086e-02 1.452566e-02
1.900000e-02 -1.877856e-02 -1.140018e-04 9.835852e-08 -1.480826e-02 1.474825e-02
5.699999e-02 -1.877856e-02 -7.364121e-04 -2.404625e-04 -4.385728e-02 1.493175e-02
9.499999e-02 -1.877856e-02 -1.653683e-03 -4.997796e-04 -7.209466e-02 1.507717e-02
1.330000e-01 -1.877856e-02 -2.775390e-03 -7.791934e-04 -9.927442e-02 1.518629e-02
1.710000e-01 -1.877856e-02 -4.028935e-03 -1.080555e-03 -1.251449e-01 1.526162e-02
2.090000e-01 -1.877856e-02 -5.365039e-03 -1.406149e-03 -1.494476e-01 1.530632e-02
2.470000e-01 -1.877856e-02 -6.762337e-03 -1.758588e-03 -1.719173e-01 1.532409e-02
2.850000e-01 -1.877856e-02 -8.230729e-03 -2.140665e-03 -1.922825e-01 1.531901e-02
3.230000e-01 -1.877856e-02 -9.813138e-03 -2.555174e-03 -2.102671e-01 1.529538e-02
3.609999e-01 -1.877856e-02 -1.158526e-02 -3.004680e-03 -2.255942e-01 1.525746e-02
3.989999e-01 -1.877856e-02 -1.365281e-02 -3.491245e-03 -2.379913e-01 1.520919e-02
4.369999e-01 -1.877856e-02 -1.614578e-02 -4.016106e-03 -2.471985e-01 1.515388e-02
4.749999e-01 -1.877856e-02 -1.920912e-02 -4.579302e-03 -2.529792e-01 1.509382e-02
5.129999e-01 -1.877856e-02 -2.298936e-02 -5.179274e-03 -2.551349e-01 1.502986e-02
5.509999e-01 -1.877856e-02 -2.761693e-02 -5.812460e-03 -2.535228e-01 1.496100e-02
5.889999e-01 -1.877856e-02 -3.318451e-02 -6.472924e-03 -2.480778e-01 1.488403e-02
6.269999e-01 -1.877856e-02 -3.972253e-02 -7.152107e-03 -2.388363e-01 1.479323e-02
6.649999e-01 -1.877856e-02 -4.717435e-02 -7.838767e-03 -2.259594e-01 1.468035e-02
7.029999e-01 -1.877856e-02 -5.537507e-02 -8.519219e-03 -2.097525e-01 1.453479e-02
7.409999e-01 -1.877856e-02 -6.403906e-02 -9.177909e-03 -1.906752e-01 1.434419e-02
7.789999e-01 -1.877856e-02 -7.276142e-02 -9.798359e-03 -1.693370e-01 1.409537e-02
8.169999e-01 -1.877856e-02 -8.103702e-02 -1.036435e-02 -1.464752e-01 1.377547e-02
8.549999e-01 -1.877856e-02 -8.829727e-02 -1.086121e-02 -1.229139e-01 1.337324e-02
