1.8667084775e+02 -1.5027772883e+01 -1.5045757465e+01 -1.5027772858e+01
1.8671009730e+02 -1.5028568053e+01 -1.5045757349e+01 -1.5028567918e+01
1.8674934685e+02 -1.5029777960e+01 -1.5045757423e+01 -1.5029777895e+01
1.8678859640e+02 -1.5029788896e+01 -1.5045757423e+01 -1.5029788830e+01
1.8682784594e+02 -1.5028594821e+01 -1.5045757350e+01 -1.5028594686e+01
1.8686709549e+02 -1.5027801121e+01 -1.5045757465e+01 -1.5027801096e+01
1.8690634504e+02 -1.5028471773e+01 -1.5045757359e+01 -1.5028471647e+01
1.8694559459e+02 -1.5029716253e+01 -1.5045757410e+01 -1.5029716175e+01
1.8698484413e+02 -1.5029875298e+01 -1.5045757436e+01 -1.5029875246e+01
1.8702409368e+02 -1.5028743827e+01 -1.5045757345e+01 -1.5028743686e+01
1.8706334323e+02 -1.5027844202e+01 -1.5045757462e+01 -1.5027844174e+01
1.8710259278e+02 -1.5028382182e+01 -1.5045757372e+01 -1.5028382068e+01
1.8714184232e+02 -1.5029644213e+01 -1.5045757396e+01 -1.5029644122e+01
1.8718109187e+02 -1.5029947954e+01 -1.5045757448e+01 -1.5029947913e+01
1.8722034142e+02 -1.5028893953e+01 -1.5045757343e+01 -1.5028893811e+01
1.8725959097e+02 -1.5027901750e+01 -1.5045757456e+01 -1.5027901717e+01
1.8729884051e+02 -1.5028300751e+01 -1.5045757386e+01 -1.5028300650e+01
1.8733809006e+02 -1.5029563215e+01 -1.5045757383e+01 -1.5029563111e+01
1.8737733961e+02 -1.5030006238e+01 -1.5045757457e+01 -1.5030006205e+01
1.8741658916e+02 -1.5029043637e+01 -1.5045757344e+01 -1.5029043496e+01
1.8745583870e+02 -1.5027972920e+01 -1.5045757447e+01 -1.5027972878e+01
1.8749508825e+02 -1.5028229035e+01 -1.5045757400e+01 -1.5028228948e+01
1.8753433780e+02 -1.5029474644e+01 -1.5045757371e+01 -1.5029474528e+01
1.8757358735e+02 -1.5030049838e+01 -1.5045757463e+01 -1.5030049811e+01
1.8761283689e+02 -1.5029191061e+01 -1.5045757349e+01 -1.5029190925e+01
1.8765208644e+02 -1.5028057110e+01 -1.5045757436e+01 -1.5028057058e+01
1.8769133599e+02 -1.5028168061e+01 -1.5045757415e+01 -1.5028167989e+01
1.8773058554e+02 -1.5029380172e+01 -1.5045757361e+01 -1.5029380048e+01
1.8776983508e+02 -1.5030078565e+01 -1.5045757465e+01 -1.5030078541e+01
1.8780908463e+02 -1.5029334561e+01 -1.5045757357e+01 -1.5029334432e+01
1.8784833418e+02 -1.5028153324e+01 -1.5045757423e+01 -1.5028153259e+01
1.8788758373e+02 -1.5028118959e+01 -1.5045757429e+01 -1.5028118899e+01
1.8792683327e+02 -1.5029281354e+01 -1.5045757354e+01 -1.5029281223e+01
1.8796608282e+02 -1.5030092528e+01 -1.5045757465e+01 -1.5030092503e+01
1.8800533237e+02 -1.5029472482e+01 -1.5045757367e+01 -1.5029472363e+01
1.8804458191e+02 -1.5028260487e+01 -1.5045757410e+01 -1.5028260410e+01
1.8808383146e+02 -1.5028082559e+01 -1.5045757442e+01 -1.5028082512e+01
1.8812308101e+02 -1.5029179930e+01 -1.5045757350e+01 -1.5029179795e+01
1.8816233056e+02 -1.5030091930e+01 -1.5045757461e+01 -1.5030091902e+01
1.8820158010e+02 -1.5029603288e+01 -1.5045757379e+01 -1.5029603180e+01
1.8824082965e+02 -1.5028377431e+01 -1.5045757397e+01 -1.5028377341e+01
1.8828007920e+02 -1.5028059447e+01 -1.5045757452e+01 -1.5028059410e+01
1.8831932875e+02 -1.5029077703e+01 -1.5045757349e+01 -1.5029077566e+01
1.8835857829e+02 -1.5030077126e+01 -1.5045757455e+01 -1.5030077092e+01
1.8839782784e+02 -1.5029725659e+01 -1.5045757392e+01 -1.5029725565e+01
1.8843707739e+02 -1.5028502634e+01 -1.5045757384e+01 -1.5028502532e+01
1.8847632694e+02 -1.5028050341e+01 -1.5045757460e+01 -1.5028050311e+01
1.8851557648e+02 -1.5028976167e+01 -1.5045757351e+01 -1.5028976033e+01
1.8855482603e+02 -1.5030048907e+01 -1.5045757446e+01 -1.5030048864e+01
1.8859407558e+02 -1.5029838153e+01 -1.5045757406e+01 -1.5029838072e+01
1.8863332513e+02 -1.5028634808e+01 -1.5045757374e+01 -1.5028634696e+01
1.8867257467e+02 -1.5028055332e+01 -1.5045757465e+01 -1.5028055308e+01
1.8871182422e+02 -1.5028877197e+01 -1.5045757356e+01 -1.5028877067e+01
1.8875107377e+02 -1.5030007916e+01 -1.5045757435e+01 -1.5030007862e+01
1.8879032332e+02 -1.5029939771e+01 -1.5045757421e+01 -1.5029939703e+01
1.8882957286e+02 -1.5028772248e+01 -1.5045757364e+01 -1.5028772127e+01
1.8886882241e+02 -1.5028074671e+01 -1.5045757467e+01 -1.5028074649e+01
1.8890807196e+02 -1.5028782335e+01 -1.5045757364e+01 -1.5028782213e+01
1.8894732151e+02 -1.5029955164e+01 -1.5045757422e+01 -1.5029955099e+01
1.8898657105e+02 -1.5030029464e+01 -1.5045757434e+01 -1.5030029409e+01
1.8902582060e+02 -1.5028913419e+01 -1.5045757358e+01 -1.5028913292e+01
1.8906507015e+02 -1.5028108237e+01 -1.5045757466e+01 -1.5028108213e+01
1.8910431970e+02 -1.5028693090e+01 -1.5045757374e+01 -1.5028692978e+01
1.8914356924e+02 -1.5029891863e+01 -1.5045757410e+01 -1.5029891785e+01
1.8918281879e+02 -1.5030106349e+01 -1.5045757445e+01 -1.5030106305e+01
1.8922206834e+02 -1.5029056660e+01 -1.5045757355e+01 -1.5029056530e+01
1.8926131789e+02 -1.5028155789e+01 -1.5045757462e+01 -1.5028155761e+01
1.8930056743e+02 -1.5028610930e+01 -1.5045757386e+01 -1.5028610829e+01
1.8933981698e+02 -1.5029819228e+01 -1.5045757397e+01 -1.5029819138e+01
1.8937906653e+02 -1.5030169786e+01 -1.5045757455e+01 -1.5030169752e+01
1.8941831608e+02 -1.5029200384e+01 -1.5045757354e+01 -1.5029200252e+01
1.8945756562e+02 -1.5028216731e+01 -1.5045757455e+01 -1.5028216697e+01
1.8949681517e+02 -1.5028537331e+01 -1.5045757399e+01 -1.5028537243e+01
1.8953606472e+02 -1.5029738528e+01 -1.5045757386e+01 -1.5029738427e+01
1.8957531427e+02 -1.5030219426e+01 -1.5045757462e+01 -1.5030219398e+01
1.8961456381e+02 -1.5029342798e+01 -1.5045757357e+01 -1.5029342669e+01
1.8965381336e+02 -1.5028290559e+01 -1.5045757446e+01 -1.5028290516e+01
1.8969306291e+02 -1.5028473413e+01 -1.5045757413e+01 -1.5028473338e+01
1.8973231246e+02 -1.5029651284e+01 -1.5045757376e+01 -1.5029651173e+01
1.8977156200e+02 -1.5030254992e+01 -1.5045757466e+01 -1.5030254969e+01
1.8981081155e+02 -1.5029482251e+01 -1.5045757362e+01 -1.5029482128e+01
1.8985006110e+02 -1.5028376504e+01 -1.5045757435e+01 -1.5028376450e+01
1.8988931065e+02 -1.5028420185e+01 -1.5045757427e+01 -1.5028420123e+01
1.8992856019e+02 -1.5029559151e+01 -1.5045757368e+01 -1.5029559032e+01
1.8996780974e+02 -1.5030276237e+01 -1.5045757467e+01 -1.5030276214e+01
1.9000705929e+02 -1.5029617387e+01 -1.5045757370e+01 -1.5029617271e+01
1.9004630884e+02 -1.5028473382e+01 -1.5045757423e+01 -1.5028473317e+01
1.9008555838e+02 -1.5028378744e+01 -1.5045757439e+01 -1.5028378694e+01
1.9012480793e+02 -1.5029463567e+01 -1.5045757362e+01 -1.5029463443e+01
1.9016405748e+02 -1.5030283463e+01 -1.5045757466e+01 -1.5030283439e+01
1.9020330703e+02 -1.5029746481e+01 -1.5045757381e+01 -1.5029746375e+01
1.9024255657e+02 -1.5028580304e+01 -1.5045757411e+01 -1.5028580227e+01
1.9028180612e+02 -1.5028349656e+01 -1.5045757450e+01 -1.5028349617e+01
1.9032105567e+02 -1.5029366304e+01 -1.5045757359e+01 -1.5029366177e+01
1.9036030522e+02 -1.5030276851e+01 -1.5045757461e+01 -1.5030276822e+01
1.9039955476e+02 -1.5029868273e+01 -1.5045757393e+01 -1.5029868178e+01
1.9043880431e+02 -1.5028695831e+01 -1.5045757399e+01 -1.5028695742e+01
1.9047805386e+02 -1.5028333735e+01 -1.5045757459e+01 -1.5028333704e+01
1.9051730341e+02 -1.5029268752e+01 -1.5045757360e+01 -1.5029268626e+01
1.9055655295e+02 -1.5030257145e+01 -1.5045757454e+01 -1.5030257110e+01
1.9059580250e+02 -1.5029981194e+01 -1.5045757405e+01 -1.5029981112e+01
1.9063505205e+02 -1.5028818918e+01 -1.5045757387e+01 -1.5028818819e+01
1.9067430160e+02 -1.5028331037e+01 -1.5045757465e+01 -1.5028331012e+01
1.9071355114e+02 -1.5029172880e+01 -1.5045757363e+01 -1.5029172757e+01
1.9075280069e+02 -1.5030224664e+01 -1.5045757445e+01 -1.5030224619e+01
1.9079205024e+02 -1.5030084442e+01 -1.5045757419e+01 -1.5030084373e+01
1.9083129979e+02 -1.5028947717e+01 -1.5045757378e+01 -1.5028947609e+01
1.9087054933e+02 -1.5028342187e+01 -1.5045757468e+01 -1.5028342166e+01
1.9090979888e+02 -1.5029079906e+01 -1.5045757369e+01 -1.5029079789e+01
1.9094904843e+02 -1.5030180565e+01 -1.5045757434e+01 -1.5030180511e+01
1.9098829798e+02 -1.5030176664e+01 -1.5045757431e+01 -1.5030176607e+01
1.9102754752e+02 -1.5029081068e+01 -1.5045757371e+01 -1.5029080953e+01
1.9106679707e+02 -1.5028366883e+01 -1.5045757469e+01 -1.5028366862e+01
1.9110604662e+02 -1.5028991597e+01 -1.5045757377e+01 -1.5028991488e+01
1.9114529616e+02 -1.5030125668e+01 -1.5045757422e+01 -1.5030125602e+01
1.9118454571e+02 -1.5030257162e+01 -1.5045757443e+01 -1.5030257116e+01
1.9122379526e+02 -1.5029217184e+01 -1.5045757366e+01 -1.5029217064e+01
1.9126304481e+02 -1.5028405179e+01 -1.5045757466e+01 -1.5028405156e+01
1.9130229435e+02 -1.5028909255e+01 -1.5045757388e+01 -1.5028909156e+01
1.9134154390e+02 -1.5030061214e+01 -1.5045757411e+01 -1.5030061137e+01
1.9138079345e+02 -1.5030325052e+01 -1.5045757453e+01 -1.5030325016e+01
1.9142004300e+02 -1.5029354749e+01 -1.5045757364e+01 -1.5029354627e+01
1.9145929254e+02 -1.5028456432e+01 -1.5045757461e+01 -1.5028456403e+01
1.9149854209e+02 -1.5028834496e+01 -1.5045757399e+01 -1.5028834408e+01
1.9153779164e+02 -1.5029988207e+01 -1.5045757399e+01 -1.5029988119e+01
1.9157704119e+02 -1.5030380096e+01 -1.5045757461e+01 -1.5030380067e+01
1.9161629073e+02 -1.5029491800e+01 -1.5045757365e+01 -1.5029491679e+01
1.9165554028e+02 -1.5028520498e+01 -1.5045757454e+01 -1.5028520463e+01
1.9169478983e+02 -1.5028768242e+01 -1.5045757412e+01 -1.5028768167e+01
1.9173403938e+02 -1.5029908252e+01 -1.5045757389e+01 -1.5029908154e+01
1.9177328892e+02 -1.5030421707e+01 -1.5045757466e+01 -1.5030421684e+01
1.9181253847e+02 -1.5029626979e+01 -1.5045757369e+01 -1.5029626861e+01
1.9185178802e+02 -1.5028596536e+01 -1.5045757445e+01 -1.5028596492e+01
1.9189103757e+02 -1.5028711644e+01 -1.5045757425e+01 -1.5028711580e+01
1.9193028711e+02 -1.5029822860e+01 -1.5045757380e+01 -1.5029822754e+01
1.9196953666e+02 -1.5030449583e+01 -1.5045757469e+01 -1.5030449562e+01
1.9200878621e+02 -1.5029758881e+01 -1.5045757375e+01 -1.5029758769e+01
1.9204803576e+02 -1.5028683554e+01 -1.5045757434e+01 -1.5028683499e+01
1.9208728530e+02 -1.5028665883e+01 -1.5045757437e+01 -1.5028665831e+01
1.9212653485e+02 -1.5029733223e+01 -1.5045757374e+01 -1.5029733111e+01
1.9216578440e+02 -1.5030464075e+01 -1.5045757469e+01 -1.5030464054e+01
1.9220503395e+02 -1.5029885748e+01 -1.5045757383e+01 -1.5029885644e+01
1.9224428349e+02 -1.5028780754e+01 -1.5045757423e+01 -1.5028780689e+01
1.9228353304e+02 -1.5028631603e+01 -1.5045757447e+01 -1.5028631561e+01
1.9232278259e+02 -1.5029641082e+01 -1.5045757370e+01 -1.5029640966e+01
1.9236203214e+02 -1.5030465168e+01 -1.5045757466e+01 -1.5030465144e+01
1.9240128168e+02 -1.5030006337e+01 -1.5045757394e+01 -1.5030006244e+01
1.9244053123e+02 -1.5028886923e+01 -1.5045757411e+01 -1.5028886847e+01
1.9247978078e+02 -1.5028609530e+01 -1.5045757457e+01 -1.5028609498e+01
1.9251903033e+02 -1.5029547888e+01 -1.5045757369e+01 -1.5029547770e+01
1.9255827987e+02 -1.5030453379e+01 -1.5045757461e+01 -1.5030453350e+01
1.9259752942e+02 -1.5030119191e+01 -1.5045757405e+01 -1.5030119109e+01
1.9263677897e+02 -1.5029000992e+01 -1.5045757401e+01 -1.5029000905e+01
1.9267602852e+02 -1.5028599953e+01 -1.5045757464e+01 -1.5028599927e+01
1.9271527806e+02 -1.5029455403e+01 -1.5045757370e+01 -1.5029455287e+01
1.9275452761e+02 -1.5030429049e+01 -1.5045757453e+01 -1.5030429012e+01
1.9279377716e+02 -1.5030223347e+01 -1.5045757417e+01 -1.5030223277e+01
1.9283302671e+02 -1.5029121355e+01 -1.5045757391e+01 -1.5029121259e+01
1.9287227625e+02 -1.5028603479e+01 -1.5045757469e+01 -1.5028603458e+01
1.9291152580e+02 -1.5029364879e+01 -1.5045757374e+01 -1.5029364767e+01
1.9295077535e+02 -1.5030393118e+01 -1.5045757444e+01 -1.5030393073e+01
1.9299002490e+02 -1.5030317554e+01 -1.5045757429e+01 -1.5030317495e+01
1.9302927444e+02 -1.5029246786e+01 -1.5045757383e+01 -1.5029246683e+01
1.9306852399e+02 -1.5028620038e+01 -1.5045757470e+01 -1.5028620019e+01
1.9310777354e+02 -1.5029277980e+01 -1.5045757381e+01 -1.5029277875e+01
1.9314702309e+02 -1.5030346326e+01 -1.5045757433e+01 -1.5030346271e+01
1.9318627263e+02 -1.5030401000e+01 -1.5045757441e+01 -1.5030400952e+01
1.9322552218e+02 -1.5029375681e+01 -1.5045757378e+01 -1.5029375572e+01
1.9326477173e+02 -1.5028649744e+01 -1.5045757470e+01 -1.5028649724e+01
1.9330402128e+02 -1.5029195979e+01 -1.5045757390e+01 -1.5029195882e+01
1.9334327082e+02 -1.5030289819e+01 -1.5045757422e+01 -1.5030289753e+01
1.9338252037e+02 -1.5030472719e+01 -1.5045757451e+01 -1.5030472681e+01
1.9342176992e+02 -1.5029506858e+01 -1.5045757374e+01 -1.5029506746e+01
1.9346101947e+02 -1.5028691953e+01 -1.5045757466e+01 -1.5028691930e+01
1.9350026901e+02 -1.5029120596e+01 -1.5045757400e+01 -1.5029120509e+01
1.9353951856e+02 -1.5030224437e+01 -1.5045757412e+01 -1.5030224361e+01
1.9357876811e+02 -1.5030532399e+01 -1.5045757459e+01 -1.5030532368e+01
1.9361801766e+02 -1.5029638399e+01 -1.5045757374e+01 -1.5029638286e+01
1.9365726720e+02 -1.5028746746e+01 -1.5045757461e+01 -1.5028746717e+01
1.9369651675e+02 -1.5029052633e+01 -1.5045757411e+01 -1.5029052557e+01
1.9373576630e+02 -1.5030151755e+01 -1.5045757402e+01 -1.5030151669e+01
1.9377501585e+02 -1.5030579346e+01 -1.5045757466e+01 -1.5030579321e+01
1.9381426539e+02 -1.5029769037e+01 -1.5045757376e+01 -1.5029768926e+01
1.9385351494e+02 -1.5028813278e+01 -1.5045757453e+01 -1.5028813242e+01
1.9389276449e+02 -1.5028993468e+01 -1.5045757423e+01 -1.5028993403e+01
1.9393201404e+02 -1.5030072933e+01 -1.5045757393e+01 -1.5030072839e+01
1.9397126358e+02 -1.5030613396e+01 -1.5045757469e+01 -1.5030613376e+01
1.9401051313e+02 -1.5029897211e+01 -1.5045757380e+01 -1.5029897105e+01
1.9404976268e+02 -1.5028890902e+01 -1.5045757444e+01 -1.5028890857e+01
1.9408901222e+02 -1.5028944025e+01 -1.5045757435e+01 -1.5028943971e+01
1.9412826177e+02 -1.5029989410e+01 -1.5045757386e+01 -1.5029989308e+01
1.9416751132e+02 -1.5030634481e+01 -1.5045757471e+01 -1.5030634462e+01
1.9420676087e+02 -1.5030021444e+01 -1.5045757387e+01 -1.5030021344e+01
1.9424601041e+02 -1.5028978739e+01 -1.5045757434e+01 -1.5028978684e+01
1.9428525996e+02 -1.5028905213e+01 -1.5045757445e+01 -1.5028905170e+01
1.9432450951e+02 -1.5029902582e+01 -1.5045757381e+01 -1.5029902476e+01
1.9436375906e+02 -1.5030642726e+01 -1.5045757469e+01 -1.5030642705e+01
1.9440300860e+02 -1.5030140329e+01 -1.5045757395e+01 -1.5030140237e+01
1.9444225815e+02 -1.5029075810e+01 -1.5045757423e+01 -1.5029075745e+01
1.9448150770e+02 -1.5028877706e+01 -1.5045757455e+01 -1.5028877672e+01
1.9452075725e+02 -1.5029813989e+01 -1.5045757378e+01 -1.5029813880e+01
1.9456000679e+02 -1.5030638334e+01 -1.5045757466e+01 -1.5030638309e+01
1.9459925634e+02 -1.5030252605e+01 -1.5045757405e+01 -1.5030252523e+01
1.9463850589e+02 -1.5029181001e+01 -1.5045757413e+01 -1.5029180926e+01
1.9467775544e+02 -1.5028862012e+01 -1.5045757463e+01 -1.5028861985e+01
1.9471700498e+02 -1.5029725139e+01 -1.5045757378e+01 -1.5029725030e+01
1.9475625453e+02 -1.5030621749e+01 -1.5045757460e+01 -1.5030621719e+01
1.9479550408e+02 -1.5030357082e+01 -1.5045757416e+01 -1.5030357010e+01
1.9483475363e+02 -1.5029293010e+01 -1.5045757403e+01 -1.5029292926e+01
1.9487400317e+02 -1.5028858631e+01 -1.5045757468e+01 -1.5028858610e+01
1.9491325272e+02 -1.5029637427e+01 -1.5045757381e+01 -1.5029637322e+01
1.9495250227e+02 -1.5030593616e+01 -1.5045757452e+01 -1.5030593578e+01
1.9499175182e+02 -1.5030452626e+01 -1.5045757428e+01 -1.5030452565e+01
1.9503100136e+02 -1.5029410616e+01 -1.5045757395e+01 -1.5029410524e+01
1.9507025091e+02 -1.5028867653e+01 -1.5045757471e+01 -1.5028867634e+01
1.9510950046e+02 -1.5029552420e+01 -1.5045757386e+01 -1.5029552319e+01
1.9514875001e+02 -1.5030554601e+01 -1.5045757443e+01 -1.5030554555e+01
1.9518799955e+02 -1.5030538358e+01 -1.5045757439e+01 -1.5030538308e+01
1.9522724910e+02 -1.5029532322e+01 -1.5045757389e+01 -1.5029532224e+01
1.9526649865e+02 -1.5028889290e+01 -1.5045757472e+01 -1.5028889272e+01
1.9530574820e+02 -1.5029471344e+01 -1.5045757393e+01 -1.5029471249e+01
1.9534499774e+02 -1.5030505748e+01 -1.5045757433e+01 -1.5030505692e+01
1.9538424729e+02 -1.5030613296e+01 -1.5045757449e+01 -1.5030613255e+01
1.9542349684e+02 -1.5029656933e+01 -1.5045757384e+01 -1.5029656831e+01
1.9546274639e+02 -1.5028923122e+01 -1.5045757470e+01 -1.5028923102e+01
1.9550199593e+02 -1.5029395816e+01 -1.5045757401e+01 -1.5029395730e+01
1.9554124548e+02 -1.5030447856e+01 -1.5045757423e+01 -1.5030447790e+01
1.9558049503e+02 -1.5030676945e+01 -1.5045757457e+01 -1.5030676913e+01
1.9561974458e+02 -1.5029782803e+01 -1.5045757382e+01 -1.5029782699e+01
1.9565899412e+02 -1.5028969118e+01 -1.5045757466e+01 -1.5028969094e+01
1.9569824367e+02 -1.5029326807e+01 -1.5045757411e+01 -1.5029326731e+01
1.9573749322e+02 -1.5030382264e+01 -1.5045757413e+01 -1.5030382189e+01
1.9577674277e+02 -1.5030728679e+01 -1.5045757465e+01 -1.5030728654e+01
1.9581599231e+02 -1.5029908551e+01 -1.5045757383e+01 -1.5029908447e+01
1.9585524186e+02 -1.5029026714e+01 -1.5045757460e+01 -1.5029026685e+01
1.9589449141e+02 -1.5029265616e+01 -1.5045757422e+01 -1.5029265550e+01
1.9593374096e+02 -1.5030310039e+01 -1.5045757404e+01 -1.5030309956e+01
1.9597299050e+02 -1.5030768274e+01 -1.5045757469e+01 -1.5030768254e+01
1.9601224005e+02 -1.5030032671e+01 -1.5045757386e+01 -1.5030032570e+01
1.9605148960e+02 -1.5029095341e+01 -1.5045757452e+01 -1.5029095304e+01
1.9609073915e+02 -1.5029213185e+01 -1.5045757433e+01 -1.5029213129e+01
1.9612998869e+02 -1.5030232637e+01 -1.5045757397e+01 -1.5030232546e+01
1.9616923824e+02 -1.5030795385e+01 -1.5045757472e+01 -1.5030795367e+01
1.9620848779e+02 -1.5030153881e+01 -1.5045757391e+01 -1.5030153785e+01
1.9624773734e+02 -1.5029174160e+01 -1.5045757443e+01 -1.5029174114e+01
1.9628698688e+02 -1.5029170508e+01 -1.5045757443e+01 -1.5029170463e+01
1.9632623643e+02 -1.5030151267e+01 -1.5045757391e+01 -1.5030151171e+01
1.9636548598e+02 -1.5030810186e+01 -1.5045757472e+01 -1.5030810168e+01
1.9640473553e+02 -1.5030270672e+01 -1.5045757398e+01 -1.5030270583e+01
1.9644398507e+02 -1.5029262369e+01 -1.5045757433e+01 -1.5029262314e+01
1.9648323462e+02 -1.5029138273e+01 -1.5045757453e+01 -1.5029138237e+01
1.9652248417e+02 -1.5030067437e+01 -1.5045757388e+01 -1.5030067337e+01
1.9656173372e+02 -1.5030812732e+01 -1.5045757470e+01 -1.5030812712e+01
1.9660098326e+02 -1.5030381816e+01 -1.5045757407e+01 -1.5030381735e+01
1.9664023281e+02 -1.5029358949e+01 -1.5045757424e+01 -1.5029358885e+01
1.9667948236e+02 -1.5029117099e+01 -1.5045757461e+01 -1.5029117070e+01
1.9671873191e+02 -1.5029982518e+01 -1.5045757386e+01 -1.5029982418e+01
1.9675798145e+02 -1.5030803404e+01 -1.5045757465e+01 -1.5030803380e+01
1.9679723100e+02 -1.5030486106e+01 -1.5045757416e+01 -1.5030486034e+01
1.9683648055e+02 -1.5029462743e+01 -1.5045757415e+01 -1.5029462669e+01
1.9687573010e+02 -1.5029107439e+01 -1.5045757467e+01 -1.5029107416e+01
1.9691497964e+02 -1.5029898002e+01 -1.5045757387e+01 -1.5029897902e+01
1.9695422919e+02 -1.5030782636e+01 -1.5045757459e+01 -1.5030782605e+01
1.9699347874e+02 -1.5030582421e+01 -1.5045757427e+01 -1.5030582359e+01
1.9703272828e+02 -1.5029572605e+01 -1.5045757406e+01 -1.5029572523e+01
1.9707197783e+02 -1.5029109555e+01 -1.5045757471e+01 -1.5029109536e+01
1.9711122738e+02 -1.5029815279e+01 -1.5045757391e+01 -1.5029815183e+01
1.9715047693e+02 -1.5030751057e+01 -1.5045757451e+01 -1.5030751019e+01
1.9718972647e+02 -1.5030669870e+01 -1.5045757437e+01 -1.5030669818e+01
1.9722897602e+02 -1.5029687069e+01 -1.5045757399e+01 -1.5029686981e+01
1.9726822557e+02 -1.5029123784e+01 -1.5045757473e+01 -1.5029123767e+01
1.9730747512e+02 -1.5029735546e+01 -1.5045757396e+01 -1.5029735455e+01
1.9734672466e+02 -1.5030709606e+01 -1.5045757442e+01 -1.5030709560e+01
1.9738597421e+02 -1.5030747393e+01 -1.5045757447e+01 -1.5030747351e+01
1.9742522376e+02 -1.5029805073e+01 -1.5045757394e+01 -1.5029804980e+01
1.9746447331e+02 -1.5029149774e+01 -1.5045757473e+01 -1.5029149757e+01
1.9750372285e+02 -1.5029660416e+01 -1.5045757403e+01 -1.5029660332e+01
1.9754297240e+02 -1.5030658944e+01 -1.5045757433e+01 -1.5030658889e+01
1.9758222195e+02 -1.5030814480e+01 -1.5045757456e+01 -1.5030814447e+01
1.9762147150e+02 -1.5029925021e+01 -1.5045757391e+01 -1.5029924925e+01
1.9766072104e+02 -1.5029187591e+01 -1.5045757470e+01 -1.5029187572e+01
1.9769997059e+02 -1.5029590868e+01 -1.5045757412e+01 -1.5029590792e+01
1.9773922014e+02 -1.5030600307e+01 -1.5045757424e+01 -1.5030600243e+01
1.9777846969e+02 -1.5030870405e+01 -1.5045757463e+01 -1.5030870378e+01
1.9781771923e+02 -1.5030045664e+01 -1.5045757390e+01 -1.5030045567e+01
1.9785696878e+02 -1.5029236723e+01 -1.5045757466e+01 -1.5029236699e+01
1.9789621833e+02 -1.5029528207e+01 -1.5045757422e+01 -1.5029528141e+01
1.9793546788e+02 -1.5030534711e+01 -1.5045757415e+01 -1.5030534639e+01
1.9797471742e+02 -1.5030914813e+01 -1.5045757469e+01 -1.5030914792e+01
1.9801396697e+02 -1.5030165563e+01 -1.5045757392e+01 -1.5030165468e+01
1.9805321652e+02 -1.5029296706e+01 -1.5045757459e+01 -1.5029296675e+01
1.9809246607e+02 -1.5029473466e+01 -1.5045757432e+01 -1.5029473409e+01
1.9813171561e+02 -1.5030463347e+01 -1.5045757407e+01 -1.5030463266e+01
1.9817096516e+02 -1.5030947488e+01 -1.5045757472e+01 -1.5030947470e+01
1.9821021471e+02 -1.5030283304e+01 -1.5045757395e+01 -1.5030283212e+01
1.9824946426e+02 -1.5029366946e+01 -1.5045757451e+01 -1.5029366908e+01
1.9828871380e+02 -1.5029427503e+01 -1.5045757442e+01 -1.5029427456e+01
1.9832796335e+02 -1.5030387558e+01 -1.5045757401e+01 -1.5030387472e+01
1.9836721290e+02 -1.5030968280e+01 -1.5045757474e+01 -1.5030968263e+01
1.9840646245e+02 -1.5030397597e+01 -1.5045757401e+01 -1.5030397510e+01
1.9844571199e+02 -1.5029446623e+01 -1.5045757443e+01 -1.5029446577e+01
1.9848496154e+02 -1.5029391141e+01 -1.5045757451e+01 -1.5029391102e+01
1.9852421109e+02 -1.5030308694e+01 -1.5045757397e+01 -1.5030308604e+01
1.9856346064e+02 -1.5030977199e+01 -1.5045757473e+01 -1.5030977182e+01
1.9860271018e+02 -1.5030507215e+01 -1.5045757408e+01 -1.5030507136e+01
1.9864195973e+02 -1.5029534802e+01 -1.5045757434e+01 -1.5029534747e+01
1.9868120928e+02 -1.5029365112e+01 -1.5045757459e+01 -1.5029365082e+01
1.9872045883e+02 -1.5030227966e+01 -1.5045757394e+01 -1.5030227873e+01
1.9875970837e+02 -1.5030974644e+01 -1.5045757470e+01 -1.5030974623e+01
