1.0611507653e+02 -1.5045756607e+01 -1.4800203034e+01 -1.4800202532e+01
1.0613862626e+02 -1.5045756720e+01 -1.4830125109e+01 -1.4830124640e+01
1.0616217599e+02 -1.5045756780e+01 -1.4847275901e+01 -1.4847275451e+01
1.0618572572e+02 -1.5045756755e+01 -1.4840995667e+01 -1.4840995208e+01
1.0620927545e+02 -1.5045756659e+01 -1.4815386377e+01 -1.4815385887e+01
1.0623282517e+02 -1.5045756541e+01 -1.4785636561e+01 -1.4785636040e+01
1.0625637490e+02 -1.5045756464e+01 -1.4766834943e+01 -1.4766834403e+01
1.0627992463e+02 -1.5045756469e+01 -1.4767200495e+01 -1.4767199957e+01
1.0630347436e+02 -1.5045756552e+01 -1.4786580128e+01 -1.4786579611e+01
1.0632702409e+02 -1.5045756670e+01 -1.4816479618e+01 -1.4816479134e+01
1.0635057382e+02 -1.5045756762e+01 -1.4841707228e+01 -1.4841706772e+01
1.0637412355e+02 -1.5045756779e+01 -1.4847352290e+01 -1.4847351840e+01
1.0639767327e+02 -1.5045756714e+01 -1.4829855936e+01 -1.4829855464e+01
1.0642122300e+02 -1.5045756600e+01 -1.4800176682e+01 -1.4800176176e+01
1.0644477273e+02 -1.5045756497e+01 -1.4774633434e+01 -1.4774632901e+01
1.0646832246e+02 -1.5045756459e+01 -1.4765165567e+01 -1.4765165026e+01
1.0649187219e+02 -1.5045756507e+01 -1.4775732115e+01 -1.4775731586e+01
1.0651542192e+02 -1.5045756614e+01 -1.4801898123e+01 -1.4801897623e+01
1.0653897164e+02 -1.5045756725e+01 -1.4831362388e+01 -1.4831361921e+01
1.0656252137e+02 -1.5045756782e+01 -1.4847872486e+01 -1.4847872037e+01
1.0658607110e+02 -1.5045756756e+01 -1.4841171115e+01 -1.4841170656e+01
1.0660962083e+02 -1.5045756660e+01 -1.4815617228e+01 -1.4815616739e+01
1.0663317056e+02 -1.5045756545e+01 -1.4786304446e+01 -1.4786303926e+01
1.0665672029e+02 -1.5045756471e+01 -1.4768055444e+01 -1.4768054906e+01
1.0668027002e+02 -1.5045756476e+01 -1.4768847003e+01 -1.4768846467e+01
1.0670381974e+02 -1.5045756560e+01 -1.4788349762e+01 -1.4788349248e+01
1.0672736947e+02 -1.5045756676e+01 -1.4817975338e+01 -1.4817974856e+01
1.0675091920e+02 -1.5045756765e+01 -1.4842612494e+01 -1.4842612040e+01
1.0677446893e+02 -1.5045756781e+01 -1.4847681664e+01 -1.4847681214e+01
1.0679801866e+02 -1.5045756715e+01 -1.4829998878e+01 -1.4829998406e+01
1.0682156839e+02 -1.5045756602e+01 -1.4800596275e+01 -1.4800595770e+01
1.0684511812e+02 -1.5045756502e+01 -1.4775579996e+01 -1.4775579465e+01
1.0686866784e+02 -1.5045756466e+01 -1.4766623386e+01 -1.4766622847e+01
1.0689221757e+02 -1.5045756515e+01 -1.4777477956e+01 -1.4777477430e+01
1.0691576730e+02 -1.5045756621e+01 -1.4803569077e+01 -1.4803568580e+01
1.0693931703e+02 -1.5045756730e+01 -1.4832574580e+01 -1.4832574115e+01
1.0696286676e+02 -1.5045756785e+01 -1.4848452559e+01 -1.4848452111e+01
1.0698641649e+02 -1.5045756758e+01 -1.4841343027e+01 -1.4841342569e+01
1.0700996621e+02 -1.5045756662e+01 -1.4815852102e+01 -1.4815851614e+01
1.0703351594e+02 -1.5045756548e+01 -1.4786975277e+01 -1.4786974758e+01
1.0705706567e+02 -1.5045756476e+01 -1.4769272236e+01 -1.4769271700e+01
1.0708061540e+02 -1.5045756484e+01 -1.4770480958e+01 -1.4770480425e+01
1.0710416513e+02 -1.5045756568e+01 -1.4790098373e+01 -1.4790097861e+01
1.0712771486e+02 -1.5045756683e+01 -1.4819445510e+01 -1.4819445031e+01
1.0715126459e+02 -1.5045756769e+01 -1.4843496029e+01 -1.4843495577e+01
1.0717481431e+02 -1.5045756783e+01 -1.4848001361e+01 -1.4848000912e+01
1.0719836404e+02 -1.5045756716e+01 -1.4830143047e+01 -1.4830142576e+01
1.0722191377e+02 -1.5045756605e+01 -1.4801020404e+01 -1.4801019900e+01
1.0724546350e+02 -1.5045756506e+01 -1.4776526478e+01 -1.4776525948e+01
1.0726901323e+02 -1.5045756473e+01 -1.4768073187e+01 -1.4768072651e+01
1.0729256296e+02 -1.5045756522e+01 -1.4779206847e+01 -1.4779206323e+01
1.0731611268e+02 -1.5045756628e+01 -1.4805215995e+01 -1.4805215499e+01
1.0733966241e+02 -1.5045756735e+01 -1.4833762150e+01 -1.4833761687e+01
1.0736321214e+02 -1.5045756788e+01 -1.4849016473e+01 -1.4849016026e+01
1.0738676187e+02 -1.5045756759e+01 -1.4841511563e+01 -1.4841511106e+01
1.0741031160e+02 -1.5045756664e+01 -1.4816091001e+01 -1.4816090514e+01
1.0743386133e+02 -1.5045756552e+01 -1.4787648906e+01 -1.4787648388e+01
1.0745741106e+02 -1.5045756482e+01 -1.4770485247e+01 -1.4770484712e+01
1.0748096078e+02 -1.5045756492e+01 -1.4772102362e+01 -1.4772101830e+01
1.0750451051e+02 -1.5045756575e+01 -1.4791826067e+01 -1.4791825557e+01
1.0752806024e+02 -1.5045756689e+01 -1.4820890454e+01 -1.4820889976e+01
1.0755160997e+02 -1.5045756773e+01 -1.4844358281e+01 -1.4844357829e+01
1.0757515970e+02 -1.5045756785e+01 -1.4848311533e+01 -1.4848311085e+01
1.0759870943e+02 -1.5045756718e+01 -1.4830288750e+01 -1.4830288279e+01
1.0762225915e+02 -1.5045756607e+01 -1.4801448703e+01 -1.4801448200e+01
1.0764580888e+02 -1.5045756511e+01 -1.4777472946e+01 -1.4777472418e+01
1.0766935861e+02 -1.5045756480e+01 -1.4769514869e+01 -1.4769514334e+01
1.0769290834e+02 -1.5045756530e+01 -1.4780918792e+01 -1.4780918270e+01
1.0771645807e+02 -1.5045756635e+01 -1.4806839218e+01 -1.4806838724e+01
1.0774000780e+02 -1.5045756740e+01 -1.4834925352e+01 -1.4834924890e+01
1.0776355753e+02 -1.5045756790e+01 -1.4849564666e+01 -1.4849564221e+01
1.0778710725e+02 -1.5045756760e+01 -1.4841676943e+01 -1.4841676487e+01
1.0781065698e+02 -1.5045756665e+01 -1.4816333768e+01 -1.4816333282e+01
1.0783420671e+02 -1.5045756555e+01 -1.4788325288e+01 -1.4788324771e+01
1.0785775644e+02 -1.5045756488e+01 -1.4771694360e+01 -1.4771693827e+01
1.0788130617e+02 -1.5045756499e+01 -1.4773711208e+01 -1.4773710678e+01
1.0790485590e+02 -1.5045756583e+01 -1.4793533058e+01 -1.4793532550e+01
1.0792840563e+02 -1.5045756694e+01 -1.4822310352e+01 -1.4822309876e+01
1.0795195535e+02 -1.5045756777e+01 -1.4845199729e+01 -1.4845199279e+01
1.0797550508e+02 -1.5045756786e+01 -1.4848612516e+01 -1.4848612069e+01
1.0799905481e+02 -1.5045756719e+01 -1.4830435884e+01 -1.4830435414e+01
1.0802260454e+02 -1.5045756610e+01 -1.4801881215e+01 -1.4801880713e+01
1.0804615427e+02 -1.5045756516e+01 -1.4778419189e+01 -1.4778418662e+01
1.0806970400e+02 -1.5045756487e+01 -1.4770948391e+01 -1.4770947858e+01
1.0809325372e+02 -1.5045756538e+01 -1.4782613959e+01 -1.4782613440e+01
1.0811680345e+02 -1.5045756642e+01 -1.4808438811e+01 -1.4808438320e+01
1.0814035318e+02 -1.5045756745e+01 -1.4836064678e+01 -1.4836064218e+01
1.0816390291e+02 -1.5045756793e+01 -1.4850097477e+01 -1.4850097032e+01
1.0818745264e+02 -1.5045756762e+01 -1.4841839282e+01 -1.4841838826e+01
1.0821100237e+02 -1.5045756667e+01 -1.4816580455e+01 -1.4816579969e+01
1.0823455210e+02 -1.5045756559e+01 -1.4789004197e+01 -1.4789003681e+01
1.0825810182e+02 -1.5045756494e+01 -1.4772899554e+01 -1.4772899023e+01
1.0828165155e+02 -1.5045756507e+01 -1.4775307498e+01 -1.4775306971e+01
1.0830520128e+02 -1.5045756590e+01 -1.4795219415e+01 -1.4795218909e+01
1.0832875101e+02 -1.5045756700e+01 -1.4823705623e+01 -1.4823705149e+01
1.0835230074e+02 -1.5045756780e+01 -1.4846020660e+01 -1.4846020212e+01
1.0837585047e+02 -1.5045756788e+01 -1.4848904633e+01 -1.4848904187e+01
1.0839940019e+02 -1.5045756720e+01 -1.4830584546e+01 -1.4830584076e+01
1.0842294992e+02 -1.5045756612e+01 -1.4802317760e+01 -1.4802317259e+01
1.0844649965e+02 -1.5045756520e+01 -1.4779365149e+01 -1.4779364624e+01
1.0847004938e+02 -1.5045756493e+01 -1.4772373767e+01 -1.4772373235e+01
1.0849359911e+02 -1.5045756546e+01 -1.4784292267e+01 -1.4784291749e+01
1.0851714884e+02 -1.5045756649e+01 -1.4810015114e+01 -1.4810014625e+01
1.0854069857e+02 -1.5045756750e+01 -1.4837180414e+01 -1.4837179956e+01
1.0856424829e+02 -1.5045756795e+01 -1.4850615283e+01 -1.4850614840e+01
1.0858779802e+02 -1.5045756763e+01 -1.4841998801e+01 -1.4841998345e+01
1.0861134775e+02 -1.5045756668e+01 -1.4816830916e+01 -1.4816830431e+01
1.0863489748e+02 -1.5045756562e+01 -1.4789685626e+01 -1.4789685111e+01
1.0865844721e+02 -1.5045756500e+01 -1.4774100685e+01 -1.4774100155e+01
1.0868199694e+02 -1.5045756514e+01 -1.4776891262e+01 -1.4776890737e+01
1.0870554666e+02 -1.5045756597e+01 -1.4796885270e+01 -1.4796884767e+01
1.0872909639e+02 -1.5045756706e+01 -1.4825076517e+01 -1.4825076046e+01
1.0875264612e+02 -1.5045756784e+01 -1.4846821502e+01 -1.4846821055e+01
1.0877619585e+02 -1.5045756790e+01 -1.4849188196e+01 -1.4849187750e+01
1.0879974558e+02 -1.5045756721e+01 -1.4830734656e+01 -1.4830734187e+01
1.0882329531e+02 -1.5045756615e+01 -1.4802758403e+01 -1.4802757902e+01
1.0884684504e+02 -1.5045756525e+01 -1.4780310558e+01 -1.4780310034e+01
1.0887039476e+02 -1.5045756500e+01 -1.4773791010e+01 -1.4773790480e+01
1.0889394449e+02 -1.5045756553e+01 -1.4785953828e+01 -1.4785953312e+01
1.0891749422e+02 -1.5045756656e+01 -1.4811568311e+01 -1.4811567824e+01
1.0894104395e+02 -1.5045756754e+01 -1.4838272903e+01 -1.4838272446e+01
1.0896459368e+02 -1.5045756798e+01 -1.4851118504e+01 -1.4851118062e+01
1.0898814341e+02 -1.5045756764e+01 -1.4842155565e+01 -1.4842155111e+01
1.0901169314e+02 -1.5045756670e+01 -1.4817085206e+01 -1.4817084721e+01
1.0903524286e+02 -1.5045756566e+01 -1.4790369350e+01 -1.4790368836e+01
1.0905879259e+02 -1.5045756506e+01 -1.4775297721e+01 -1.4775297193e+01
1.0908234232e+02 -1.5045756521e+01 -1.4778462506e+01 -1.4778461982e+01
1.0910589205e+02 -1.5045756605e+01 -1.4798530784e+01 -1.4798530283e+01
1.0912944178e+02 -1.5045756712e+01 -1.4826423285e+01 -1.4826422815e+01
1.0915299151e+02 -1.5045756787e+01 -1.4847602731e+01 -1.4847602285e+01
1.0917654123e+02 -1.5045756791e+01 -1.4849463311e+01 -1.4849462866e+01
1.0920009096e+02 -1.5045756723e+01 -1.4830886504e+01 -1.4830886036e+01
1.0922364069e+02 -1.5045756617e+01 -1.4803202746e+01 -1.4803202246e+01
1.0924719042e+02 -1.5045756530e+01 -1.4781255581e+01 -1.4781255058e+01
1.0927074015e+02 -1.5045756507e+01 -1.4775199934e+01 -1.4775199406e+01
1.0929428988e+02 -1.5045756560e+01 -1.4787598746e+01 -1.4787598233e+01
1.0931783961e+02 -1.5045756662e+01 -1.4813098603e+01 -1.4813098118e+01
1.0934138933e+02 -1.5045756759e+01 -1.4839342509e+01 -1.4839342054e+01
1.0936493906e+02 -1.5045756800e+01 -1.4851607463e+01 -1.4851607021e+01
1.0938848879e+02 -1.5045756765e+01 -1.4842309807e+01 -1.4842309353e+01
1.0941203852e+02 -1.5045756672e+01 -1.4817343142e+01 -1.4817342658e+01
1.0943558825e+02 -1.5045756569e+01 -1.4791055385e+01 -1.4791054873e+01
1.0945913798e+02 -1.5045756511e+01 -1.4776490526e+01 -1.4776490000e+01
1.0948268770e+02 -1.5045756529e+01 -1.4780021258e+01 -1.4780020736e+01
1.0950623743e+02 -1.5045756612e+01 -1.4800156044e+01 -1.4800155545e+01
1.0952978716e+02 -1.5045756717e+01 -1.4827746289e+01 -1.4827745821e+01
1.0955333689e+02 -1.5045756790e+01 -1.4848364599e+01 -1.4848364154e+01
1.0957688662e+02 -1.5045756793e+01 -1.4849730453e+01 -1.4849730008e+01
1.0960043635e+02 -1.5045756724e+01 -1.4831039842e+01 -1.4831039375e+01
1.0962398608e+02 -1.5045756619e+01 -1.4803650966e+01 -1.4803650467e+01
1.0964753580e+02 -1.5045756534e+01 -1.4782199901e+01 -1.4782199380e+01
1.0967108553e+02 -1.5045756513e+01 -1.4776600611e+01 -1.4776600085e+01
1.0969463526e+02 -1.5045756568e+01 -1.4789227069e+01 -1.4789226558e+01
1.0971818499e+02 -1.5045756668e+01 -1.4814606168e+01 -1.4814605686e+01
1.0974173472e+02 -1.5045756763e+01 -1.4840389633e+01 -1.4840389179e+01
1.0976528445e+02 -1.5045756802e+01 -1.4852082488e+01 -1.4852082047e+01
1.0978883418e+02 -1.5045756766e+01 -1.4842461632e+01 -1.4842461178e+01
1.0981238390e+02 -1.5045756674e+01 -1.4817604776e+01 -1.4817604292e+01
1.0983593363e+02 -1.5045756573e+01 -1.4791743493e+01 -1.4791742982e+01
1.0985948336e+02 -1.5045756517e+01 -1.4777679104e+01 -1.4777678579e+01
1.0988303309e+02 -1.5045756536e+01 -1.4781567492e+01 -1.4781566972e+01
1.0990658282e+02 -1.5045756619e+01 -1.4801761224e+01 -1.4801760727e+01
1.0993013255e+02 -1.5045756723e+01 -1.4829045757e+01 -1.4829045291e+01
1.0995368227e+02 -1.5045756793e+01 -1.4849107562e+01 -1.4849107118e+01
1.0997723200e+02 -1.5045756794e+01 -1.4849989760e+01 -1.4849989317e+01
1.1000078173e+02 -1.5045756725e+01 -1.4831194869e+01 -1.4831194402e+01
1.1002433146e+02 -1.5045756622e+01 -1.4804102803e+01 -1.4804102305e+01
1.1004788119e+02 -1.5045756539e+01 -1.4783143533e+01 -1.4783143013e+01
1.1007143092e+02 -1.5045756520e+01 -1.4777992954e+01 -1.4777992430e+01
1.1009498065e+02 -1.5045756575e+01 -1.4790838886e+01 -1.4790838377e+01
1.1011853037e+02 -1.5045756675e+01 -1.4816091176e+01 -1.4816090695e+01
1.1014208010e+02 -1.5045756767e+01 -1.4841414673e+01 -1.4841414221e+01
1.1016562983e+02 -1.5045756805e+01 -1.4852543866e+01 -1.4852543426e+01
1.1018917956e+02 -1.5045756768e+01 -1.4842611226e+01 -1.4842610773e+01
1.1021272929e+02 -1.5045756675e+01 -1.4817870016e+01 -1.4817869533e+01
1.1023627902e+02 -1.5045756576e+01 -1.4792433599e+01 -1.4792433089e+01
1.1025982874e+02 -1.5045756523e+01 -1.4778863384e+01 -1.4778862861e+01
1.1028337847e+02 -1.5045756542e+01 -1.4783101216e+01 -1.4783100698e+01
1.1030692820e+02 -1.5045756626e+01 -1.4803346426e+01 -1.4803345931e+01
1.1033047793e+02 -1.5045756728e+01 -1.4830322042e+01 -1.4830321578e+01
1.1035402766e+02 -1.5045756797e+01 -1.4849831908e+01 -1.4849831466e+01
1.1037757739e+02 -1.5045756796e+01 -1.4850241554e+01 -1.4850241112e+01
1.1040112712e+02 -1.5045756726e+01 -1.4831351541e+01 -1.4831351075e+01
1.1042467684e+02 -1.5045756625e+01 -1.4804558222e+01 -1.4804557725e+01
1.1044822657e+02 -1.5045756543e+01 -1.4784086342e+01 -1.4784085823e+01
1.1047177630e+02 -1.5045756526e+01 -1.4779376941e+01 -1.4779376419e+01
1.1049532603e+02 -1.5045756582e+01 -1.4792434244e+01 -1.4792433737e+01
1.1051887576e+02 -1.5045756681e+01 -1.4817553927e+01 -1.4817553448e+01
1.1054242549e+02 -1.5045756772e+01 -1.4842417829e+01 -1.4842417378e+01
1.1056597521e+02 -1.5045756807e+01 -1.4852992066e+01 -1.4852991627e+01
1.1058952494e+02 -1.5045756769e+01 -1.4842758634e+01 -1.4842758182e+01
1.1061307467e+02 -1.5045756677e+01 -1.4818138837e+01 -1.4818138355e+01
1.1063662440e+02 -1.5045756580e+01 -1.4793125618e+01 -1.4793125109e+01
1.1066017413e+02 -1.5045756528e+01 -1.4780043214e+01 -1.4780042692e+01
1.1068372386e+02 -1.5045756550e+01 -1.4784622520e+01 -1.4784622005e+01
1.1070727359e+02 -1.5045756632e+01 -1.4804911766e+01 -1.4804911273e+01
1.1073082331e+02 -1.5045756733e+01 -1.4831575375e+01 -1.4831574912e+01
1.1075437304e+02 -1.5045756800e+01 -1.4850538079e+01 -1.4850537638e+01
1.1077792277e+02 -1.5045756797e+01 -1.4850486014e+01 -1.4850485572e+01
1.1080147250e+02 -1.5045756728e+01 -1.4831509939e+01 -1.4831509474e+01
1.1082502223e+02 -1.5045756627e+01 -1.4805017082e+01 -1.4805016586e+01
1.1084857196e+02 -1.5045756548e+01 -1.4785028253e+01 -1.4785027736e+01
1.1087212169e+02 -1.5045756533e+01 -1.4780752564e+01 -1.4780752044e+01
1.1089567141e+02 -1.5045756589e+01 -1.4794013162e+01 -1.4794012657e+01
1.1091922114e+02 -1.5045756687e+01 -1.4818994610e+01 -1.4818994133e+01
1.1094277087e+02 -1.5045756776e+01 -1.4843399505e+01 -1.4843399056e+01
1.1096632060e+02 -1.5045756809e+01 -1.4853427332e+01 -1.4853426895e+01
1.1098987033e+02 -1.5045756770e+01 -1.4842904084e+01 -1.4842903632e+01
1.1101342006e+02 -1.5045756679e+01 -1.4818411113e+01 -1.4818410632e+01
1.1103696978e+02 -1.5045756583e+01 -1.4793819467e+01 -1.4793818959e+01
1.1106051951e+02 -1.5045756534e+01 -1.4781218580e+01 -1.4781218060e+01
1.1108406924e+02 -1.5045756556e+01 -1.4786131330e+01 -1.4786130817e+01
1.1110761897e+02 -1.5045756639e+01 -1.4806457425e+01 -1.4806456935e+01
1.1113116870e+02 -1.5045756738e+01 -1.4832806027e+01 -1.4832805566e+01
1.1115471843e+02 -1.5045756803e+01 -1.4851226416e+01 -1.4851225976e+01
1.1117826816e+02 -1.5045756799e+01 -1.4850723411e+01 -1.4850722970e+01
1.1120181788e+02 -1.5045756729e+01 -1.4831670046e+01 -1.4831669581e+01
1.1122536761e+02 -1.5045756629e+01 -1.4805479330e+01 -1.4805478835e+01
1.1124891734e+02 -1.5045756553e+01 -1.4785969172e+01 -1.4785968657e+01
1.1127246707e+02 -1.5045756539e+01 -1.4782119724e+01 -1.4782119206e+01
1.1129601680e+02 -1.5045756596e+01 -1.4795575822e+01 -1.4795575319e+01
1.1131956653e+02 -1.5045756693e+01 -1.4820413334e+01 -1.4820412859e+01
1.1134311625e+02 -1.5045756780e+01 -1.4844360101e+01 -1.4844359654e+01
1.1136666598e+02 -1.5045756811e+01 -1.4853849952e+01 -1.4853849515e+01
1.1139021571e+02 -1.5045756771e+01 -1.4843047673e+01 -1.4843047222e+01
1.1141376544e+02 -1.5045756681e+01 -1.4818686865e+01 -1.4818686385e+01
1.1143731517e+02 -1.5045756587e+01 -1.4794514969e+01 -1.4794514462e+01
1.1146086490e+02 -1.5045756539e+01 -1.4782389451e+01 -1.4782388933e+01
1.1148441463e+02 -1.5045756563e+01 -1.4787627672e+01 -1.4787627160e+01
1.1150796435e+02 -1.5045756645e+01 -1.4807983507e+01 -1.4807983019e+01
1.1153151408e+02 -1.5045756743e+01 -1.4834014290e+01 -1.4834013831e+01
1.1155506381e+02 -1.5045756806e+01 -1.4851897269e+01 -1.4851896830e+01
1.1157861354e+02 -1.5045756800e+01 -1.4850953958e+01 -1.4850953517e+01
1.1160216327e+02 -1.5045756730e+01 -1.4831831914e+01 -1.4831831449e+01
1.1162571300e+02 -1.5045756632e+01 -1.4805944853e+01 -1.4805944359e+01
1.1164926272e+02 -1.5045756557e+01 -1.4786908973e+01 -1.4786908459e+01
1.1167281245e+02 -1.5045756545e+01 -1.4783478490e+01 -1.4783477973e+01
1.1169636218e+02 -1.5045756602e+01 -1.4797122152e+01 -1.4797121651e+01
1.1171991191e+02 -1.5045756699e+01 -1.4821810450e+01 -1.4821809977e+01
1.1174346164e+02 -1.5045756784e+01 -1.4845299825e+01 -1.4845299380e+01
1.1176701137e+02 -1.5045756813e+01 -1.4854260330e+01 -1.4854259895e+01
1.1179056110e+02 -1.5045756772e+01 -1.4843189491e+01 -1.4843189041e+01
1.1181411082e+02 -1.5045756682e+01 -1.4818965998e+01 -1.4818965518e+01
1.1183766055e+02 -1.5045756590e+01 -1.4795212096e+01 -1.4795211590e+01
1.1186121028e+02 -1.5045756545e+01 -1.4783555685e+01 -1.4783555168e+01
1.1188476001e+02 -1.5045756570e+01 -1.4789111605e+01 -1.4789111095e+01
1.1190830974e+02 -1.5045756652e+01 -1.4809490137e+01 -1.4809489650e+01
1.1193185947e+02 -1.5045756748e+01 -1.4835200447e+01 -1.4835199990e+01
1.1195540920e+02 -1.5045756808e+01 -1.4852550960e+01 -1.4852550523e+01
1.1197895892e+02 -1.5045756802e+01 -1.4851177925e+01 -1.4851177485e+01
1.1200250865e+02 -1.5045756731e+01 -1.4831995512e+01 -1.4831995048e+01
1.1202605838e+02 -1.5045756635e+01 -1.4806413591e+01 -1.4806413097e+01
1.1204960811e+02 -1.5045756562e+01 -1.4787847571e+01 -1.4787847058e+01
1.1207315784e+02 -1.5045756552e+01 -1.4784828801e+01 -1.4784828287e+01
1.1209670757e+02 -1.5045756609e+01 -1.4798652254e+01 -1.4798651755e+01
1.1212025729e+02 -1.5045756704e+01 -1.4823186113e+01 -1.4823185642e+01
1.1214380702e+02 -1.5045756787e+01 -1.4846219042e+01 -1.4846218597e+01
1.1216735675e+02 -1.5045756815e+01 -1.4854658758e+01 -1.4854658323e+01
1.1219090648e+02 -1.5045756773e+01 -1.4843329643e+01 -1.4843329193e+01
1.1221445621e+02 -1.5045756684e+01 -1.4819248516e+01 -1.4819248037e+01
1.1223800594e+02 -1.5045756594e+01 -1.4795910669e+01 -1.4795910165e+01
1.1226155567e+02 -1.5045756550e+01 -1.4784717296e+01 -1.4784716781e+01
1.1228510539e+02 -1.5045756576e+01 -1.4790583080e+01 -1.4790582572e+01
1.1230865512e+02 -1.5045756658e+01 -1.4810977486e+01 -1.4810977001e+01
1.1233220485e+02 -1.5045756753e+01 -1.4836364720e+01 -1.4836364265e+01
1.1235575458e+02 -1.5045756811e+01 -1.4853187912e+01 -1.4853187476e+01
1.1237930431e+02 -1.5045756803e+01 -1.4851395427e+01 -1.4851394988e+01
1.1240285404e+02 -1.5045756733e+01 -1.4832160946e+01 -1.4832160482e+01
1.1242640376e+02 -1.5045756637e+01 -1.4806885409e+01 -1.4806884916e+01
1.1244995349e+02 -1.5045756566e+01 -1.4788784892e+01 -1.4788784380e+01
1.1247350322e+02 -1.5045756558e+01 -1.4786170614e+01 -1.4786170101e+01
1.1249705295e+02 -1.5045756616e+01 -1.4800166246e+01 -1.4800165749e+01
1.1252060268e+02 -1.5045756710e+01 -1.4824540467e+01 -1.4824539998e+01
1.1254415241e+02 -1.5045756791e+01 -1.4847118138e+01 -1.4847117695e+01
1.1256770214e+02 -1.5045756817e+01 -1.4855045455e+01 -1.4855045021e+01
1.1259125186e+02 -1.5045756774e+01 -1.4843468340e+01 -1.4843467890e+01
1.1261480159e+02 -1.5045756686e+01 -1.4819534254e+01 -1.4819533776e+01
1.1263835132e+02 -1.5045756597e+01 -1.4796610685e+01 -1.4796610181e+01
1.1266190105e+02 -1.5045756556e+01 -1.4785874166e+01 -1.4785873652e+01
1.1268545078e+02 -1.5045756583e+01 -1.4792042156e+01 -1.4792041650e+01
1.1270900051e+02 -1.5045756664e+01 -1.4812445631e+01 -1.4812445148e+01
1.1273255024e+02 -1.5045756758e+01 -1.4837507459e+01 -1.4837507005e+01
1.1275609996e+02 -1.5045756814e+01 -1.4853808342e+01 -1.4853807907e+01
1.1277964969e+02 -1.5045756804e+01 -1.4851606813e+01 -1.4851606374e+01
1.1280319942e+02 -1.5045756734e+01 -1.4832328141e+01 -1.4832327679e+01
1.1282674915e+02 -1.5045756639e+01 -1.4807360238e+01 -1.4807359746e+01
1.1285029888e+02 -1.5045756571e+01 -1.4789720881e+01 -1.4789720371e+01
1.1287384861e+02 -1.5045756564e+01 -1.4787503845e+01 -1.4787503333e+01
1.1289739833e+02 -1.5045756622e+01 -1.4801664229e+01 -1.4801663734e+01
1.1292094806e+02 -1.5045756715e+01 -1.4825873699e+01 -1.4825873231e+01
1.1294449779e+02 -1.5045756795e+01 -1.4847997437e+01 -1.4847996996e+01
1.1296804752e+02 -1.5045756819e+01 -1.4855420747e+01 -1.4855420313e+01
1.1299159725e+02 -1.5045756776e+01 -1.4843605591e+01 -1.4843605142e+01
1.1301514698e+02 -1.5045756687e+01 -1.4819823309e+01 -1.4819822831e+01
1.1303869671e+02 -1.5045756601e+01 -1.4797311929e+01 -1.4797311427e+01
1.1306224643e+02 -1.5045756561e+01 -1.4787026292e+01 -1.4787025779e+01
1.1308579616e+02 -1.5045756589e+01 -1.4793488806e+01 -1.4793488301e+01
1.1310934589e+02 -1.5045756670e+01 -1.4813894751e+01 -1.4813894270e+01
1.1313289562e+02 -1.5045756762e+01 -1.4838628886e+01 -1.4838628434e+01
1.1315644535e+02 -1.5045756817e+01 -1.4854412634e+01 -1.4854412200e+01
1.1317999508e+02 -1.5045756806e+01 -1.4851812222e+01 -1.4851811784e+01
1.1320354480e+02 -1.5045756735e+01 -1.4832497165e+01 -1.4832496702e+01
1.1322709453e+02 -1.5045756642e+01 -1.4807837981e+01 -1.4807837490e+01
1.1325064426e+02 -1.5045756575e+01 -1.4790655403e+01 -1.4790654894e+01
1.1327419399e+02 -1.5045756570e+01 -1.4788828574e+01 -1.4788828064e+01
1.1329774372e+02 -1.5045756629e+01 -1.4803146162e+01 -1.4803145669e+01
1.1332129345e+02 -1.5045756721e+01 -1.4827186090e+01 -1.4827185625e+01
1.1334484318e+02 -1.5045756798e+01 -1.4848857193e+01 -1.4848856753e+01
1.1336839290e+02 -1.5045756821e+01 -1.4855784948e+01 -1.4855784516e+01
