2.1341381514e+01 -8.2031594807e+00 -7.6951476439e+00 -7.5777280183e+00
2.1400254291e+01 -8.2155620684e+00 -7.6263278512e+00 -7.5268222023e+00
2.1459127068e+01 -8.1992886156e+00 -7.6031692400e+00 -7.5050645853e+00
2.1517999844e+01 -8.1338924389e+00 -7.6341607954e+00 -7.5147652589e+00
2.1576872621e+01 -8.0670904899e+00 -7.7225477555e+00 -7.5604818639e+00
2.1635745397e+01 -8.0458000867e+00 -7.8621761058e+00 -7.6433247850e+00
2.1694618174e+01 -8.1233407227e+00 -8.0285889153e+00 -7.7723558836e+00
2.1753490951e+01 -8.3163703630e+00 -8.1722009631e+00 -7.9373005854e+00
2.1812363727e+01 -8.6822358687e+00 -8.2514250301e+00 -8.1144375620e+00
2.1871236504e+01 -9.2920243101e+00 -8.2881571163e+00 -8.2471145754e+00
2.1930109280e+01 -9.4832982387e+00 -8.3410711393e+00 -8.3108467614e+00
2.1988982057e+01 -9.0836488106e+00 -8.4564532439e+00 -8.3644553112e+00
2.2047854834e+01 -8.8890307151e+00 -8.6738742698e+00 -8.4672325737e+00
2.2106727610e+01 -8.9026909732e+00 -9.0702255070e+00 -8.6773992783e+00
2.2165600387e+01 -9.0359190943e+00 -1.0011963016e+01 -8.9922931543e+00
2.2224473163e+01 -9.3263371461e+00 -9.9449654438e+00 -9.2326906202e+00
2.2283345940e+01 -9.7248573601e+00 -9.0180163398e+00 -8.9401370666e+00
2.2342218717e+01 -1.0013677015e+01 -8.6092785708e+00 -8.5924918666e+00
2.2401091493e+01 -9.7733104525e+00 -8.3765858862e+00 -8.3595057371e+00
2.2459964270e+01 -9.4231506470e+00 -8.2468468376e+00 -8.2188313960e+00
2.2518837046e+01 -9.2319213622e+00 -8.1933947426e+00 -8.1553666197e+00
2.2577709823e+01 -9.0956032949e+00 -8.2067016883e+00 -8.1539495944e+00
2.2636582599e+01 -9.0145196815e+00 -8.2855802286e+00 -8.2112524652e+00
2.2695455376e+01 -8.8888733997e+00 -8.4323206538e+00 -8.3021477465e+00
2.2754328153e+01 -8.7459281772e+00 -8.6471407375e+00 -8.3927016434e+00
2.2813200929e+01 -8.5706780276e+00 -8.9186417349e+00 -8.4096747197e+00
2.2872073706e+01 -8.4264786525e+00 -9.2170392486e+00 -8.3612830658e+00
2.2930946482e+01 -8.3080068996e+00 -9.5088962048e+00 -8.2814872550e+00
2.2989819259e+01 -8.2366363502e+00 -9.7935738683e+00 -8.2247542780e+00
2.3048692036e+01 -8.2001294165e+00 -1.0086648912e+01 -8.1945259084e+00
2.3107564812e+01 -8.2009024538e+00 -1.0333754231e+01 -8.1977157761e+00
2.3166437589e+01 -8.2264750488e+00 -1.0265661314e+01 -8.2225248280e+00
2.3225310365e+01 -8.2775778945e+00 -9.8796716080e+00 -8.2668548523e+00
2.3284183142e+01 -8.3343382520e+00 -9.5267925050e+00 -8.3073143516e+00
2.3343055919e+01 -8.3978035267e+00 -9.2912915686e+00 -8.3455735785e+00
2.3401928695e+01 -8.4597891968e+00 -9.1614223804e+00 -8.3810506824e+00
2.3460801472e+01 -8.5255201460e+00 -9.1088658028e+00 -8.4248021967e+00
2.3519674248e+01 -8.6125143302e+00 -9.0889717014e+00 -8.4874095288e+00
2.3578547025e+01 -8.7020682250e+00 -9.0440920086e+00 -8.5392162341e+00
2.3637419802e+01 -8.8418945722e+00 -8.9417411758e+00 -8.5879247692e+00
2.3696292578e+01 -8.9988396393e+00 -8.8043516662e+00 -8.5897683597e+00
2.3755165355e+01 -9.2724178235e+00 -8.6681968392e+00 -8.5717181669e+00
2.3814038131e+01 -9.5955428567e+00 -8.5501019158e+00 -8.5126492733e+00
2.3872910908e+01 -1.0050317652e+01 -8.4556589725e+00 -8.4447530796e+00
2.3931783684e+01 -1.0286470118e+01 -8.3906166381e+00 -8.3851315284e+00
2.3990656461e+01 -1.0221935634e+01 -8.3616549210e+00 -8.3557048098e+00
2.4049529238e+01 -9.8929720442e+00 -8.3707613957e+00 -8.3579046982e+00
2.4108402014e+01 -9.5230365054e+00 -8.4083171798e+00 -8.3761878781e+00
2.4167274791e+01 -9.2150686984e+00 -8.4500156646e+00 -8.3811733419e+00
2.4226147567e+01 -9.0349391947e+00 -8.4674138160e+00 -8.3633736915e+00
2.4285020344e+01 -8.9222617274e+00 -8.4503338977e+00 -8.3240909718e+00
2.4343893121e+01 -8.9105206190e+00 -8.4128142613e+00 -8.2929310529e+00
2.4402765897e+01 -8.9399590003e+00 -8.3738552359e+00 -8.2695118788e+00
2.4461638674e+01 -9.0378851408e+00 -8.3459262976e+00 -8.2655686370e+00
2.4520511450e+01 -9.1603609697e+00 -8.3381516975e+00 -8.2772318106e+00
2.4579384227e+01 -9.3150516290e+00 -8.3596600836e+00 -8.3140173608e+00
2.4638257004e+01 -9.4559485661e+00 -8.4207379482e+00 -8.3824308415e+00
2.4697129780e+01 -9.5368063339e+00 -8.5309428224e+00 -8.4900799257e+00
2.4756002557e+01 -9.5425319752e+00 -8.6937323386e+00 -8.6362013712e+00
2.4814875333e+01 -9.4713265095e+00 -8.8942719970e+00 -8.7922443835e+00
2.4873748110e+01 -9.3627395334e+00 -9.0741826941e+00 -8.8938937893e+00
2.4932620887e+01 -9.1950806276e+00 -9.1549201506e+00 -8.8735063421e+00
2.4991493663e+01 -8.9982114664e+00 -9.1556877915e+00 -8.7688207325e+00
2.5050366440e+01 -8.8066721741e+00 -9.1632772286e+00 -8.6483273230e+00
2.5109239216e+01 -8.6566412597e+00 -9.2300397771e+00 -8.5538456319e+00
2.5168111993e+01 -8.5494362554e+00 -9.3800299087e+00 -8.4896045480e+00
2.5226984769e+01 -8.4847764876e+00 -9.6418893656e+00 -8.4555370070e+00
2.5285857546e+01 -8.4518339257e+00 -1.0092158892e+01 -8.4420043395e+00
2.5344730323e+01 -8.4320425824e+00 -1.0858744752e+01 -8.4304197630e+00
2.5403603099e+01 -8.4182212644e+00 -1.0352484288e+01 -8.4131977573e+00
2.5462475876e+01 -8.3981641953e+00 -9.7661531602e+00 -8.3799398766e+00
2.5521348652e+01 -8.3785269335e+00 -9.4254084153e+00 -8.3411931329e+00
2.5580221429e+01 -8.3715474047e+00 -9.2027277948e+00 -8.3117911649e+00
2.5639094206e+01 -8.3847695277e+00 -9.0446735001e+00 -8.2988283381e+00
2.5697966982e+01 -8.4328274815e+00 -8.9210935776e+00 -8.3106482585e+00
2.5756839759e+01 -8.5121594038e+00 -8.8130159881e+00 -8.3360103341e+00
2.5815712535e+01 -8.6147505366e+00 -8.7119151247e+00 -8.3595911584e+00
2.5874585312e+01 -8.7082187545e+00 -8.6183537971e+00 -8.3599360397e+00
2.5933458089e+01 -8.7363674475e+00 -8.5367644818e+00 -8.3241682389e+00
2.5992330865e+01 -8.6917554565e+00 -8.4699667713e+00 -8.2658242642e+00
2.6051203642e+01 -8.6079986382e+00 -8.4157927449e+00 -8.2003182780e+00
2.6110076418e+01 -8.5345339765e+00 -8.3676766307e+00 -8.1421107237e+00
2.6168949195e+01 -8.4843234039e+00 -8.3191888734e+00 -8.0929242068e+00
2.6227821972e+01 -8.4616421890e+00 -8.2692573772e+00 -8.0538528816e+00
2.6286694748e+01 -8.4559650700e+00 -8.2242294697e+00 -8.0237907307e+00
2.6345567525e+01 -8.4617205516e+00 -8.1938838302e+00 -8.0064439139e+00
2.6404440301e+01 -8.4727659064e+00 -8.1874356773e+00 -8.0060478513e+00
2.6463313078e+01 -8.4844752438e+00 -8.2121197805e+00 -8.0262584659e+00
2.6522185855e+01 -8.5100817930e+00 -8.2734055896e+00 -8.0747867497e+00
2.6581058631e+01 -8.5438691394e+00 -8.3767349376e+00 -8.1512811675e+00
2.6639931408e+01 -8.6213700932e+00 -8.5282342810e+00 -8.2712803034e+00
2.6698804184e+01 -8.7280722732e+00 -8.7348948526e+00 -8.4304401709e+00
2.6757676961e+01 -8.9145890043e+00 -9.0030862166e+00 -8.6555573450e+00
2.6816549737e+01 -9.1551583043e+00 -9.3249598952e+00 -8.9307827495e+00
2.6875422514e+01 -9.5260385632e+00 -9.6312466923e+00 -9.2744345567e+00
2.6934295291e+01 -9.9431693740e+00 -9.7681404326e+00 -9.5458664578e+00
2.6993168067e+01 -1.0230006251e+01 -9.7362189226e+00 -9.6153871461e+00
2.7052040844e+01 -9.9433242197e+00 -9.6643691453e+00 -9.4807942232e+00
2.7110913620e+01 -9.6061380924e+00 -9.5814087015e+00 -9.2925674166e+00
2.7169786397e+01 -9.3560335931e+00 -9.4712145352e+00 -9.1087867637e+00
2.7228659174e+01 -9.1277399486e+00 -9.3414170982e+00 -8.9205375730e+00
2.7287531950e+01 -8.9663970257e+00 -9.2171411127e+00 -8.7728887838e+00
2.7346404727e+01 -8.8286783446e+00 -9.1164388562e+00 -8.6481187256e+00
2.7405277503e+01 -8.7590146078e+00 -9.0447105097e+00 -8.5777515943e+00
2.7464150280e+01 -8.7286343178e+00 -8.9996643895e+00 -8.5423110920e+00
2.7523023057e+01 -8.7824812266e+00 -8.9763246252e+00 -8.5676465008e+00
2.7581895833e+01 -8.8899718862e+00 -8.9670239818e+00 -8.6257613632e+00
2.7640768610e+01 -9.1158279041e+00 -8.9619977187e+00 -8.7311071601e+00
2.7699641386e+01 -9.3787190533e+00 -8.9521068407e+00 -8.8139795452e+00
2.7758514163e+01 -9.5996621776e+00 -8.9341609250e+00 -8.8492193597e+00
2.7817386940e+01 -9.4525764084e+00 -8.9161162321e+00 -8.8052695731e+00
2.7876259716e+01 -9.2162828286e+00 -8.9124433244e+00 -8.7372865523e+00
2.7935132493e+01 -9.0474939297e+00 -8.9380204176e+00 -8.6882868718e+00
2.7994005269e+01 -8.9411160399e+00 -9.0058497249e+00 -8.6712478950e+00
2.8052878046e+01 -8.8775806973e+00 -9.1278354339e+00 -8.6838964502e+00
2.8111750822e+01 -8.8416842249e+00 -9.3191069564e+00 -8.7168208399e+00
2.8170623599e+01 -8.8068213566e+00 -9.5990964882e+00 -8.7418643613e+00
2.8229496376e+01 -8.7794987239e+00 -9.9670155278e+00 -8.7521753601e+00
2.8288369152e+01 -8.7456293141e+00 -1.0227638555e+01 -8.7315456984e+00
2.8347241929e+01 -8.7247943259e+00 -1.0103118022e+01 -8.7069899013e+00
2.8406114705e+01 -8.7127928258e+00 -9.9051823494e+00 -8.6857650211e+00
2.8464987482e+01 -8.7301346746e+00 -9.7570210486e+00 -8.6911185770e+00
2.8523860259e+01 -8.7650897326e+00 -9.6003601975e+00 -8.7058571100e+00
2.8582733035e+01 -8.8439316477e+00 -9.4027233668e+00 -8.7380162410e+00
2.8641605812e+01 -8.9433493475e+00 -9.2015424163e+00 -8.7525046287e+00
2.8700478588e+01 -9.1088130580e+00 -9.0387679747e+00 -8.7713499004e+00
2.8759351365e+01 -9.3229277959e+00 -8.9299206828e+00 -8.7823775241e+00
2.8818224142e+01 -9.6764540425e+00 -8.8743362422e+00 -8.8107333312e+00
2.8877096918e+01 -1.0216084933e+01 -8.8641775375e+00 -8.8452804851e+00
2.8935969695e+01 -1.1021154193e+01 -8.8878405159e+00 -8.8846572157e+00
2.8994842471e+01 -1.0281960048e+01 -8.9316603627e+00 -8.9126947347e+00
2.9053715248e+01 -9.8535291926e+00 -8.9804323099e+00 -8.9258430855e+00
2.9112588025e+01 -9.6635292334e+00 -9.0171980899e+00 -8.9287886219e+00
2.9171460801e+01 -9.5560715963e+00 -9.0231968227e+00 -8.9115399129e+00
2.9230333578e+01 -9.5372768822e+00 -8.9851828809e+00 -8.8778091862e+00
2.9289206354e+01 -9.5321900700e+00 -8.9102578856e+00 -8.8172502349e+00
2.9348079131e+01 -9.5593673488e+00 -8.8225976191e+00 -8.7494922527e+00
2.9406951907e+01 -9.5869956175e+00 -8.7462850235e+00 -8.6877422176e+00
2.9465824684e+01 -9.6461095469e+00 -8.6952495776e+00 -8.6491526467e+00
2.9524697461e+01 -9.6831368744e+00 -8.6730581684e+00 -8.6325721267e+00
2.9583570237e+01 -9.7685333239e+00 -8.6760683016e+00 -8.6423137246e+00
2.9642443014e+01 -9.7889776707e+00 -8.6944275569e+00 -8.6608285554e+00
2.9701315790e+01 -9.9181593208e+00 -8.7147650369e+00 -8.6883933784e+00
2.9760188567e+01 -9.9973690049e+00 -8.7274059697e+00 -8.7046857971e+00
2.9819061344e+01 -1.0275477395e+01 -8.7342384552e+00 -8.7219251653e+00
2.9877934120e+01 -1.0510935415e+01 -8.7493265843e+00 -8.7418716715e+00
2.9936806897e+01 -1.1011511552e+01 -8.7893218363e+00 -8.7867258908e+00
2.9995679673e+01 -1.1050029704e+01 -8.8627613610e+00 -8.8599487577e+00
3.0054552450e+01 -1.0894076354e+01 -8.9596389080e+00 -8.9546174089e+00
3.0113425227e+01 -1.0488160067e+01 -9.0388750375e+00 -9.0237082466e+00
3.0172298003e+01 -1.0215661741e+01 -9.0473150716e+00 -9.0187982480e+00
3.0231170780e+01 -9.8873642129e+00 -8.9880768218e+00 -8.9365001442e+00
3.0290043556e+01 -9.6604966646e+00 -8.9177190682e+00 -8.8455390550e+00
3.0348916333e+01 -9.4416598851e+00 -8.8781035643e+00 -8.7732148792e+00
3.0407789110e+01 -9.3091444190e+00 -8.8822398423e+00 -8.7441921767e+00
3.0466661886e+01 -9.2034629258e+00 -8.9263648340e+00 -8.7421488608e+00
3.0525534663e+01 -9.1694289226e+00 -8.9970209952e+00 -8.7736951645e+00
3.0584407439e+01 -9.1411319540e+00 -9.0780842659e+00 -8.8074350199e+00
3.0643280216e+01 -9.1499101479e+00 -9.1603870086e+00 -8.8540869934e+00
3.0702152993e+01 -9.1233271628e+00 -9.2490721868e+00 -8.8806344855e+00
3.0761025769e+01 -9.0973118797e+00 -9.3580369965e+00 -8.9073658687e+00
3.0819898546e+01 -9.0588174890e+00 -9.4914391898e+00 -8.9223191561e+00
3.0878771322e+01 -9.0431731909e+00 -9.6258552966e+00 -8.9423178165e+00
3.0937644099e+01 -9.0585596489e+00 -9.7116864200e+00 -8.9713938860e+00
3.0996516875e+01 -9.1150352597e+00 -9.7271929477e+00 -9.0201260951e+00
3.1055389652e+01 -9.1974540612e+00 -9.7003248750e+00 -9.0788110097e+00
3.1114262429e+01 -9.2946296697e+00 -9.6390136523e+00 -9.1325143334e+00
3.1173135205e+01 -9.3640985484e+00 -9.5205708508e+00 -9.1342955564e+00
3.1232007982e+01 -9.3775689258e+00 -9.3586210606e+00 -9.0669616756e+00
3.1290880758e+01 -9.3759967916e+00 -9.2028637406e+00 -8.9798292924e+00
3.1349753535e+01 -9.3572254368e+00 -9.0888426875e+00 -8.9015940942e+00
3.1408626312e+01 -9.3973904392e+00 -9.0265624492e+00 -8.8725138898e+00
3.1467499088e+01 -9.4769603305e+00 -9.0099057337e+00 -8.8824283757e+00
3.1526371865e+01 -9.6383072302e+00 -9.0230248369e+00 -8.9287272984e+00
3.1585244641e+01 -9.8933570488e+00 -9.0425767107e+00 -8.9852910022e+00
3.1644117418e+01 -1.0148643545e+01 -9.0455807666e+00 -9.0126097983e+00
3.1702990195e+01 -1.0231041083e+01 -9.0219015673e+00 -8.9958662986e+00
3.1761862971e+01 -9.8604828610e+00 -8.9800654725e+00 -8.9263345281e+00
3.1820735748e+01 -9.5818935209e+00 -8.9414707276e+00 -8.8519669605e+00
3.1879608524e+01 -9.3167460294e+00 -8.9291002720e+00 -8.7800060411e+00
3.1938481301e+01 -9.1354520838e+00 -8.9628760229e+00 -8.7396177800e+00
3.1997354078e+01 -8.9797089300e+00 -9.0604522985e+00 -8.7171768564e+00
3.2056226854e+01 -8.8659035233e+00 -9.2397814171e+00 -8.7127634939e+00
3.2115099631e+01 -8.7807498495e+00 -9.5248413400e+00 -8.7087707664e+00
3.2173972407e+01 -8.7244436976e+00 -9.9494547848e+00 -8.6993162210e+00
3.2232845184e+01 -8.6971008388e+00 -1.0495394730e+01 -8.6902450427e+00
3.2291717960e+01 -8.6926189822e+00 -1.0685898065e+01 -8.6882305542e+00
3.2350590737e+01 -8.7105463728e+00 -1.0522129920e+01 -8.7038956169e+00
3.2409463514e+01 -8.7404670472e+00 -1.0451339725e+01 -8.7320971551e+00
3.2468336290e+01 -8.7844401273e+00 -1.0400361885e+01 -8.7740491450e+00
3.2527209067e+01 -8.8287148053e+00 -1.0247648246e+01 -8.8124704196e+00
3.2586081843e+01 -8.8937634575e+00 -1.0042455163e+01 -8.8639706783e+00
3.2644954620e+01 -8.9633212059e+00 -9.8657515116e+00 -8.9120953392e+00
3.2703827397e+01 -9.0795728167e+00 -9.7340274858e+00 -8.9926482271e+00
3.2762700173e+01 -9.2178439984e+00 -9.6363430052e+00 -9.0774913324e+00
3.2821572950e+01 -9.4401439069e+00 -9.5621915209e+00 -9.1958644543e+00
3.2880445726e+01 -9.6914470305e+00 -9.5144628684e+00 -9.2929710674e+00
3.2939318503e+01 -1.0047566135e+01 -9.5086736147e+00 -9.3983736967e+00
3.2998191280e+01 -1.0211119608e+01 -9.5675076469e+00 -9.4785960682e+00
3.3057064056e+01 -1.0210440178e+01 -9.7185794941e+00 -9.5972789987e+00
3.3115936833e+01 -1.0106737209e+01 -9.9816643625e+00 -9.7386838056e+00
3.3174809609e+01 -1.0057805676e+01 -1.0213678906e+01 -9.8277564530e+00
3.3233682386e+01 -1.0109489467e+01 -9.9935982148e+00 -9.7466595925e+00
3.3292555163e+01 -1.0148652106e+01 -9.6432983903e+00 -9.5252475915e+00
3.3351427939e+01 -1.0239809176e+01 -9.3961655349e+00 -9.3379915301e+00
3.3410300716e+01 -1.0126027173e+01 -9.2424489614e+00 -9.1890846731e+00
3.3469173492e+01 -1.0001677993e+01 -9.1527570727e+00 -9.0952411543e+00
3.3528046269e+01 -9.7608345026e+00 -9.1001797015e+00 -9.0143732214e+00
3.3586919046e+01 -9.6106388792e+00 -9.0608510002e+00 -8.9529711143e+00
3.3645791822e+01 -9.4553948099e+00 -9.0175738041e+00 -8.8824716016e+00
3.3704664599e+01 -9.3844144049e+00 -8.9662669065e+00 -8.8258171402e+00
3.3763537375e+01 -9.3221243193e+00 -8.9160673577e+00 -8.7722430150e+00
3.3822410152e+01 -9.3217578598e+00 -8.8810865488e+00 -8.7467445384e+00
3.3881282928e+01 -9.3301944128e+00 -8.8742601808e+00 -8.7439270046e+00
3.3940155705e+01 -9.3769990271e+00 -8.9053470391e+00 -8.7790345174e+00
3.3999028482e+01 -9.4328583700e+00 -8.9819089564e+00 -8.8502779215e+00
3.4057901258e+01 -9.4971126855e+00 -9.1119271968e+00 -8.9621166340e+00
3.4116774035e+01 -9.5519487829e+00 -9.3060527780e+00 -9.1107952199e+00
3.4175646811e+01 -9.5944178479e+00 -9.5821995953e+00 -9.2872357670e+00
3.4234519588e+01 -9.6178206735e+00 -9.9747233757e+00 -9.4595667497e+00
3.4293392365e+01 -9.6837054244e+00 -1.0544825477e+01 -9.6276842175e+00
3.4352265141e+01 -9.7786923044e+00 -1.1141674380e+01 -9.7602611089e+00
3.4411137918e+01 -1.0013399724e+01 -1.0955331416e+01 -9.9663953652e+00
3.4470010694e+01 -1.0412476451e+01 -1.0822152568e+01 -1.0269669425e+01
3.4528883471e+01 -1.1427680216e+01 -1.1008962093e+01 -1.0868670209e+01
3.4587756248e+01 -1.0691578693e+01 -1.1855530257e+01 -1.0662781395e+01
3.4646629024e+01 -1.0121137133e+01 -1.1635379741e+01 -1.0108045977e+01
3.4705501801e+01 -9.7943979413e+00 -1.0719693540e+01 -9.7456574010e+00
3.4764374577e+01 -9.6407104811e+00 -1.0339979876e+01 -9.5615791333e+00
3.4823247354e+01 -9.5569212378e+00 -1.0169873078e+01 -9.4621678624e+00
3.4882120131e+01 -9.5420167803e+00 -1.0135631583e+01 -9.4434045514e+00
3.4940992907e+01 -9.5394129892e+00 -1.0195950379e+01 -9.4528654572e+00
3.4999865684e+01 -9.5470174836e+00 -1.0266150287e+01 -9.4711323782e+00
3.5058738460e+01 -9.5146974395e+00 -1.0194732770e+01 -9.4323025398e+00
3.5117611237e+01 -9.4739429318e+00 -9.9845436922e+00 -9.3571352423e+00
3.5176484013e+01 -9.4048689617e+00 -9.7688934475e+00 -9.2487775376e+00
3.5235356790e+01 -9.3554837090e+00 -9.6005929996e+00 -9.1599411059e+00
3.5294229567e+01 -9.3063145883e+00 -9.4759725284e+00 -9.0818810688e+00
3.5353102343e+01 -9.2974310826e+00 -9.3787692002e+00 -9.0351687205e+00
3.5411975120e+01 -9.2948713222e+00 -9.2939097112e+00 -8.9933602587e+00
3.5470847896e+01 -9.3450824084e+00 -9.2141157770e+00 -8.9736508776e+00
3.5529720673e+01 -9.3831162551e+00 -9.1414899764e+00 -8.9446814326e+00
3.5588593450e+01 -9.4768418269e+00 -9.0828253475e+00 -8.9355726852e+00
3.5647466226e+01 -9.5134419923e+00 -9.0457299970e+00 -8.9184197682e+00
3.5706339003e+01 -9.5943146008e+00 -9.0366715176e+00 -8.9305072692e+00
3.5765211779e+01 -9.5786034895e+00 -9.0606032184e+00 -8.9455291940e+00
3.5824084556e+01 -9.5980541470e+00 -9.1222818506e+00 -8.9970054853e+00
3.5882957333e+01 -9.5321838579e+00 -9.2263348889e+00 -9.0518440247e+00
3.5941830109e+01 -9.4974703293e+00 -9.3782614428e+00 -9.1327584869e+00
3.6000702886e+01 -9.4139750209e+00 -9.5867358430e+00 -9.1907910363e+00
3.6059575662e+01 -9.3546529303e+00 -9.8690570913e+00 -9.2387391824e+00
3.6118448439e+01 -9.2776134843e+00 -1.0270625145e+01 -9.2355808351e+00
3.6177321216e+01 -9.2202107693e+00 -1.0913939156e+01 -9.2115072167e+00
3.6236193992e+01 -9.1704687017e+00 -1.1183647768e+01 -9.1662758785e+00
3.6295066769e+01 -9.1434710647e+00 -1.0501469820e+01 -9.1248316449e+00
3.6353939545e+01 -9.1483206867e+00 -1.0110682333e+01 -9.1033683183e+00
3.6412812322e+01 -9.1793568133e+00 -9.8940953352e+00 -9.1027642196e+00
3.6471685098e+01 -9.2636865997e+00 -9.7916347088e+00 -9.1509078651e+00
3.6530557875e+01 -9.3657240769e+00 -9.7814833726e+00 -9.2246131068e+00
3.6589430652e+01 -9.5351571624e+00 -9.8533967207e+00 -9.3647269974e+00
3.6648303428e+01 -9.6804578093e+00 -9.9940564292e+00 -9.5085158196e+00
3.6707176205e+01 -9.8665040934e+00 -1.0158077277e+01 -9.6872376474e+00
3.6766048981e+01 -9.9427643654e+00 -1.0241804207e+01 -9.7660087308e+00
3.6824921758e+01 -1.0022301401e+01 -1.0195652175e+01 -9.7993544061e+00
3.6883794535e+01 -1.0002433984e+01 -1.0115377399e+01 -9.7542144838e+00
3.6942667311e+01 -1.0044477226e+01 -1.0084275191e+01 -9.7628905181e+00
3.7001540088e+01 -1.0012791071e+01 -1.0128787692e+01 -9.7658981432e+00
3.7060412864e+01 -1.0101401888e+01 -1.0252911844e+01 -9.8695530781e+00
3.7119285641e+01 -1.0120082436e+01 -1.0441098647e+01 -9.9505516163e+00
3.7178158418e+01 -1.0252106405e+01 -1.0629463535e+01 -1.0099997385e+01
3.7237031194e+01 -1.0270836802e+01 -1.0714032345e+01 -1.0137165020e+01
3.7295903971e+01 -1.0131211640e+01 -1.0706744655e+01 -1.0028865066e+01
3.7354776747e+01 -9.9629780211e+00 -1.0706893563e+01 -9.8909720888e+00
3.7413649524e+01 -9.7191940924e+00 -1.0695251460e+01 -9.6755694521e+00
3.7472522301e+01 -9.5922520437e+00 -1.0519844642e+01 -9.5437547708e+00
3.7531395077e+01 -9.4675411959e+00 -1.0200745340e+01 -9.3938815144e+00
3.7590267854e+01 -9.4321269591e+00 -9.8929059040e+00 -9.3030446403e+00
3.7649140630e+01 -9.4156193443e+00 -9.6504167946e+00 -9.2163100018e+00
3.7708013407e+01 -9.4634082104e+00 -9.4735023859e+00 -9.1673959819e+00
3.7766886184e+01 -9.5224095243e+00 -9.3530814032e+00 -9.1285147522e+00
3.7825758960e+01 -9.6122845660e+00 -9.2797240927e+00 -9.1138907346e+00
3.7884631737e+01 -9.6612461095e+00 -9.2460024889e+00 -9.1047483999e+00
3.7943504513e+01 -9.6875921553e+00 -9.2465148611e+00 -9.1122808342e+00
3.8002377290e+01 -9.6544402032e+00 -9.2780523614e+00 -9.1256566636e+00
3.8061250066e+01 -9.6306915090e+00 -9.3407379208e+00 -9.1609230546e+00
3.8120122843e+01 -9.6115524339e+00 -9.4378994025e+00 -9.2150737250e+00
3.8178995620e+01 -9.6366868629e+00 -9.5765512922e+00 -9.3045490692e+00
3.8237868396e+01 -9.7066244054e+00 -9.7685633808e+00 -9.4354606274e+00
3.8296741173e+01 -9.8290108424e+00 -1.0032088299e+01 -9.6177562256e+00
3.8355613949e+01 -1.0054925548e+01 -1.0399843708e+01 -9.8929765793e+00
3.8414486726e+01 -1.0341605160e+01 -1.0935315814e+01 -1.0243012458e+01
3.8473359503e+01 -1.0903306073e+01 -1.1598692649e+01 -1.0823525792e+01
3.8532232279e+01 -1.1012393443e+01 -1.1362440645e+01 -1.0852034739e+01
3.8591105056e+01 -1.0672881176e+01 -1.0983076941e+01 -1.0499823854e+01
3.8649977832e+01 -1.0440931192e+01 -1.0761165886e+01 -1.0271147680e+01
3.8708850609e+01 -1.0269262407e+01 -1.0620324266e+01 -1.0109216488e+01
3.8767723386e+01 -1.0279215438e+01 -1.0536439911e+01 -1.0088026084e+01
3.8826596162e+01 -1.0244425207e+01 -1.0521235215e+01 -1.0060109668e+01
3.8885468939e+01 -1.0245029158e+01 -1.0605855521e+01 -1.0087969731e+01
3.8944341715e+01 -1.0122417582e+01 -1.0854501719e+01 -1.0048583018e+01
3.9003214492e+01 -9.9946301323e+00 -1.1440966378e+01 -9.9793618396e+00
3.9062087269e+01 -9.8388491062e+00 -1.1446791283e+01 -9.8282677913e+00
3.9120960045e+01 -9.7429347788e+00 -1.0635249834e+01 -9.6905717743e+00
3.9179832822e+01 -9.6363274738e+00 -1.0180337349e+01 -9.5271700903e+00
3.9238705598e+01 -9.5964638737e+00 -9.8960243877e+00 -9.4198822451e+00
3.9297578375e+01 -9.5293934951e+00 -9.7121606562e+00 -9.3102028125e+00
3.9356451151e+01 -9.5289984131e+00 -9.5976925119e+00 -9.2609586849e+00
3.9415323928e+01 -9.4944859355e+00 -9.5335215025e+00 -9.2125352994e+00
3.9474196705e+01 -9.5297470996e+00 -9.5034407054e+00 -9.2153647625e+00
