
1.045000e+00 2.816784e-01 -4.184146e-02 6.388009e-02 -8.316289e-02 -1.166862e-02
1.083000e+00 2.816784e-01 -3.947636e-02 6.384278e-02 -4.797630e-02 1.130618e-02
1.121000e+00 2.816784e-01 -3.610876e-02 6.320342e-02 -1.482918e-02 3.459229e-02
1.159000e+00 2.816784e-01 -3.155114e-02 6.213008e-02 1.556147e-02 5.793403e-02
1.197000e+00 2.816784e-01 -2.574692e-02 6.077398e-02 4.264294e-02 8.109402e-02
1.235000e+00 2.816784e-01 -1.876988e-02 5.925527e-02 6.603372e-02 1.038678e-01
1.273000e+00 2.816784e-01 -1.080460e-02 5.765674e-02 8.551070e-02 1.260902e-01
1.311000e+00 2.816784e-01 -2.115895e-03 5.602453e-02 1.009848e-01 1.476355e-01
1.349000e+00 2.816784e-01 6.984639e-03 5.437349e-02 1.124726e-01 1.684117e-01
1.387000e+00 2.816784e-01 1.616945e-02 5.269457e-02 1.200697e-01 1.883538e-01
1.425000e+00 2.816784e-01 2.512023e-02 5.096255e-02 1.239292e-01 2.074165e-01
1.463000e+00 2.816784e-01 3.354665e-02 4.914281e-02 1.242445e-01 2.255673e-01
1.501000e+00 2.816784e-01 4.119922e-02 4.719670e-02 1.212381e-01 2.427816e-01
1.539000e+00 2.816784e-01 4.787724e-02 4.508543e-02 1.151534e-01 2.590393e-01
1.577000e+00 2.816784e-01 5.343293e-02 4.277266e-02 1.062493e-01 2.743218e-01
1.615000e+00 2.816784e-01 5.777279e-02 4.022600e-02 9.479719e-02 2.886115e-01
1.653000e+00 2.816784e-01 6.085678e-02 3.741773e-02 8.107797e-02 3.018905e-01
1.691000e+00 2.816784e-01 6.269603e-02 3.432488e-02 6.538042e-02 3.141415e-01
1.729000e+00 2.816784e-01 6.334921e-02 3.092894e-02 4.799956e-02 3.253473e-01
1.767000e+00 2.816784e-01 6.291804e-02 2.721524e-02 2.923520e-02 3.354926e-01
1.805000e+00 2.816784e-01 6.154179e-02 2.317219e-02 9.390604e-03 3.445639e-01
1.843000e+00 2.816784e-01 5.939121e-02 1.879046e-02 -1.122879e-02 3.525513e-01
1.881000e+00 2.816784e-01 5.666166e-02 1.406205e-02 -3.231645e-02 3.594486e-01
1.919000e+00 2.816784e-01 5.356566e-02 8.979525e-03 -5.356566e-02 3.652551e-01

-1.919000e+00 3.192355e-01 4.845410e-02 1.975906e-02 -4.845410e-02 3.910889e-01
-1.881000e+00 3.192355e-01 4.483839e-02 1.449390e-02 -7.068550e-02 3.955593e-01
-1.843000e+00 3.192355e-01 4.129338e-02 8.831350e-03 -9.245380e-02 3.988407e-01
-1.805000e+00 3.192355e-01 3.803293e-02 2.765664e-03 -1.134478e-01 4.009481e-01
-1.767000e+00 3.192355e-01 3.525350e-02 -3.708488e-03 -1.333564e-01 4.019019e-01
-1.729000e+00 3.192355e-01 3.312464e-02 -1.059518e-02 -1.518672e-01 4.017279e-01
-1.691000e+00 3.192355e-01 3.177877e-02 -1.789568e-02 -1.686645e-01 4.004543e-01
-1.653000e+00 3.192355e-01 3.130025e-02 -2.560589e-02 -1.834258e-01 3.981105e-01
-1.615000e+00 3.192355e-01 3.171324e-02 -3.371236e-02 -1.958160e-01 3.947218e-01
-1.577000e+00 3.192355e-01 3.296801e-02 -4.218627e-02 -2.054804e-01 3.903038e-01
-1.539000e+00 3.192355e-01 3.492522e-02 -5.097444e-02 -2.120338e-01 3.848533e-01
-1.501000e+00 3.192355e-01 3.733793e-02 -5.998624e-02 -2.150465e-01 3.783347e-01
-1.463000e+00 3.192355e-01 3.983203e-02 -6.907485e-02 -2.140287e-01 3.706613e-01
-1.425000e+00 3.192355e-01 4.188774e-02 -7.801180e-02 -2.084134e-01 3.616695e-01
-1.387000e+00 3.192355e-01 4.282979e-02 -8.645527e-02 -1.975483e-01 3.510867e-01
-1.349000e+00 3.192355e-01 4.184230e-02 -9.391755e-02 -1.807105e-01 3.384990e-01
-1.311000e+00 3.192355e-01 3.803766e-02 -9.974830e-02 -1.571741e-01 3.233335e-01
-1.273000e+00 3.192355e-01 3.061866e-02 -1.031673e-01 -1.263704e-01 3.048912e-01
-1.235000e+00 3.192355e-01 1.915915e-02 -1.033953e-01 -8.816537e-02 2.824776e-01
-1.197000e+00 3.192355e-01 3.953848e-03 -9.991061e-02 -4.320485e-02 2.556583e-01
-1.159000e+00 3.192355e-01 -1.374695e-02 -9.276473e-02 6.855527e-03 2.245753e-01
-1.121000e+00 3.192355e-01 -3.187082e-02 -8.276094e-02 5.949008e-02 1.901245e-01
-1.083000e+00 3.192355e-01 -4.809001e-02 -7.130084e-02 1.118766e-01 1.538020e-01
-1.045000e+00 3.192355e-01 -6.052362e-02 -5.994044e-02 1.616061e-01 1.172600e-01
-1.007000e+00 3.192355e-01 -6.815675e-02 -4.993891e-02 2.071099e-01 8.185516e-02
-9.689999e-01 3.192355e-01 -7.083388e-02 -4.204076e-02 2.476616e-01 4.843019e-02
-9.309999e-01 3.192355e-01 -6.899492e-02 -3.650492e-02 2.831218e-01 1.734281e-02
-8.929999e-01 3.192355e-01 -6.337958e-02 -3.325368e-02 3.136515e-01 -1.138584e-02
-8.549999e-01 3.192355e-01 -5.481551e-02 -3.202710e-02 3.395090e-01 -3.791712e-02
-8.169999e-01 3.192355e-01 -4.410240e-02 -3.249434e-02 3.609433e-01 -6.248399e-02
-7.789999e-01 3.192355e-01 -3.196284e-02 -3.431855e-02 3.781529e-01 -8.532643e-02
-7.409999e-01 3.192355e-01 -1.902937e-02 -3.718863e-02 3.912814e-01 -1.066601e-01
-7.029999e-01 3.192355e-01 -5.847640e-03 -4.083119e-02 4.004286e-01 -1.266648e-01
-6.649999e-01 3.192355e-01 7.115332e-03 -4.501228e-02 4.056654e-01 -1.454829e-01
-6.269999e-01 3.192355e-01 1.946252e-02 -4.953452e-02 4.070489e-01 -1.632230e-01
-5.889999e-01 3.192355e-01 3.085968e-02 -5.423254e-02 4.046351e-01 -1.799641e-01
-5.509999e-01 3.192355e-01 4.102992e-02 -5.896830e-02 3.984889e-01 -1.957614e-01
-5.129999e-01 3.192355e-01 4.974972e-02 -6.362665e-02 3.886919e-01 -2.106506e-01
-4.749999e-01 3.192355e-01 5.684615e-02 -6.811161e-02 3.753469e-01 -2.246521e-01
-4.369999e-01 3.192355e-01 6.219472e-02 -7.234319e-02 3.585825e-01 -2.377743e-01
-3.989999e-01 3.192355e-01 6.571758e-02 -7.625480e-02 3.385544e-01 -2.500167e-01
-3.609999e-01 3.192355e-01 6.738186e-02 -7.979106e-02 3.154466e-01 -2.613722e-01
-3.230000e-01 3.192355e-01 6.719774e-02 -8.290605e-02 2.894714e-01 -2.718290e-01
-2.850000e-01 3.192355e-01 6.521640e-02 -8.556184e-02 2.608682e-01 -2.813727e-01
-2.470000e-01 3.192355e-01 6.152737e-02 -8.772724e-02 2.299024e-01 -2.899871e-01
-2.090000e-01 3.192355e-01 5.625559e-02 -8.937683e-02 1.968631e-01 -2.976561e-01
-1.710000e-01 3.192355e-01 4.955786e-02 -9.049006e-02 1.620606e-01 -3.043640e-01
-1.330000e-01 3.192355e-01 4.161887e-02 -9.105056e-02 1.258243e-01 -3.100971e-01
-9.499999e-02 3.192355e-01 3.264675e-02 -9.104559e-02 8.849860e-02 -3.148437e-01
-5.699999e-02 3.192355e-01 2.286812e-02 -9.046551e-02 5.044088e-02 -3.185950e-01
-1.900000e-02 3.192355e-01 1.252294e-02 -8.930349e-02 1.201748e-02 -3.213458e-01
1.900000e-02 3.192355e-01 1.858951e-03 -8.755525e-02 -2.639937e-02 -3.230940e-01
5.699999e-02 3.192355e-01 -8.874054e-03 -8.521887e-02 -6.443495e-02 -3.238417e-01
9.499999e-02 3.192355e-01 -1.942999e-02 -8.229483e-02 -1.017154e-01 -3.235944e-01
1.330000e-01 3.192355e-01 -2.957232e-02 -7.878604e-02 -1.378708e-01 -3.223616e-01
1.710000e-01 3.192355e-01 -3.907973e-02 -7.469804e-02 -1.725388e-01 -3.201560e-01
2.090000e-01 3.192355e-01 -4.775163e-02 -7.003936e-02 -2.053670e-01 -3.169935e-01
2.470000e-01 3.192355e-01 -5.541340e-02 -6.482196e-02 -2.360164e-01 -3.128924e-01
2.850000e-01 3.192355e-01 -6.192115e-02 -5.906186e-02 -2.641635e-01 -3.078727e-01
3.230000e-01 3.192355e-01 -6.716620e-02 -5.277989e-02 -2.895030e-01 -3.019552e-01
3.609999e-01 3.192355e-01 -7.107877e-02 -4.600267e-02 -3.117497e-01 -2.951606e-01
3.989999e-01 3.192355e-01 -7.363126e-02 -3.876378e-02 -3.306407e-01 -2.875077e-01
4.369999e-01 3.192355e-01 -7.484063e-02 -3.110513e-02 -3.459366e-01 -2.790124e-01
4.749999e-01 3.192355e-01 -7.476994e-02 -2.307853e-02 -3.574231e-01 -2.696852e-01
5.129999e-01 3.192355e-01 -7.352870e-02 -1.474754e-02 -3.649129e-01 -2.595297e-01
5.509999e-01 3.192355e-01 -7.127186e-02 -6.189333e-03 -3.682470e-01 -2.485403e-01
5.889999e-01 3.192355e-01 -6.819684e-02 2.503301e-03 -3.672979e-01 -2.366999e-01
6.269999e-01 3.192355e-01 -6.453796e-02 1.122030e-02 -3.619734e-01 -2.239778e-01
6.649999e-01 3.192355e-01 -6.055749e-02 1.983332e-02 -3.522233e-01 -2.103286e-01
7.029999e-01 3.192355e-01 -5.653232e-02 2.819599e-02 -3.380487e-01 -1.956920e-01
7.409999e-01 3.192355e-01 -5.273534e-02 3.614642e-02 -3.195167e-01 -1.799952e-01
7.789999e-01 3.192355e-01 -4.941101e-02 4.351289e-02 -2.967790e-01 -1.631579e-01
8.169999e-01 3.192355e-01 -4.674612e-02 5.012373e-02 -2.700948e-01 -1.451021e-01
8.549999e-01 3.192355e-01 -4.483851e-02 5.582169e-02 -2.398550e-01 -1.257659e-01
8.929999e-01 3.192355e-01 -4.366938e-02 6.048205e-02 -2.066025e-01 -1.051216e-01
9.309999e-01 3.192355e-01 -4.308755e-02 6.403155e-02 -1.710393e-01 -8.319366e-02
9.689999e-01 3.192355e-01 -4.281415e-02 6.646373e-02 -1.340136e-01 -6.007430e-02
1.007000e+00 3.192355e-01 -4.247324e-02 6.784531e-02 -9.647991e-02 -3.592905e-02
1.045000e+00 3.192355e-01 -4.164617e-02 6.830979e-02 -5.943631e-02 -1.099020e-02
1.083000e+00 3.192355e-01 -3.993878e-02 6.803843e-02 -2.384783e-02 1.446275e-02
1.121000e+00 3.192355e-01 -3.704484e-02 6.723285e-02 9.425573e-03 4.013074e-02
1.159000e+00 3.192355e-01 -3.279028e-02 6.608668e-02 3.968170e-02 6.572394e-02
1.197000e+00 3.192355e-01 -2.714995e-02 6.476307e-02 6.640096e-02 9.098464e-02
1.235000e+00 3.192355e-01 -2.023812e-02 6.338172e-02 8.924434e-02 1.157005e-01
1.273000e+00 3.192355e-01 -1.228057e-02 6.201592e-02 1.080323e-01 1.397080e-01
1.311000e+00 3.192355e-01 -3.578218e-03 6.069685e-02 1.227146e-01 1.628883e-01
1.349000e+00 3.192355e-01 5.529272e-03 5.942214e-02 1.333389e-01 1.851593e-01
1.387000e+00 3.192355e-01 1.469494e-02 5.816563e-02 1.400236e-01 2.064658e-01
1.425000e+00 3.192355e-01 2.358885e-02 5.688636e-02 1.429368e-01 2.267713e-01
1.463000e+00 3.192355e-01 3.191531e-02 5.553607e-02 1.422813e-01 2.460504e-01
1.501000e+00 3.192355e-01 3.942405e-02 5.406466e-02 1.382845e-01 2.642838e-01
1.539000e+00 3.192355e-01 4.591665e-02 5.242403e-02 1.311919e-01 2.814548e-01
1.577000e+00 3.192355e-01 5.124951e-02 5.057035e-02 1.212629e-01 2.975472e-01
1.615000e+00 3.192355e-01 5.533418e-02 4.846534e-02 1.087686e-01 3.125441e-01
1.653000e+00 3.192355e-01 5.813595e-02 4.607666e-02 9.398954e-02 3.264280e-01
1.691000e+00 3.192355e-01 5.967105e-02 4.337781e-02 7.721470e-02 3.391809e-01
1.729000e+00 3.192355e-01 6.000269e-02 4.034760e-02 5.873985e-02 3.507851e-01
1.767000e+00 3.192355e-01 5.923639e-02 3.696947e-02 3.886649e-02 3.612240e-01
1.805000e+00 3.192355e-01 5.751438e-02 3.323059e-02 1.790050e-02 3.704831e-01
1.843000e+00 3.192355e-01 5.500951e-02 2.912099e-02 -3.849094e-03 3.785511e-01
1.881000e+00 3.192355e-01 5.191839e-02 2.463273e-02 -2.607128e-02 3.854205e-01
1.919000e+00 3.192355e-01 4.845410e-02 1.975906e-02 -4.845410e-02 3.910889e-01

-1.919000e+00 3.567926e-01 4.356679e-02 3.123950e-02 -4.356679e-02 4.115668e-01
-1.881000e+00 3.567926e-01 3.954422e-02 2.621083e-02 -6.702441e-02 4.157389e-01
-1.843000e+00 3.567926e-01 3.558756e-02 2.075032e-02 -9.000783e-02 4.186330e-01
-1.805000e+00 3.567926e-01 3.191129e-02 1.485442e-02 -1.122002e-01 4.202627e-01
-1.767000e+00 3.567926e-01 2.871303e-02 8.520863e-03 -1.332852e-01 4.206466e-01
-1.729000e+00 3.567926e-01 2.616464e-02 1.749445e-03 -1.529467e-01 4.198080e-01
-1.691000e+00 3.567926e-01 2.440277e-02 -5.456447e-03 -1.708673e-01 4.177729e-01
-1.653000e+00 3.567926e-01 2.351902e-02 -1.308750e-02 -1.867254e-01 4.145678e-01
-1.615000e+00 3.567926e-01 2.354928e-02 -2.112493e-02 -2.001921e-01 4.102159e-01
-1.577000e+00 3.567926e-01 2.446217e-02 -2.953544e-02 -2.109254e-01 4.047317e-01
-1.539000e+00 3.567926e-01 2.614626e-02 -3.826384e-02 -2.185623e-01 3.981139e-01
-1.501000e+00 3.567926e-01 2.839611e-02 -4.722287e-02 -2.227098e-01 3.903345e-01
-1.463000e+00 3.567926e-01 3.089771e-02 -5.627916e-02 -2.229327e-01 3.813249e-01
-1.425000e+00 3.567926e-01 3.321544e-02 -6.523502e-02 -2.187437e-01 3.709574e-01
-1.387000e+00 3.567926e-01 3.478560e-02 -7.380652e-02 -2.095975e-01 3.590227e-01
-1.349000e+00 3.567926e-01 3.492707e-02 -8.160168e-02 -1.949017e-01 3.452082e-01
-1.311000e+00 3.567926e-01 3.288712e-02 -8.810884e-02 -1.740613e-01 3.290859e-01
-1.273000e+00 3.567926e-01 2.794753e-02 -9.271480e-02 -1.465832e-01 3.101301e-01
-1.235000e+00 3.567926e-01 1.961155e-02 -9.478197e-02 -1.122592e-01 2.877943e-01
-1.197000e+00 3.567926e-01 7.856813e-03 -9.380706e-02 -7.141535e-02 2.616698e-01
-1.159000e+00 3.567926e-01 -6.636750e-03 -8.964110e-02 -2.513427e-02 2.317048e-01
-1.121000e+00 3.567926e-01 -2.244802e-02 -8.267248e-02 2.471188e-02 1.983875e-01
-1.083000e+00 3.567926e-01 -3.768795e-02 -7.383133e-02 7.574144e-02 1.627500e-01
-1.045000e+00 3.567926e-01 -5.050738e-02 -6.435832e-02 1.255786e-01 1.261366e-01
-1.007000e+00 3.567926e-01 -5.957007e-02 -5.545383e-02 1.723344e-01 8.985273e-02
-9.689999e-01 3.567926e-01 -6.425996e-02 -4.800315e-02 2.148227e-01 5.488959e-02
-9.309999e-01 3.567926e-01 -6.460747e-02 -4.248280e-02 2.524948e-01 2.183014e-02
-8.929999e-01 3.567926e-01 -6.107549e-02 -3.901558e-02 2.852347e-01 -9.096278e-03
-8.549999e-01 3.567926e-01 -5.434365e-02 -3.748642e-02 3.131525e-01 -3.789850e-02
-8.169999e-01 3.567926e-01 -4.515510e-02 -3.765269e-02 3.364394e-01 -6.471364e-02
-7.789999e-01 3.567926e-01 -3.422946e-02 -3.922286e-02 3.552898e-01 -8.972885e-02
-7.409999e-01 3.567926e-01 -2.222290e-02 -4.190336e-02 3.698695e-01 -1.131348e-01
-7.029999e-01 3.567926e-01 -9.714927e-03 -4.542226e-02 3.803098e-01 -1.351026e-01
-6.649999e-01 3.567926e-01 2.791891e-03 -4.953872e-02 3.867149e-01 -1.557744e-01
-6.269999e-01 3.567926e-01 1.486735e-02 -5.404485e-02 3.891724e-01 -1.752622e-01
-5.889999e-01 3.567926e-01 2.614790e-02 -5.876374e-02 3.877643e-01 -1.936501e-01
-5.509999e-01 3.567926e-01 3.633145e-02 -6.354614e-02 3.825776e-01 -2.109980e-01
-5.129999e-01 3.567926e-01 4.517317e-02 -6.826671e-02 3.737109e-01 -2.273455e-01
-4.749999e-01 3.567926e-01 5.248220e-02 -7.282051e-02 3.612814e-01 -2.427162e-01
-4.369999e-01 3.567926e-01 5.811895e-02 -7.711989e-02 3.454282e-01 -2.571205e-01
-3.989999e-01 3.567926e-01 6.199291e-02 -8.109178e-02 3.263150e-01 -2.705592e-01
-3.609999e-01 3.567926e-01 6.406051e-02 -8.467543e-02 3.041317e-01 -2.830256e-01
-3.230000e-01 3.567926e-01 6.432295e-02 -8.782050e-02 2.790944e-01 -2.945081e-01
-2.850000e-01 3.567926e-01 6.282374e-02 -9.048546e-02 2.514447e-01 -3.049915e-01
-2.470000e-01 3.567926e-01 5.964597e-02 -9.263624e-02 2.214490e-01 -3.144591e-01
-2.090000e-01 3.567926e-01 5.490907e-02 -9.424510e-02 1.893962e-01 -3.228936e-01
-1.710000e-01 3.567926e-01 4.876516e-02 -9.528968e-02 1.555954e-01 -3.302786e-01
-1.330000e-01 3.567926e-01 4.139493e-02 -9.575220e-02 1.203738e-01 -3.365992e-01
-9.499999e-02 3.567926e-01 3.300302e-02 -9.561880e-02 8.407343e-02 -3.418430e-01
-5.699999e-02 3.567926e-01 2.381306e-02 -9.487904e-02 4.704829e-02 -3.460008e-01
-1.900000e-02 3.567926e-01 1.406228e-02 -9.352547e-02 9.661210e-03 -3.490666e-01
1.900000e-02 3.567926e-01 3.995903e-03 -9.155336e-02 -2.771939e-02 -3.510387e-01
5.699999e-02 3.567926e-01 -6.138668e-03 -8.896053e-02 -6.472268e-02 -3.519193e-01
9.499999e-02 3.567926e-01 -1.609779e-02 -8.574730e-02 -1.009787e-01 -3.517145e-01
1.330000e-01 3.567926e-01 -2.564751e-02 -8.191660e-02 -1.361212e-01 -3.504348e-01
1.710000e-01 3.567926e-01 -3.456935e-02 -7.747419e-02 -1.697912e-01 -3.480941e-01
2.090000e-01 3.567926e-01 -4.266602e-02 -7.242902e-02 -2.016392e-01 -3.447097e-01
2.470000e-01 3.567926e-01 -4.976671e-02 -6.679378e-02 -2.313283e-01 -3.403015e-01
2.850000e-01 3.567926e-01 -5.573214e-02 -6.058556e-02 -2.585363e-01 -3.348914e-01
3.230000e-01 3.567926e-01 -6.045911e-02 -5.382684e-02 -2.829582e-01 -3.285017e-01
3.609999e-01 3.567926e-01 -6.388448e-02 -4.654652e-02 -3.043078e-01 -3.211545e-01
3.989999e-01 3.567926e-01 -6.598865e-02 -3.878132e-02 -3.223193e-01 -3.128696e-01
4.369999e-01 3.567926e-01 -6.679817e-02 -3.057741e-02 -3.367490e-01 -3.036629e-01
4.749999e-01 3.567926e-01 -6.638751e-02 -2.199228e-02 -3.473761e-01 -2.935444e-01
5.129999e-01 3.567926e-01 -6.487965e-02 -1.309688e-02 -3.540044e-01 -2.825154e-01
5.509999e-01 3.567926e-01 -6.244513e-02 -3.977891e-03 -3.564639e-01 -2.705662e-01
5.889999e-01 3.567926e-01 -5.929893e-02 5.259921e-03 -3.546133e-01 -2.576738e-01
6.269999e-01 3.567926e-01 -5.569446e-02 1.449181e-02 -3.483453e-01 -2.437989e-01
6.649999e-01 3.567926e-01 -5.191354e-02 2.357195e-02 -3.375933e-01 -2.288851e-01
7.029999e-01 3.567926e-01 -4.825105e-02 3.233415e-02 -3.223439e-01 -2.128590e-01
7.409999e-01 3.567926e-01 -4.499329e-02 4.059539e-02 -3.026533e-01 -1.956336e-01
7.789999e-01 3.567926e-01 -4.238931e-02 4.816364e-02 -2.786710e-01 -1.771154e-01
8.169999e-01 3.567926e-01 -4.061669e-02 5.485098e-02 -2.506676e-01 -1.572173e-01
8.549999e-01 3.567926e-01 -3.974554e-02 6.049224e-02 -2.190633e-01 -1.358772e-01
8.929999e-01 3.567926e-01 -3.970841e-02 6.496754e-02 -1.844508e-01 -1.130794e-01
9.309999e-01 3.567926e-01 -4.028657e-02 6.822449e-02 -1.476007e-01 -8.887715e-02
9.689999e-01 3.567926e-01 -4.112274e-02 7.029375e-02 -1.094400e-01 -6.340731e-02
1.007000e+00 3.567926e-01 -4.176502e-02 7.129134e-02 -7.099933e-02 -3.689245e-02
1.045000e+00 3.567926e-01 -4.173600e-02 7.140449e-02 -3.333521e-02 -9.626217e-03
1.083000e+00 3.567926e-01 -4.061120e-02 7.086303e-02 2.557719e-03 1.805561e-02
1.121000e+00 3.567926e-01 -3.808604e-02 6.990419e-02 3.582218e-02 4.581080e-02
1.159000e+00 3.567926e-01 -3.401515e-02 6.874030e-02 6.578616e-02 7.332338e-02
1.197000e+00 3.567926e-01 -2.841900e-02 6.753661e-02 9.197754e-02 1.003261e-01
1.235000e+00 3.567926e-01 -2.146301e-02 6.640214e-02 1.141107e-01 1.266102e-01
1.273000e+00 3.567926e-01 -1.342060e-02 6.539148e-02 1.320562e-01 1.520238e-01
1.311000e+00 3.567926e-01 -4.631452e-03 6.451370e-02 1.458056e-01 1.764633e-01
1.349000e+00 3.567926e-01 4.536800e-03 6.374423e-02 1.554378e-01 1.998623e-01
1.387000e+00 3.567926e-01 1.371947e-02 6.303663e-02 1.610924e-01 2.221795e-01
1.425000e+00 3.567926e-01 2.257740e-02 6.233249e-02 1.629509e-01 2.433898e-01
1.463000e+00 3.567926e-01 3.081212e-02 6.156915e-02 1.612229e-01 2.634766e-01
1.501000e+00 3.567926e-01 3.817495e-02 6.068491e-02 1.561387e-01 2.824267e-01
1.539000e+00 3.567926e-01 4.447189e-02 5.962249e-02 1.479442e-01 3.002276e-01
1.577000e+00 3.567926e-01 4.956520e-02 5.833087e-02 1.368980e-01 3.168654e-01
1.615000e+00 3.567926e-01 5.337292e-02 5.676615e-02 1.232699e-01 3.323248e-01
1.653000e+00 3.567926e-01 5.586680e-02 5.489161e-02 1.073395e-01 3.465887e-01
1.691000e+00 3.567926e-01 5.706905e-02 5.267734e-02 8.939543e-02 3.596391e-01
1.729000e+00 3.567926e-01 5.704817e-02 5.009953e-02 6.973394e-02 3.714579e-01
1.767000e+00 3.567926e-01 5.591413e-02 4.713961e-02 4.865805e-02 3.820278e-01
1.805000e+00 3.567926e-01 5.381270e-02 4.378333e-02 2.647618e-02 3.913337e-01
1.843000e+00 3.567926e-01 5.091939e-02 4.001982e-02 3.500875e-03 3.993635e-01
1.881000e+00 3.567926e-01 4.743266e-02 3.584072e-02 -1.995247e-02 4.061090e-01
1.919000e+00 3.567926e-01 4.356679e-02 3.123950e-02 -4.356679e-02 4.115668e-01

-1.919000e+00 3.943497e-01 3.894832e-02 4.284220e-02 -3.894832e-02 4.269052e-01
-1.881000e+00 3.943497e-01 3.448164e-02 3.807949e-02 -6.370760e-02 4.307593e-01
-1.843000e+00 3.943497e-01 3.007755e-02 3.284587e-02 -8.798259e-02 4.332704e-01
-1.805000e+00 3.943497e-01 2.595179e-02 2.713925e-02 -1.114510e-01 4.344511e-01
-1.767000e+00 3.943497e-01 2.230385e-02 2.095936e-02 -1.337917e-01 4.343194e-01
-1.729000e+00 3.943497e-01 1.930851e-02 1.430855e-02 -1.546849e-01 4.328972e-01
-1.691000e+00 3.943497e-01 1.710717e-02 7.193194e-03 -1.738113e-01 4.302093e-01
-1.653000e+00 3.943497e-01 1.579880e-02 -3.742570e-04 -1.908505e-01 4.262814e-01
-1.615000e+00 3.943497e-01 1.543056e-02 -8.372191e-03 -2.054787e-01 4.211362e-01
-1.577000e+00 3.943497e-01 1.598781e-02 -1.676555e-02 -2.173644e-01 4.147895e-01
-1.539000e+00 3.943497e-01 1.738353e-02 -2.549988e-02 -2.261633e-01 4.072439e-01
-1.501000e+00 3.943497e-01 1.944713e-02 -3.449325e-02 -2.315116e-01 3.984804e-01
-1.463000e+00 3.943497e-01 2.191328e-02 -4.362557e-02 -2.330174e-01 3.884477e-01
-1.425000e+00 3.943497e-01 2.441225e-02 -5.272505e-02 -2.302543e-01 3.770481e-01
-1.387000e+00 3.943497e-01 2.646535e-02 -6.155236e-02 -2.227570e-01 3.641216e-01
-1.349000e+00 3.943497e-01 2.749251e-02 -6.978511e-02 -2.100298e-01 3.494299e-01
-1.311000e+00 3.943497e-01 2.684370e-02 -7.700873e-02 -1.915762e-01 3.326473e-01
-1.273000e+00 3.943497e-01 2.387104e-02 -8.272616e-02 -1.669695e-01 3.133694e-01
-1.235000e+00 3.943497e-01 1.805730e-02 -8.640426e-02 -1.359776e-01 2.911599e-01
-1.197000e+00 3.943497e-01 9.199830e-03 -8.757463e-02 -9.874305e-02 2.656504e-01
-1.159000e+00 3.943497e-01 -2.394429e-03 -8.598603e-02 -5.597280e-02 2.366931e-01
-1.121000e+00 3.943497e-01 -1.580245e-02 -8.176149e-02 -9.038536e-03 2.045168e-01
-1.083000e+00 3.943497e-01 -2.957998e-02 -7.546940e-02 4.012484e-02 1.697980e-01
-1.045000e+00 3.943497e-01 -4.208010e-02 -6.803288e-02 8.934534e-02 1.335699e-01
-1.007000e+00 3.943497e-01 -5.186465e-02 -6.049761e-02 1.366333e-01 9.698940e-02
-9.689999e-01 3.943497e-01 -5.800705e-02 -5.377604e-02 1.804926e-01 6.108146e-02
-9.309999e-01 3.943497e-01 -6.017542e-02 -4.848726e-02 2.200127e-01 2.657806e-02
-8.929999e-01 3.943497e-01 -5.853248e-02 -4.492805e-02 2.547774e-01 -6.111024e-03
-8.549999e-01 3.943497e-01 -5.356040e-02 -4.313355e-02 2.846985e-01 -3.683793e-02
-8.169999e-01 3.943497e-01 -4.589795e-02 -4.296790e-02 3.098623e-01 -6.562659e-02
-7.789999e-01 3.943497e-01 -3.622607e-02 -4.420505e-02 3.304229e-01 -9.259232e-02
-7.409999e-01 3.943497e-01 -2.520129e-02 -4.658584e-02 3.465447e-01 -1.178852e-01
-7.029999e-01 3.943497e-01 -1.342341e-02 -4.985236e-02 3.583773e-01 -1.416560e-01
-6.649999e-01 3.943497e-01 -1.423394e-03 -5.376574e-02 3.660505e-01 -1.640390e-01
-6.269999e-01 3.943497e-01 1.033857e-02 -5.811357e-02 3.696790e-01 -1.851450e-01
-5.889999e-01 3.943497e-01 2.147057e-02 -6.271142e-02 3.693700e-01 -2.050598e-01
-5.509999e-01 3.943497e-01 3.164509e-02 -6.740156e-02 3.652320e-01 -2.238463e-01
-5.129999e-01 3.943497e-01 4.059516e-02 -7.205029e-02 3.573821e-01 -2.415475e-01
-4.749999e-01 3.943497e-01 4.811089e-02 -7.654504e-02 3.459518e-01 -2.581895e-01
-4.369999e-01 3.943497e-01 5.403654e-02 -8.079138e-02 3.310918e-01 -2.737848e-01
-3.989999e-01 3.943497e-01 5.826786e-02 -8.471047e-02 3.129746e-01 -2.883355e-01
-3.609999e-01 3.943497e-01 6.074965e-02 -8.823673e-02 2.917965e-01 -3.018359e-01
-3.230000e-01 3.943497e-01 6.147324e-02 -9.131583e-02 2.677779e-01 -3.142743e-01
-2.850000e-01 3.943497e-01 6.047381e-02 -9.390299e-02 2.411632e-01 -3.256355e-01
-2.470000e-01 3.943497e-01 5.782736e-02 -9.596155e-02 2.122198e-01 -3.359022e-01
-2.090000e-01 3.943497e-01 5.364731e-02 -9.746171e-02 1.812364e-01 -3.450565e-01
-1.710000e-01 3.943497e-01 4.808068e-02 -9.837952e-02 1.485212e-01 -3.530811e-01
-1.330000e-01 3.943497e-01 4.130381e-02 -9.869595e-02 1.143990e-01 -3.599605e-01
-9.499999e-02 3.943497e-01 3.351761e-02 -9.839621e-02 7.920921e-02 -3.656816e-01
