4.2535581087e+01 -1.2749239857e+01 -1.1621152231e+01 -1.1589964238e+01
4.2594453864e+01 -1.3898595832e+01 -1.1631986429e+01 -1.1629643854e+01
4.2653326641e+01 -1.3136935202e+01 -1.1679965410e+01 -1.1665061923e+01
4.2712199417e+01 -1.3411943444e+01 -1.1770720284e+01 -1.1760913032e+01
4.2771072194e+01 -1.3269887961e+01 -1.1912120512e+01 -1.1893474425e+01
4.2829944970e+01 -1.2829455334e+01 -1.2110863962e+01 -1.2034896234e+01
4.2888817747e+01 -1.2758105673e+01 -1.2368753256e+01 -1.2220160735e+01
4.2947690524e+01 -1.2490382515e+01 -1.2657568669e+01 -1.2264956977e+01
4.3006563300e+01 -1.2407976697e+01 -1.2859637813e+01 -1.2276539023e+01
4.3065436077e+01 -1.2314615555e+01 -1.2879118086e+01 -1.2209936054e+01
4.3124308853e+01 -1.2293687329e+01 -1.2830572093e+01 -1.2182942232e+01
4.3183181630e+01 -1.2236512178e+01 -1.2813890996e+01 -1.2134557771e+01
4.3242054407e+01 -1.2321321887e+01 -1.2829846605e+01 -1.2204029962e+01
4.3300927183e+01 -1.2199926209e+01 -1.2837179858e+01 -1.2109835495e+01
4.3359799960e+01 -1.2367987118e+01 -1.2802320072e+01 -1.2231956310e+01
4.3418672736e+01 -1.2215944954e+01 -1.2742872930e+01 -1.2102937649e+01
4.3477545513e+01 -1.2444213630e+01 -1.2692679417e+01 -1.2249891817e+01
4.3536418289e+01 -1.2314689316e+01 -1.2675817272e+01 -1.2157726963e+01
4.3595291066e+01 -1.2668672034e+01 -1.2693940360e+01 -1.2380101834e+01
4.3654163843e+01 -1.2473577028e+01 -1.2741138248e+01 -1.2286048073e+01
4.3713036619e+01 -1.3073973113e+01 -1.2820092668e+01 -1.2627726051e+01
4.3771909396e+01 -1.2602164125e+01 -1.2937110842e+01 -1.2437097429e+01
4.3830782172e+01 -1.3349717364e+01 -1.3126588397e+01 -1.2922980787e+01
4.3889654949e+01 -1.2615074881e+01 -1.3457695990e+01 -1.2556786631e+01
4.3948527726e+01 -1.3195726583e+01 -1.4129717200e+01 -1.3147955823e+01
4.4007400502e+01 -1.2517451394e+01 -1.4439696865e+01 -1.2512300487e+01
4.4066273279e+01 -1.2948856981e+01 -1.3545409859e+01 -1.2850867670e+01
4.4125146055e+01 -1.2353047423e+01 -1.3120437661e+01 -1.2284554451e+01
4.4184018832e+01 -1.2684660288e+01 -1.2879074400e+01 -1.2470059719e+01
4.4242891609e+01 -1.2170248849e+01 -1.2741200195e+01 -1.2066940845e+01
4.4301764385e+01 -1.2408045059e+01 -1.2660430437e+01 -1.2215132626e+01
4.4360637162e+01 -1.2015912393e+01 -1.2608882764e+01 -1.1917172403e+01
4.4419509938e+01 -1.2197543274e+01 -1.2564750312e+01 -1.2042414556e+01
4.4478382715e+01 -1.1932380386e+01 -1.2516222810e+01 -1.1831767866e+01
4.4537255492e+01 -1.2134568058e+01 -1.2469457418e+01 -1.1969476174e+01
4.4596128268e+01 -1.1962771687e+01 -1.2434342026e+01 -1.1836441238e+01
4.4655001045e+01 -1.2257570447e+01 -1.2416731441e+01 -1.2028874367e+01
4.4713873821e+01 -1.2152370774e+01 -1.2416348841e+01 -1.1963577977e+01
4.4772746598e+01 -1.2570247877e+01 -1.2421486550e+01 -1.2188504642e+01
4.4831619374e+01 -1.2547319912e+01 -1.2415822311e+01 -1.2175588940e+01
4.4890492151e+01 -1.2915184888e+01 -1.2382467016e+01 -1.2270781818e+01
4.4949364928e+01 -1.3139174835e+01 -1.2312431251e+01 -1.2252109110e+01
4.5008237704e+01 -1.2931471783e+01 -1.2212462000e+01 -1.2136562511e+01
4.5067110481e+01 -1.3518732454e+01 -1.2098076232e+01 -1.2081899691e+01
4.5125983257e+01 -1.2825394902e+01 -1.1986661831e+01 -1.1927872453e+01
4.5184856034e+01 -1.3181719051e+01 -1.1893001621e+01 -1.1871220931e+01
4.5243728811e+01 -1.2653027162e+01 -1.1824941259e+01 -1.1764788267e+01
4.5302601587e+01 -1.2691528933e+01 -1.1787836546e+01 -1.1736753048e+01
4.5361474364e+01 -1.2400644236e+01 -1.1782395114e+01 -1.1688676917e+01
4.5420347140e+01 -1.2421573672e+01 -1.1805986322e+01 -1.1711750295e+01
4.5479219917e+01 -1.2235874773e+01 -1.1853385450e+01 -1.1702788530e+01
4.5538092694e+01 -1.2385841074e+01 -1.1913796585e+01 -1.1787585479e+01
4.5596965470e+01 -1.2250333525e+01 -1.1974525383e+01 -1.1789865461e+01
4.5655838247e+01 -1.2591466775e+01 -1.2025309648e+01 -1.1920980945e+01
4.5714711023e+01 -1.2489742920e+01 -1.2062716012e+01 -1.1924704938e+01
4.5773583800e+01 -1.3170934685e+01 -1.2094049240e+01 -1.2059114581e+01
4.5832456577e+01 -1.3048219701e+01 -1.2128080329e+01 -1.2078794151e+01
4.5891329353e+01 -1.3924719507e+01 -1.2169898259e+01 -1.2162332614e+01
4.5950202130e+01 -1.4029480019e+01 -1.2218184489e+01 -1.2211535714e+01
4.6009074906e+01 -1.2976339908e+01 -1.2263380308e+01 -1.2186505595e+01
4.6067947683e+01 -1.3563282997e+01 -1.2291796796e+01 -1.2269161392e+01
4.6126820460e+01 -1.2652415801e+01 -1.2291319301e+01 -1.2134347112e+01
4.6185693236e+01 -1.3332638450e+01 -1.2257865046e+01 -1.2222768810e+01
4.6244566013e+01 -1.2595892009e+01 -1.2201202936e+01 -1.2054148003e+01
4.6303438789e+01 -1.3400359587e+01 -1.2137026049e+01 -1.2113970590e+01
4.6362311566e+01 -1.2676064808e+01 -1.2081692168e+01 -1.1983237521e+01
4.6421184342e+01 -1.3643034135e+01 -1.2048315736e+01 -1.2037415584e+01
4.6480057119e+01 -1.2805008708e+01 -1.2045054434e+01 -1.1975464622e+01
4.6538929896e+01 -1.3824319969e+01 -1.2078451345e+01 -1.2070728318e+01
4.6597802672e+01 -1.2960213755e+01 -1.2152935430e+01 -1.2090036757e+01
4.6656675449e+01 -1.3668363972e+01 -1.2271695805e+01 -1.2254620505e+01
4.6715548225e+01 -1.3285027961e+01 -1.2440482979e+01 -1.2382431289e+01
4.6774421002e+01 -1.3348425903e+01 -1.2662705608e+01 -1.2581302720e+01
4.6833293779e+01 -1.4764624127e+01 -1.2946511314e+01 -1.2939993093e+01
4.6892166555e+01 -1.2928778543e+01 -1.3300879272e+01 -1.2775132949e+01
4.6951039332e+01 -1.3333099860e+01 -1.3727281190e+01 -1.3185954565e+01
4.7009912108e+01 -1.2565426919e+01 -1.4204925906e+01 -1.2555592878e+01
4.7068784885e+01 -1.2695979072e+01 -1.4601241285e+01 -1.2690629963e+01
4.7127657662e+01 -1.2369183110e+01 -1.4718479832e+01 -1.2367253483e+01
4.7186530438e+01 -1.2526845164e+01 -1.4510892109e+01 -1.2522375946e+01
4.7245403215e+01 -1.2379446733e+01 -1.4121381967e+01 -1.2371658624e+01
4.7304275991e+01 -1.2674946172e+01 -1.3760002196e+01 -1.2640650248e+01
4.7363148768e+01 -1.2587164516e+01 -1.3474161567e+01 -1.2534207530e+01
4.7422021545e+01 -1.3132350849e+01 -1.3261576896e+01 -1.2891175461e+01
4.7480894321e+01 -1.2704897671e+01 -1.3119586074e+01 -1.2563503654e+01
4.7539767098e+01 -1.3317929462e+01 -1.3036347573e+01 -1.2853704276e+01
4.7598639874e+01 -1.2491117217e+01 -1.3009393952e+01 -1.2376116819e+01
4.7657512651e+01 -1.2984049842e+01 -1.3036095945e+01 -1.2708283676e+01
4.7716385427e+01 -1.2356803862e+01 -1.3103259631e+01 -1.2285192583e+01
4.7775258204e+01 -1.2883005824e+01 -1.3196226789e+01 -1.2710960407e+01
4.7834130981e+01 -1.2385306843e+01 -1.3263528012e+01 -1.2331328125e+01
4.7893003757e+01 -1.2966130016e+01 -1.3252005138e+01 -1.2784951968e+01
4.7951876534e+01 -1.2486992339e+01 -1.3161217498e+01 -1.2403597699e+01
4.8010749310e+01 -1.3088128763e+01 -1.3045823665e+01 -1.2765454074e+01
4.8069622087e+01 -1.2503652326e+01 -1.2947494592e+01 -1.2370160900e+01
4.8128494864e+01 -1.3032372366e+01 -1.2882361617e+01 -1.2649909447e+01
4.8187367640e+01 -1.2382994167e+01 -1.2857209141e+01 -1.2257334104e+01
4.8246240417e+01 -1.2777659800e+01 -1.2865997091e+01 -1.2518569190e+01
4.8305113193e+01 -1.2249983409e+01 -1.2907129267e+01 -1.2163551438e+01
4.8363985970e+01 -1.2558757544e+01 -1.2966130361e+01 -1.2415313926e+01
4.8422858747e+01 -1.2203410148e+01 -1.3015478300e+01 -1.2141154862e+01
4.8481731523e+01 -1.2507665163e+01 -1.3019444544e+01 -1.2391144746e+01
4.8540604300e+01 -1.2277632152e+01 -1.2952786157e+01 -1.2194395883e+01
4.8599477076e+01 -1.2663326284e+01 -1.2835010064e+01 -1.2439719930e+01
4.8658349853e+01 -1.2466574757e+01 -1.2702941006e+01 -1.2267849370e+01
4.8717222630e+01 -1.3009544135e+01 -1.2578857675e+01 -1.2441847367e+01
4.8776095406e+01 -1.2713253017e+01 -1.2471582633e+01 -1.2274797516e+01
4.8834968183e+01 -1.3339953664e+01 -1.2381168978e+01 -1.2335872044e+01
4.8893840959e+01 -1.2907825153e+01 -1.2304897533e+01 -1.2208167219e+01
4.8952713736e+01 -1.3226344885e+01 -1.2241516998e+01 -1.2198729094e+01
4.9011586512e+01 -1.2947483808e+01 -1.2190145276e+01 -1.2120168630e+01
4.9070459289e+01 -1.2849717689e+01 -1.2152415934e+01 -1.2072960825e+01
4.9129332066e+01 -1.2821569407e+01 -1.2130213501e+01 -1.2049758315e+01
4.9188204842e+01 -1.2581684805e+01 -1.2123059714e+01 -1.1993426414e+01
4.9247077619e+01 -1.2697213267e+01 -1.2131020520e+01 -1.2026700322e+01
4.9305950395e+01 -1.2489182566e+01 -1.2149365177e+01 -1.1985825828e+01
4.9364823172e+01 -1.2693493409e+01 -1.2173649219e+01 -1.2059008178e+01
4.9423695949e+01 -1.2525981298e+01 -1.2199851375e+01 -1.2031970833e+01
4.9482568725e+01 -1.2766708763e+01 -1.2225146390e+01 -1.2115448953e+01
4.9541441502e+01 -1.2594355522e+01 -1.2251711602e+01 -1.2089058228e+01
4.9600314278e+01 -1.2749980577e+01 -1.2282641720e+01 -1.2155242237e+01
4.9659187055e+01 -1.2620527989e+01 -1.2319773865e+01 -1.2143596070e+01
4.9718059832e+01 -1.2683566467e+01 -1.2363661337e+01 -1.2193777191e+01
4.9776932608e+01 -1.2662977019e+01 -1.2409030265e+01 -1.2216677229e+01
4.9835805385e+01 -1.2774689087e+01 -1.2448923347e+01 -1.2280929265e+01
4.9894678161e+01 -1.2838416830e+01 -1.2475575917e+01 -1.2319134958e+01
4.9953550938e+01 -1.3161933225e+01 -1.2483223710e+01 -1.2400609228e+01
5.0012423715e+01 -1.3299373583e+01 -1.2472184701e+01 -1.2411923394e+01
5.0071296491e+01 -1.3421031136e+01 -1.2447048965e+01 -1.2403235443e+01
5.0130169268e+01 -1.4871452251e+01 -1.2415328037e+01 -1.2413821466e+01
5.0189042044e+01 -1.2892914276e+01 -1.2387392846e+01 -1.2269389214e+01
5.0247914821e+01 -1.3749543854e+01 -1.2370960436e+01 -1.2353175254e+01
5.0306787598e+01 -1.2612446082e+01 -1.2374772711e+01 -1.2176525467e+01
5.0365660374e+01 -1.3213332555e+01 -1.2404343838e+01 -1.2341679177e+01
5.0424533151e+01 -1.2542448412e+01 -1.2462901119e+01 -1.2199832223e+01
5.0483405927e+01 -1.2987221514e+01 -1.2553309351e+01 -1.2417168888e+01
5.0542278704e+01 -1.2617467633e+01 -1.2672996743e+01 -1.2343323916e+01
5.0601151480e+01 -1.2886264249e+01 -1.2816582711e+01 -1.2549011287e+01
5.0660024257e+01 -1.2852467262e+01 -1.2974928995e+01 -1.2608381774e+01
5.0718897034e+01 -1.2894932094e+01 -1.3131734803e+01 -1.2696379108e+01
5.0777769810e+01 -1.3400011842e+01 -1.3280910330e+01 -1.3035403405e+01
5.0836642587e+01 -1.2959382460e+01 -1.3420284106e+01 -1.2830358126e+01
5.0895515363e+01 -1.4737068056e+01 -1.3548641341e+01 -1.3521503260e+01
5.0954388140e+01 -1.2974114069e+01 -1.3650359109e+01 -1.2891092205e+01
5.1013260917e+01 -1.3494252431e+01 -1.3685986601e+01 -1.3278667641e+01
5.1072133693e+01 -1.2940804076e+01 -1.3655856721e+01 -1.2864290847e+01
5.1131006470e+01 -1.3190100334e+01 -1.3602820273e+01 -1.3048187732e+01
5.1189879246e+01 -1.2924641181e+01 -1.3558736434e+01 -1.2833978629e+01
5.1248752023e+01 -1.3250872318e+01 -1.3543768030e+01 -1.3072098810e+01
5.1307624800e+01 -1.2935586345e+01 -1.3533326978e+01 -1.2837835923e+01
5.1366497576e+01 -1.3505188753e+01 -1.3502820233e+01 -1.3203035261e+01
5.1425370353e+01 -1.2938050138e+01 -1.3437202315e+01 -1.2818540984e+01
5.1484243129e+01 -1.3843028209e+01 -1.3344452705e+01 -1.3224844581e+01
5.1543115906e+01 -1.2866458827e+01 -1.3257499704e+01 -1.2718368838e+01
5.1601988683e+01 -1.3994505055e+01 -1.3195090493e+01 -1.3131171186e+01
5.1660861459e+01 -1.2719069335e+01 -1.3165070269e+01 -1.2586154043e+01
5.1719734236e+01 -1.3449031503e+01 -1.3176433824e+01 -1.2990695080e+01
5.1778607012e+01 -1.2572176517e+01 -1.3221987316e+01 -1.2484417787e+01
5.1837479789e+01 -1.3092594659e+01 -1.3299023661e+01 -1.2882657757e+01
5.1896352565e+01 -1.2478702250e+01 -1.3384768805e+01 -1.2427889921e+01
5.1955225342e+01 -1.2999725845e+01 -1.3435451438e+01 -1.2864091027e+01
5.2014098119e+01 -1.2451238861e+01 -1.3417195901e+01 -1.2406648676e+01
5.2072970895e+01 -1.3048433962e+01 -1.3345591368e+01 -1.2871077045e+01
5.2131843672e+01 -1.2476824885e+01 -1.3275381001e+01 -1.2412745144e+01
5.2190716448e+01 -1.3090716498e+01 -1.3243236282e+01 -1.2859313368e+01
5.2249589225e+01 -1.2541174181e+01 -1.3281626836e+01 -1.2468648853e+01
5.2308462002e+01 -1.3120566135e+01 -1.3410790251e+01 -1.2940877070e+01
5.2367334778e+01 -1.2636484815e+01 -1.3684936534e+01 -1.2599295679e+01
5.2426207555e+01 -1.3211042189e+01 -1.4270992092e+01 -1.3174828590e+01
5.2485080331e+01 -1.2694846319e+01 -1.5126052451e+01 -1.2693259498e+01
5.2543953108e+01 -1.3302955465e+01 -1.3952630981e+01 -1.3215224205e+01
5.2602825885e+01 -1.2649527191e+01 -1.3442376979e+01 -1.2584665001e+01
5.2661698661e+01 -1.3305628431e+01 -1.3148625144e+01 -1.2919072684e+01
5.2720571438e+01 -1.2614805624e+01 -1.2957726070e+01 -1.2452244889e+01
5.2779444214e+01 -1.3292462624e+01 -1.2828381002e+01 -1.2700165066e+01
5.2838316991e+01 -1.2692339098e+01 -1.2737211830e+01 -1.2413176297e+01
5.2897189768e+01 -1.3257278078e+01 -1.2672839059e+01 -1.2572361792e+01
5.2956062544e+01 -1.2863241620e+01 -1.2628880942e+01 -1.2429421299e+01
5.3014935321e+01 -1.3088089753e+01 -1.2605367517e+01 -1.2481834122e+01
5.3073808097e+01 -1.3004703271e+01 -1.2602611866e+01 -1.2457677112e+01
5.3132680874e+01 -1.2901311899e+01 -1.2620198299e+01 -1.2437376947e+01
5.3191553650e+01 -1.2995147379e+01 -1.2656694804e+01 -1.2492735100e+01
5.3250426427e+01 -1.2790193886e+01 -1.2700072084e+01 -1.2441780299e+01
5.3309299204e+01 -1.2873362621e+01 -1.2736599936e+01 -1.2498602248e+01
5.3368171980e+01 -1.2697811410e+01 -1.2748359212e+01 -1.2421330631e+01
5.3427044757e+01 -1.2745569047e+01 -1.2728812283e+01 -1.2436090525e+01
5.3485917533e+01 -1.2597018790e+01 -1.2689787136e+01 -1.2339909216e+01
5.3544790310e+01 -1.2676092591e+01 -1.2647909611e+01 -1.2360751503e+01
5.3603663087e+01 -1.2565376648e+01 -1.2617481042e+01 -1.2289625531e+01
5.3662535863e+01 -1.2691944107e+01 -1.2606994625e+01 -1.2346374299e+01
5.3721408640e+01 -1.2667393352e+01 -1.2617445941e+01 -1.2340680566e+01
5.3780281416e+01 -1.2792182698e+01 -1.2649161698e+01 -1.2413791326e+01
5.3839154193e+01 -1.2903231427e+01 -1.2698001372e+01 -1.2487586634e+01
5.3898026970e+01 -1.2889691899e+01 -1.2758120221e+01 -1.2517925347e+01
5.3956899746e+01 -1.3149995840e+01 -1.2822442333e+01 -1.2655031161e+01
5.4015772523e+01 -1.2834813320e+01 -1.2878858203e+01 -1.2555261679e+01
5.4074645299e+01 -1.3205031854e+01 -1.2915731942e+01 -1.2735716616e+01
5.4133518076e+01 -1.2718189979e+01 -1.2924437991e+01 -1.2508166448e+01
5.4192390853e+01 -1.3156115722e+01 -1.2902382943e+01 -1.2709966932e+01
5.4251263629e+01 -1.2687034135e+01 -1.2860557049e+01 -1.2464167605e+01
5.4310136406e+01 -1.3125788968e+01 -1.2811092445e+01 -1.2639526121e+01
5.4369009182e+01 -1.2763812280e+01 -1.2767037734e+01 -1.2464403404e+01
5.4427881959e+01 -1.3121688630e+01 -1.2738303941e+01 -1.2587982364e+01
5.4486754736e+01 -1.2905342919e+01 -1.2729759039e+01 -1.2507719848e+01
5.4545627512e+01 -1.3150942182e+01 -1.2746352503e+01 -1.2602129643e+01
5.4604500289e+01 -1.3035229900e+01 -1.2790898407e+01 -1.2595089045e+01
5.4663373065e+01 -1.3240951735e+01 -1.2864189131e+01 -1.2711924439e+01
5.4722245842e+01 -1.3115428952e+01 -1.2970988811e+01 -1.2736222811e+01
5.4781118618e+01 -1.3392621632e+01 -1.3108498031e+01 -1.2926730885e+01
5.4839991395e+01 -1.3203855593e+01 -1.3274571106e+01 -1.2936779419e+01
5.4898864172e+01 -1.3549049247e+01 -1.3449123959e+01 -1.3195250262e+01
5.4957736948e+01 -1.3358145623e+01 -1.3574759909e+01 -1.3152110793e+01
5.5016609725e+01 -1.3647447692e+01 -1.3587413276e+01 -1.3315444764e+01
5.5075482501e+01 -1.3561193120e+01 -1.3490425404e+01 -1.3223404793e+01
5.5134355278e+01 -1.3592159112e+01 -1.3349690546e+01 -1.3153244351e+01
5.5193228055e+01 -1.3772211828e+01 -1.3213153829e+01 -1.3107346077e+01
5.5252100831e+01 -1.3395709747e+01 -1.3092412934e+01 -1.2917108261e+01
5.5310973608e+01 -1.3942190893e+01 -1.2995258097e+01 -1.2948798812e+01
5.5369846384e+01 -1.3238611354e+01 -1.2923364351e+01 -1.2751982652e+01
5.5428719161e+01 -1.3990061346e+01 -1.2879034280e+01 -1.2846668099e+01
5.5487591938e+01 -1.3145588555e+01 -1.2868641157e+01 -1.2684391980e+01
5.5546464714e+01 -1.4161229470e+01 -1.2894402591e+01 -1.2871551095e+01
5.5605337491e+01 -1.3066955784e+01 -1.2961717625e+01 -1.2710146868e+01
5.5664210267e+01 -1.5067596741e+01 -1.3076381821e+01 -1.3072018724e+01
5.5723083044e+01 -1.3008392312e+01 -1.3232635186e+01 -1.2805193538e+01
5.5781955821e+01 -1.4725163988e+01 -1.3412905753e+01 -1.3392341054e+01
5.5840828597e+01 -1.2969958517e+01 -1.3538530987e+01 -1.2866169959e+01
5.5899701374e+01 -1.4030215830e+01 -1.3525807495e+01 -1.3407631396e+01
5.5958574150e+01 -1.2912468537e+01 -1.3421553699e+01 -1.2795327341e+01
5.6017446927e+01 -1.3890405372e+01 -1.3316434100e+01 -1.3213823074e+01
5.6076319703e+01 -1.2844938452e+01 -1.3253437542e+01 -1.2701820863e+01
5.6135192480e+01 -1.3976744499e+01 -1.3241246739e+01 -1.3168001609e+01
5.6194065257e+01 -1.2802932287e+01 -1.3273733087e+01 -1.2676423347e+01
5.6252938033e+01 -1.4020824861e+01 -1.3350526266e+01 -1.3266505261e+01
5.6311810810e+01 -1.2787456035e+01 -1.3460336361e+01 -1.2703835974e+01
5.6370683586e+01 -1.3748756007e+01 -1.3598086515e+01 -1.3365980588e+01
5.6429556363e+01 -1.2788813391e+01 -1.3760576012e+01 -1.2744798164e+01
5.6488429140e+01 -1.3509573221e+01 -1.3942345294e+01 -1.3373207732e+01
5.6547301916e+01 -1.2807713730e+01 -1.4159404768e+01 -1.2788831496e+01
5.6606174693e+01 -1.3487651709e+01 -1.4423090502e+01 -1.3440084446e+01
5.6665047469e+01 -1.2843175831e+01 -1.4735861900e+01 -1.2837677720e+01
5.6723920246e+01 -1.3659000528e+01 -1.4927231058e+01 -1.3636361042e+01
5.6782793023e+01 -1.2877846231e+01 -1.4813313889e+01 -1.2872865724e+01
5.6841665799e+01 -1.3797836382e+01 -1.4584465220e+01 -1.3732301562e+01
5.6900538576e+01 -1.2881022452e+01 -1.4406208474e+01 -1.2868281117e+01
5.6959411352e+01 -1.3628053258e+01 -1.4266898170e+01 -1.3538390194e+01
5.7018284129e+01 -1.2849759298e+01 -1.4139532170e+01 -1.2828053583e+01
5.7077156906e+01 -1.3300648298e+01 -1.3985703667e+01 -1.3219181506e+01
5.7136029682e+01 -1.2802130607e+01 -1.3802698486e+01 -1.2760812050e+01
5.7194902459e+01 -1.2975147714e+01 -1.3613659927e+01 -1.2885317494e+01
5.7253775235e+01 -1.2743986765e+01 -1.3436092686e+01 -1.2663671962e+01
5.7312648012e+01 -1.2736354837e+01 -1.3284429614e+01 -1.2628114165e+01
5.7371520789e+01 -1.2712147350e+01 -1.3163318239e+01 -1.2580589090e+01
5.7430393565e+01 -1.2616894471e+01 -1.3075974455e+01 -1.2487386676e+01
5.7489266342e+01 -1.2763307145e+01 -1.3021010325e+01 -1.2572302755e+01
5.7548139118e+01 -1.2633107725e+01 -1.3000010202e+01 -1.2477894940e+01
5.7607011895e+01 -1.2895737197e+01 -1.3012399326e+01 -1.2649150124e+01
5.7665884671e+01 -1.2796693904e+01 -1.3054993408e+01 -1.2605902802e+01
5.7724757448e+01 -1.2976669553e+01 -1.3128566686e+01 -1.2745002559e+01
5.7783630225e+01 -1.3052811554e+01 -1.3222218911e+01 -1.2828303209e+01
5.7842503001e+01 -1.2884096052e+01 -1.3325857874e+01 -1.2750065901e+01
5.7901375778e+01 -1.3130498957e+01 -1.3420380232e+01 -1.2950694458e+01
5.7960248554e+01 -1.2742185452e+01 -1.3485504161e+01 -1.2670106536e+01
5.8019121331e+01 -1.2996061046e+01 -1.3521070411e+01 -1.2882638278e+01
5.8077994108e+01 -1.2661545399e+01 -1.3538522212e+01 -1.2607428486e+01
5.8136866884e+01 -1.2901878410e+01 -1.3552909450e+01 -1.2814356277e+01
5.8195739661e+01 -1.2672436906e+01 -1.3576141052e+01 -1.2621368926e+01
5.8254612437e+01 -1.2890922282e+01 -1.3602820603e+01 -1.2813894669e+01
5.8313485214e+01 -1.2783982163e+01 -1.3625348654e+01 -1.2725542791e+01
5.8372357991e+01 -1.2947557647e+01 -1.3627571857e+01 -1.2865187742e+01
5.8431230767e+01 -1.2996350882e+01 -1.3593476649e+01 -1.2898480467e+01
5.8490103544e+01 -1.3081055983e+01 -1.3519223345e+01 -1.2946080870e+01
5.8548976320e+01 -1.3240690780e+01 -1.3410429849e+01 -1.3016330577e+01
5.8607849097e+01 -1.3335377229e+01 -1.3282575930e+01 -1.3007184370e+01
5.8666721874e+01 -1.3278582419e+01 -1.3154306165e+01 -1.2911015916e+01
5.8725594650e+01 -1.3761485697e+01 -1.3036143898e+01 -1.2961283990e+01
5.8784467427e+01 -1.3128312822e+01 -1.2938737427e+01 -1.2722252818e+01
5.8843340203e+01 -1.4079934928e+01 -1.2865697908e+01 -1.2839984649e+01
5.8902212980e+01 -1.3013979026e+01 -1.2819386902e+01 -1.2604859933e+01
5.8961085756e+01 -1.3820972436e+01 -1.2802063386e+01 -1.2762378701e+01
5.9019958533e+01 -1.2989926368e+01 -1.2812612598e+01 -1.2591267691e+01
5.9078831310e+01 -1.3572219375e+01 -1.2851585162e+01 -1.2775963732e+01
5.9137704086e+01 -1.3069137055e+01 -1.2919306748e+01 -1.2686781323e+01
5.9196576863e+01 -1.3413241674e+01 -1.3012263870e+01 -1.2867030387e+01
5.9255449639e+01 -1.3290454109e+01 -1.3132314749e+01 -1.2903227231e+01
5.9314322416e+01 -1.3312961396e+01 -1.3271138322e+01 -1.2990554850e+01
5.9373195193e+01 -1.3764545357e+01 -1.3416114456e+01 -1.3255326172e+01
5.9432067969e+01 -1.3264711193e+01 -1.3533679925e+01 -1.3077714485e+01
5.9490940746e+01 -1.4570952441e+01 -1.3563632625e+01 -1.3523030617e+01
5.9549813522e+01 -1.3261370829e+01 -1.3486125256e+01 -1.3058382907e+01
5.9608686299e+01 -1.3814972593e+01 -1.3345407244e+01 -1.3218631829e+01
5.9667559076e+01 -1.3304194803e+01 -1.3193441645e+01 -1.2944301621e+01
5.9726431852e+01 -1.3361311871e+01 -1.3061477251e+01 -1.2885017161e+01
5.9785304629e+01 -1.3431131350e+01 -1.2955505450e+01 -1.2830218830e+01
5.9844177405e+01 -1.3172317015e+01 -1.2879591026e+01 -1.2700733708e+01
5.9903050182e+01 -1.3759513780e+01 -1.2833579514e+01 -1.2784930529e+01
5.9961922959e+01 -1.3128896219e+01 -1.2815491986e+01 -1.2643503622e+01
6.0020795735e+01 -1.4660530800e+01 -1.2826544342e+01 -1.2820251380e+01
6.0079668512e+01 -1.3188008121e+01 -1.2865526994e+01 -1.2696488471e+01
6.0138541288e+01 -1.4078538547e+01 -1.2931775748e+01 -1.2901885995e+01
6.0197414065e+01 -1.3321206438e+01 -1.3028412144e+01 -1.2849585906e+01
6.0256286841e+01 -1.3405745304e+01 -1.3151952488e+01 -1.2959573534e+01
6.0315159618e+01 -1.3505107239e+01 -1.3305624570e+01 -1.3093030179e+01
6.0374032395e+01 -1.3084340209e+01 -1.3484233248e+01 -1.2938803234e+01
6.0432905171e+01 -1.3780028758e+01 -1.3672490854e+01 -1.3422013050e+01
6.0491777948e+01 -1.2917384229e+01 -1.3840965109e+01 -1.2868490183e+01
6.0550650724e+01 -1.4178919573e+01 -1.3933257267e+01 -1.3738128884e+01
6.0609523501e+01 -1.2841347235e+01 -1.3928112151e+01 -1.2807188882e+01
6.0668396278e+01 -1.3943607432e+01 -1.3866771534e+01 -1.3602618980e+01
