-1.2725997481293581e-04    1.9017426457269104e-03
-1.2939165298749884e-04    1.9018640582209821e-03
-1.3152444459911449e-04    1.9019817843455411e-03
-1.3365834828640610e-04    1.9020957877852278e-03
-1.3579336222467378e-04    1.9022060320686696e-03
-1.3792948412293284e-04    1.9023124805790854e-03
-1.4006671122102117e-04    1.9024150965649832e-03
-1.4220504028694371e-04    1.9025138431510136e-03
-1.4434446761424626e-04    1.9026086833488847e-03
-1.4648498901960135e-04    1.9026995800683320e-03
-1.4862659984054527e-04    1.9027864961283316e-03
-1.5076929493327567e-04    1.9028693942681411e-03
-1.5291306867069550e-04    1.9029482371587059e-03
-1.5505791494050468e-04    1.9030229874138663e-03
-1.5720382714351589e-04    1.9030936076019135e-03
-1.5935079819208515e-04    1.9031600602569900e-03
-1.6149882050867209e-04    1.9032223078906871e-03
-1.6364788602459790e-04    1.9032803130036714e-03
-1.6579798617890121e-04    1.9033340380973406e-03
-1.6794911191736996e-04    1.9033834456855985e-03
-1.7010125369178124e-04    1.9034284983066227e-03
-1.7225440145914706e-04    1.9034691585347397e-03
-1.7440854468130689e-04    1.9035053889922937e-03
-1.7656367232450520e-04    1.9035371523615464e-03
-1.7871977285923235e-04    1.9035644113967005e-03
-1.8087683426021352e-04    1.9035871289358982e-03
-1.8303484400646590e-04    1.9036052679131839e-03
-1.8519378908166728e-04    1.9036187913706538e-03
-1.8735365597452320e-04    1.9036276624704552e-03
-1.8951443067942022e-04    1.9036318445069355e-03
-1.9167609869719039e-04    1.9036313009187431e-03
-1.9383864503600185e-04    1.9036259953008872e-03
-1.9600205421251601e-04    1.9036158914169578e-03
-1.9816631025307716e-04    1.9036009532111824e-03
-2.0033139669516361e-04    1.9035811448205456e-03
-2.0249729658899693e-04    1.9035564305869704e-03
-2.0466399249923661e-04    1.9035267750693008e-03
-2.0683146650695257e-04    1.9034921430555467e-03
-2.0899970021165601e-04    1.9034524995748057e-03
-2.1116867473357765e-04    1.9034078099093420e-03
-2.1333837071608959e-04    1.9033580396066838e-03
-2.1550876832825182e-04    1.9033031544914909e-03
-2.1767984726760175e-04    1.9032431206775743e-03
-2.1985158676303464e-04    1.9031779045797347e-03
-2.2202396557790432e-04    1.9031074729256785e-03
-2.2419696201328673e-04    1.9030317927677925e-03
-2.2637055391136978e-04    1.9029508314948784e-03
-2.2854471865907085e-04    1.9028645568439303e-03
-2.3071943319175937e-04    1.9027729369116512e-03
-2.3289467399719674e-04    1.9026759401660645e-03
-2.3507041711964721e-04    1.9025735354580556e-03
-2.3724663816408281e-04    1.9024656920327045e-03
-2.3942331230066843e-04    1.9023523795407098e-03
-2.4160041426929806e-04    1.9022335680495797e-03
-2.4377791838438686e-04    1.9021092280547957e-03
-2.4595579853980363e-04    1.9019793304909814e-03
-2.4813402821391716e-04    1.9018438467427192e-03
-2.5031258047491080e-04    1.9017027486556248e-03
-2.5249142798615989e-04    1.9015560085469591e-03
-2.5467054301181978e-04    1.9014035992163619e-03
-2.5684989742263590e-04    1.9012454939564502e-03
-2.5902946270175666e-04    1.9010816665631534e-03
-2.6120920995092339e-04    1.9009120913461425e-03
-2.6338910989661313e-04    1.9007367431389413e-03
-2.6556913289648652e-04    1.9005555973090262e-03
-2.6774924894596536e-04    1.9003686297678201e-03
-2.6992942768490656e-04    1.9001758169803608e-03
-2.7210963840452708e-04    1.8999771359751118e-03
-2.7428985005440744e-04    1.8997725643533630e-03
-2.7647003124970336e-04    1.8995620802986699e-03
-2.7865015027850819e-04    1.8993456625860611e-03
-2.8083017510932665e-04    1.8991232905911084e-03
-2.8301007339877191e-04    1.8988949442988242e-03
-2.8518981249934014e-04    1.8986606043124396e-03
-2.8736935946738792e-04    1.8984202518619400e-03
-2.8954868107127413e-04    1.8981738688125993e-03
-2.9172774379954873e-04    1.8979214376730609e-03
-2.9390651386944556e-04    1.8976629416035788e-03
-2.9608495723536081e-04    1.8973983644237689e-03
-2.9826303959758476e-04    1.8971276906204454e-03
-3.0044072641115200e-04    1.8968509053550852e-03
-3.0261798289477710e-04    1.8965679944711951e-03
-3.0479477404001887e-04    1.8962789445014644e-03
-3.0697106462049712e-04    1.8959837426747131e-03
-3.0914681920128666e-04    1.8956823769226644e-03
-3.1132200214847720e-04    1.8953748358865603e-03
-3.1349657763875754e-04    1.8950611089234314e-03
-3.1567050966927184e-04    1.8947411861123622e-03
-3.1784376206746675e-04    1.8944150582603583e-03
-3.2001629850113858e-04    1.8940827169081119e-03
-3.2218808248863517e-04    1.8937441543356052e-03
-3.2435907740905088e-04    1.8933993635673141e-03
-3.2652924651269832e-04    1.8930483383774012e-03
-3.2869855293155237e-04    1.8926910732945026e-03
-3.3086695968990336e-04    1.8923275636064927e-03
-3.3303442971509680e-04    1.8919578053648212e-03
-3.3520092584833606e-04    1.8915817953887395e-03
-3.3736641085567080e-04    1.8911995312693235e-03
-3.3953084743900400e-04    1.8908110113731616e-03
-3.4169419824723842e-04    1.8904162348458648e-03
-3.4385642588756650e-04    1.8900152016154089e-03
-3.4601749293672562e-04    1.8896079123950547e-03
-3.4817736195250499e-04    1.8891943686862669e-03
-3.5033599548519109e-04    1.8887745727811749e-03
-3.5249335608919399e-04    1.8883485277649225e-03
-3.5464940633474440e-04    1.8879162375177558e-03
-3.5680410881959760e-04    1.8874777067168062e-03
-3.5895742618092104e-04    1.8870329408376847e-03
-3.6110932110714318e-04    1.8865819461557985e-03
-3.6325975634994654e-04    1.8861247297474015e-03
-3.6540869473631525e-04    1.8856612994904551e-03
-3.6755609918058671e-04    1.8851916640651673e-03
-3.6970193269665136e-04    1.8847158329543025e-03
-3.7184615841010643e-04    1.8842338164432582e-03
-3.7398873957052565e-04    1.8837456256197926e-03
-3.7612963956378567e-04    1.8832512723736682e-03
-3.7826882192434978e-04    1.8827507693958436e-03
-3.8040625034770797e-04    1.8822441301774991e-03
-3.8254188870272114e-04    1.8817313690088489e-03
-3.8467570104410266e-04    1.8812125009775697e-03
-3.8680765162488537e-04    1.8806875419670561e-03
-3.8893770490887851e-04    1.8801565086543780e-03
-3.9106582558320966e-04    1.8796194185080400e-03
-3.9319197857080315e-04    1.8790762897852862e-03
-3.9531612904292581e-04    1.8785271415293887e-03
-3.9743824243172569e-04    1.8779719935665266e-03
-3.9955828444272230e-04    1.8774108665023936e-03
-4.0167622106738793e-04    1.8768437817185948e-03
-4.0379201859560014e-04    1.8762707613687109e-03
-4.0590564362817850e-04    1.8756918283741766e-03
-4.0801706308937259e-04    1.8751070064198865e-03
-4.1012624423928697e-04    1.8745163199493833e-03
-4.1223315468635272e-04    1.8739197941599953e-03
-4.1433776239968090e-04    1.8733174549975767e-03
-4.1644003572145679e-04    1.8727093291509482e-03
-4.1853994337925053e-04    1.8720954440462701e-03
-4.2063745449826922e-04    1.8714758278408439e-03
-4.2273253861361182e-04    1.8708505094169707e-03
-4.2482516568238614e-04    1.8702195183752572e-03
-4.2691530609583085e-04    1.8695828850278787e-03
-4.2900293069137282e-04    1.8689406403914572e-03
-4.3108801076452755e-04    1.8682928161796713e-03
-4.3317051808084946e-04    1.8676394447957319e-03
-4.3525042488767689e-04    1.8669805593244009e-03
-4.3732770392586464e-04    1.8663161935238933e-03
-4.3940232844144101e-04    1.8656463818175018e-03
-4.4147427219706791e-04    1.8649711592849017e-03
-4.4354350948352218e-04    1.8642905616532463e-03
-4.4561001513096591e-04    1.8636046252880135e-03
-4.4767376452016071e-04    1.8629133871835254e-03
-4.4973473359358033e-04    1.8622168849533394e-03
-4.5179289886631023e-04    1.8615151568202460e-03
-4.5384823743694350e-04    1.8608082416061381e-03
-4.5590072699823144e-04    1.8600961787215351e-03
-4.5795034584765362e-04    1.8593790081549296e-03
-4.5999707289785802e-04    1.8586567704618748e-03
-4.6204088768689018e-04    1.8579295067537730e-03
-4.6408177038833703e-04    1.8571972586864940e-03
-4.6611970182125657e-04    1.8564600684487240e-03
-4.6815466345996826e-04    1.8557179787500578e-03
-4.7018663744369829e-04    1.8549710328089094e-03
-4.7221560658598072e-04    1.8542192743401333e-03
-4.7424155438396970e-04    1.8534627475424376e-03
-4.7626446502747416e-04    1.8527014970856058e-03
-4.7828432340787041e-04    1.8519355680973813e-03
-4.8030111512681052e-04    1.8511650061502944e-03
-4.8231482650468296e-04    1.8503898572481323e-03
-4.8432544458894749e-04    1.8496101678122710e-03
-4.8633295716217137e-04    1.8488259846676945e-03
-4.8833735274992685e-04    1.8480373550289735e-03
-4.9033862062845281e-04    1.8472443264858679e-03
-4.9233675083202861e-04    1.8464469469887761e-03
-4.9433173416023768e-04    1.8456452648340936e-03
-4.9632356218487549e-04    1.8448393286491344e-03
-4.9831222725670369e-04    1.8440291873771412e-03
-5.0029772251194407e-04    1.8432148902618826e-03
-5.0228004187848822e-04    1.8423964868321712e-03
-5.0425918008192459e-04    1.8415740268861709e-03
-5.0623513265122524e-04    1.8407475604755414e-03
-5.0820789592426175e-04    1.8399171378893193e-03
-5.1017746705300023e-04    1.8390828096378395e-03
-5.1214384400842582e-04    1.8382446264361856e-03
-5.1410702558526262e-04    1.8374026391878057e-03
-5.1606701140632038e-04    1.8365568989676452e-03
-5.1802380192662672e-04    1.8357074570053932e-03
-5.1997739843729989e-04    1.8348543646684562e-03
-5.2192780306902875e-04    1.8339976734447390e-03
-5.2387501879540635e-04    1.8331374349254276e-03
-5.2581904943582952e-04    1.8322737007874779e-03
-5.2775989965820334e-04    1.8314065227760944e-03
-5.2969757498131395e-04    1.8305359526870567e-03
-5.3163208177685935e-04    1.8296620423488145e-03
-5.3356342727126039e-04    1.8287848436046833e-03
-5.3549161954704856e-04    1.8279044082946763e-03
-5.3741666754406330e-04    1.8270207882374447e-03
-5.3933858106023681e-04    1.8261340352120098e-03
-5.4125737075210085e-04    1.8252442009393615e-03
-5.4317304813501180e-04    1.8243513370641271e-03
-5.4508562558295681e-04    1.8234554951359772e-03
-5.4699511632812789e-04    1.8225567265910427e-03
-5.4890153446014917e-04    1.8216550827332807e-03
-5.5080489492491380e-04    1.8207506147156745e-03
-5.5270521352318851e-04    1.8198433735215429e-03
-5.5460250690880341e-04    1.8189334099455742e-03
-5.5649679258653652e-04    1.8180207745750118e-03
-5.5838808890970940e-04    1.8171055177706689e-03
-5.6027641507734062e-04    1.8161876896479667e-03
-5.6216179113108907e-04    1.8152673400579470e-03
-5.6404423795174087e-04    1.8143445185681932e-03
-5.6592377725542731e-04    1.8134192744438144e-03
-5.6780043158951611e-04    1.8124916566284283e-03
-5.6967422432806680e-04    1.8115617137249814e-03
-5.7154517966706987e-04    1.8106294939768111e-03
-5.7341332261923400e-04    1.8096950452485439e-03
-5.7527867900849627e-04    1.8087584150070211e-03
-5.7714127546419104e-04    1.8078196503023792e-03
-5.7900113941481421e-04    1.8068787977489574e-03
-5.8085829908152882e-04    1.8059359035064904e-03
-5.8271278347125737e-04    1.8049910132610222e-03
-5.8456462236948568e-04    1.8040441722062144e-03
-5.8641384633268409e-04    1.8030954250244972e-03
-5.8826048668041554e-04    1.8021448158682875e-03
-5.9010457548712056e-04    1.8011923883414075e-03
-5.9194614557349357e-04    1.8002381854804450e-03
-5.9378523049759887e-04    1.7992822497362865e-03
-5.9562186454563458e-04    1.7983246229557239e-03
-5.9745608272230720e-04    1.7973653463631196e-03
-5.9928792074097012e-04    1.7964044605422252e-03
-6.0111741501333183e-04    1.7954420054181264e-03
-6.0294460263889420e-04    1.7944780202392373e-03
-6.0476952139408905e-04    1.7935125435595198e-03
-6.0659220972098991e-04    1.7925456132207415e-03
-6.0841270671582607e-04    1.7915772663349967e-03
-6.1023105211707458e-04    1.7906075392672210e-03
-6.1204728629329365e-04    1.7896364676180121e-03
-6.1386145023065012e-04    1.7886640862065965e-03
-6.1567358552006490e-04    1.7876904290537738e-03
-6.1748373434415552e-04    1.7867155293654114e-03
-6.1929193946376210e-04    1.7857394195157461e-03
-6.2109824420427285e-04    1.7847621310311057e-03
-6.2290269244159109e-04    1.7837836945738027e-03
-6.2470532858781367e-04    1.7828041399261712e-03
-6.2650619757666606e-04    1.7818234959749168e-03
-6.2830534484857169e-04    1.7808417906955260e-03
-6.3010281633551558e-04    1.7798590511371509e-03
-6.3189865844560066e-04    1.7788753034075214e-03
-6.3369291804730402e-04    1.7778905726581467e-03
-6.3548564245351777e-04    1.7769048830699348e-03
-6.3727687940527754e-04    1.7759182578387901e-03
-6.3906667705525776e-04    1.7749307191617201e-03
-6.4085508395101819e-04    1.7739422882230931e-03
-6.4264214901796498e-04    1.7729529851812087e-03
-6.4442792154211577e-04    1.7719628291551857e-03
-6.4621245115257804e-04    1.7709718382120732e-03
-6.4799578780382072e-04    1.7699800293543041e-03
-6.4977798175773678e-04    1.7689874185075117e-03
-6.5155908356541621e-04    1.7679940205085234e-03
-6.5333914404877786e-04    1.7669998490938536e-03
-6.5511821428193995e-04    1.7660049168883390e-03
-6.5689634557239093e-04    1.7650092353942383e-03
-6.5867358944200034e-04    1.7640128149806345e-03
-6.6044999760775803e-04    1.7630156648731706e-03
-6.6222562196242222e-04    1.7620177931441505e-03
-6.6400051455490919e-04    1.7610192067029993e-03
-6.6577472757051962e-04    1.7600199112870500e-03
-6.6754831331106070e-04    1.7590199114527858e-03
-6.6932132417470180e-04    1.7580192105673582e-03
-6.7109381263578472e-04    1.7570178108005994e-03
-6.7286583122438590e-04    1.7560157131172333e-03
-6.7463743250579904e-04    1.7550129172697608e-03
-6.7640866905988386e-04    1.7540094217914559e-03
-6.7817959346023332e-04    1.7530052239899507e-03
-6.7995025825329551e-04    1.7520003199411665e-03
-6.8172071593730317e-04    1.7509947044836510e-03
-6.8349101894115479e-04    1.7499883712133050e-03
-6.8526121960318053e-04    1.7489813124786742e-03
-6.8703137014979846e-04    1.7479735193764315e-03
-6.8880152267411445e-04    1.7469649817475246e-03
-6.9057172911441236e-04    1.7459556881735711e-03
-6.9234204123259132e-04    1.7449456259738306e-03
-6.9411251059257146e-04    1.7439347812025648e-03
-6.9588318853856552e-04    1.7429231386468023e-03
-6.9765412617339793e-04    1.7419106818246329e-03
-6.9942537433670079e-04    1.7408973929839068e-03
-7.0119698358313417e-04    1.7398832531013721e-03
-7.0296900416056774e-04    1.7388682418823811e-03
-7.0474148598822183e-04    1.7378523377608688e-03
-7.0651447863483955e-04    1.7368355179000314e-03
-7.0828803129683118e-04    1.7358177581932555e-03
-7.1006219277641855e-04    1.7347990332656539e-03
-7.1183701145984132e-04    1.7337793164760795e-03
-7.1361253529551383e-04    1.7327585799194547e-03
-7.1538881177229832e-04    1.7317367944298351e-03
-7.1716588789772786e-04    1.7307139295837032e-03
-7.1894381017634289e-04    1.7296899537039235e-03
-7.2072262458807194e-04    1.7286648338640583e-03
-7.2250237656663137e-04    1.7276385358932836e-03
-7.2428311097805676e-04    1.7266110243816489e-03
-7.2606487209927919e-04    1.7255822626859672e-03
-7.2784770359677383e-04    1.7245522129360662e-03
-7.2963164850536443e-04    1.7235208360416446e-03
-7.3141674920704518e-04    1.7224880916995018e-03
-7.3320304741000266e-04    1.7214539384013607e-03
-7.3499058412768538e-04    1.7204183334420566e-03
-7.3677939965802414e-04    1.7193812329283726e-03
-7.3856953356284170e-04    1.7183425917882251e-03
-7.4036102464728804e-04    1.7173023637803409e-03
-7.4215391093956343e-04    1.7162605015045868e-03
-7.4394822967067660e-04    1.7152169564125237e-03
-7.4574401725445373e-04    1.7141716788186493e-03
-7.4754130926771637e-04    1.7131246179121029e-03
-7.4934014043057974e-04    1.7120757217686927e-03
-7.5114054458701358e-04    1.7110249373635945e-03
-7.5294255468556976e-04    1.7099722105844198e-03
-7.5474620276030024e-04    1.7089174862447618e-03
-7.5655151991193962e-04    1.7078607080982982e-03
-7.5835853628924803e-04    1.7068018188532322e-03
-7.6016728107065141e-04    1.7057407601873164e-03
-7.6197778244604421e-04    1.7046774727632807e-03
-7.6379006759889369e-04    1.7036118962446981e-03
-7.6560416268860328e-04    1.7025439693124503e-03
-7.6742009283305645e-04    1.7014736296813899e-03
-7.6923788209155126e-04    1.7004008141177718e-03
-7.7105755344789549e-04    1.6993254584568495e-03
-7.7287912879384470e-04    1.6982474976210192e-03
-7.7470262891283961e-04    1.6971668656385515e-03
-7.7652807346398410e-04    1.6960834956624487e-03
-7.7835548096640982e-04    1.6949973199900132e-03
-7.8018486878385081e-04    1.6939082700826874e-03
-7.8201625310963499e-04    1.6928162765863361e-03
-7.8384964895195314e-04    1.6917212693519977e-03
