1.0772051618525062e-04    -9.1642301965441826e-04
1.0791046614759875e-04    -9.1832215087480110e-04
1.0810065342647491e-04    -9.2021918763080912e-04
1.0829107684877775e-04    -9.2211412617648422e-04
1.0848173523103448e-04    -9.2400696276984540e-04
1.0867262740040795e-04    -9.2589769367284146e-04
1.0886375217847894e-04    -9.2778631515141007e-04
1.0905510838720759e-04    -9.2967282347550077e-04
1.0924669485475374e-04    -9.3155721491908151e-04
1.0943851040235310e-04    -9.3343948576018456e-04
1.0963055385978050e-04    -9.3531963228093930e-04
1.0982282404588544e-04    -9.3719765076758865e-04
1.1001531979608434e-04    -9.3907353751051224e-04
1.1020803992778226e-04    -9.4094728880423847e-04
1.1040098327637002e-04    -9.4281890094752307e-04
1.1059414866667538e-04    -9.4468837024332575e-04
1.1078753492513680e-04    -9.4655569299886702e-04
1.1098114088143957e-04    -9.4842086552565153e-04
1.1117496536194117e-04    -9.5028388413946694e-04
1.1136900719962924e-04    -9.5214474516047427e-04
1.1156326522018372e-04    -9.5400344491317426e-04
1.1175773825883785e-04    -9.5585997972648070e-04
1.1195242513715538e-04    -9.5771434593372950e-04
1.1214732469353548e-04    -9.5956653987269627e-04
1.1234243575269086e-04    -9.6141655788565357e-04
1.1253775714748984e-04    -9.6326439631939107e-04
1.1273328770915174e-04    -9.6511005152523225e-04
1.1292902626799676e-04    -9.6695351985910823e-04
1.1312497165722986e-04    -9.6879479768150259e-04
1.1332112270348123e-04    -9.7063388135757767e-04
1.1351747824521390e-04    -9.7247076725714607e-04
1.1371403710968870e-04    -9.7430545175472842e-04
1.1391079812714060e-04    -9.7613793122958354e-04
1.1410776013561939e-04    -9.7796820206570321e-04
1.1430492196483595e-04    -9.7979626065189743e-04
1.1450228244494858e-04    -9.8162210338179241e-04
1.1469984041108822e-04    -9.8344572665388019e-04
1.1489759469267603e-04    -9.8526712687155640e-04
1.1509554412298085e-04    -9.8708630044308586e-04
1.1529368753741914e-04    -9.8890324378175039e-04
1.1549202376558671e-04    -9.9071795330578361e-04
1.1569055164215857e-04    -9.9253042543846412e-04
1.1588927000030562e-04    -9.9434065660810819e-04
1.1608817766963218e-04    -9.9614864324811241e-04
1.1628727348468547e-04    -9.9795438179701773e-04
1.1648655627925842e-04    -9.9975786869849854e-04
1.1668602488499648e-04    -1.0015591004014339e-03
1.1688567813235192e-04    -1.0033580733599227e-03
1.1708551485879077e-04    -1.0051547840333030e-03
1.1728553389291603e-04    -1.0069492288862121e-03
1.1748573407176758e-04    -1.0087414043886205e-03
1.1768611422507338e-04    -1.0105313070158494e-03
1.1788667318468336e-04    -1.0123189332486239e-03
1.1808740978529808e-04    -1.0141042795730605e-03
1.1828832285628758e-04    -1.0158873424807866e-03
1.1848941123447015e-04    -1.0176681184688866e-03
1.1869067374744747e-04    -1.0194466040400125e-03
1.1889210923046128e-04    -1.0212227957023591e-03
1.1909371651598361e-04    -1.0229966899697037e-03
1.1929549443858295e-04    -1.0247682833615199e-03
1.1949744182254589e-04    -1.0265375724028839e-03
1.1969955750480154e-04    -1.0283045536246455e-03
1.1990184031850796e-04    -1.0300692235633380e-03
1.2010428909228524e-04    -1.0318315787613110e-03
1.2030690265959397e-04    -1.0335916157667136e-03
1.2050967985166626e-04    -1.0353493311335406e-03
1.2071261950267429e-04    -1.0371047214216842e-03
1.2091572043820004e-04    -1.0388577831969539e-03
1.2111898149435446e-04    -1.0406085130311037e-03
1.2132240150143648e-04    -1.0423569075018835e-03
1.2152597928787444e-04    -1.0441029631930716e-03
1.2172971368944692e-04    -1.0458466766945199e-03
1.2193360353289066e-04    -1.0475880446021736e-03
1.2213764765170885e-04    -1.0493270635181014e-03
1.2234184487181581e-04    -1.0510637300505539e-03
1.2254619403137207e-04    -1.0527980408139817e-03
1.2275069395463014e-04    -1.0545299924291001e-03
1.2295534347287328e-04    -1.0562595815228730e-03
1.2316014142156899e-04    -1.0579868047285758e-03
1.2336508662273276e-04    -1.0597116586858759e-03
1.2357017791198556e-04    -1.0614341400407771e-03
1.2377541412050835e-04    -1.0631542454457490e-03
1.2398079407029524e-04    -1.0648719715597049e-03
1.2418631659959632e-04    -1.0665873150480006e-03
1.2439198053225924e-04    -1.0683002725825974e-03
1.2459778470111827e-04    -1.0700108408419997e-03
1.2480372793634449e-04    -1.0717190165112666e-03
1.2500980906748262e-04    -1.0734247962821575e-03
1.2521602691720858e-04    -1.0751281768530724e-03
1.2542238032166745e-04    -1.0768291549291106e-03
1.2562886810688008e-04    -1.0785277272221179e-03
1.2583548910327319e-04    -1.0802238904507465e-03
1.2604224213840163e-04    -1.0819176413404286e-03
1.2624912604166944e-04    -1.0836089766234544e-03
1.2645613964348641e-04    -1.0852978930390000e-03
1.2666328177065737e-04    -1.0869843873331608e-03
1.2687055125005112e-04    -1.0886684562589942e-03
1.2707794691658127e-04    -1.0903500965765253e-03
1.2728546759119803e-04    -1.0920293050528005e-03
1.2749311210460515e-04    -1.0937060784619599e-03
1.2770087929022485e-04    -1.0953804135851923e-03
1.2790876796960816e-04    -1.0970523072108464e-03
1.2811677697273442e-04    -1.0987217561344187e-03
1.2832490513101896e-04    -1.1003887571585742e-03
1.2853315127080644e-04    -1.1020533070932538e-03
1.2874151422035904e-04    -1.1037154027556302e-03
1.2894999280770448e-04    -1.1053750409701713e-03
1.2915858585886794e-04    -1.1070322185686968e-03
1.2936729220663250e-04    -1.1086869323903500e-03
1.2957611067496944e-04    -1.1103391792817035e-03
1.2978504009360668e-04    -1.1119889560967469e-03
1.2999407929059335e-04    -1.1136362596969309e-03
1.3020322709493299e-04    -1.1152810869511963e-03
1.3041248233219052e-04    -1.1169234347360082e-03
1.3062184383465477e-04    -1.1185632999353807e-03
1.3083131042476305e-04    -1.1202006794409460e-03
1.3104088093466784e-04    -1.1218355701519466e-03
1.3125055419333862e-04    -1.1234679689752745e-03
1.3146032902711577e-04    -1.1250978728254704e-03
1.3167020426473020e-04    -1.1267252786248357e-03
1.3188017873521954e-04    -1.1283501833034176e-03
1.3209025126307918e-04    -1.1299725837989986e-03
1.3230042068387469e-04    -1.1315924770572334e-03
1.3251068581969397e-04    -1.1332098600315330e-03
1.3272104550081463e-04    -1.1348247296832331e-03
1.3293149855798304e-04    -1.1364370829815308e-03
1.3314204382082056e-04    -1.1380469169035867e-03
1.3335268011421036e-04    -1.1396542284344581e-03
1.3356340627103356e-04    -1.1412590145672414e-03
1.3377422111662924e-04    -1.1428612723029937e-03
1.3398512348450483e-04    -1.1444609986508501e-03
1.3419611219999948e-04    -1.1460581906279860e-03
1.3440718609485655e-04    -1.1476528452596937e-03
1.3461834399915767e-04    -1.1492449595793424e-03
1.3482958474193623e-04    -1.1508345306284968e-03
1.3504090715159924e-04    -1.1524215554568576e-03
1.3525231006072103e-04    -1.1540060311223590e-03
1.3546379229940027e-04    -1.1555879546911276e-03
1.3567535269396453e-04    -1.1571673232375638e-03
1.3588699008124924e-04    -1.1587441338443240e-03
1.3609870328973808e-04    -1.1603183836023762e-03
1.3631049114945300e-04    -1.1618900696110112e-03
1.3652235249212038e-04    -1.1634591889778674e-03
1.3673428614973076e-04    -1.1650257388189551e-03
1.3694629095614106e-04    -1.1665897162586797e-03
1.3715836573649856e-04    -1.1681511184298483e-03
1.3737050933023361e-04    -1.1697099424737506e-03
1.3758272056974582e-04    -1.1712661855400972e-03
1.3779499828153751e-04    -1.1728198447870921e-03
1.3800734130493253e-04    -1.1743709173814446e-03
1.3821974847160178e-04    -1.1759194004984073e-03
1.3843221861579421e-04    -1.1774652913217451e-03
1.3864475056807291e-04    -1.1790085870438220e-03
1.3885734316703728e-04    -1.1805492848655647e-03
1.3906999524645477e-04    -1.1820873819965133e-03
1.3928270563970927e-04    -1.1836228756548456e-03
1.3949547318468006e-04    -1.1851557630673424e-03
1.3970829671455508e-04    -1.1866860414694825e-03
1.3992117506865382e-04    -1.1882137081053990e-03
1.4013410708077782e-04    -1.1897387602279195e-03
1.4034709158929212e-04    -1.1912611950985899e-03
1.4056012743165417e-04    -1.1927810099876814e-03
1.4077321344566659e-04    -1.1942982021742093e-03
1.4098634846895300e-04    -1.1958127689459222e-03
1.4119953134307428e-04    -1.1973247075993552e-03
1.4141276090485295e-04    -1.1988340154398477e-03
1.4162603599483575e-04    -1.2003406897814915e-03
1.4183935545376966e-04    -1.2018447279472384e-03
1.4205271812058645e-04    -1.2033461272688149e-03
1.4226612283818491e-04    -1.2048448850868153e-03
1.4247956844723534e-04    -1.2063409987506882e-03
1.4269305379249861e-04    -1.2078344656187138e-03
1.4290657771792601e-04    -1.2093252830580620e-03
1.4312013906482270e-04    -1.2108134484447627e-03
1.4333373667598949e-04    -1.2122989591637329e-03
1.4354736939844559e-04    -1.2137818126088042e-03
1.4376103607756550e-04    -1.2152620061827225e-03
1.4397473556208558e-04    -1.2167395372971177e-03
1.4418846669705224e-04    -1.2182144033725494e-03
1.4440222832715391e-04    -1.2196866018384998e-03
1.4461601930684532e-04    -1.2211561301334114e-03
1.4482983847839464e-04    -1.2226229857046367e-03
1.4504368469912002e-04    -1.2240871660084899e-03
1.4525755681171998e-04    -1.2255486685102104e-03
1.4547145367411348e-04    -1.2270074906840232e-03
1.4568537413599996e-04    -1.2284636300130920e-03
1.4589931705020641e-04    -1.2299170839895398e-03
1.4611328127352684e-04    -1.2313678501144605e-03
1.4632726565563515e-04    -1.2328159258978859e-03
1.4654126905794008e-04    -1.2342613088588490e-03
1.4675529033157696e-04    -1.2357039965253248e-03
1.4696932833852130e-04    -1.2371439864342622e-03
1.4718338193828141e-04    -1.2385812761315708e-03
1.4739744998569553e-04    -1.2400158631721190e-03
1.4761153134231294e-04    -1.2414477451197683e-03
1.4782562487442562e-04    -1.2428769195472877e-03
1.4803972943910879e-04    -1.2443033840364617e-03
1.4825384390440563e-04    -1.2457271361779822e-03
1.4846796713411956e-04    -1.2471481735715035e-03
1.4868209799230120e-04    -1.2485664938256501e-03
1.4889623535095648e-04    -1.2499820945579472e-03
1.4911037807048428e-04    -1.2513949733948878e-03
1.4932452502739439e-04    -1.2528051279718810e-03
1.4953867509125978e-04    -1.2542125559332519e-03
1.4975282713113343e-04    -1.2556172549322293e-03
1.4996698002481631e-04    -1.2570192226309740e-03
1.5018113264513244e-04    -1.2584184567005355e-03
1.5039528386747109e-04    -1.2598149548208493e-03
1.5060943256987600e-04    -1.2612087146807011e-03
1.5082357763264087e-04    -1.2625997339777899e-03
1.5103771793467449e-04    -1.2639880104186201e-03
1.5125185235629184e-04    -1.2653735417186053e-03
1.5146597978303188e-04    -1.2667563256019310e-03
1.5168009910047195e-04    -1.2681363598016173e-03
1.5189420919666931e-04    -1.2695136420595079e-03
1.5210830895486622e-04    -1.2708881701262191e-03
1.5232239726631149e-04    -1.2722599417611443e-03
1.5253647302217719e-04    -1.2736289547324714e-03
1.5275053511917469e-04    -1.2749952068170627e-03
1.5296458244940929e-04    -1.2763586958005866e-03
1.5317861391184648e-04    -1.2777194194773733e-03
1.5339262840056433e-04    -1.2790773756504519e-03
1.5360662481828658e-04    -1.2804325621315618e-03
1.5382060206861479e-04    -1.2817849767410429e-03
1.5403455905255972e-04    -1.2831346173079339e-03
1.5424849468138427e-04    -1.2844814816698206e-03
1.5446240785712610e-04    -1.2858255676729551e-03
1.5467629749569260e-04    -1.2871668731721268e-03
1.5489016250230450e-04    -1.2885053960306617e-03
1.5510400179895393e-04    -1.2898411341204655e-03
1.5531781429840364e-04    -1.2911740853219133e-03
1.5553159891985903e-04    -1.2925042475238804e-03
1.5574535458441320e-04    -1.2938316186236977e-03
1.5595908021578397e-04    -1.2951561965271062e-03
1.5617277473756994e-04    -1.2964779791483087e-03
1.5638643707988900e-04    -1.2977969644098516e-03
1.5660006617295282e-04    -1.2991131502426618e-03
1.5681366094944454e-04    -1.3004265345859763e-03
1.5702722034607812e-04    -1.3017371153873319e-03
1.5724074329692152e-04    -1.3030448906025732e-03
1.5745422874756870e-04    -1.3043498581957636e-03
1.5766767563649782e-04    -1.3056520161391881e-03
1.5788108291477828e-04    -1.3069513624133231e-03
1.5809444952701978e-04    -1.3082478950067905e-03
1.5830777442415973e-04    -1.3095416119163462e-03
1.5852105656532516e-04    -1.3108325111468445e-03
1.5873429490402709e-04    -1.3121205907111822e-03
1.5894748840370902e-04    -1.3134058486303263e-03
1.5916063601904522e-04    -1.3146882829332045e-03
1.5937373672541010e-04    -1.3159678916567121e-03
1.5958678949034628e-04    -1.3172446728456709e-03
1.5979979328322006e-04    -1.3185186245528177e-03
1.6001274708031345e-04    -1.3197897448387517e-03
1.6022564986319213e-04    -1.3210580317718553e-03
1.6043850061238206e-04    -1.3223234834283319e-03
1.6065129831255951e-04    -1.3235860978921339e-03
1.6086404195371848e-04    -1.3248458732549198e-03
1.6107673052891662e-04    -1.3261028076160413e-03
1.6128936303354244e-04    -1.3273568990824468e-03
1.6150193846570295e-04    -1.3286081457687378e-03
1.6171445583270047e-04    -1.3298565457970468e-03
1.6192691413688604e-04    -1.3311020972970366e-03
1.6213931238975908e-04    -1.3323447984058591e-03
1.6235164961064230e-04    -1.3335846472680793e-03
1.6256392481246259e-04    -1.3348216420356884e-03
1.6277613701761489e-04    -1.3360557808680346e-03
1.6298828525535865e-04    -1.3372870619317945e-03
1.6320036855379004e-04    -1.3385154834009004e-03
1.6341238594824048e-04    -1.3397410434565276e-03
1.6362433647659373e-04    -1.3409637402870425e-03
1.6383621918309962e-04    -1.3421835720879621e-03
1.6404803311492665e-04    -1.3434005370618976e-03
1.6425977732041099e-04    -1.3446146334185321e-03
1.6447145085762941e-04    -1.3458258593745671e-03
1.6468305278966123e-04    -1.3470342131536562e-03
1.6489458217757027e-04    -1.3482396929863948e-03
1.6510603809375465e-04    -1.3494422971102556e-03
1.6531741960746369e-04    -1.3506420237695425e-03
1.6552872580344400e-04    -1.3518388712153591e-03
1.6573995576397510e-04    -1.3530328377055333e-03
1.6595110857326676e-04    -1.3542239215046064e-03
1.6616218333045086e-04    -1.3554121208837482e-03
1.6637317913139964e-04    -1.3565974341207415e-03
1.6658409508156835e-04    -1.3577798594999171e-03
1.6679493028486127e-04    -1.3589593953121175e-03
1.6700568386137884e-04    -1.3601360398546312e-03
1.6721635492837944e-04    -1.3613097914311552e-03
1.6742694261054838e-04    -1.3624806483517543e-03
1.6763744603263918e-04    -1.3636486089327994e-03
1.6784786433645800e-04    -1.3648136714969142e-03
1.6805819666207680e-04    -1.3659758343729368e-03
1.6826844215183008e-04    -1.3671350958958644e-03
1.6847859996260383e-04    -1.3682914544068171e-03
1.6868866925199991e-04    -1.3694449082529443e-03
1.6889864918023212e-04    -1.3705954557874313e-03
1.6910853891974350e-04    -1.3717430953694200e-03
1.6931833764476247e-04    -1.3728878253639440e-03
1.6952804453857631e-04    -1.3740296441419114e-03
1.6973765878799634e-04    -1.3751685500800186e-03
1.6994717958380924e-04    -1.3763045415607319e-03
1.7015660613289152e-04    -1.3774376169721941e-03
1.7036593763380208e-04    -1.3785677747082195e-03
1.7057517330540788e-04    -1.3796950131682328e-03
1.7078431236476925e-04    -1.3808193307571727e-03
1.7099335403739614e-04    -1.3819407258854758e-03
1.7120229755389474e-04    -1.3830591969690386e-03
1.7141114215460333e-04    -1.3841747424291448e-03
1.7161988708736830e-04    -1.3852873606924117e-03
1.7182853160115227e-04    -1.3863970501907055e-03
1.7203707495808455e-04    -1.3875038093611898e-03
1.7224551642118496e-04    -1.3886076366461477e-03
1.7245385526630337e-04    -1.3897085304930194e-03
1.7266209077104088e-04    -1.3908064893543145e-03
1.7287022222755002e-04    -1.3919015116875546e-03
1.7307824892646639e-04    -1.3929935959552341e-03
1.7328617017078689e-04    -1.3940827406247549e-03
1.7349398526887732e-04    -1.3951689441683950e-03
1.7370169354076590e-04    -1.3962522050632346e-03
1.7390929430691974e-04    -1.3973325217910958e-03
1.7411678690097684e-04    -1.3984098928385346e-03
1.7432417065956217e-04    -1.3994843166967256e-03
1.7453144493596135e-04    -1.4005557918614659e-03
1.7473860907819762e-04    -1.4016243168330843e-03
1.7494566245164513e-04    -1.4026898901163970e-03
1.7515260443121857e-04    -1.4037525102206635e-03
1.7535943438945915e-04    -1.4048121756595592e-03
1.7556615171725185e-04    -1.4058688849510692e-03
1.7577275580684092e-04    -1.4069226366174566e-03
1.7597924606274246e-04    -1.4079734291852172e-03
1.7618562189484992e-04    -1.4090212611850570e-03
1.7639188272475329e-04    -1.4100661311517691e-03
1.7659802798049382e-04    -1.4111080376242406e-03
1.7680405709714773e-04    -1.4121469791454017e-03
1.7700996952060993e-04    -1.4131829542621153e-03
1.7721576470314138e-04    -1.4142159615251962e-03
1.7742144211086843e-04    -1.4152459994893321e-03
1.7762700121193721e-04    -1.4162730667130188e-03
1.7783244148834640e-04    -1.4172971617585257e-03
